DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,0.994486,(s)
targetTime,1.5,(s)
MaxResidAngle,27.871,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.277619,0,0,0,-0.126132,-1.57921e-005,-0.00524493,0,-0.0420175,-0.0289659,0.0442465
0.288073,0,0,0,-0.126132,-4.73179e-005,-0.00494978,0,-0.0738383,-0.0597504,0.0364165
0.298767,0,0,0,-0.126132,-5.58618e-005,-0.0305283,0,-0.0916654,-0.13254,0.0599065
0.310654,0,0,0,-0.126133,-6.91688e-005,-0.00651348,0,-0.0315897,-0.0855288,0.0520765
0.322618,0,0,0,-0.126134,-8.05965e-005,0.00242339,0,-0.0450783,-0.0745097,0.0520765
0.333615,0,0,0,-0.126135,-0.000100959,0.00109166,0,-0.0427908,-0.0982167,-0.0105636
0.344661,0,0,0,-0.126136,-0.000117394,0.00183927,0,-0.0463562,-0.112775,0.0129264
0.355712,0,0,0,-0.126138,-0.000113028,0.00307899,0,-0.0768989,-0.105294,-0.0575438
0.366627,0,0,0,-0.126139,-0.000109265,0.00447865,0,-0.0751162,-0.0980155,-0.0888638
0.37803,0,0,0,-0.12614,-9.85442e-005,0.00252465,0,-0.130349,-0.0922029,-0.104524
0.389198,0,0,0,-0.126141,-9.07477e-005,-0.00140418,0,-0.0903884,-0.0942746,-0.0653738
0.400325,0,0,0,-0.126142,-9.45163e-005,-0.000648335,0,-0.0827527,-0.0961447,-0.0183937
0.411487,0,0,0,-0.126143,-8.13073e-005,0.0108971,0,-0.129072,-0.0539368,-0.0810338
0.422695,0,0,0,-0.126144,-6.53917e-005,0.00389635,0,-0.153761,-0.0556052,-0.0183937
0.433326,0,0,0,-0.126145,-7.04343e-005,-0.0086664,0,-0.13035,-0.0922018,-0.0653738
0.444526,0,0,0,-0.126145,-7.68878e-005,-0.0141268,0,-0.111009,-0.11237,-0.0810338
0.456071,0,0,0,-0.126146,-5.86944e-005,0.0105886,0,-0.123723,-0.0320988,-0.0575438
0.467284,0,0,0,-0.126147,-8.09264e-005,-0.00464958,0,-0.0657002,-0.0926049,-0.0418837
0.478057,0,0,0,-0.126148,-9.68792e-005,0.00816192,0,-0.0374446,-0.0763788,0.0129264
0.489092,0,0,0,-0.126149,-0.000129611,-0.00637761,0,-0.0382194,-0.14563,-0.0575438
0.499626,0,0,0,-0.126151,-0.000124332,0.00832499,0,-0.0845381,-0.103422,-0.0653738
0.511636,0,0,0,-0.126152,-0.000116722,0.00827388,0,-0.115081,-0.0959403,-0.0888638
0.522376,0,0,0,-0.126153,-0.000104062,-0.00537976,0,-0.152755,-0.117575,-0.0966939
0.533115,0,0,0,-0.126154,-7.60108e-005,-0.0135688,0,-0.183298,-0.110092,-0.0732038
0.544624,0,0,0,-0.126155,-6.19465e-005,0.00335158,0,-0.193724,-0.0535282,-0.0575438
0.555386,0,0,0,-0.126156,-3.92862e-005,-0.00210824,0,-0.167251,-0.0445815,0.0442465
0.566578,0,0,0,-0.126156,-3.7863e-005,0.00328244,0,-0.228336,-0.0296184,-0.0262237
0.577163,0,0,0,-0.126156,-3.2169e-005,0.00234346,0,-0.178956,-0.0262829,0.0129264
0.588325,0,0,0,-0.126157,-4.88112e-005,-0.0019587,0,-0.161398,-0.0537309,-0.0575438
0.599,0,0,0,-0.126158,-9.09853e-005,-0.00271703,0,-0.107446,-0.0978097,-0.120184
0.609898,0,0,0,-0.126159,-0.00010433,0.014269,0,-0.13264,-0.0684902,-0.198484
0.621648,0,0,0,-0.12616,-0.00011703,0.0141931,0,-0.111516,-0.0813805,-0.167164
0.632632,0,0,0,-0.126161,-8.92519e-005,0.00180605,0,-0.160896,-0.0847156,-0.143674
0.643084,0,0,0,-0.126162,-5.72698e-005,-0.00653973,0,-0.174384,-0.0736958,-0.0888638
0.654308,0,0,0,-0.126162,-1.71904e-005,-0.0107432,0,-0.231902,-0.0441743,-0.112354
0.665318,0,0,0,-0.126163,4.03315e-006,0.0104513,0,-0.189381,0.030284,-0.104524
0.676095,0,0,0,-0.126163,4.71274e-006,-0.00790457,0,-0.177173,-0.019001,-0.151504
0.68661,0,0,0,-0.126163,-7.27723e-006,0.000464505,0,-0.198297,-0.00611053,-0.128014
0.697623,0,0,0,-0.126163,-5.06909e-005,-0.00253689,0,-0.210779,-0.0570628,-0.167164
0.708629,0,0,0,-0.126164,-9.66702e-005,-0.0191685,0,-0.167526,-0.144816,-0.221974
0.720493,0,0,0,-0.126165,-0.000133562,-0.00448061,0,-0.167526,-0.144816,-0.190654
0.731394,0,0,0,-0.126167,-0.000134641,-0.00753207,0,-0.226324,-0.153559,-0.182824
0.742607,0,0,0,-0.126168,-0.000112395,-0.0013968,0,-0.128068,-0.115904,-0.143674
0.753507,0,0,0,-0.126169,-0.000101381,0.00373814,0,-0.16268,-0.0919918,-0.135844
0.764136,0,0,0,-0.12617,-5.82445e-005,0.0104926,0,-0.15605,-0.0318901,-0.120184
0.774924,0,0,0,-0.12617,-2.06783e-005,0.0121793,0,-0.137715,0.00991262,-0.182824
0.78607,0,0,0,-0.12617,6.24574e-006,-0.00433555,0,-0.141282,-0.00464396,-0.206314
0.796702,0,0,0,-0.12617,-1.23481e-006,0.00278688,0,-0.0577935,0.00576506,-0.245464
0.807604,0,0,0,-0.12617,3.30171e-006,-0.00407042,0,-0.0689955,-0.00692204,-0.261124
0.818575,0,0,0,-0.12617,-3.46743e-005,0.000784579,0,-0.0267489,-0.0327037,-0.214144
0.829965,0,0,0,-0.126171,-4.68687e-005,0.00696689,0,0.0226308,-0.0293698,-0.174994
0.840494,0,0,0,-0.126171,-5.99927e-005,-0.0125623,0,0.0559612,-0.0915458,-0.151504
0.851502,0,0,0,-0.126172,-7.26931e-005,-0.0110675,0,0.029488,-0.100492,-0.167164
0.861851,0,0,0,-0.126173,-7.89315e-005,-0.010737,0,0.0200692,-0.1059,-0.174994
0.872428,0,0,0,-0.126174,-9.43704e-005,0.0127976,0,0.0307688,-0.0622266,-0.167164
0.88331,0,0,0,-0.126175,-6.72724e-005,-0.00221638,0,-0.0203941,-0.0728393,-0.214144
0.894403,0,0,0,-0.126175,-6.82935e-005,-0.00694211,0,0.00072918,-0.0857301,-0.237634
0.905589,0,0,0,-0.126176,-6.32769e-005,-0.00173503,0,0.02135,-0.0676348,-0.221974
0.91698,0,0,0,-0.126177,-6.55828e-005,0.000563114,0,0.00607898,-0.0638935,-0.159334
0.928601,0,0,0,-0.126177,-6.53409e-005,-0.0067092,0,0.0177835,-0.0821925,-0.112354
0.939453,0,0,0,-0.126178,-6.68799e-005,-0.00319858,0,0.0195661,-0.0749138,-0.0810338
0.950596,0,0,0,-0.126179,-6.92294e-005,0.015707,0,0.0872814,-0.029778,-0.128014
0.961911,0,0,0,-0.12618,-9.80071e-005,0.00621505,0,0.0501082,-0.0823967,-0.198484
0.972535,0,0,0,-0.126181,-0.000119523,0.00377142,0,0.0999892,-0.11005,-0.206314
0.983595,0,0,0,-0.126182,-0.000102548,-7.52999e-006,0,0.0694472,-0.102567,-0.182824
0.994481,0,0,0,-0.126183,-0.000108607,-0.00221567,0,0.0582449,-0.115254,-0.0966939
1.00547,0,0,0,-0.126185,-0.000113918,-0.0107152,0,0.0681658,-0.140832,-0.0653738
1.01655,0,0,0,-0.126186,-9.72338e-005,-0.00204206,0,0.0371218,-0.102363,-0.0888638
1.02704,0,0,0,-0.126187,-9.23319e-005,0.00486294,0,-0.0221795,-0.0801176,-0.0418837
1.03855,0,0,0,-0.126188,-9.04811e-005,-0.0137621,0,-0.122221,-0.125048,-0.0732038
1.04893,0,0,0,-0.126189,-0.000119809,-0.000759036,0,-0.072841,-0.121715,-0.0966939
1.06007,0,0,0,-0.12619,-0.000130782,-0.000777665,0,-0.0593535,-0.132736,-0.174994
1.07197,0,0,0,-0.126191,-0.000119337,0.000624737,0,-0.120438,-0.117768,-0.214144
1.08259,0,0,0,-0.126193,-0.000124144,0.00825288,0,-0.084546,-0.103415,-0.198484
1.09341,0,0,0,-0.126194,-0.000114587,0.00386601,0,-0.141561,-0.104876,-0.198484
1.10558,0,0,0,-0.126196,-0.000104807,0.0109012,0,-0.159118,-0.0774259,-0.174994
1.1176,0,0,0,-0.126197,-0.000112101,0.00585648,0,-0.172104,-0.0973913,-0.135844
1.12876,0,0,0,-0.126198,-0.000108572,-0.00498717,0,-0.169819,-0.121099,-0.159334
1.13947,0,0,0,-0.126199,-9.80089e-005,0.00620506,0,-0.236755,-0.0969812,-0.190654
1.14983,0,0,0,-0.1262,-0.000103396,-0.00324108,0,-0.240323,-0.111537,-0.151504
1.16145,0,0,0,-0.126201,-9.84751e-005,-0.000149338,0,-0.22912,-0.0988502,-0.182824
1.17237,0,0,0,-0.126202,-9.45819e-005,-0.00451552,0,-0.263229,-0.105924,-0.182824
1.18342,0,0,0,-0.126203,-7.16204e-005,0.00364852,0,-0.220202,-0.0624563,-0.143674
1.19472,0,0,0,-0.126204,-3.56283e-005,-0.00413959,0,-0.224271,-0.0460258,-0.198484
1.20516,0,0,0,-0.126204,-1.47359e-005,-0.00219205,0,-0.266516,-0.0202417,-0.143674
1.21615,0,0,0,-0.126204,-1.13942e-005,-0.00791029,0,-0.253028,-0.0312626,-0.159334
1.22647,0,0,0,-0.126205,-1.0055e-005,-0.00620862,0,-0.275935,-0.0256493,-0.167164
1.23759,0,0,0,-0.126205,-3.60653e-006,0.00778473,0,-0.225272,0.0159465,-0.198484
1.24859,0,0,0,-0.126205,-3.21316e-005,-0.00536801,0,-0.288921,-0.0456145,-0.182824
1.25945,0,0,0,-0.126205,-4.44003e-005,-0.0287996,0,-0.282068,-0.116737,-0.120184
1.27031,0,0,0,-0.126206,-2.98595e-005,0.00755392,0,-0.304693,-0.0108862,-0.151504
1.28068,0,0,0,-0.126206,-2.30063e-005,0.00482544,0,-0.304693,-0.0108862,-0.174994
1.29158,0,0,0,-0.126206,1.07272e-006,0.00890155,0,-0.255813,0.0234309,-0.206314
1.30231,0,0,0,-0.126206,1.97037e-005,0.00587173,0,-0.269301,0.0344519,-0.182824
1.31361,0,0,0,-0.126206,3.2389e-005,-0.00199475,0,-0.30341,0.0273787,-0.190654
1.32437,0,0,0,-0.126205,5.82351e-005,-0.0109588,0,-0.25403,0.0307097,-0.190654
1.33478,0,0,0,-0.126205,8.18119e-005,0.0310721,0,-0.214288,0.159856,-0.174994
1.34658,0,0,0,-0.126204,7.11874e-005,0.00483296,0,-0.216854,0.0833265,-0.245464
1.35727,0,0,0,-0.126203,6.18084e-005,0.00335243,0,-0.163406,0.0702288,-0.284614
1.36812,0,0,0,-0.126202,5.35983e-005,-0.00348062,0,-0.185812,0.0448559,-0.253294
1.37883,0,0,0,-0.126202,5.50408e-005,0.00264961,0,-0.25453,0.0616958,-0.308104
1.39014,0,0,0,-0.126201,4.50627e-005,0.00157133,0,-0.265733,0.0490094,-0.347255
1.40049,0,0,0,-0.126201,1.95167e-005,-0.00788032,0,-0.253529,-0.00027648,-0.308104
1.4117,0,0,0,-0.126201,1.17102e-005,-0.0141291,0,-0.28357,-0.0237782,-0.323764
1.42208,0,0,0,-0.126201,-1.56458e-006,0.00639055,0,-0.282287,0.0144867,-0.339424
1.43265,0,0,0,-0.126201,-1.9748e-005,-0.00665546,0,-0.294773,-0.0364647,-0.339424
1.44311,0,0,0,-0.126201,1.02883e-005,0.00374262,0,-0.240543,0.0196887,-0.362915
1.45401,0,0,0,-0.126201,3.95154e-006,-0.00532619,0,-0.247677,-0.00942634,-0.355085
1.46453,0,0,0,-0.126201,2.83505e-005,-0.000550615,0,-0.238759,0.0269675,-0.245464
1.47549,0,0,0,-0.1262,3.16807e-005,-0.00187651,0,-0.238759,0.0269675,-0.292444
1.48613,0,0,0,-0.1262,7.61067e-005,0.0109051,0,-0.236193,0.103497,-0.323764
1.49657,0,0,0,-0.126199,0.000110665,0.008738,0,-0.229058,0.132612,-0.331594
1.50758,0,0,0,-0.126198,0.000122293,0.00477162,0,-0.204368,0.134278,-0.261124
1.51893,0,0,0,-0.126196,0.000125983,-0.00688183,0,-0.194449,0.108698,-0.268954
1.5302,0,0,0,-0.126194,0.000130787,0.00197049,0,-0.147354,0.135736,-0.261124
1.54157,0,0,0,-0.126193,0.000116741,-0.00551881,0,-0.139217,0.102879,-0.268954
1.55256,0,0,0,-0.126192,0.000105569,-0.000489593,0,-0.0822022,0.10434,-0.331594
1.56344,0,0,0,-0.126191,9.1919e-005,-0.00954489,0,-0.0911209,0.0679449,-0.339424
1.57407,0,0,0,-0.12619,6.94854e-005,0.000958128,0,-0.138717,0.0718919,-0.370745
1.58531,0,0,0,-0.126189,4.34417e-005,-0.00117321,0,-0.0735656,0.040495,-0.292444
1.59592,0,0,0,-0.126189,3.96732e-005,-0.0101935,0,-0.217637,0.0140699,-0.308104
1.60703,0,0,0,-0.126188,3.73185e-005,-0.00553171,0,-0.255814,0.0234244,-0.284614
1.61805,0,0,0,-0.126188,5.92747e-005,0.00154315,0,-0.197517,0.0631506,-0.237634
1.62879,0,0,0,-0.126187,6.8168e-005,-0.00481399,0,-0.231626,0.0560766,-0.221974
1.63931,0,0,0,-0.126187,6.85944e-005,0.00379162,0,-0.2586,0.0781179,-0.198484
1.64999,0,0,0,-0.126186,6.30417e-005,-0.00923309,0,-0.259883,0.0398507,-0.198484
1.67856,0,0,0,-0.126184,6.17152e-005,-0.00605133,0,-0.161123,0.0465159,-0.323764
1.68931,0,0,0,-0.126183,7.3511e-005,0.00158899,0,-0.161625,0.0775021,-0.323764
1.70057,0,0,0,-0.126182,7.31954e-005,-0.00706064,0,-0.13465,0.0554611,-0.339424
1.71159,0,0,0,-0.126182,8.00749e-005,0.0112309,0,-0.129801,0.108284,-0.315934
1.72306,0,0,0,-0.126181,6.43403e-005,-0.0201779,0,-0.152986,0.013659,-0.339424
1.73456,0,0,0,-0.12618,6.72372e-005,-0.00982135,0,-0.113527,0.0425688,-0.394235
1.74627,0,0,0,-0.126179,7.54617e-005,0.00429192,0,-0.102827,0.0862418,-0.409895
1.75728,0,0,0,-0.126178,7.60439e-005,0.00108084,0,-0.0722849,0.0787587,-0.402065
1.76845,0,0,0,-0.126177,7.9871e-005,0.00162896,0,-0.0305406,0.0839625,-0.394235
1.77928,0,0,0,-0.126177,6.48113e-005,-0.000324434,0,-0.0435268,0.0639964,-0.402065
1.79057,0,0,0,-0.126176,4.52004e-005,0.00564175,0,-0.0358913,0.0621257,-0.386405
1.8014,0,0,0,-0.126175,5.75774e-005,-0.00696426,0,-0.00891587,0.0400851,-0.417725
1.81256,0,0,0,-0.126175,5.67782e-005,0.00478331,0,0.0628682,0.0687926,-0.362915
1.82315,0,0,0,-0.126174,5.92651e-005,0.0104151,0,0.026474,0.085425,-0.394235
1.83358,0,0,0,-0.126173,6.93902e-005,0.0245165,0,0.0295384,0.130969,-0.425555
1.84402,0,0,0,-0.126173,6.01961e-005,-0.01016,0,-0.0183347,0.034677,-0.511685
1.85555,0,0,0,-0.126172,4.74693e-005,-0.0102254,0,0.00278832,0.021786,-0.613475
1.86655,0,0,0,-0.126172,5.87178e-005,0.00401131,0,-0.00484721,0.0236567,-0.621305
1.87725,0,0,0,-0.126171,5.18987e-005,-0.000478136,0,0.0422468,0.0506978,-0.636965
1.88906,0,0,0,-0.12617,6.27751e-005,0.00380441,0,0.079922,0.0723307,-0.550835
1.8997,0,0,0,-0.12617,7.46005e-005,0.0033216,0,0.131085,0.0829434,-0.527345
1.91019,0,0,0,-0.126169,8.01228e-005,-0.00666393,0,0.0534489,0.0633849,-0.550835
1.92144,0,0,0,-0.126168,7.88487e-005,-0.00482901,0,0.102828,0.0667196,-0.582155
1.93255,0,0,0,-0.126167,9.25351e-005,-0.0029926,0,0.0911233,0.0850185,-0.613475
1.94354,0,0,0,-0.126166,8.16294e-005,0.000442605,0,0.16341,0.0827411,-0.629135
1.95572,0,0,0,-0.126165,7.33375e-005,-0.00569421,0,0.165695,0.0590352,-0.629135
1.96667,0,0,0,-0.126164,8.16333e-005,0.00333958,0,0.165192,0.0900213,-0.636965
1.97779,0,0,0,-0.126164,7.91876e-005,0.00274298,0,0.212789,0.0860771,-0.605645
1.9888,0,0,0,-0.126163,6.64317e-005,0.0157707,0,0.225774,0.106043,-0.621305
1.99954,0,0,0,-0.126162,6.80934e-005,0.0056705,0,0.22806,0.0823361,-0.519515
2.01052,0,0,0,-0.126161,5.43596e-005,-0.0107976,0,0.295499,0.0272389,-0.527345
2.02133,0,0,0,-0.126161,5.09002e-005,0.00257688,0,0.230345,0.0586308,-0.566495
2.03208,0,0,0,-0.12616,3.5359e-005,0.00910376,0,0.294996,0.058225,-0.597815
2.04295,0,0,0,-0.12616,2.46893e-005,-0.0135556,0,0.318909,-0.00935854,-0.629135
2.05414,0,0,0,-0.12616,1.46693e-005,-0.00467657,0,0.394762,0.00292305,-0.715265
2.06519,0,0,0,-0.12616,2.20754e-005,-0.00456566,0,0.331894,0.0106078,-0.683945
2.07631,0,0,0,-0.126159,3.97136e-005,-0.00876957,0,0.366003,0.0176869,-0.715265
2.08735,0,0,0,-0.126158,6.96724e-005,-0.00984989,0,0.38077,0.0449322,-0.652625
2.09841,0,0,0,-0.126158,7.92406e-005,-0.00488471,0,0.353794,0.0669716,-0.660455
2.10887,0,0,0,-0.126157,8.44972e-005,-0.00407952,0,0.355577,0.0742506,-0.644795
2.11993,0,0,0,-0.126156,7.66622e-005,-0.0262974,0,0.331894,0.0106106,-0.629135
2.13117,0,0,0,-0.126155,5.87029e-005,-0.0089628,0,0.321972,0.0361909,-0.660455
2.14254,0,0,0,-0.126155,3.92907e-005,-0.00057008,0,0.346662,0.0378588,-0.723095
2.15368,0,0,0,-0.126154,7.7255e-006,-0.0132596,0,0.290654,-0.025579,-0.730925
2.16553,0,0,0,-0.126154,-2.14388e-005,0.000585547,0,0.267747,-0.019968,-0.793566
2.17654,0,0,0,-0.126155,-4.00543e-005,0.000711766,0,0.279452,-0.0382666,-0.785736
2.18696,0,0,0,-0.126155,-4.76282e-005,0.011093,0,0.235422,-0.0197657,-0.793566
2.19741,0,0,0,-0.126156,-5.23636e-005,-0.0117755,0,0.268755,-0.0819402,-0.746586
2.20797,0,0,0,-0.126156,-2.13502e-005,-0.00442049,0,0.22422,-0.0324532,-0.762246
2.21878,0,0,0,-0.126156,2.8864e-006,0.00621605,0,0.236701,0.0184994,-0.879696
2.22953,0,0,0,-0.126156,4.055e-005,-0.000749178,0,0.21736,0.0386682,-0.824886
2.24052,0,0,0,-0.126156,7.70348e-005,0.00782836,0,0.263949,0.0966974,-0.879696
2.25201,0,0,0,-0.126154,9.0934e-005,-0.00134802,0,0.269802,0.0875482,-0.871866
2.26311,0,0,0,-0.126153,0.000129063,-0.00501713,0,0.309259,0.116462,-0.879696
2.27416,0,0,0,-0.126152,0.000148478,0.00629349,0,0.322746,0.105445,-0.864036
2.28456,0,0,0,-0.12615,0.000139489,0.000241191,0,0.339296,0.139969,-0.903186
2.29539,0,0,0,-0.126149,0.00011079,0.0144361,0,0.373403,0.147049,-0.832716
2.30654,0,0,0,-0.126148,7.73861e-005,0.00744923,0,0.360924,0.0960965,-0.848376
2.31696,0,0,0,-0.126147,5.97112e-005,0.00720102,0,0.372629,0.0777982,-0.817056
2.32752,0,0,0,-0.126146,4.01074e-005,-0.00461583,0,0.384839,0.0285137,-0.840546
2.33869,0,0,0,-0.126146,3.84798e-005,-0.00330219,0,0.409529,0.0301856,-0.840546
2.349,0,0,0,-0.126145,6.24184e-005,-0.0149062,0,0.367785,0.0249783,-0.895356
2.36054,0,0,0,-0.126145,0.000104686,0.0031219,0,0.370341,0.101508,-0.817056
2.37153,0,0,0,-0.126143,0.000117825,0.0058403,0,0.369837,0.132495,-0.809226
2.38273,0,0,0,-0.126142,0.000147177,-0.00220191,0,0.363983,0.141647,-0.777906
2.39345,0,0,0,-0.12614,0.000140686,0.000462503,0,0.331657,0.141848,-0.801396
2.40443,0,0,0,-0.126139,0.000104283,-0.000278673,0,0.330379,0.103583,-0.824886
2.41551,0,0,0,-0.126138,6.60061e-005,-0.0177411,0,0.35073,0.0214455,-0.801396
2.42632,0,0,0,-0.126138,2.48843e-005,-0.00642066,0,0.339529,0.00875744,-0.738756
2.43795,0,0,0,-0.126137,-1.86693e-005,-0.00654866,0,0.361159,-0.0351177,-0.785736
2.44836,0,0,0,-0.126138,-4.42323e-005,-0.00804327,0,0.386354,-0.0644347,-0.715265
2.45893,0,0,0,-0.126138,-6.38336e-005,-0.00728434,0,0.301083,-0.0821298,-0.691775
2.46953,0,0,0,-0.126139,-5.41866e-005,0.00626298,0,0.311779,-0.0384557,-0.691775
2.48052,0,0,0,-0.12614,-6.53182e-005,-0.036338,0,0.258567,-0.156589,-0.691775
2.49252,0,0,0,-0.12614,-5.26842e-005,0.00508035,0,0.254764,-0.0399238,-0.707435
2.50335,0,0,0,-0.126141,-4.76482e-005,0.000761832,0,0.309997,-0.0457347,-0.746586
2.51455,0,0,0,-0.126141,-5.82985e-005,0.00715448,0,0.319415,-0.0403284,-0.793566
2.52553,0,0,0,-0.126142,-6.28022e-005,0.00679411,0,0.309996,-0.0457374,-0.785736
2.53674,0,0,0,-0.126143,-5.33406e-005,0.00666966,0,0.304143,-0.0365883,-0.817056
2.54811,0,0,0,-0.126143,-4.6575e-005,0.00546513,0,0.273601,-0.029108,-0.793566
2.55955,0,0,0,-0.126144,-6.65451e-005,0.00918903,0,0.23771,-0.0434648,-0.730925
2.57254,0,0,0,-0.126145,-5.45301e-005,0.00515,0,0.230074,-0.0415947,-0.715265
2.58337,0,0,0,-0.126145,-2.79239e-005,0.0279245,0,0.234413,0.0422145,-0.715265
2.59398,0,0,0,-0.126145,-3.04368e-005,-0.00593142,0,0.206662,-0.00499844,-0.730925
2.60552,0,0,0,-0.126146,-3.28394e-006,0.00809158,0,0.179685,0.0170398,-0.652625
2.61651,0,0,0,-0.126146,-2.75617e-006,-0.000747423,0,0.206662,-0.00499844,-0.723095
2.62703,0,0,0,-0.126146,3.81575e-006,0.00295122,0,0.234917,0.0112284,-0.683945
2.63854,0,0,0,-0.126146,-1.18885e-005,-0.000315098,0,0.26953,-0.01268,-0.660455
2.64919,0,0,0,-0.126146,7.67595e-007,0.0128588,0,0.240266,0.0330654,-0.699605
2.65959,0,0,0,-0.126146,-7.25257e-006,0.00528453,0,0.193174,0.00602069,-0.644795
2.67152,0,0,0,-0.126146,1.16195e-005,-0.0233399,0,0.220656,-0.0470037,-0.683945
