DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.11011,(s)
targetTime,1.5,(s)
MaxResidAngle,25.6718,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.158582,0,0,0,-0.126114,-1.97916e-005,0.000654092,0,-0.0231802,-0.0181487,-0.0262237
0.169142,0,0,0,-0.126115,-2.84873e-005,0.00634937,0,-0.0460875,-0.0125394,-0.0653738
0.181308,0,0,0,-0.126115,-3.25493e-005,-0.0014718,0,-0.0437992,-0.0362461,-0.0340537
0.206318,0,0,0,-0.126116,-9.31262e-006,0.011052,0,-0.0465934,0.018447,-0.0105636
0.217771,0,0,0,-0.126116,2.30891e-006,-0.00160425,0,-0.0272512,-0.00172053,-0.00273363
0.228151,0,0,0,-0.126116,1.09795e-005,0.00438225,0,-0.0295395,0.0219865,-0.0262237
0.239309,0,0,0,-0.126115,1.99792e-005,0.00651554,0,0.00635086,0.0363444,-0.00273363
0.250308,0,0,0,-0.126115,4.20773e-006,0.00848749,0,-0.0124856,0.0255259,-0.0497137
0.261333,0,0,0,-0.126115,-1.75515e-005,0.00125119,0,-0.0384518,-0.0144089,-0.00273363
0.272315,0,0,0,-0.126116,-1.02108e-005,-0.00100664,0,-0.0137621,-0.0127392,-0.0262237
0.282842,0,0,0,-0.126116,-2.48504e-005,-0.0219253,0,-0.054494,-0.0799205,-0.0183937
0.293768,0,0,0,-0.126116,-1.96382e-005,0.0237774,0,-0.00892062,0.0400841,0.0129264
0.304842,0,0,0,-0.126116,1.07196e-006,-0.0118798,0,-0.0743422,-0.0287668,-0.0575438
0.315714,0,0,0,-0.126116,-1.19614e-005,0.00258837,0,-0.0119797,-0.00546014,-0.0340537
0.326886,0,0,0,-0.126116,-4.31152e-006,0.00682764,0,-0.0236862,0.0128376,-0.0575438
0.337972,0,0,0,-0.126116,-2.65293e-007,0.0101887,0,0.0198399,0.0253258,-0.0653738
0.348337,0,0,0,-0.126116,-1.67189e-005,-0.0251627,0,-0.054494,-0.0799205,-0.0183937
0.358717,0,0,0,-0.126117,4.29079e-006,0.0149949,0,-0.0165564,0.0419539,-0.0340537
0.369231,0,0,0,-0.126117,-1.00808e-005,-0.00238787,0,-0.0020556,-0.031037,0.0364165
0.379574,0,0,0,-0.126117,-2.4035e-005,0.000854763,0,-0.00790887,-0.0218881,-0.0340537
0.390261,0,0,0,-0.126117,-5.06173e-006,-0.00736388,0,-0.0325985,-0.0235577,-0.0105636
0.401314,0,0,0,-0.126117,-1.76589e-005,-0.00665573,0,-0.051435,-0.0343762,-0.0183937
0.412093,0,0,0,-0.126117,-1.21081e-005,0.00711336,0,-0.0577941,0.00575869,-0.0418837
0.423343,0,0,0,-0.126118,-5.91496e-006,0.0183138,0,0.0139866,0.0344746,-0.0497137
0.433773,0,0,0,-0.126118,-1.32309e-005,0.00317348,0,-0.0443051,-0.00525998,-0.0732038
0.444381,0,0,0,-0.126118,-9.60809e-006,-0.00191135,0,-0.0384518,-0.0144089,-0.0418837
0.455404,0,0,0,-0.126118,-1.85907e-005,-0.0273952,0,-0.0239511,-0.0873997,-0.0105636
0.466431,0,0,0,-0.126118,-1.339e-005,0.00597549,0,0.0221282,0.00161877,-0.0575438
0.476841,0,0,0,-0.126118,-3.86751e-006,0.000854786,0,-0.0272512,-0.00172053,-0.0340537
0.48741,0,0,0,-0.126118,-1.8328e-005,-0.000672945,0,-0.0155446,-0.0200183,-0.0105636
0.498115,0,0,0,-0.126118,-1.77554e-005,0.0207945,0,0.0139866,0.0344746,0.00509639
0.508909,0,0,0,-0.126119,-3.60951e-005,-0.00668028,0,-0.00740344,-0.0528741,0.0129264
0.519646,0,0,0,-0.126119,-2.71723e-005,-0.00228308,0,0.00557986,-0.0329068,-0.0183937
0.530487,0,0,0,-0.126119,-4.2245e-005,-0.000589298,0,-0.0132566,-0.0437252,0.0129264
0.541225,0,0,0,-0.12612,-3.82355e-005,-0.00433918,0,-0.0226749,-0.0491343,0.0129264
0.552083,0,0,0,-0.12612,-4.2392e-005,0.0111412,0,-0.0384519,-0.0144085,0.0520765
0.562705,0,0,0,-0.126121,-3.72201e-005,-0.0040788,0,0.00201481,-0.0474649,0.0677366
0.573319,0,0,0,-0.126121,-3.6782e-005,0.0147037,0,-0.0348869,0.000149571,0.0677366
0.584051,0,0,0,-0.126122,-5.26865e-005,0.00713049,0,0.0132156,-0.0347767,0.0207564
0.595293,0,0,0,-0.126122,-5.90617e-005,-0.00689527,0,-0.0374407,-0.0763807,0.0442465
0.605995,0,0,0,-0.126123,-5.75884e-005,0.00121229,0,-0.0320931,-0.0545435,0.0129264
0.617289,0,0,0,-0.126123,-5.78092e-005,-0.00159787,0,-0.0338757,-0.0618226,0.0520765
0.628221,0,0,0,-0.126124,-4.77381e-005,-0.00635195,0,-0.0262399,-0.0636924,0.0207564
0.639237,0,0,0,-0.126125,-5.96753e-005,0.00486136,0,0.00201441,-0.0474649,0.00509639
0.650214,0,0,0,-0.126125,-6.20598e-005,-0.0253231,0,-0.0252298,-0.125664,0.0207564
0.660801,0,0,0,-0.126126,-5.29974e-005,-0.000775269,0,0.0325572,-0.0549447,0.0207564
0.672025,0,0,0,-0.126126,-5.61504e-005,-0.00159359,0,-0.00918648,-0.0601531,-0.0105636
0.683285,0,0,0,-0.126127,-6.8608e-005,-0.0019251,0,0.0765889,-0.0734433,0.00509639
0.693875,0,0,0,-0.126128,-7.63117e-005,-0.003245,0,0.0900777,-0.0844622,-0.0575438
0.704682,0,0,0,-0.126129,-9.33369e-005,0.00792003,0,0.0765883,-0.073444,-0.0653738
0.716289,0,0,0,-0.12613,-0.000105829,0.00427961,0,0.0389149,-0.09508,-0.104524
0.727034,0,0,0,-0.126131,-0.000112299,-0.000349476,0,0.0182956,-0.113177,-0.104524
0.73767,0,0,0,-0.126132,-9.02468e-005,-0.0112028,0,-0.0234482,-0.118385,-0.0340537
0.748704,0,0,0,-0.126133,-6.17478e-005,0.00502198,0,-0.0226757,-0.049134,-0.0105636
0.759591,0,0,0,-0.126133,-3.27698e-005,2.55317e-005,0,-0.0267464,-0.0327057,0.0285865
0.770066,0,0,0,-0.126134,-1.44282e-005,-0.00371446,0,-0.000273936,-0.0237579,0.0207564
0.781309,0,0,0,-0.126134,-1.04866e-005,-0.00164118,0,-0.0061269,-0.0146088,-0.0575438
0.792483,0,0,0,-0.126134,1.03922e-005,0.00143875,0,-0.0313215,0.0147085,-0.0418837
0.80434,0,0,0,-0.126134,-7.14295e-006,-0.0146446,0,0.0190677,-0.0439261,0.0285865
0.816303,0,0,0,-0.126134,4.95143e-006,0.00247566,0,-0.0483755,0.0111696,-0.0575438
0.827773,0,0,0,-0.126134,-2.20314e-005,0.0074224,0,-0.0519409,-0.00338842,-0.0105636
0.83931,0,0,0,-0.126134,-2.73038e-005,0.00885712,0,-0.0766307,-0.00505723,-0.0262237
0.849745,0,0,0,-0.126134,-3.30376e-005,0.00385482,0,-0.0649248,-0.0233554,0.0677366
0.860626,0,0,0,-0.126134,-1.45942e-005,0.0124109,0,-0.0389571,0.0165785,-0.0340537
0.871892,0,0,0,-0.126135,-3.64653e-006,-0.00718234,0,-0.040235,-0.0216866,-0.0183937
0.882356,0,0,0,-0.126135,-1.15308e-005,0.00167255,0,-0.00434419,-0.0073298,-0.0418837
0.893555,0,0,0,-0.126135,-2.14301e-006,-0.00562746,0,-0.0308166,-0.0162776,-0.00273363
0.904737,0,0,0,-0.126135,1.32254e-005,0.000510324,0,0.00100395,0.0145072,0.0912266
0.915636,0,0,0,-0.126135,5.17786e-006,0.00379446,0,-0.0313215,0.0147085,-0.00273363
0.927263,0,0,0,-0.126135,1.00232e-005,-0.00318616,0,-0.0425226,0.00202052,-0.0418837
0.939276,0,0,0,-0.126135,3.78952e-006,0.0101432,0,-0.027756,0.0292665,0.00509639
0.95043,0,0,0,-0.126135,-1.00099e-005,0.0128193,0,-0.0618642,0.0221887,0.0129264
0.961295,0,0,0,-0.126135,-3.08478e-005,0.00290287,0,-0.0325993,-0.0235566,0.0129264
0.971919,0,0,0,-0.126135,-2.74271e-005,-0.0201541,0,-0.0621324,-0.0780485,-0.0732038
0.982397,0,0,0,-0.126135,-1.10636e-005,-0.000586806,0,-0.046088,-0.0125375,-0.00273363
0.993166,0,0,0,-0.126135,-1.6313e-005,-0.020272,0,-0.0432956,-0.0672307,0.00509639
1.00401,0,0,0,-0.126135,1.18082e-005,0.0113378,0,-0.0412447,0.0402856,0.0442465
1.01484,0,0,0,-0.126135,1.23771e-005,0.00746876,0,-0.0353917,0.0311365,0.00509639
1.02727,0,0,0,-0.126135,2.53714e-005,-0.00283632,0,-0.0142674,0.0182473,0.0129264
1.03927,0,0,0,-0.126135,1.70336e-005,0.0121554,0,-0.039462,0.0475646,-0.0418837
1.05011,0,0,0,-0.126135,1.60658e-005,0.00392683,0,-0.0771355,0.0259289,-0.0183937
1.06115,0,0,0,-0.126135,-1.27437e-005,-0.00504954,0,-0.0249637,-0.0254267,0.0442465
1.07329,0,0,0,-0.126135,-2.76575e-005,-0.00267425,0,-0.0514361,-0.0343745,-0.0105636
1.08456,0,0,0,-0.126135,-2.81472e-005,-0.0111734,0,-0.0567843,-0.0562115,0.0129264
1.09533,0,0,0,-0.126135,-2.42061e-005,0.00472579,0,-0.0784134,-0.0123362,-0.0183937
1.10731,0,0,0,-0.126136,-1.42875e-005,0.00218581,0,-0.0613593,-0.00879736,-0.0183937
1.1193,0,0,0,-0.126136,1.65837e-006,0.0104074,0,-0.0847712,0.0277989,0.0207564
1.1309,0,0,0,-0.126136,1.77476e-005,0.000863383,0,0.0104223,0.0199162,-0.0653738
1.14217,0,0,0,-0.126136,-3.1502e-006,-9.48437e-005,0,-0.0519409,-0.00338842,-0.0340537
1.15326,0,0,0,-0.126136,9.36699e-006,-0.000771397,0,-0.0331042,0.00742946,-0.0262237
1.16439,0,0,0,-0.126136,-2.27699e-005,0.00904524,0,-0.00256147,-5.07956e-005,-0.0262237
1.1763,0,0,0,-0.126136,-2.5269e-005,-0.0225024,0,-0.046861,-0.0817887,-0.0653738
1.18669,0,0,0,-0.126136,-8.83209e-006,0.0123506,0,-0.061864,0.0221893,-0.0575438
1.19726,0,0,0,-0.126136,-2.49214e-005,0.000703927,0,-0.0972504,-0.0231533,-0.0653738
1.20768,0,0,0,-0.126137,-9.43569e-006,0.00530581,0,-0.0501582,0.00389101,-0.0340537
1.21829,0,0,0,-0.126137,-1.61254e-005,-0.0152951,0,-0.032095,-0.0545424,-0.0497137
1.2296,0,0,0,-0.126137,-1.51552e-005,0.00311558,0,-0.00434425,-0.00732976,-0.0340537
1.24129,0,0,0,-0.126137,4.78619e-007,0.000613883,0,-0.0425226,0.00202052,-0.0183937
1.25245,0,0,0,-0.126137,1.32735e-006,-0.00990715,0,-0.0325993,-0.0235566,-0.0575438
1.26319,0,0,0,-0.126137,-1.20459e-006,-0.00459209,0,-0.0137627,-0.0127386,0.0364165
1.27363,0,0,0,-0.126137,-9.43245e-006,0.00373516,0,-0.00256147,-5.07739e-005,-0.0418837
1.2843,0,0,0,-0.126137,-1.79517e-005,-0.00148685,0,-0.0402352,-0.0216862,0.0207564
1.29517,0,0,0,-0.126137,-2.3378e-005,-0.000735513,0,-0.0572891,-0.0252254,-0.0183937
1.30582,0,0,0,-0.126138,-2.01773e-005,0.000303908,0,-0.112522,-0.019414,-0.0105636
1.31696,0,0,0,-0.126138,-3.15849e-005,-0.000446121,0,-0.0267467,-0.0327055,0.0364165
1.3277,0,0,0,-0.126138,-4.09468e-005,0.00269706,0,-0.0837618,-0.0341725,0.0442465
1.33903,0,0,0,-0.126139,-2.03992e-005,0.00900643,0,-0.0748479,0.00222241,-0.0105636
1.3496,0,0,0,-0.126139,-2.86502e-005,-0.00733033,0,-0.0626376,-0.0470619,0.0520765
1.36017,0,0,0,-0.126139,-2.66337e-005,-0.00597972,0,-0.0532192,-0.0416531,0.0755666
1.37133,0,0,0,-0.12614,-4.50854e-005,0.000198343,0,-0.16725,-0.0445872,0.0207564
1.38244,0,0,0,-0.12614,-5.62413e-005,-0.0027255,0,-0.123218,-0.063087,0.0364165
1.39425,0,0,0,-0.126141,-8.21077e-005,-0.00824591,0,-0.181512,-0.102819,0.0129264
1.40626,0,0,0,-0.126142,-0.000104477,-0.00795376,0,-0.219185,-0.124455,-0.0497137
1.41683,0,0,0,-0.126143,-0.000108751,-0.00417821,0,-0.177443,-0.119246,0.0520765
1.42788,0,0,0,-0.126144,-0.000110816,-0.00476485,0,-0.194497,-0.122784,0.0833966
1.43896,0,0,0,-0.126146,-9.12329e-005,-0.0046926,0,-0.149187,-0.103019,0.0207564
1.44976,0,0,0,-0.126146,-7.99938e-005,-0.000472759,0,-0.143839,-0.0811813,-0.0105636
1.46098,0,0,0,-0.126147,-5.90752e-005,0.0223322,0,-0.116592,-0.00298295,0.0285865
1.47225,0,0,0,-0.126148,-5.87119e-005,0.00152473,0,-0.0967467,-0.0541377,0.0207564
1.4826,0,0,0,-0.126149,-4.14176e-005,0.0167109,0,-0.0995377,0.000555492,0.0364165
1.49332,0,0,0,-0.126149,-5.61471e-005,0.00593182,0,-0.117871,-0.041248,0.0442465
1.5043,0,0,0,-0.12615,-5.17791e-005,-0.00109985,0,-0.0320964,-0.0545416,0.0364165
1.5158,0,0,0,-0.12615,-5.29116e-005,-0.00413048,0,-0.0908945,-0.0632862,0.0833966
1.52619,0,0,0,-0.126151,-4.13768e-005,-0.000190028,0,-0.0208948,-0.0418541,0.0755666
1.53724,0,0,0,-0.126151,-5.43316e-005,-0.016727,0,-0.0504297,-0.096345,0.138207
1.56304,0,0,0,-0.126152,-2.81396e-005,0.00323378,0,-0.015546,-0.0200172,0.0677366
1.57373,0,0,0,-0.126152,-4.93306e-006,-0.0112985,0,0.0702287,-0.0333118,0.138207
1.58443,0,0,0,-0.126153,-2.94311e-005,0.00674372,0,0.00329118,-0.00919998,0.114717
1.59525,0,0,0,-0.126153,-3.69403e-005,-0.00567951,0,0.0172832,-0.0512057,0.106887
1.60572,0,0,0,-0.126153,-4.52169e-005,-0.00677162,0,0.0307715,-0.0622253,0.106887
1.61725,0,0,0,-0.126154,-3.99714e-005,0.0150686,0,0.0373995,-0.00212338,0.130377
1.62821,0,0,0,-0.126154,-4.82414e-005,0.000228418,0,0.034337,-0.0476677,0.0912266
1.63916,0,0,0,-0.126155,-4.88576e-005,-0.00167957,0,0.0249184,-0.0530762,0.130377
1.64999,0,0,0,-0.126156,-4.85802e-005,0.00541463,0,0.0455386,-0.0349802,0.114717
1.66124,0,0,0,-0.126156,-4.03278e-005,0.025313,0,0.0598028,0.0232512,0.114717
1.67209,0,0,0,-0.126157,-3.64915e-005,-0.00229628,0,0.0437556,-0.0422591,0.0990566
1.68306,0,0,0,-0.126157,-2.70085e-005,-0.000859131,0,-0.00969356,-0.0291664,0.114717
1.69389,0,0,0,-0.126157,-3.6289e-005,0.00921505,0,0.0508877,-0.0131434,0.114717
1.70477,0,0,0,-0.126157,-1.019e-005,-0.00324852,0,0.00914367,-0.0183493,0.0599065
1.71583,0,0,0,-0.126158,-3.11546e-005,-0.0059104,0,0.0590268,-0.0459999,0.0833966
1.7268,0,0,0,-0.126158,-2.87057e-005,-0.00390674,0,0.0284844,-0.0385183,0.0990566
1.73757,0,0,0,-0.126158,-2.85533e-005,0.00108391,0,0.0396861,-0.0258309,0.0990566
1.74872,0,0,0,-0.126159,-2.46762e-005,0.00400827,0,-0.00612752,-0.0146085,0.0599065
1.75911,0,0,0,-0.126159,-3.06273e-005,-0.00239701,0,0.0208488,-0.036648,0.0990566
1.76995,0,0,0,-0.126159,-1.93075e-005,-0.000304062,0,0.0167793,-0.0202197,0.0520765
1.78224,0,0,0,-0.126159,-2.30373e-005,-0.00392957,0,0.00557735,-0.0329072,0.0677366
1.79273,0,0,0,-0.12616,-2.48919e-005,-0.00319118,0,0.00557735,-0.0329072,0.0442465
1.80394,0,0,0,-0.12616,-2.65831e-005,-0.00764988,0,0.026701,-0.0457975,-0.0183937
1.81524,0,0,0,-0.12616,-2.93343e-005,0.00155625,0,-0.024965,-0.0254254,0.0599065
1.82626,0,0,0,-0.126161,-4.27552e-005,-0.00402845,0,-0.00740747,-0.0528735,0.146037
1.83773,0,0,0,-0.126161,-5.63074e-005,-0.0183356,0,0.0371262,-0.102361,0.0364165
1.84925,0,0,0,-0.126162,-4.2248e-005,-0.00571977,0,0.00786369,-0.0566144,0.114717
1.86019,0,0,0,-0.126162,-5.46925e-005,-0.00299924,0,0.0307704,-0.0622258,0.00509639
1.87123,0,0,0,-0.126163,-3.16414e-005,-0.00629993,0,0.00201119,-0.0474651,0.0129264
1.88223,0,0,0,-0.126163,-3.36184e-005,0.0291822,0,0.0557336,0.039679,0.00509639
1.89274,0,0,0,-0.126164,-2.32798e-005,-0.0088035,0,-0.0379498,-0.0453917,0.0285865
1.90361,0,0,0,-0.126164,-1.26953e-005,0.0034641,0,0.0450351,-0.00399447,0.114717
1.91423,0,0,0,-0.126164,-1.55328e-005,-0.0177646,0,-0.00919055,-0.0601524,0.0207564
1.92485,0,0,0,-0.126164,-1.45287e-005,0.00568342,0,0.0297639,-0.000253561,0.0755666
1.93623,0,0,0,-0.126164,-1.98191e-005,0.00563641,0,0.0203453,-0.00566202,0.0285865
1.94819,0,0,0,-0.126165,-1.14822e-005,-0.00563204,0,0.00736044,-0.0256283,0.0285865
1.95936,0,0,0,-0.126165,-4.22944e-005,0.000839368,0,0.00379427,-0.0401861,0.00509639
1.96993,0,0,0,-0.126165,-1.26245e-005,0.0318326,0,0.00585125,0.06733,0.0833966
1.98095,0,0,0,-0.126166,-3.50434e-005,0.000769581,0,0.0379025,-0.0331104,0.0207564
1.99173,0,0,0,-0.126166,-2.55332e-005,0.000625922,0,0.0320501,-0.023961,0.0364165
2.00322,0,0,0,-0.126166,-3.75191e-005,-0.00313423,0,-0.0379502,-0.0453914,0.0207564
2.01408,0,0,0,-0.126167,-3.47101e-005,0.0100755,0,0.0356163,-0.00940323,0.106887
2.02458,0,0,0,-0.126167,-1.43499e-005,0.011489,0,0.00100481,0.0145072,-0.0183937
2.03525,0,0,0,-0.126167,-3.05746e-005,-0.0125206,0,-0.0015555,-0.0620229,-0.0262237
2.04594,0,0,0,-0.126168,-2.49692e-005,-0.00746692,0,-0.0132603,-0.043724,0.0207564
2.05666,0,0,0,-0.126168,-2.86906e-005,-0.00970891,0,0.0249175,-0.0530766,0.0599065
2.06732,0,0,0,-0.126168,-3.19749e-005,-0.00393303,0,-0.0208959,-0.0418535,0.0285865
2.07822,0,0,0,-0.126168,-3.45453e-005,0.00355014,0,0.00736022,-0.0256284,0.0129264
2.08892,0,0,0,-0.126169,-4.97551e-005,-0.00844603,0,-0.0280285,-0.0709691,-0.0497137
2.09936,0,0,0,-0.126169,-3.91472e-005,0.00612703,0,-0.000275345,-0.0237579,-0.00273363
2.11063,0,0,0,-0.12617,-4.20289e-005,0.0023041,0,-0.0438029,-0.0362416,0.122547
2.12122,0,0,0,-0.12617,-2.69191e-005,-0.00453733,0,-0.00384196,-0.0383156,-0.0340537
2.13226,0,0,0,-0.12617,1.62598e-006,-0.0071272,0,-0.0308177,-0.0162755,-0.00273363
2.14422,0,0,0,-0.12617,5.12769e-006,0.0124282,0,0.00635455,0.0363438,-0.0105636
2.15474,0,0,0,-0.12617,1.31227e-006,0.000865872,0,0.0144928,0.0034871,0.0677366
2.16554,0,0,0,-0.12617,8.60322e-006,0.00665701,0,0.0198424,0.0253238,0.0912266
2.17606,0,0,0,-0.12617,7.71814e-006,0.0055199,0,0.0351135,0.0215826,0.0755666
2.18753,0,0,0,-0.12617,-9.30606e-006,-0.00434526,0,0.0167788,-0.0202201,0.153867
2.19926,0,0,0,-0.12617,-1.4924e-005,0.00219789,0,0.0356163,-0.00940353,0.0207564
2.21009,0,0,0,-0.12617,-2.70843e-005,-0.00231835,0,0.0055768,-0.0329073,0.0442465
2.22129,0,0,0,-0.126171,-1.553e-005,0.00467337,0,0.0127096,-0.00379179,-0.0105636
2.23238,0,0,0,-0.126171,-8.70706e-006,-0.00450275,0,-0.0155466,-0.0200167,0.0520765
2.24317,0,0,0,-0.126171,-6.65773e-006,0.00329426,0,0.0221284,0.00161652,-0.0262237
2.25396,0,0,0,-0.126171,-1.29957e-005,-0.00577427,0,0.0149955,-0.027499,0.122547
2.26564,0,0,0,-0.126171,-1.16767e-005,-0.0011672,0,-0.00612789,-0.0146084,0.0677366
2.27646,0,0,0,-0.126171,-9.49493e-006,0.00293436,0,0.0373995,-0.00212465,0.00509639
2.28707,0,0,0,-0.126171,-7.36847e-006,0.00216876,0,0.00507409,-0.00192116,0.0207564
2.29749,0,0,0,-0.126171,-1.28503e-005,-0.00442368,0,0.0320499,-0.0239613,0.0285865
2.30877,0,0,0,-0.126172,-2.67568e-005,0.00143699,0,-0.0972517,-0.0231475,-0.0418837
2.31951,0,0,0,-0.126172,-4.4977e-005,-0.00819503,0,-0.0186103,-0.0655606,-0.0575438
2.33078,0,0,0,-0.126172,-3.92237e-005,-0.000302229,0,-0.0285318,-0.0399828,-0.112354
2.34198,0,0,0,-0.126173,-4.80552e-005,0.0111631,0,-0.0155466,-0.0200167,-0.0262237
2.35263,0,0,0,-0.126173,-4.73996e-005,-0.00425153,0,-0.0491525,-0.0580783,-0.0340537
2.36345,0,0,0,-0.126174,-4.05978e-005,0.011173,0,-0.0460888,-0.0125344,-0.0105636
2.37442,0,0,0,-0.126174,-2.8891e-005,0.00502266,0,-0.0326009,-0.0235544,-0.0340537
2.38521,0,0,0,-0.126175,-2.03185e-005,0.000864903,0,-0.0231822,-0.0181461,-0.0810338
2.39668,0,0,0,-0.126175,-2.51111e-006,-0.00473534,0,-0.0384533,-0.0144049,0.0285865
2.4075,0,0,0,-0.126175,-5.41541e-006,0.00139116,0,0.00507407,-0.0019212,-0.0183937
2.41791,0,0,0,-0.126175,-6.03873e-006,0.00767826,0,-0.0883357,0.0132469,-0.0732038
2.42921,0,0,0,-0.126175,-2.19823e-005,-0.000625926,0,-0.0326009,-0.0235544,-0.00273363
2.44019,0,0,0,-0.126175,-3.29638e-005,-0.0150501,0,-0.0603545,-0.0707654,-0.0810338
2.45117,0,0,0,-0.126176,-4.06785e-005,0.00458343,0,-0.0096943,-0.0291662,-0.0418837
2.46206,0,0,0,-0.126176,-5.02463e-005,0.00408635,0,-0.0285321,-0.0399825,-0.0653738
2.47319,0,0,0,-0.126176,-4.62904e-005,0.00474568,0,-0.0514387,-0.0343706,-0.0653738
2.4842,0,0,0,-0.126177,-3.00125e-005,0.0155716,0,-0.00841374,0.00909892,-0.0732038
2.49521,0,0,0,-0.126177,-1.53642e-005,0.0054332,0,-0.0272513,-0.00171753,-0.0810338
2.50643,0,0,0,-0.126177,-3.30753e-006,-0.0096315,0,0.0149953,-0.0274991,-0.0497137
2.51757,0,0,0,-0.126177,-9.44327e-006,0.00605495,0,-0.0577935,0.00576506,-0.0340537
2.52846,0,0,0,-0.126177,-4.81788e-006,0.00479598,0,-0.000778211,0.00722827,-0.0653738
2.53947,0,0,0,-0.126177,-1.49544e-005,0.00468748,0,-0.0842666,-0.00318074,-0.0418837
2.5502,0,0,0,-0.126178,-2.17814e-005,0.00873288,0,-0.0348869,0.000153117,-0.0418837
2.56124,0,0,0,-0.126178,-2.19924e-005,-0.00641773,0,-0.0361677,-0.0381119,0.0207564
2.57316,0,0,0,-0.126178,-2.32415e-005,0.00350132,0,-0.0137637,-0.0127376,-0.0653738
