DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.43796,(s)
targetTime,1.5,(s)
MaxResidAngle,20.1345,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.32677,0,0,0,-0.122552,0.00658048,-0.0236439,0,-2.19417,0.128829,-0.895356
0.337787,0,0,0,-0.12248,0.00633515,-0.0286014,0,-2.19765,0.113969,-0.942336
0.34863,0,0,0,-0.122413,0.00611588,-0.0195554,0,-2.11843,0.141083,-0.997146
0.359206,0,0,0,-0.122348,0.00595032,-0.0129659,0,-2.17025,0.160849,-1.02064
0.36964,0,0,0,-0.122288,0.005798,-0.0106093,0,-2.13621,0.167924,-1.07545
0.38068,0,0,0,-0.122227,0.00569898,-0.0113026,0,-2.16091,0.165846,-1.05979
0.391537,0,0,0,-0.122163,0.00570564,-0.0119971,0,-2.1856,0.163744,-1.0363
0.402037,0,0,0,-0.122104,0.00571001,-0.00661235,0,-2.18981,0.179902,-1.01281
0.413437,0,0,0,-0.122036,0.00587743,0.0327678,0,-2.2668,0.298015,-1.05196
0.44668,0,0,0,-0.121825,0.00693216,0.0190272,0,-2.38955,0.256847,-1.01281
0.457678,0,0,0,-0.121748,0.0072611,0.0413592,0,-2.44636,0.323859,-0.950166
0.468679,0,0,0,-0.121665,0.00758886,0.0461058,0,-2.41064,0.338132,-0.973656
0.479359,0,0,0,-0.121582,0.00783238,0.0216883,0,-2.39559,0.264895,-0.950166
0.490144,0,0,0,-0.121497,0.00797368,0.016089,0,-2.39142,0.248116,-0.903186
0.501307,0,0,0,-0.121411,0.00791224,0.0019988,0,-2.37711,0.205847,-0.903186
0.51214,0,0,0,-0.121323,0.00777806,-0.0206272,0,-2.41729,0.137974,-0.864036
0.522796,0,0,0,-0.121241,0.00750261,-0.0262424,0,-2.44542,0.121129,-0.864036
0.533195,0,0,0,-0.121166,0.00716788,-0.0409152,0,-2.42342,0.0770978,-0.871866
0.544835,0,0,0,-0.121084,0.00676354,-0.0537268,0,-2.35971,0.038661,-0.871866
0.555793,0,0,0,-0.121013,0.00641706,-0.0489773,0,-2.35628,0.0529316,-0.871866
0.566429,0,0,0,-0.120947,0.00600133,-0.0386757,0,-2.29243,0.0838358,-0.848376
0.577058,0,0,0,-0.120885,0.0055786,-0.0314965,0,-2.31963,0.105345,-0.809226
0.587481,0,0,0,-0.12083,0.00514166,-0.0565629,0,-2.39376,0.030137,-0.864036
0.597891,0,0,0,-0.120779,0.00473849,-0.0352555,0,-2.30605,0.0940249,-0.864036
0.608302,0,0,0,-0.120731,0.00433233,-0.0304241,0,-2.27031,0.108517,-0.871866
0.61906,0,0,0,-0.120686,0.00404533,-0.0165541,0,-2.31705,0.150092,-0.871866
0.63018,0,0,0,-0.120641,0.00390968,-0.0154675,0,-2.3647,0.153364,-0.824886
0.641663,0,0,0,-0.120601,0.0039753,0.0118782,0,-2.32123,0.235381,-0.793566
0.652671,0,0,0,-0.120553,0.00419279,0.0336722,0,-2.30587,0.300854,-0.817056
0.663667,0,0,0,-0.120507,0.00453581,0.0421333,0,-2.28375,0.326261,-0.809226
0.674708,0,0,0,-0.12045,0.00508023,0.0505372,0,-2.29397,0.351503,-0.801396
0.685407,0,0,0,-0.120393,0.00556391,0.0474977,0,-2.22341,0.342431,-0.895356
0.69638,0,0,0,-0.12033,0.00606105,0.0480958,0,-2.16645,0.344234,-0.848376
0.707336,0,0,0,-0.120259,0.00650831,0.0308773,0,-2.24308,0.292591,-0.801396
0.718707,0,0,0,-0.120188,0.00678753,0.0143934,0,-2.23038,0.243137,-0.785736
0.729359,0,0,0,-0.12011,0.00704813,0.0238666,0,-2.32058,0.271554,-0.817056
0.74049,0,0,0,-0.120033,0.00724815,0.0219699,0,-2.29765,0.265863,-0.762246
0.750908,0,0,0,-0.119955,0.00731924,0.00786069,0,-2.31555,0.223525,-0.793566
0.76266,0,0,0,-0.119876,0.00734873,0.00471935,0,-2.30963,0.21411,-0.738756
0.773696,0,0,0,-0.11979,0.00736205,-0.00269898,0,-2.31476,0.191861,-0.762246
0.785072,0,0,0,-0.119707,0.00731853,0.00756415,0,-2.28333,0.222661,-0.738756
0.795663,0,0,0,-0.119629,0.00725185,-0.0101051,0,-2.26805,0.218773,-0.730925
0.806051,0,0,0,-0.119551,0.00719699,-0.0222582,0,-2.19911,0.1332,-0.683945
0.816451,0,0,0,-0.119478,0.00701522,-0.0189265,0,-2.30972,0.143192,-0.691775
0.827662,0,0,0,-0.119401,0.00678742,-0.00312054,0,-2.25024,0.1906,-0.691775
0.838814,0,0,0,-0.119326,0.00648713,-0.0313102,0,-2.31823,0.106024,-0.660455
0.849843,0,0,0,-0.119258,0.00622077,-0.0204835,0,-2.32679,0.138501,-0.715265
0.861685,0,0,0,-0.11919,0.00589384,-0.0249944,0,-2.4025,0.124946,-0.723095
0.872189,0,0,0,-0.119126,0.00552678,-0.0364566,0,-2.32164,0.0905579,-0.770076
0.883657,0,0,0,-0.119066,0.00516747,-0.0306214,0,-2.39824,0.108042,-0.777906
0.895132,0,0,0,-0.119007,0.00493517,-0.0252567,0,-2.40254,0.124152,-0.864036
0.905639,0,0,0,-0.118955,0.0047679,-0.0197953,0,-2.37451,0.140522,-0.770076
0.917656,0,0,0,-0.118902,0.00461873,-0.0203803,0,-2.33454,0.138753,-0.770076
0.928596,0,0,0,-0.11885,0.00440661,-0.0137468,0,-2.32183,0.158673,-0.730925
0.939396,0,0,0,-0.118803,0.00417975,-0.0290118,0,-2.3243,0.112895,-0.746586
0.951027,0,0,0,-0.118756,0.00384322,-0.0270792,0,-2.25031,0.118696,-0.738756
0.962654,0,0,0,-0.118716,0.00343576,-0.0483756,0,-2.24082,0.054804,-0.754416
0.973258,0,0,0,-0.118681,0.00304704,-0.0393578,0,-2.25875,0.0818593,-0.746586
0.984656,0,0,0,-0.118649,0.00263135,-0.0338702,0,-2.23072,0.0983346,-0.793566
0.994995,0,0,0,-0.118622,0.00234644,-0.0343451,0,-2.15842,0.0969346,-0.715265
1.00537,0,0,0,-0.1186,0.0021346,-0.0062617,0,-2.09058,0.181203,-0.738756
1.01669,0,0,0,-0.118578,0.00203227,0.00890107,0,-2.08815,0.226697,-0.691775
1.02764,0,0,0,-0.118554,0.00195953,-0.00984474,0,-2.04463,0.170437,-0.723095
1.03893,0,0,0,-0.118532,0.00188415,-0.00249161,0,-2.00726,0.192504,-0.691775
1.04983,0,0,0,-0.118513,0.00180289,-0.0134252,0,-1.99868,0.159679,-0.738756
1.06058,0,0,0,-0.118494,0.00167153,-0.0121108,0,-1.94936,0.163633,-0.762246
1.07177,0,0,0,-0.118476,0.00143017,-0.0279951,0,-1.97645,0.115973,-0.754416
1.08258,0,0,0,-0.118462,0.00123253,-0.00852408,0,-1.963,0.174365,-0.691775
1.09372,0,0,0,-0.118449,0.00108279,-0.015332,0,-2.00804,0.153919,-0.738756
1.10442,0,0,0,-0.118438,0.00094202,-0.0142439,0,-2.05569,0.157144,-0.723095
1.11478,0,0,0,-0.118429,0.000865785,-0.00988954,0,-2.01234,0.170203,-0.770076
1.12553,0,0,0,-0.11842,0.000764999,0.00247015,0,-1.93929,0.207189,-0.723095
1.13623,0,0,0,-0.118413,0.000668351,-0.0302023,0,-1.9135,0.108956,-0.676115
1.14688,0,0,0,-0.118406,0.000600978,0.00734817,0,-1.96826,0.221494,-0.793566
1.15768,0,0,0,-0.1184,0.000531248,-0.000837202,0,-1.92566,0.196294,-0.793566
1.16807,0,0,0,-0.118395,0.000472039,-0.0079747,0,-1.86605,0.174874,-0.730925
1.17875,0,0,0,-0.11839,0.000397743,-0.00508286,0,-1.90436,0.183671,-0.762246
1.18932,0,0,0,-0.118386,0.000352974,-0.00525077,0,-1.96901,0.183148,-0.730925
1.20006,0,0,0,-0.118382,0.000338108,-0.00255525,0,-1.87036,0.191196,-0.746586
1.21146,0,0,0,-0.118379,0.00034805,-0.0038528,0,-1.91969,0.187147,-0.707435
1.22286,0,0,0,-0.118375,0.000348572,-0.0139355,0,-1.88642,0.156409,-0.762246
1.23393,0,0,0,-0.11837,0.000406508,0.00561673,0,-1.84066,0.215075,-0.770076
1.24444,0,0,0,-0.118366,0.000409305,0.00734123,0,-1.86364,0.220346,-0.738756
1.25593,0,0,0,-0.118361,0.00049897,0.0245926,0,-1.9242,0.272706,-0.809226
1.26667,0,0,0,-0.118355,0.000619614,0.00497275,0,-1.90531,0.214518,-0.723095
1.27764,0,0,0,-0.118348,0.000734832,0.00858475,0,-1.91896,0.225313,-0.707435
1.28822,0,0,0,-0.118339,0.000869364,0.0128344,0,-1.90794,0.238126,-0.715265
1.29942,0,0,0,-0.118329,0.000954118,-0.00238455,0,-1.91036,0.19251,-0.589985
1.31004,0,0,0,-0.118318,0.000993445,-0.00113301,0,-1.89336,0.196259,-0.691775
1.32164,0,0,0,-0.118307,0.00103356,-0.00361195,0,-1.89505,0.188907,-0.636965
1.3325,0,0,0,-0.118295,0.00104688,-0.00615343,0,-1.92906,0.181312,-0.676115
1.3432,0,0,0,-0.118284,0.00109689,0.010075,0,-1.9743,0.230108,-0.691775
1.35363,0,0,0,-0.118272,0.0012001,0.00684381,0,-2.03297,0.22049,-0.676115
1.36417,0,0,0,-0.118258,0.00143656,0.0359683,0,-2.04516,0.307822,-0.660455
1.37554,0,0,0,-0.11824,0.00177671,0.0262026,0,-2.05188,0.278537,-0.613475
1.38648,0,0,0,-0.118219,0.00208315,0.0223758,0,-2.06817,0.312946,-0.676115
1.39756,0,0,0,-0.118194,0.00236884,0.0241974,0,-2.09357,0.272554,-0.621305
1.40841,0,0,0,-0.118167,0.00259304,0.0144247,0,-2.10029,0.243232,-0.668285
1.41965,0,0,0,-0.118137,0.00276024,0.00591167,0,-2.1221,0.148153,-0.668285
1.43047,0,0,0,-0.118106,0.00281296,0.00293477,0,-2.05171,0.208778,-0.597815
1.44145,0,0,0,-0.118075,0.00285312,0.0070855,0,-2.07304,0.221235,-0.629135
1.45257,0,0,0,-0.118043,0.00288346,0.00510147,0,-2.11471,0.215291,-0.613475
1.46348,0,0,0,-0.118011,0.00297743,0.00154643,0,-2.06875,0.204623,-0.636965
1.47464,0,0,0,-0.117977,0.00315175,0.0239154,0,-2.09368,0.271721,-0.613475
1.48558,0,0,0,-0.117942,0.00341457,0.0319457,0,-2.03169,0.295809,-0.589985
1.49692,0,0,0,-0.1179,0.00370628,0.0227339,0,-2.04607,0.268191,-0.613475
1.50863,0,0,0,-0.117856,0.00395053,0.01605,0,-2.02645,0.248143,-0.621305
1.51977,0,0,0,-0.117813,0.00412662,0.0190163,0,-1.97979,0.275725,-0.636965
1.53051,0,0,0,-0.117766,0.00423554,0.0122322,0,-2.0492,0.183805,-0.723095
1.54134,0,0,0,-0.117718,0.00427209,-0.00672211,0,-2.06621,0.179832,-0.676115
1.55262,0,0,0,-0.117674,0.00423928,-0.00132468,0,-2.07055,0.196021,-0.660455
1.56332,0,0,0,-0.117625,0.0041634,-0.0173646,0,-2.12991,0.147892,-0.621305
1.57466,0,0,0,-0.117581,0.00409834,-0.0126477,0,-2.1589,0.162039,-0.574325
1.58546,0,0,0,-0.117536,0.00395017,-0.00656446,0,-2.13858,0.180274,-0.597815
1.59591,0,0,0,-0.117496,0.00381459,-0.0162596,0,-2.15893,0.161674,-0.582155
1.60627,0,0,0,-0.117456,0.00365006,-0.0188523,0,-2.14695,0.143416,-0.558665
1.61762,0,0,0,-0.117416,0.00340751,-0.0407155,0,-2.12964,0.0778251,-0.597815
1.62963,0,0,0,-0.11738,0.00310089,-0.0183645,0,-2.15463,0.144874,-0.621305
1.64064,0,0,0,-0.117346,0.00284729,-0.0288338,0,-2.18597,0.113456,-0.605645
1.65096,0,0,0,-0.117317,0.00261428,-0.0292381,0,-2.11366,0.112232,-0.597815
1.66207,0,0,0,-0.117289,0.00236614,-0.0394913,0,-2.08034,0.0814699,-0.589985
1.6727,0,0,0,-0.117265,0.0021567,-0.017501,0,-2.03303,0.147463,-0.613475
1.68393,0,0,0,-0.117241,0.00203295,-0.0103374,0,-2.06037,0.168976,-0.660455
1.69466,0,0,0,-0.11722,0.00186886,-0.0149108,0,-1.96673,0.155244,-0.629135
1.70663,0,0,0,-0.1172,0.00171405,-0.0326738,0,-2.00304,0.101959,-0.644795
1.71762,0,0,0,-0.117182,0.00159718,-0.00356959,0,-2.0154,0.189251,-0.636965
1.72859,0,0,0,-0.117164,0.0014986,-0.0016203,0,-1.97376,0.195071,-0.629135
1.73963,0,0,0,-0.117148,0.00141878,0.0143663,0,-1.91446,0.242992,-0.589985
1.75163,0,0,0,-0.117132,0.00145336,-0.0101109,0,-1.96343,0.169542,-0.676115
1.76255,0,0,0,-0.117114,0.00156782,0.00377536,0,-1.97811,0.211246,-0.636965
1.78663,0,0,0,-0.117074,0.0017813,0.00626031,0,-1.94414,0.218734,-0.613475
1.79777,0,0,0,-0.117053,0.0018451,0.00137543,0,-1.94748,0.204037,-0.613475
1.80905,0,0,0,-0.117032,0.00188984,-0.00584876,0,-1.92014,0.182383,-0.605645
1.82062,0,0,0,-0.117011,0.00186179,-0.00889777,0,-1.91415,0.173251,-0.629135
1.83131,0,0,0,-0.116991,0.00175939,-0.0211088,0,-1.92246,0.136631,-0.629135
1.84248,0,0,0,-0.116973,0.00165263,-0.00790108,0,-1.96182,0.176251,-0.621305
1.85366,0,0,0,-0.116955,0.00151741,-0.00920576,0,-1.97882,0.172361,-0.605645
1.86467,0,0,0,-0.116939,0.0013424,-0.0182661,0,-1.9608,0.145162,-0.621305
1.87562,0,0,0,-0.116926,0.00109991,-0.0287056,0,-1.99211,0.113798,-0.582155
1.88617,0,0,0,-0.116916,0.00071282,-0.0362277,0,-2.06174,0.0911575,-0.527345
1.89729,0,0,0,-0.11691,0.000255875,-0.0442695,0,-2.05139,0.0657332,-0.566495
1.90861,0,0,0,-0.116909,5.27914e-005,-0.0113459,0,-2.00437,0.0242936,-0.558665
1.91981,0,0,0,-0.116909,4.3895e-005,0.00397032,0,-1.9654,0.0538673,-0.589985
1.93064,0,0,0,-0.116908,3.82752e-005,0.00412772,0,-1.9424,0.0486428,-0.621305
1.94162,0,0,0,-0.116908,4.49856e-005,0.0049228,0,-1.98073,0.0573503,-0.550835
1.95267,0,0,0,-0.116907,3.62177e-005,0.00689076,0,-1.99773,0.0535254,-0.558665
1.96327,0,0,0,-0.116907,4.07767e-005,-0.00295959,0,-2.01037,0.0333431,-0.511685
1.97455,0,0,0,-0.116907,2.73517e-005,-0.0142423,0,-1.99568,-0.00842109,-0.574325
1.98523,0,0,0,-0.116906,3.23634e-005,0.00135568,0,-1.95339,0.0357685,-0.636965
1.9964,0,0,0,-0.116906,1.34042e-005,0.00751726,0,-1.93806,0.0322855,-0.589985
2.00714,0,0,0,-0.116906,-2.39235e-005,-0.00172709,0,-1.976,-0.0282614,-0.644795
2.01785,0,0,0,-0.116906,-3.0874e-005,7.44909e-005,0,-2.03298,-0.0306869,-0.636965
2.02859,0,0,0,-0.116907,-4.51318e-005,0.00353484,0,-2.04231,-0.0362533,-0.550835
2.04066,0,0,0,-0.116908,-5.87434e-005,0.00382836,0,-2.05329,-0.0491277,-0.613475
2.05111,0,0,0,-0.116908,-7.5884e-005,0.00496967,0,-2.02429,-0.0634016,-0.644795
2.06259,0,0,0,-0.116909,-5.81398e-005,0.00303084,0,-2.0133,-0.0505272,-0.621305
2.07305,0,0,0,-0.11691,-4.40481e-005,-0.0121377,0,-2.04294,-0.0745345,-0.597815
2.08402,0,0,0,-0.11691,-5.0645e-005,0.011685,0,-2.00666,-0.0212955,-0.527345
2.09461,0,0,0,-0.116911,-0.000101758,-0.00744809,0,-2.07756,-0.120466,-0.519515
2.10602,0,0,0,-0.116912,-0.00015065,-0.0138833,0,-2.19714,-0.185521,-0.464705
2.11675,0,0,0,-0.116914,-0.000192699,-0.00342688,0,-2.23113,-0.193171,-0.441215
2.12794,0,0,0,-0.116917,-0.000464493,-0.0359128,0,-2.2637,-0.30103,-0.331594
2.13838,0,0,0,-0.116924,-0.000870142,-0.0329245,0,-2.31902,-0.296127,-0.339424
2.1506,0,0,0,-0.116938,-0.00151339,-0.0488486,0,-2.33832,-0.345481,-0.331594
2.16096,0,0,0,-0.116959,-0.00207089,-0.0440354,0,-2.39966,-0.331445,-0.308104
2.17164,0,0,0,-0.116984,-0.0024857,-0.050525,0,-2.38,-0.351166,-0.378575
2.1829,0,0,0,-0.117014,-0.00280735,-0.0222387,0,-2.31243,-0.266484,-0.355085
2.19425,0,0,0,-0.117046,-0.0029751,0.00553692,0,-2.20485,-0.18322,-0.386405
2.20537,0,0,0,-0.11708,-0.0030609,-0.00634517,0,-2.14853,-0.218944,-0.402065
2.21715,0,0,0,-0.117115,-0.00314139,-0.0188252,0,-2.08455,-0.256421,-0.464705
2.22863,0,0,0,-0.117152,-0.0032019,-0.0119392,0,-2.03958,-0.235776,-0.464705
2.23973,0,0,0,-0.117188,-0.0030977,0.0347067,0,-1.91101,-0.0958446,-0.511685
2.25072,0,0,0,-0.117221,-0.00292371,0.0287085,0,-1.89901,-0.113821,-0.511685
2.26156,0,0,0,-0.117251,-0.002626,0.0342863,0,-1.87103,-0.0970429,-0.480365
2.27235,0,0,0,-0.117277,-0.00220739,0.0446422,0,-1.87204,-0.0659739,-0.503855
2.28289,0,0,0,-0.117297,-0.00165848,0.0604151,0,-1.87738,-0.018576,-0.574325
2.29366,0,0,0,-0.117311,-0.00102676,0.0694928,0,-1.86305,0.00895127,-0.519515
2.30448,0,0,0,-0.11732,-0.000454973,0.0568045,0,-1.87138,-0.0275505,-0.503855
2.31558,0,0,0,-0.117322,-0.000118645,-0.00166963,0,-1.92536,-0.122838,-0.503855
2.32659,0,0,0,-0.117323,-0.000113152,0.0108149,0,-1.88471,-0.0859879,-0.543005
2.33772,0,0,0,-0.117325,-0.000135656,0.00883407,0,-1.89904,-0.113467,-0.543005
2.34839,0,0,0,-0.117327,-0.000182302,0.000282758,0,-1.97101,-0.181592,-0.535175
2.35886,0,0,0,-0.117329,-0.000242615,-0.00477378,0,-2.06699,-0.213516,-0.527345
2.37003,0,0,0,-0.117332,-0.000418643,-0.0275891,0,-2.13896,-0.281639,-0.511685
2.3806,0,0,0,-0.117339,-0.000729461,-0.0366064,0,-2.1533,-0.309099,-0.464705
2.39161,0,0,0,-0.117349,-0.00115761,-0.0390413,0,-2.18729,-0.316685,-0.362915
2.40356,0,0,0,-0.117365,-0.00175298,-0.0626309,0,-2.17931,-0.387614,-0.449045
2.4146,0,0,0,-0.117388,-0.0023058,-0.0583761,0,-2.20065,-0.37497,-0.394235
2.42556,0,0,0,-0.117418,-0.00280793,-0.0310499,0,-2.22232,-0.293032,-0.339424
2.43705,0,0,0,-0.117452,-0.00314672,-0.0249544,0,-2.23433,-0.27479,-0.417725
2.44795,0,0,0,-0.117487,-0.00330955,-0.0197129,0,-2.13936,-0.211768,-0.425555
2.45959,0,0,0,-0.117523,-0.00331105,0.0174547,0,-2.1167,-0.147619,-0.511685
2.47059,0,0,0,-0.117561,-0.00315298,0.0214122,0,-2.03339,-0.13576,-0.503855
2.48138,0,0,0,-0.117595,-0.00299289,0.0253604,0,-1.95008,-0.123912,-0.519515
2.49261,0,0,0,-0.117627,-0.00286003,0.00162479,0,-1.97445,-0.195101,-0.644795
2.5037,0,0,0,-0.117659,-0.00276225,-0.0115882,0,-1.93517,-0.23472,-0.613475
2.5144,0,0,0,-0.117689,-0.00271154,0.00530178,0,-1.98813,-0.184073,-0.558665
2.52556,0,0,0,-0.117718,-0.00271293,0.00952791,0,-2.00946,-0.171408,-0.683945
2.53693,0,0,0,-0.117749,-0.00268696,0.00810744,0,-2.09112,-0.17567,-0.621305
2.5475,0,0,0,-0.117777,-0.0026598,-0.00714786,0,-2.12582,-0.221439,-0.582155
2.55858,0,0,0,-0.117805,-0.00262968,0.0135363,0,-2.12778,-0.159381,-0.582155
2.56899,0,0,0,-0.117834,-0.00262152,-0.0106779,0,-2.11219,-0.23202,-0.589985
2.57949,0,0,0,-0.117862,-0.00260166,-0.00820342,0,-2.11053,-0.224607,-0.589985
2.59075,0,0,0,-0.117891,-0.00265897,-0.00924438,0,-2.06289,-0.227728,-0.605645
2.60161,0,0,0,-0.11792,-0.00267057,0.0110418,0,-1.99252,-0.166866,-0.558665
2.61262,0,0,0,-0.11795,-0.00264388,0.011081,0,-1.99253,-0.166748,-0.621305
2.6235,0,0,0,-0.117978,-0.00255425,0.0126848,0,-2.08018,-0.161932,-0.621305
2.6346,0,0,0,-0.118005,-0.00237471,4.8556e-005,0,-2.04858,-0.19983,-0.605645
2.6454,0,0,0,-0.118029,-0.00207993,0.0309657,0,-2.08379,-0.107092,-0.629135
2.65617,0,0,0,-0.11805,-0.00175824,0.0164786,0,-2.06153,-0.150557,-0.636965
2.66659,0,0,0,-0.118067,-0.00154798,0.0169743,0,-2.10152,-0.149019,-0.691775
2.67767,0,0,0,-0.118083,-0.00141167,0.00920039,0,-2.06656,-0.172347,-0.676115
2.68819,0,0,0,-0.118097,-0.00140072,-0.00314246,0,-2.1396,-0.209358,-0.691775
2.69893,0,0,0,-0.118113,-0.00140033,0.00856341,0,-2.09124,-0.174271,-0.589985
2.7106,0,0,0,-0.118129,-0.00144718,-0.00426787,0,-2.12429,-0.212749,-0.589985
2.72198,0,0,0,-0.118146,-0.00146899,-0.000814926,0,-2.20259,-0.20239,-0.660455
2.73357,0,0,0,-0.118162,-0.00137493,0.0137909,0,-2.19253,-0.15851,-0.597815
2.74464,0,0,0,-0.118177,-0.00120364,0.0103,0,-2.14657,-0.169011,-0.613475
2.75558,0,0,0,-0.118189,-0.00100645,0.0183748,0,-2.08455,-0.144754,-0.582155
2.76593,0,0,0,-0.118199,-0.000805187,0.0341872,0,-2.08981,-0.0973753,-0.543005
2.77696,0,0,0,-0.118206,-0.000589233,0.0171518,0,-2.10156,-0.148467,-0.535175
2.78764,0,0,0,-0.118211,-0.000417545,0.00788404,0,-2.14826,-0.176169,-0.605645
2.7988,0,0,0,-0.118215,-0.000345713,-0.00795973,0,-2.143,-0.223494,-0.550835
