DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,1.91285,(s)
targetTime,1.5,(s)
MaxResidAngle,22.454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.44065,0,0,0,-0.126157,1.60878e-005,0.0103793,0,-0.0488786,0.0421577,-0.0575438
0.451559,0,0,0,-0.126156,4.77115e-005,0.0208921,0,-0.002289,0.100187,-0.0888638
0.462651,0,0,0,-0.126156,4.57419e-005,-0.0073036,0,-0.0201192,0.0273973,-0.00273363
0.473809,0,0,0,-0.126155,2.91584e-005,-0.00136533,0,-0.0448092,0.0257291,-0.0183937
0.499076,0,0,0,-0.126155,-3.46756e-005,-0.00641991,0,-0.047368,-0.0508006,0.0364165
0.510821,0,0,0,-0.126156,-5.91274e-005,-0.00761278,0,-0.0298103,-0.0782485,0.00509639
0.522016,0,0,0,-0.126157,-6.08942e-005,-0.00682868,0,-0.0621357,-0.0780459,0.0285865
0.53322,0,0,0,-0.126157,-3.67634e-005,-0.00194601,0,-0.0532206,-0.0416513,-0.0183937
0.544265,0,0,0,-0.126158,-1.36359e-005,0.0105407,0,-0.0236852,0.0128394,-0.00273363
0.555337,0,0,0,-0.126158,3.10748e-005,-0.0130561,0,-0.0272513,-0.00171845,-0.0262237
0.566444,0,0,0,-0.126157,2.24572e-005,0.00412014,0,-0.0107006,0.0328058,-0.00273363
0.57706,0,0,0,-0.126157,3.84668e-005,0.00644013,0,-0.00535152,0.0546426,0.0129264
0.587571,0,0,0,-0.126157,2.58414e-005,-0.00443186,0,-0.0313208,0.0147098,-0.0418837
0.59865,0,0,0,-0.126157,3.27947e-006,-0.0157351,0,-0.043802,-0.0362427,-0.0105636
0.609627,0,0,0,-0.126157,-3.07051e-005,-0.010154,0,-0.0567866,-0.0562091,-0.0262237
0.620648,0,0,0,-0.126157,-5.65199e-005,-0.00716158,0,-0.0450815,-0.0745078,0.00509639
0.632027,0,0,0,-0.126158,-5.17482e-005,0.00907125,0,-0.042019,-0.0289638,0.0207564
0.642391,0,0,0,-0.126158,-3.7745e-005,0.0237013,0,0.00278759,0.0217861,-0.0105636
0.653313,0,0,0,-0.126159,-1.31931e-005,-0.00271688,0,-0.0155461,-0.0200171,0.0442465
0.664622,0,0,0,-0.126159,-1.29419e-005,0.00231511,0,-0.0366699,-0.007127,0.0207564
0.675618,0,0,0,-0.126159,2.11903e-005,0.0148078,0,-0.0206227,0.0583834,-0.0105636
0.686622,0,0,0,-0.126158,5.00478e-005,-0.00463062,0,-0.0336074,0.038417,-0.0418837
0.697573,0,0,0,-0.126158,3.21709e-005,0.00455942,0,0.00813665,0.0436229,0.0207564
0.708081,0,0,0,-0.126158,8.66117e-006,-0.00992845,0,-0.0308173,-0.0162763,-0.0105636
0.718722,0,0,0,-0.126158,-1.39482e-005,-0.00382581,0,-0.0249647,-0.0254256,-0.0183937
0.729106,0,0,0,-0.126158,-4.53094e-005,-0.000777554,0,-0.0303138,-0.0472624,-0.0418837
0.740635,0,0,0,-0.126159,-5.43565e-005,0.00572237,0,-0.0285308,-0.0399835,0.0129264
0.751739,0,0,0,-0.126159,-4.86764e-005,-0.000845707,0,-0.047368,-0.0508006,0.0129264
0.762377,0,0,0,-0.12616,-3.80904e-005,-0.00290701,0,-0.0379494,-0.045392,-0.0183937
0.773205,0,0,0,-0.12616,7.56668e-006,0.0180785,0,-0.0300413,0.0529748,-0.0105636
0.784194,0,0,0,-0.12616,1.44103e-005,-0.0042681,0,-0.0178327,0.00369009,0.00509639
0.795282,0,0,0,-0.126159,3.6314e-005,0.00729722,0,-0.00535152,0.0546426,-0.0262237
0.806579,0,0,0,-0.126159,4.04054e-005,0.0274435,0,-0.00814157,0.109336,-0.0497137
0.818622,0,0,0,-0.126159,1.27946e-005,-0.000726845,0,-0.0160496,0.010969,0.00509639
0.829646,0,0,0,-0.126159,-2.72784e-005,0.00289103,0,-0.0155463,-0.020017,0.0833966
0.840501,0,0,0,-0.126159,-5.72736e-005,-0.0176278,0,-0.0921754,-0.10155,0.0833966
0.8516,0,0,0,-0.12616,-7.52614e-005,-0.00267857,0,-0.0145398,-0.0819892,0.0364165
0.862079,0,0,0,-0.126161,-8.88779e-005,0.0144153,0,-0.0397329,-0.0526706,0.0990566
0.874067,0,0,0,-0.126162,-8.80144e-005,0.00835638,0,-0.0756244,-0.0670256,0.0520765
0.884533,0,0,0,-0.126163,-8.31767e-005,0.00634954,0,-0.043299,-0.0672285,0.0442465
0.895454,0,0,0,-0.126164,-4.93227e-005,-0.00348619,0,-0.0491515,-0.0580791,0.0912266
0.906629,0,0,0,-0.126164,-3.21486e-005,0.0115322,0,-0.0842665,-0.00318288,0.0755666
0.917191,0,0,0,-0.126164,-2.35434e-005,0.0101787,0,-0.0425225,0.00202268,0.0520765
0.927657,0,0,0,-0.126165,-1.60297e-005,0.00147208,0,-0.0555073,-0.0179436,0.0990566
0.938618,0,0,0,-0.126165,-2.86366e-005,-0.000794041,0,-0.066709,-0.030631,0.0207564
0.94965,0,0,0,-0.126165,-4.24907e-005,-0.0105935,0,-0.035664,-0.0690986,0.0364165
0.960385,0,0,0,-0.126166,-4.96264e-005,0.0117886,0,-0.0715557,-0.0834532,0.0599065
0.970988,0,0,0,-0.126167,-5.78066e-005,0.00287056,0,-0.0796943,-0.0505966,0.0520765
0.98144,0,0,0,-0.126167,-6.2125e-005,-0.00426585,0,-0.0203929,-0.0728396,0.0520765
0.992601,0,0,0,-0.126168,-6.01181e-005,0.00868029,0,-0.00384163,-0.0383157,0.0207564
1.00361,0,0,0,-0.126168,-3.99707e-005,-0.0035667,0,-0.0550044,-0.0489293,0.0364165
1.0147,0,0,0,-0.126169,-2.29183e-005,-0.00969192,0,-0.030315,-0.0472617,0.0207564
1.02588,0,0,0,-0.126169,-1.46813e-005,-0.0244822,0,-0.0697732,-0.0761737,-0.0340537
1.03622,0,0,0,-0.126169,-2.12882e-005,-0.0139836,0,-0.0244627,-0.0564111,0.0207564
1.04736,0,0,0,-0.126169,-1.07911e-005,0.00286764,0,-0.0196158,-0.00358834,0.0207564
1.05815,0,0,0,-0.126169,9.81914e-006,-0.00815494,0,-0.0537244,-0.0106638,-0.0262237
1.06881,0,0,0,-0.126169,-1.3637e-005,-0.0104891,0,-0.0285318,-0.0399828,-0.0340537
1.07948,0,0,0,-0.126169,-9.85003e-007,0.00773843,0,-0.0465916,0.0184518,0.00509639
1.09061,0,0,0,-0.126169,-6.82229e-006,0.00277703,0,-0.0348869,0.000152821,0.0677366
1.10136,0,0,0,-0.126169,-2.75044e-005,-0.00207011,0,-0.0267486,-0.0327039,-0.00273363
1.1126,0,0,0,-0.12617,-1.15446e-005,-0.00470053,0,-0.0649263,-0.023351,-0.0732038
1.12352,0,0,0,-0.12617,-1.08804e-005,-0.00935239,0,-0.0514384,-0.034371,0.0129264
1.13428,0,0,0,-0.12617,-2.08823e-005,-0.000400118,0,-0.00791109,-0.0218873,-0.00273363
1.14479,0,0,0,-0.12617,-9.41684e-006,0.0154019,0,-0.0277541,0.0292684,-0.0262237
1.15564,0,0,0,-0.12617,1.33896e-006,0.0053237,0,-0.0460888,-0.0125344,-0.0105636
1.16621,0,0,0,-0.12617,-5.35394e-006,0.00152868,0,-0.0595767,-0.00151432,-0.00273363
1.1773,0,0,0,-0.12617,-1.68702e-006,0.0100901,0,-0.00484761,0.0236566,-0.0340537
1.18838,0,0,0,-0.12617,-2.47625e-007,0.00239366,0,-0.0577935,0.00576457,-0.0340537
1.19921,0,0,0,-0.12617,-3.4555e-006,-0.00204412,0,-0.0936853,-0.00858976,-0.0183937
1.21016,0,0,0,-0.12617,-7.80091e-006,0.0074731,0,-0.0160494,0.0109694,-0.0418837
1.22134,0,0,0,-0.126171,-1.38606e-005,0.00268125,0,-0.0366701,-0.00712606,0.0207564
1.23259,0,0,0,-0.126171,-1.35867e-005,-0.00322375,0,-0.0402365,-0.0216838,-0.0105636
1.24318,0,0,0,-0.126171,-1.62501e-005,0.000815629,0,-0.0707787,-0.0142015,-0.0105636
1.25459,0,0,0,-0.126171,-1.08035e-005,-0.00797453,0,-0.0343841,-0.0308333,0.0285865
1.2656,0,0,0,-0.126171,1.73863e-006,0.00657306,0,-0.0142662,0.0182483,-0.0418837
1.27659,0,0,0,-0.126171,-1.16714e-005,-0.00754801,0,-0.0667095,-0.0306299,-0.0262237
1.28761,0,0,0,-0.126171,-3.60403e-006,-0.0006575,0,-0.0443056,-0.00525548,-0.0183937
1.29859,0,0,0,-0.126171,-2.7509e-006,-0.00902732,0,-0.0249654,-0.025425,0.0207564
1.30917,0,0,0,-0.126171,1.08422e-007,0.00655836,0,-0.038956,0.0165812,-0.0340537
1.32006,0,0,0,-0.126171,-7.87364e-006,-0.00326408,0,-0.0631431,-0.0160721,-0.0340537
1.33159,0,0,0,-0.126172,-1.35913e-005,0.00547201,0,-0.0348869,0.000152821,-0.0653738
1.34241,0,0,0,-0.126172,-1.22632e-005,-0.0131083,0,-0.070276,-0.0451876,-0.0262237
1.35278,0,0,0,-0.126172,-9.00995e-006,0.000750038,0,-0.0366701,-0.00712606,0.0755666
1.36386,0,0,0,-0.126172,-1.64245e-005,0.00511052,0,-0.0196158,-0.00358834,0.0129264
1.37503,0,0,0,-0.126172,-2.5196e-005,-0.0036529,0,-0.0514384,-0.034371,-0.00273363
1.38545,0,0,0,-0.126172,-3.42792e-006,-0.00362558,0,-0.0460888,-0.0125344,-0.00273363
1.39597,0,0,0,-0.126172,-9.33956e-006,0.00510673,0,0.0144928,0.0034871,0.0129264
1.40648,0,0,0,-0.126173,-1.90751e-005,-0.00401759,0,-0.0096943,-0.0291662,0.0285865
1.4171,0,0,0,-0.126173,-2.73482e-005,0.00291893,0,-0.0155466,-0.0200167,-0.0262237
1.4276,0,0,0,-0.126173,-2.9132e-005,0.00727181,0,-0.021399,-0.0108672,0.0207564
1.43859,0,0,0,-0.126174,-4.41019e-005,-0.00705394,0,-0.0338814,-0.0618194,0.0442465
1.4496,0,0,0,-0.126174,-5.56072e-005,-0.00321806,0,-0.0262459,-0.06369,0.0442465
1.46034,0,0,0,-0.126175,-4.22168e-005,0.000808432,0,0.00379325,-0.0401862,0.0207564
1.47116,0,0,0,-0.126175,-4.70734e-005,-0.0160542,0,-0.0239607,-0.087397,0.0207564
1.48259,0,0,0,-0.126175,-5.01938e-005,-0.0133223,0,-0.0392317,-0.0836557,0.0285865
1.49365,0,0,0,-0.126176,-3.35599e-005,0.00820893,0,0.0185619,-0.0129414,0.0599065
1.50559,0,0,0,-0.126176,-3.25822e-005,0.00202375,0,0.0149953,-0.0274991,0.0285865
1.51788,0,0,0,-0.126177,-2.70907e-005,0.0114292,0,0.0221284,0.00161633,0.0599065
1.52959,0,0,0,-0.126177,-2.83697e-005,-0.00677667,0,-0.0379509,-0.0453907,0.0912266
1.5406,0,0,0,-0.126177,-2.16956e-005,-0.00587218,0,-0.0114781,-0.0364449,0.0207564
1.5516,0,0,0,-0.126178,-1.4741e-005,-0.00135552,0,-0.0231825,-0.0181457,0.0442465
1.56203,0,0,0,-0.126178,-1.01005e-005,0.00838876,0,-0.0160492,0.0109697,0.0364165
1.57315,0,0,0,-0.126178,-2.30572e-006,0.00238743,0,-0.0178325,0.00369084,0.0364165
1.58417,0,0,0,-0.126178,-6.37727e-006,-0.00245104,0,-0.046089,-0.0125336,0.0285865
1.59471,0,0,0,-0.126178,-1.5209e-005,-0.00845473,0,-0.0114781,-0.0364449,0.0442465
1.60545,0,0,0,-0.126178,-3.29767e-006,-0.00814589,0,-0.000275747,-0.0237579,0.0207564
1.63573,0,0,0,-0.126179,-5.24741e-006,-0.00223729,0,-0.0213992,-0.0108669,0.0129264
1.64647,0,0,0,-0.126179,-1.80839e-005,-0.00292259,0,-0.0249658,-0.0254246,-0.0262237
1.65762,0,0,0,-0.126179,1.5652e-006,-0.00420483,0,-0.0402369,-0.0216832,-0.0262237
1.66961,0,0,0,-0.126179,-1.01691e-005,-0.00963524,0,-0.051439,-0.0343701,-0.0105636
1.68018,0,0,0,-0.126179,4.35928e-006,-0.00829642,0,0.00150738,-0.016479,0.00509639
1.69068,0,0,0,-0.126179,7.49591e-007,0.00920131,0,-0.0371724,0.0238607,-0.0262237
1.70136,0,0,0,-0.126179,-1.87214e-005,-0.0142606,0,-0.0320991,-0.05454,-0.0105636
1.7119,0,0,0,-0.126179,-1.2768e-006,-0.00530774,0,-0.00612801,-0.0146083,0.0285865
1.723,0,0,0,-0.126179,2.35151e-006,-0.00162002,0,-0.0272513,-0.00171753,0.0285865
1.7339,0,0,0,-0.126179,-1.79896e-005,-0.010828,0,-0.0702767,-0.0451864,0.0129264
1.7451,0,0,0,-0.126179,-1.11509e-005,-0.00212128,0,0.00150738,-0.016479,0.0364165
1.75588,0,0,0,-0.126179,-1.88455e-005,-0.0106496,0,-0.00562593,-0.0455944,-0.0497137
1.76655,0,0,0,-0.12618,-2.41213e-005,0.00966459,0,-0.0348869,0.000153412,0.0285865
1.77727,0,0,0,-0.12618,-1.38671e-005,0.00996957,0,-0.0483746,0.0111737,0.0207564
1.78872,0,0,0,-0.12618,-5.17301e-006,-0.00723682,0,-0.0649267,-0.0233499,0.0129264
1.79958,0,0,0,-0.12618,-2.19913e-005,-0.00923479,0,-0.0702767,-0.0451864,0.00509639
1.81063,0,0,0,-0.12618,-1.45028e-005,0.0108863,0,-0.0236847,0.0128404,0.0207564
1.8214,0,0,0,-0.12618,-1.97519e-005,-0.00366685,0,-0.0420202,-0.028962,-0.0418837
1.83209,0,0,0,-0.126181,-1.93948e-005,-0.0052174,0,-0.0590745,-0.0324994,0.0285865
1.84243,0,0,0,-0.126181,-2.04319e-005,0.0147364,0,-0.0389557,0.0165818,0.0129264
1.85346,0,0,0,-0.126181,-3.19053e-005,-0.000398995,0,0.00557624,-0.0329074,-0.0183937
1.86378,0,0,0,-0.126181,-1.89464e-005,-0.00763028,0,-0.036168,-0.0381116,0.00509639
1.87425,0,0,0,-0.126182,-2.54218e-005,-0.00869497,0,-0.0303158,-0.0472611,0.0207564
1.88492,0,0,0,-0.126182,-4.56121e-005,0.000833059,0,-0.0455868,-0.0435197,0.0207564
1.89665,0,0,0,-0.126183,-4.52464e-005,-0.0246494,0,-0.0692723,-0.107159,-0.0105636
1.90735,0,0,0,-0.126183,-5.42193e-005,-0.000127659,0,-0.0320991,-0.05454,0.0285865
1.91843,0,0,0,-0.126184,-7.07495e-005,-0.00588307,0,-0.0315969,-0.0855261,-0.0183937
1.92957,0,0,0,-0.126185,-7.93317e-005,-0.00900681,0,-0.0275289,-0.101954,0.0285865
1.94045,0,0,0,-0.126186,-0.000116838,-0.00790049,0,-0.011756,-0.136682,0.0129264
1.95156,0,0,0,-0.126187,-0.000144043,-0.0180186,0,-0.0489296,-0.1893,0.0442465
1.96236,0,0,0,-0.126189,-0.000147766,-0.00494423,0,-0.0417974,-0.160185,0.0677366
1.97278,0,0,0,-0.12619,-0.000157927,0.0294887,0,-0.00690848,-0.0838593,0.0207564
1.98347,0,0,0,-0.126192,-0.00016032,-0.0108742,0,-0.0242429,-0.187633,0.0755666
1.99456,0,0,0,-0.126194,-0.000165828,-0.00354898,0,-0.0453658,-0.174742,0.122547
2.00556,0,0,0,-0.126195,-0.000143184,0.00772119,0,-0.0328812,-0.12379,0.0677366
2.01657,0,0,0,-0.126197,-0.000123765,0.0139799,0,-0.113305,-0.0886517,0.0912266
2.02861,0,0,0,-0.126199,-0.00012976,0.00461164,0,-0.0557886,-0.118177,0.0677366
2.04056,0,0,0,-0.1262,-0.000112951,-0.0201315,0,-0.09118,-0.163516,0.0677366
2.0511,0,0,0,-0.126201,-0.000123431,-0.00436749,0,-0.0234642,-0.118382,0.0912266
2.06196,0,0,0,-0.126202,-0.000105395,-0.00202715,0,-0.118657,-0.110487,0.146037
2.07256,0,0,0,-0.126204,-0.000123834,0.00241578,0,-0.12044,-0.117766,0.122547
2.08357,0,0,0,-0.126205,-0.000117026,-0.00112112,0,-0.0804796,-0.119842,0.0833966
2.09456,0,0,0,-0.126206,-0.00011532,0.00482255,0,-0.116874,-0.103207,0.0599065
2.10547,0,0,0,-0.126207,-0.000111071,0.00669174,0,-0.0904003,-0.0942631,0.0520765
2.11659,0,0,0,-0.126209,-8.66908e-005,0.0121379,0,-0.0567919,-0.0562038,0.130377
2.12756,0,0,0,-0.12621,-8.8164e-005,0.00403065,0,-0.0720627,-0.0524616,0.0677366
2.13858,0,0,0,-0.12621,-7.50328e-005,0.00252774,0,-0.100321,-0.0686838,0.0599065
2.14999,0,0,0,-0.126211,-6.06088e-005,0.0097847,0,-0.076131,-0.0360324,0.0520765
2.16074,0,0,0,-0.126212,-5.90722e-005,-0.00159177,0,-0.123227,-0.0630703,0.0755666
2.17155,0,0,0,-0.126213,-7.18987e-005,-0.00956673,0,-0.115091,-0.0959276,0.106887
2.18209,0,0,0,-0.126214,-6.86517e-005,0.00570108,0,-0.0644278,-0.0543322,0.0677366
2.19331,0,0,0,-0.126214,-8.01281e-005,0.00232147,0,-0.0774144,-0.0742973,0.0129264
2.20456,0,0,0,-0.126215,-8.14151e-005,-0.00213461,0,-0.120943,-0.0867767,0.0442465
2.21527,0,0,0,-0.126216,-7.52342e-005,-0.00823833,0,-0.115092,-0.0959266,-0.0105636
2.22592,0,0,0,-0.126217,-7.92433e-005,0.00494946,0,-0.107957,-0.0668117,0.0129264
2.237,0,0,0,-0.126218,-7.31763e-005,-0.00400687,0,-0.103889,-0.0832404,-0.0183937
2.24817,0,0,0,-0.126219,-8.08696e-005,0.00551483,0,-0.0756312,-0.0670179,-0.00273363
2.25957,0,0,0,-0.12622,-7.87747e-005,-0.00475769,0,-0.0733481,-0.0907247,-0.0183937
2.27004,0,0,0,-0.12622,-5.11848e-005,-0.00415056,0,-0.0662126,-0.0616098,0.00509639
2.2813,0,0,0,-0.126221,-5.57951e-005,-0.0110909,0,-0.0392388,-0.0836524,-0.0105636
2.29187,0,0,0,-0.126222,-5.59556e-005,-0.000843275,0,-0.0491579,-0.0580737,0.00509639
2.30245,0,0,0,-0.126222,-4.48183e-005,0.00854926,0,-0.0649285,-0.0233449,-0.0105636
2.31355,0,0,0,-0.126222,-2.73491e-005,0.00589996,0,-0.04609,-0.0125301,0.0677366
2.32426,0,0,0,-0.126223,-2.50551e-005,-0.0117379,0,-0.0321033,-0.0545375,-0.0418837
2.33556,0,0,0,-0.126223,-3.26359e-005,0.0158713,0,-0.000777598,0.00722834,-0.0810338
2.34665,0,0,0,-0.126223,-2.32296e-005,-0.00294358,0,-0.0667127,-0.0306231,-0.0340537
2.35761,0,0,0,-0.126224,-3.66632e-005,-0.00637122,0,-0.0397391,-0.0526659,-0.0262237
2.36809,0,0,0,-0.126224,-2.13883e-005,0.000546701,0,-0.0155487,-0.0200151,-0.0575438
2.3785,0,0,0,-0.126224,-9.1062e-006,0.00435048,0,-0.0101968,0.001821,-0.0888638
2.38926,0,0,0,-0.126224,-1.93001e-005,0.00120544,0,-0.0308194,-0.0162724,-0.0888638
2.39993,0,0,0,-0.126225,-2.69745e-005,0.00128068,0,-0.00027796,-0.0237578,-0.0418837
2.41052,0,0,0,-0.126225,-3.42047e-005,0.000433981,0,0.0378988,-0.0331146,-0.0497137
2.42158,0,0,0,-0.126225,-4.91782e-005,0.0057327,0,0.0132088,-0.0347792,-0.128014
2.43256,0,0,0,-0.126226,-7.00218e-005,-0.00128561,0,0.0442498,-0.0732509,-0.174994
2.44378,0,0,0,-0.126227,-0.000111139,-0.00594588,0,0.0393976,-0.126073,-0.128014
2.45477,0,0,0,-0.126228,-0.000119427,0.00165978,0,0.0582362,-0.115258,-0.0732038
2.4658,0,0,0,-0.12623,-0.000119233,-0.00520533,0,0.15928,-0.132307,-0.135844
2.47673,0,0,0,-0.126231,-0.000112723,-0.0106129,0,0.12517,-0.139379,-0.190654
2.4873,0,0,0,-0.126232,-8.38678e-005,0.00555214,0,0.0936293,-0.0699224,-0.198484
2.49826,0,0,0,-0.126233,-4.12892e-005,0.0249474,0,0.0674413,0.0213717,-0.245464
2.50956,0,0,0,-0.126233,-3.92514e-006,0.00377792,0,-0.0254675,0.00556393,-0.284614
2.52057,0,0,0,-0.126233,-2.02721e-005,-0.0077636,0,-0.0608619,-0.0397721,-0.229804
2.5313,0,0,0,-0.126233,-2.32025e-005,-0.0173608,0,-0.107959,-0.066808,-0.214144
2.54254,0,0,0,-0.126234,-4.3829e-005,-0.000290009,0,-0.167257,-0.0445575,-0.0653738
2.55367,0,0,0,-0.126234,-0.00010448,-0.00238867,0,-0.118663,-0.11048,-0.120184
2.56418,0,0,0,-0.126236,-0.000117306,-0.0109441,0,-0.167544,-0.144795,-0.104524
