DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.98252,(s)
targetTime,1.5,(s)
MaxResidAngle,19.1235,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.419468,0,0,0,-0.12156,0.00207272,0.0782359,0,-0.408821,0.434634,-0.496025
0.430162,0,0,0,-0.12153,0.00310498,0.114686,0,-0.383027,0.544016,-0.503855
0.440748,0,0,0,-0.121493,0.00411903,0.101236,0,-0.473343,0.50369,-0.480365
0.451609,0,0,0,-0.121441,0.00509307,0.0836039,0,-0.47778,0.450783,-0.464705
0.462913,0,0,0,-0.121378,0.00602585,0.0755589,0,-0.636966,0.426645,-0.417725
0.47402,0,0,0,-0.121306,0.00668337,0.0433531,0,-0.619384,0.330012,-0.370745
0.484558,0,0,0,-0.121236,0.00705467,0.0378322,0,-0.647537,0.313449,-0.253294
0.495461,0,0,0,-0.121159,0.00725271,0.0171493,0,-0.646008,0.251395,-0.308104
0.505958,0,0,0,-0.12108,0.00731583,-0.00243066,0,-0.756744,0.192646,-0.370745
0.51652,0,0,0,-0.121001,0.00739292,0.00232677,0,-0.817993,0.20693,-0.409895
0.527695,0,0,0,-0.120921,0.00755294,0.0071825,0,-0.782274,0.221497,-0.402065
0.538474,0,0,0,-0.120835,0.00769157,0.0357631,0,-0.721785,0.307246,-0.394235
0.54946,0,0,0,-0.120755,0.00792741,0.0417849,0,-0.733715,0.325324,-0.355085
0.559926,0,0,0,-0.120665,0.00820535,0.0418237,0,-0.669118,0.325445,-0.378575
0.570442,0,0,0,-0.120579,0.00843515,0.00709807,0,-0.71776,0.221269,-0.409895
0.581835,0,0,0,-0.120483,0.00864104,0.0167409,0,-0.743293,0.250202,-0.331594
0.593218,0,0,0,-0.120382,0.00863484,-0.000926251,0,-0.747629,0.197186,-0.245464
0.604359,0,0,0,-0.120285,0.00846766,-0.0320446,0,-0.809805,0.103826,-0.268954
0.615179,0,0,0,-0.120196,0.00814034,-0.0370017,0,-0.845554,0.0889497,-0.284614
0.626511,0,0,0,-0.120111,0.00774769,-0.0371495,0,-0.91022,0.0885026,-0.386405
0.637418,0,0,0,-0.120026,0.00730183,-0.0280029,0,-0.863448,0.115926,-0.331594
0.648247,0,0,0,-0.11995,0.0069108,-0.042639,0,-0.873664,0.0720169,-0.425555
0.658618,0,0,0,-0.119878,0.00662622,-0.0263513,0,-0.918773,0.120878,-0.441215
0.670458,0,0,0,-0.119808,0.00634192,-0.0244408,0,-0.844783,0.126625,-0.433385
0.681547,0,0,0,-0.119733,0.00603756,-0.0243585,0,-0.780149,0.126866,-0.472535
0.692514,0,0,0,-0.11967,0.00573086,-0.014059,0,-0.781034,0.157758,-0.488195
0.703819,0,0,0,-0.119607,0.0053716,-0.0317768,0,-0.81759,0.104603,-0.558665
0.714303,0,0,0,-0.119552,0.00494749,-0.0432487,0,-0.769082,0.0701751,-0.535175
0.725452,0,0,0,-0.119502,0.00447299,-0.0427451,0,-0.809071,0.0716893,-0.636965
0.736424,0,0,0,-0.119454,0.00400779,-0.0286291,0,-0.726607,0.114034,-0.589985
0.746874,0,0,0,-0.119415,0.00361573,-0.0263392,0,-0.750397,0.0810286,-0.597815
0.757941,0,0,0,-0.119377,0.00323885,-0.0233167,0,-0.795548,0.129908,-0.652625
0.769109,0,0,0,-0.119343,0.0029167,-0.0220852,0,-0.778547,0.133612,-0.589985
0.78048,0,0,0,-0.119313,0.0025564,-0.0475342,0,-0.747829,0.0572121,-0.605645
0.791101,0,0,0,-0.119287,0.00215015,-0.0440576,0,-0.826108,0.0676147,-0.644795
0.802445,0,0,0,-0.119266,0.00173077,-0.0401696,0,-0.74276,0.0790513,-0.652625
0.813112,0,0,0,-0.119249,0.00127748,-0.0474887,0,-0.812486,0.0567105,-0.629135
0.824481,0,0,0,-0.119238,0.000913637,-0.0343324,0,-0.779367,0.0951819,-0.644795
0.83584,0,0,0,-0.119229,0.000595521,-0.0217612,0,-0.835567,0.131259,-0.613475
0.846993,0,0,0,-0.119223,0.000372623,-0.0208837,0,-0.835568,0.131251,-0.652625
0.858464,0,0,0,-0.11922,0.00024597,-0.0123395,0,-0.758189,0.15179,-0.676115
0.869197,0,0,0,-0.119218,0.000156829,-0.0134676,0,-0.700299,0.123002,-0.715265
0.87988,0,0,0,-0.119216,0.000139906,-0.0054007,0,-0.747942,0.126341,-0.660455
0.890949,0,0,0,-0.119215,0.000137947,-0.00964802,0,-0.726657,0.113714,-0.668285
0.902248,0,0,0,-0.119213,0.000126284,0.00379877,0,-0.689261,0.135825,-0.683945
0.912771,0,0,0,-0.119212,0.000124167,-0.00187788,0,-0.684983,0.11945,-0.668285
0.923514,0,0,0,-0.119211,0.000133323,-0.0128318,0,-0.705371,0.101093,-0.683945
0.934441,0,0,0,-0.119209,0.000141629,-0.00671479,0,-0.70796,0.124764,-0.683945
0.945154,0,0,0,-0.119208,0.000148236,0.00149303,0,-0.725866,0.151986,-0.636965
0.956487,0,0,0,-0.119206,0.000148524,0.0047677,0,-0.739494,0.162827,-0.636965
0.967305,0,0,0,-0.119204,0.000138929,5.01958e-006,0,-0.769232,0.138942,-0.644795
0.97832,0,0,0,-0.119203,0.00014187,-0.0149937,0,-0.785341,0.10421,-0.676115
0.989199,0,0,0,-0.119201,0.000127441,-0.00767115,0,-0.736008,0.108174,-0.676115
0.99965,0,0,0,-0.1192,0.000120201,0.0062137,0,-0.689264,0.135808,-0.691775
1.01017,0,0,0,-0.119199,0.000127704,-0.0061997,0,-0.686676,0.112132,-0.660455
1.02095,0,0,0,-0.119197,0.000144557,0.00585956,0,-0.724178,0.159275,-0.683945
1.03128,0,0,0,-0.119195,0.000167044,-0.0117325,0,-0.696924,0.137575,-0.707435
1.04246,0,0,0,-0.119193,0.000182181,-0.00127426,0,-0.776101,0.17898,-0.730925
1.05318,0,0,0,-0.119191,0.000192229,0.00551031,0,-0.746364,0.202866,-0.699605
1.06372,0,0,0,-0.119189,0.0001814,0.001235,0,-0.766754,0.184502,-0.707435
1.07514,0,0,0,-0.119188,0.00015436,0.000373262,0,-0.773514,0.155297,-0.683945
1.08625,0,0,0,-0.119186,0.00012541,0.00774555,0,-0.695237,0.144864,-0.683945
1.09674,0,0,0,-0.119185,0.000125897,-0.00706634,0,-0.736012,0.108149,-0.683945
1.10819,0,0,0,-0.119184,0.000114162,0.00581759,0,-0.770926,0.131615,-0.683945
1.11856,0,0,0,-0.119182,0.000105192,-0.00692103,0,-0.781066,0.0878082,-0.707435
1.1291,0,0,0,-0.119181,0.000114166,0.00835578,0,-0.786245,0.135154,-0.691775
1.14044,0,0,0,-0.11918,0.000100287,0.0139652,0,-0.75392,0.135364,-0.660455
1.15149,0,0,0,-0.119179,9.3356e-005,-9.40743e-005,0,-0.804043,0.0931197,-0.629135
1.16238,0,0,0,-0.119178,7.9886e-005,-0.0223878,0,-0.83626,0.0236541,-0.676115
1.17315,0,0,0,-0.119177,5.8717e-005,0.00796695,0,-0.775098,0.0787278,-0.660455
1.18415,0,0,0,-0.119176,4.46609e-005,-0.00309079,0,-0.760571,0.0368977,-0.676115
1.19483,0,0,0,-0.119176,5.33303e-005,0.019619,0,-0.745363,0.102608,-0.668285
1.20569,0,0,0,-0.119175,4.68974e-005,-0.00468696,0,-0.752912,0.035125,-0.652625
1.21631,0,0,0,-0.119175,8.60076e-005,0.00220695,0,-0.76406,0.0915508,-0.723095
1.22683,0,0,0,-0.119174,0.000101834,-0.00841235,0,-0.742773,0.0789318,-0.707435
1.23845,0,0,0,-0.119172,0.000124031,0.0110288,0,-0.7582,0.151732,-0.730925
1.24906,0,0,0,-0.119171,0.000145894,0.000207292,0,-0.735223,0.146415,-0.715265
1.26009,0,0,0,-0.119169,0.00013436,-0.00516488,0,-0.660325,0.121387,-0.730925
1.27099,0,0,0,-0.119168,0.000130003,0.000801913,0,-0.706279,0.132017,-0.691775
1.28186,0,0,0,-0.119166,0.000107601,-0.00684677,0,-0.659426,0.0904042,-0.707435
1.29237,0,0,0,-0.119165,0.000101584,0.00920725,0,-0.70797,0.12471,-0.699605
1.3034,0,0,0,-0.119164,9.31417e-005,-0.00188186,0,-0.684093,0.088415,-0.668285
1.31383,0,0,0,-0.119163,9.08461e-005,0.00335036,0,-0.697721,0.0992612,-0.683945
1.32511,0,0,0,-0.119162,0.000101506,-0.00159949,0,-0.690062,0.0974887,-0.644795
1.33582,0,0,0,-0.119161,7.5725e-005,-0.0262196,0,-0.710339,0.00986885,-0.723095
1.34745,0,0,0,-0.11916,9.1408e-005,-0.00119392,0,-0.684094,0.0884092,-0.676115
1.3582,0,0,0,-0.119159,7.82015e-005,-0.00174964,0,-0.687473,0.0738069,-0.715265
1.36918,0,0,0,-0.119158,7.13829e-005,0.00378778,0,-0.718109,0.0808967,-0.715265
1.38047,0,0,0,-0.119158,4.94701e-005,0.00968929,0,-0.687473,0.0738069,-0.660455
1.39095,0,0,0,-0.119157,2.76262e-005,-0.00204841,0,-0.731626,0.0224812,-0.652625
1.40175,0,0,0,-0.119157,1.98459e-005,-0.00547013,0,-0.727346,0.00610643,-0.652625
1.41246,0,0,0,-0.119157,-7.33178e-006,-0.0302376,0,-0.739963,-0.0832801,-0.605645
1.42325,0,0,0,-0.119157,1.17724e-005,0.00268372,0,-0.780959,0.0185131,-0.629135
1.43458,0,0,0,-0.119157,1.24039e-005,0.012027,0,-0.718898,0.0426123,-0.644795
1.44623,0,0,0,-0.119157,1.89395e-005,0.0160286,0,-0.690853,0.0591987,-0.683945
1.45789,0,0,0,-0.119156,5.19011e-005,-0.00361393,0,-0.686573,0.042824,-0.691775
1.46828,0,0,0,-0.119156,6.47167e-005,0.000794229,0,-0.656838,0.0667115,-0.746586
1.47887,0,0,0,-0.119155,6.8535e-005,-0.0180828,0,-0.63465,0.0231161,-0.770076
1.48955,0,0,0,-0.119154,9.14135e-005,0.00548946,0,-0.623724,0.105201,-0.777906
1.50103,0,0,0,-0.119153,0.000111742,0.00823339,0,-0.641632,0.132422,-0.785736
1.512,0,0,0,-0.119152,0.00010323,0.0123055,0,-0.575291,0.140147,-0.777906
1.52288,0,0,0,-0.119151,0.000109637,-0.00529413,0,-0.585429,0.0963395,-0.770076
1.53346,0,0,0,-0.119149,0.000106344,0.00120917,0,-0.538686,0.123984,-0.770076
1.54441,0,0,0,-0.119148,9.04971e-005,0.012709,0,-0.498703,0.122419,-0.723095
1.55543,0,0,0,-0.119147,9.96968e-005,0.00464382,0,-0.5174,0.111361,-0.793566
1.56606,0,0,0,-0.119146,9.1727e-005,-0.00796141,0,-0.44588,0.0717302,-0.738756
1.57742,0,0,0,-0.119145,0.000127913,-0.00281023,0,-0.45872,0.120854,-0.746586
1.60388,0,0,0,-0.119141,0.000185655,-0.00952095,0,-0.410289,0.155797,-0.785736
1.61498,0,0,0,-0.119138,0.000276087,0.00459047,0,-0.383147,0.203358,-0.809226
1.62577,0,0,0,-0.119135,0.000438263,0.018038,0,-0.380672,0.248934,-0.785736
1.63665,0,0,0,-0.119129,0.000606865,0.029563,0,-0.372228,0.285437,-0.801396
1.6476,0,0,0,-0.119122,0.00068397,0.00680446,0,-0.379774,0.217951,-0.801396
1.65857,0,0,0,-0.119114,0.000722705,-0.0226482,0,-0.432372,0.130114,-0.785736
1.66923,0,0,0,-0.119106,0.000674777,-0.0189883,0,-0.413678,0.141166,-0.762246
1.68008,0,0,0,-0.119099,0.000558219,-0.0264842,0,-0.346436,0.117917,-0.770076
1.69098,0,0,0,-0.119094,0.000391892,-0.0217278,0,-0.367726,0.130527,-0.817056
1.70227,0,0,0,-0.119091,0.000243408,0.0012411,0,-0.417178,0.195808,-0.793566
1.71343,0,0,0,-0.119089,0.000184978,-0.00299984,0,-0.437564,0.177443,-0.785736
1.72445,0,0,0,-0.119087,0.000191344,0.00318672,0,-0.432498,0.199348,-0.770076
1.73544,0,0,0,-0.119084,0.000193008,0.0206695,0,-0.430028,0.244924,-0.793566
1.74618,0,0,0,-0.119082,0.000192474,0.00148094,0,-0.434189,0.192043,-0.809226
1.75741,0,0,0,-0.11908,0.000172979,-0.0221864,0,-0.443417,0.117253,-0.840546
1.76847,0,0,0,-0.119078,0.00016872,0.0136013,0,-0.44782,0.202883,-0.801396
1.7791,0,0,0,-0.119077,0.000157354,-0.00504411,0,-0.429005,0.144684,-0.793566
1.79031,0,0,0,-0.119075,0.000151828,-0.00143384,0,-0.489495,0.197132,-0.730925
1.80242,0,0,0,-0.119073,0.000129797,-0.00578698,0,-0.468084,0.115262,-0.754416
1.8132,0,0,0,-0.119072,0.000127381,-0.0105541,0,-0.439136,0.100872,-0.777906
1.82393,0,0,0,-0.11907,0.000135211,0.011527,0,-0.513257,0.164163,-0.793566
1.83439,0,0,0,-0.119069,0.000118485,0.000742485,0,-0.523389,0.12035,-0.777906
1.84589,0,0,0,-0.119067,0.000109313,-0.0255536,0,-0.597264,0.0451301,-0.770076
1.85723,0,0,0,-0.119066,9.11941e-005,-0.00600666,0,-0.598169,0.0761071,-0.770076
1.86827,0,0,0,-0.119065,0.000101021,0.0177401,0,-0.565967,0.14558,-0.785736
1.87925,0,0,0,-0.119064,9.43674e-005,0.000745695,0,-0.585445,0.0962404,-0.754416
1.89045,0,0,0,-0.119063,6.63319e-005,-0.0098534,0,-0.581946,0.041583,-0.754416
1.90208,0,0,0,-0.119063,7.20512e-005,0.00381462,0,-0.571034,0.12367,-0.715265
1.91342,0,0,0,-0.119062,7.18878e-005,0.00687318,0,-0.554809,0.0891513,-0.746586
1.92443,0,0,0,-0.119061,7.24773e-005,-0.00507593,0,-0.593887,0.059728,-0.770076
1.93515,0,0,0,-0.11906,7.21186e-005,0.000967373,0,-0.558186,0.0745483,-0.793566
1.9457,0,0,0,-0.119059,7.45456e-005,-0.0022027,0,-0.567534,0.0690131,-0.777906
1.95636,0,0,0,-0.119058,7.39886e-005,-0.00559296,0,-0.561563,0.0599406,-0.801396
1.96734,0,0,0,-0.119058,8.97647e-005,-0.0061467,0,-0.590512,0.074326,-0.817056
1.9784,0,0,0,-0.119057,9.75763e-005,0.0022845,0,-0.616084,0.103314,-0.793566
1.98922,0,0,0,-0.119056,6.81172e-005,0.00300369,0,-0.662821,0.0756616,-0.762246
2.00025,0,0,0,-0.119055,6.73839e-005,0.00558418,0,-0.621149,0.0814098,-0.770076
2.01133,0,0,0,-0.119054,4.74439e-005,0.00911702,0,-0.639844,0.0703433,-0.738756
2.02176,0,0,0,-0.119054,4.4912e-005,0.013032,0,-0.638156,0.0776448,-0.715265
2.0334,0,0,0,-0.119054,2.21384e-005,-0.0121665,0,-0.698399,-0.00842035,-0.777906
2.04401,0,0,0,-0.119053,3.16748e-005,-0.0021334,0,-0.682299,0.0263163,-0.723095
2.05528,0,0,0,-0.119053,3.23805e-005,-0.00012565,0,-0.640626,0.0320649,-0.746586
2.06592,0,0,0,-0.119052,5.93283e-005,-0.00213355,0,-0.635561,0.0539694,-0.754416
2.07674,0,0,0,-0.119052,6.22799e-005,0.00462042,0,-0.655163,0.0738851,-0.746586
2.08721,0,0,0,-0.119051,7.33407e-005,0.0105798,0,-0.623744,0.10508,-0.707435
2.09779,0,0,0,-0.11905,9.51503e-005,0.00316153,0,-0.64841,0.103091,-0.770076
2.10845,0,0,0,-0.119049,7.43783e-005,-0.00592356,0,-0.626214,0.0595,-0.762246
2.11923,0,0,0,-0.119049,5.95202e-005,0.0109127,0,-0.611803,0.08693,-0.770076
2.13039,0,0,0,-0.119048,4.62553e-005,0.00157217,0,-0.652568,0.0502041,-0.762246
2.14103,0,0,0,-0.119048,2.20607e-005,-0.0119641,0,-0.633748,-0.00798985,-0.801396
2.15147,0,0,0,-0.119047,2.34234e-005,-0.00598767,0,-0.638031,0.00838403,-0.730925
2.16218,0,0,0,-0.119047,3.94175e-006,0.0038837,0,-0.661009,0.0136965,-0.738756
2.17264,0,0,0,-0.119047,2.46911e-005,-0.0035854,0,-0.636343,0.0156856,-0.723095
2.18442,0,0,0,-0.119047,2.95861e-005,0.00820872,0,-0.652568,0.0502041,-0.793566
2.19517,0,0,0,-0.119046,2.34383e-005,-0.0169165,0,-0.652443,-0.0190512,-0.817056
2.20625,0,0,0,-0.119046,3.1449e-005,-0.00266393,0,-0.642314,0.0247579,-0.754416
2.21698,0,0,0,-0.119046,4.01495e-005,-0.00841674,0,-0.683987,0.019009,-0.770076
2.22807,0,0,0,-0.119045,4.16526e-005,0.00763482,0,-0.698524,0.0608291,-0.793566
2.23939,0,0,0,-0.119045,4.19193e-005,0.00902327,0,-0.681518,0.0645832,-0.809226
2.2503,0,0,0,-0.119044,4.46627e-005,-0.00660392,0,-0.689958,0.0280755,-0.785736
2.26148,0,0,0,-0.119044,2.83417e-005,0.00500298,0,-0.678923,0.0409078,-0.777906
2.27219,0,0,0,-0.119044,2.69287e-005,0.00468659,0,-0.689958,0.0280755,-0.738756
2.2834,0,0,0,-0.119044,1.47432e-005,0.00160908,0,-0.716312,0.0187847,-0.754416
2.2945,0,0,0,-0.119043,1.09979e-005,-0.00121681,0,-0.702682,0.00794166,-0.730925
2.30564,0,0,0,-0.119043,2.88302e-005,-0.00197141,0,-0.771616,0.0238785,-0.809226
2.31642,0,0,0,-0.119043,2.25797e-005,0.00712307,0,-0.743573,0.0404709,-0.793566
2.32841,0,0,0,-0.119043,2.27248e-005,-0.0103766,0,-0.753702,-0.00333837,-0.824886
2.33938,0,0,0,-0.119042,2.86044e-005,-0.00258654,0,-0.763956,0.0221078,-0.801396
2.35022,0,0,0,-0.119042,2.02081e-005,-0.00875663,0,-0.793686,-0.00178609,-0.777906
2.3613,0,0,0,-0.119042,2.13335e-005,0.0023363,0,-0.819259,0.0272016,-0.793566
2.37189,0,0,0,-0.119042,1.74582e-005,-0.00184781,0,-0.79031,0.012817,-0.754416
2.3824,0,0,0,-0.119041,8.53213e-006,0.0176509,0,-0.797189,0.0528662,-0.746586
2.39342,0,0,0,-0.119041,1.66187e-005,-0.00371557,0,-0.799658,0.00728621,-0.754416
2.4044,0,0,0,-0.119041,2.00319e-005,-0.0109755,0,-0.835359,-0.00753535,-0.746586
2.41526,0,0,0,-0.119041,3.80139e-005,0.0015962,0,-0.797189,0.0528662,-0.793566
2.42643,0,0,0,-0.11904,5.10879e-005,0.005112,0,-0.778494,0.0639278,-0.824886
2.43732,0,0,0,-0.11904,5.51776e-005,0.00709571,0,-0.784465,0.0730001,-0.785736
2.44814,0,0,0,-0.119039,6.79974e-005,-0.00399623,0,-0.852492,0.05796,-0.832716
2.4595,0,0,0,-0.119038,6.92059e-005,-0.00298039,0,-0.835485,0.06172,-0.793566
2.47038,0,0,0,-0.119038,4.94098e-005,-0.00010121,0,-0.814195,0.0491062,-0.832716
2.48128,0,0,0,-0.119037,6.27492e-005,-0.00560573,0,-0.878846,0.0486692,-0.801396
2.49169,0,0,0,-0.119037,3.44075e-005,0.00285808,0,-0.848209,0.0415862,-0.848376
2.50223,0,0,0,-0.119036,2.88581e-005,-0.00303546,0,-0.893257,0.0212338,-0.840546
2.51348,0,0,0,-0.119036,1.84803e-005,-0.000400727,0,-0.910264,0.0174738,-0.848376
2.52501,0,0,0,-0.119036,-7.08911e-006,0.00334734,0,-0.873656,0.00131847,-0.848376
2.53614,0,0,0,-0.119036,-1.24742e-005,-0.00111769,0,-0.901698,-0.0152815,-0.848376
2.54768,0,0,0,-0.119036,6.13488e-007,0.0132286,0,-0.914548,0.0338399,-0.840546
2.55854,0,0,0,-0.119036,1.57292e-005,-0.00212837,0,-0.879627,0.0103833,-0.832716
2.56939,0,0,0,-0.119036,2.34318e-005,0.00784288,0,-0.888194,0.0431309,-0.887526
2.58063,0,0,0,-0.119036,3.84159e-005,0.014828,0,-0.929086,0.0756598,-0.864036
2.59109,0,0,0,-0.119035,2.97922e-005,0.00310858,0,-0.897541,0.0376001,-0.848376
2.60223,0,0,0,-0.119035,3.36605e-005,0.000776429,0,-0.922207,0.0356106,-0.887526
2.61368,0,0,0,-0.119034,4.19453e-005,0.001882,0,-0.903512,0.0466723,-0.879696
2.62432,0,0,0,-0.119034,2.59337e-005,0.00464478,0,-0.897541,0.0376001,-0.864036
2.63486,0,0,0,-0.119034,1.15678e-005,-0.00205574,0,-0.928959,0.00640441,-0.864036
2.64531,0,0,0,-0.119034,-9.01554e-006,0.000412309,0,-0.90001,-0.00797994,-0.856206
2.65613,0,0,0,-0.119034,-1.96467e-006,0.00474197,0,-0.944278,0.00994581,-0.848376
2.66735,0,0,0,-0.119034,3.76036e-006,0.00457756,0,-0.967256,0.0152579,-0.871866
2.67803,0,0,0,-0.119034,1.53559e-005,-0.002946,0,-0.968944,0.00795636,-0.918846
2.68937,0,0,0,-0.119034,2.88309e-005,0.00646714,0,-0.943497,0.0482323,-0.903186
2.70093,0,0,0,-0.119033,4.56381e-005,-0.0125578,0,-0.968943,0.00796457,-0.887526
2.71127,0,0,0,-0.119033,4.69002e-005,0.013478,0,-0.984389,0.0807531,-0.942336
2.72209,0,0,0,-0.119032,2.17329e-005,-0.0127959,0,-0.989326,-0.0104069,-0.887526
2.73254,0,0,0,-0.119032,4.66686e-005,0.0107503,0,-0.953752,0.0736703,-0.879696
2.74351,0,0,0,-0.119031,5.60886e-005,0.00268294,0,-0.940121,0.0628274,-0.887526
2.75442,0,0,0,-0.119031,6.87931e-005,0.0112806,0,-0.988672,0.0971269,-0.934506
2.7654,0,0,0,-0.11903,6.46921e-005,-0.000211604,0,-1.01243,0.0641606,-0.981486
2.7758,0,0,0,-0.119029,8.21974e-005,-0.0153713,0,-1.0898,0.0435891,-0.957996
2.78739,0,0,0,-0.119028,7.42733e-005,0.00821966,0,-1.04566,0.0949187,-0.903186
2.79816,0,0,0,-0.119027,7.56022e-005,-0.00252747,0,-1.06773,0.0692539,-0.911016
