DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,0.9035,(s)
targetTime,1.2,(s)
MaxResidAngle,7.57609,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.244054,0,0,0,-0.125994,3.1464e-006,0.00427666,0,-0.00512233,0.0138882,-0.022389
0.254753,0,0,0,-0.125994,-6.46342e-007,-0.0216309,0,-0.0705287,-0.0549771,-0.045879
0.265176,0,0,0,-0.125994,3.43714e-006,0.000518948,0,0.00073296,0.00474059,-0.053709
0.276937,0,0,0,-0.125994,5.50526e-006,0.00913391,0,-0.00156084,0.0284471,-0.045879
0.287585,0,0,0,-0.125994,1.03377e-005,-0.0072042,0,-0.0427904,-0.00775716,-0.0145589
0.297988,0,0,0,-0.125994,-1.62656e-005,-0.0111803,0,-0.0193692,-0.0443475,0.0324212
0.30862,0,0,0,-0.125994,-8.80114e-006,-0.00694514,0,0.00124566,-0.0262454,-0.00672892
0.31916,0,0,0,-0.125994,4.23896e-006,0.0146907,0,0.00963727,0.0411379,-0.045879
0.329643,0,0,0,-0.125994,4.93716e-006,0.00140927,0,-0.0145393,0.00847684,-0.0145589
0.340255,0,0,0,-0.125994,4.90538e-006,0.00149878,0,-0.0468648,0.00866988,-0.045879
0.350956,0,0,0,-0.125994,-1.24223e-005,-0.00832476,0,0.00532008,-0.0426724,-0.053709
0.361579,0,0,0,-0.125994,7.75141e-006,0.0125485,0,0.0172734,0.0392698,-0.045879
0.372065,0,0,0,-0.125994,-4.36965e-006,-0.00714508,0,-0.0463521,-0.0223161,0.00893112
0.38246,0,0,0,-0.125994,-7.81112e-007,-0.0238087,0,-0.0476198,-0.0605819,-0.022389
0.394093,0,0,0,-0.125994,3.09305e-006,-0.00224226,0,-0.00104788,-0.00253888,0.0011011
0.404518,0,0,0,-0.125994,-6.06176e-007,-0.00076947,0,-0.0010479,-0.00253887,-0.022389
0.415192,0,0,0,-0.125994,1.30516e-005,-0.00323205,0,-0.0315925,0.00493363,0.0011011
0.425725,0,0,0,-0.125994,6.04686e-006,-0.00839404,0,-0.0445712,-0.0150366,-0.0771991
0.436406,0,0,0,-0.125994,1.07473e-006,0.00658899,0,-0.0203946,0.0176244,-0.053709
0.446932,0,0,0,-0.125994,-1.05669e-006,0.000820568,0,0.0160053,0.00100434,-0.030219
0.457423,0,0,0,-0.125994,1.96153e-005,0.00425998,0,-0.00919675,0.0303152,-0.022389
0.467864,0,0,0,-0.125994,-3.16217e-007,0.00639901,0,-0.0127585,0.0157563,0.00893112
0.478486,0,0,0,-0.125994,-1.35114e-005,0.00577919,0,0.0160053,0.00100434,0.0245912
0.489202,0,0,0,-0.125994,9.42681e-007,0.00574409,0,0.0518924,0.0153702,0.0167611
0.499615,0,0,0,-0.125994,5.8446e-006,0.00692109,0,-0.0433033,0.0232284,-0.030219
0.510886,0,0,0,-0.125994,-2.87984e-006,-0.0143553,0,-0.00995189,-0.0389362,-0.045879
0.521192,0,0,0,-0.125994,4.51593e-008,0.00848642,0,-0.0356669,0.0213607,0.0011011
0.531682,0,0,0,-0.125994,-2.26789e-006,-0.00159541,0,0.0142244,-0.00627512,-0.038049
0.542374,0,0,0,-0.125994,2.59709e-005,-0.00950324,0,-0.0010479,-0.00253887,-0.038049
0.552834,0,0,0,-0.125994,1.71691e-006,-0.00236128,0,-0.0257372,-0.00421395,-0.022389
0.563441,0,0,0,-0.125994,-2.05205e-006,-0.00375892,0,-0.0275181,-0.0114934,0.0324212
0.573948,0,0,0,-0.125994,-2.1724e-006,0.00416297,0,0.0177861,0.0082838,-0.00672892
0.584428,0,0,0,-0.125994,5.42579e-006,0.0157057,0,-0.00563503,0.0448741,-0.038049
0.595085,0,0,0,-0.125994,-6.70423e-006,-0.00695937,0,-0.038716,-0.0241842,-0.038049
0.605636,0,0,0,-0.125994,-3.37107e-007,-0.00295417,0,-0.0427904,-0.00775716,-0.038049
0.616235,0,0,0,-0.125994,-1.41736e-005,-0.00762751,0,-0.0328607,-0.0333318,-0.053709
0.627612,0,0,0,-0.125994,8.34736e-006,-0.00143597,0,0.00073292,0.0047406,-0.030219
0.638169,0,0,0,-0.125994,-2.08093e-007,0.0085104,0,-0.00334146,0.0211676,0.00893112
0.648511,0,0,0,-0.125994,-6.07047e-006,-0.00505725,0,-0.0292989,-0.0187729,-0.00672892
0.658901,0,0,0,-0.125994,8.60979e-006,0.0100523,0,0.00785641,0.0338584,-0.0145589
0.669281,0,0,0,-0.125994,1.45165e-005,0.0236792,0,-0.0468648,0.00866988,-0.045879
0.67986,0,0,0,-0.125994,3.74011e-006,0.000398326,0,0.00073296,0.00474059,0.0011011
0.690295,0,0,0,-0.125994,6.25687e-006,-0.00640008,0,-0.00282876,-0.00981833,-0.053709
0.700893,0,0,0,-0.125994,-8.43076e-006,0.0110404,0,0.00429469,0.0192995,0.0011011
0.711401,0,0,0,-0.125994,8.59382e-007,0.00444344,0,0.00251382,0.01202,-0.108519
0.721894,0,0,0,-0.125994,1.95843e-006,-0.00543249,0,0.00480738,-0.0116865,-0.0145589
0.732381,0,0,0,-0.125994,4.89282e-006,-0.0174498,0,-0.00995222,-0.0389362,0.0167611
0.742875,0,0,0,-0.125994,-5.74425e-006,-0.00228903,0,-0.027518,-0.0114936,-0.0145589
0.753285,0,0,0,-0.125994,-1.12662e-005,0.00644959,0,-0.0315925,0.00493336,0.00893112
0.763763,0,0,0,-0.125994,1.10325e-005,-0.00391571,0,-0.0163202,0.00119738,-0.030219
0.774369,0,0,0,-0.125994,3.47263e-006,-0.0124986,0,-0.0234437,-0.0279205,-0.00672892
0.785036,0,0,0,-0.125994,-9.43407e-006,-0.00653943,0,-0.0634053,-0.0258593,-0.030219
0.795519,0,0,0,-0.125994,-1.21726e-006,0.00311579,0,-0.00690319,0.00660872,-0.0145589
0.805976,0,0,0,-0.125994,-1.80919e-006,0.00483898,0,-0.0221755,0.010345,-0.00672892
0.816413,0,0,0,-0.125994,-6.67215e-006,-0.024515,0,0.0152498,-0.068247,0.00893112
0.828048,0,0,0,-0.125994,-4.21817e-006,-0.0209526,0,-0.0628926,-0.0568452,-0.030219
0.838471,0,0,0,-0.125994,-2.53397e-006,0.010257,0,-0.0433031,0.0232288,-0.030219
0.849106,0,0,0,-0.125994,-3.60685e-006,0.00257963,0,0.00836911,0.00287247,0.0167611
0.859736,0,0,0,-0.125994,4.83738e-006,-3.85364e-005,0,0.00073296,0.00474059,-0.022389
0.870176,0,0,0,-0.125994,-4.25075e-006,-0.00206316,0,-0.0674796,-0.00943282,-0.0615391
0.8807,0,0,0,-0.125994,-1.60043e-005,0.00536103,0,-0.00104788,-0.00253888,-0.038049
0.891195,0,0,0,-0.125994,3.58531e-006,0.0106421,0,-0.00919675,0.0303152,-0.022389
0.901668,0,0,0,-0.125994,9.48181e-006,-0.00329831,0,-0.0163202,0.00119738,0.0167611
0.9122,0,0,0,-0.125994,5.90309e-008,0.00119698,0,-0.0239564,0.00306551,-0.00672892
0.922726,0,0,0,-0.125994,-5.09655e-006,0.0126879,0,-0.0262499,0.026772,-0.022389
0.933086,0,0,0,-0.125994,3.00365e-006,2.46278e-005,0,-0.0239564,0.00306551,0.00893112
0.94348,0,0,0,-0.125994,6.20955e-006,0.00736599,0,0.0137117,0.0247108,-0.022389
0.953937,0,0,0,-0.125994,9.75766e-006,0.000310681,0,-0.0163202,0.00119738,-0.00672892
0.964436,0,0,0,-0.125994,1.47813e-006,-0.00516441,0,-0.0275181,-0.0114934,-0.022389
0.974917,0,0,0,-0.125994,-7.598e-006,-0.00237151,0,0.0124435,-0.0135546,0.0324212
0.98553,0,0,0,-0.125994,8.07566e-007,0.00802927,0,0.0289838,0.0209748,-0.0145589
0.995995,0,0,0,-0.125994,-1.44529e-006,-0.0105407,0,-0.0234434,-0.0279207,0.0245912
1.0064,0,0,0,-0.125994,7.25069e-006,-0.0110278,0,-0.0539882,-0.020448,-0.038049
1.01672,0,0,0,-0.125994,-1.87351e-006,-0.0125246,0,-0.0328607,-0.0333318,0.0011011
1.02814,0,0,0,-0.125994,1.06927e-005,0.0121212,0,0.00963727,0.0411379,-0.053709
1.03867,0,0,0,-0.125994,3.95345e-006,0.00752045,0,0.0213478,0.0228427,0.0167611
1.04919,0,0,0,-0.125994,3.42641e-006,0.0114491,0,-0.0168329,0.0321833,-0.0145589
1.05979,0,0,0,-0.125994,-6.42968e-006,-0.0136088,0,-0.0346415,-0.0406112,-0.022389
1.07044,0,0,0,-0.125994,3.37016e-006,-0.00242944,0,0.0312776,-0.00273191,-0.00672892
1.081,0,0,0,-0.125994,-4.60167e-008,-0.000992488,0,-0.0010479,-0.00253887,-0.0145589
1.09134,0,0,0,-0.125994,1.04367e-005,0.00211792,0,-0.0127585,0.0157563,-0.053709
1.1019,0,0,0,-0.125994,6.56548e-006,0.0116869,0,-0.0321052,0.0359196,0.0245912
1.1124,0,0,0,-0.125994,-2.35255e-006,-0.00363938,0,-0.027518,-0.0114936,-0.0145589
1.123,0,0,0,-0.125994,1.59223e-005,-0.00437507,0,-0.0315925,0.00493336,-0.0615391
1.13347,0,0,0,-0.125994,-1.66826e-006,-0.0119394,0,-0.00817135,-0.0316567,-0.00672892
1.14517,0,0,0,-0.125994,-9.28346e-006,0.00491654,0,-0.0239564,0.00306551,0.0245912
1.15564,0,0,0,-0.125994,-5.99351e-006,0.00783871,0,0.0272031,0.0136951,-0.045879
1.16612,0,0,0,-0.125994,6.91992e-006,0.00857069,0,-0.0015606,0.0284471,-0.00672892
1.17661,0,0,0,-0.125994,5.59614e-006,0.00627639,0,-0.0356669,0.0213607,0.0167611
1.18702,0,0,0,-0.125994,-7.83092e-007,-0.00657228,0,0.0277158,-0.0172908,-0.022389
1.19745,0,0,0,-0.125994,-7.22233e-006,0.011303,0,-0.00334146,0.0211676,-0.022389
1.20801,0,0,0,-0.125994,5.96956e-006,0.000254471,0,-0.00690319,0.00660872,-0.053709
1.2187,0,0,0,-0.125994,4.0709e-006,-0.00768421,0,-0.0122458,-0.0152297,-0.038049
1.22965,0,0,0,-0.125994,2.56318e-006,-0.00841775,0,-0.0616244,-0.0185798,-0.0145589
1.24024,0,0,0,-0.125994,4.07807e-006,0.00390574,0,-0.00512233,0.0138882,0.0167611
1.25056,0,0,0,-0.125994,6.90385e-007,0.00674194,0,-0.0203948,0.0176242,0.0167611
1.26192,0,0,0,-0.125994,3.29417e-006,-0.00224559,0,-0.0333733,-0.00234611,-0.022389
1.27249,0,0,0,-0.125994,-1.0215e-005,0.00238921,0,-0.0257372,-0.00421395,-0.0615391
1.28306,0,0,0,-0.125994,3.54167e-006,0.0047862,0,0.019567,0.0155633,-0.00672892
1.29358,0,0,0,-0.125994,1.56965e-005,0.00366576,0,-0.0186138,0.0249039,-0.038049
1.30395,0,0,0,-0.125994,4.28716e-006,-0.0143873,0,0.0241541,-0.0318497,0.0167611
1.31446,0,0,0,-0.125994,-4.34133e-006,0.00153824,0,-0.0410095,-0.000477704,-0.038049
1.32503,0,0,0,-0.125994,1.51708e-006,0.0115424,0,-0.00231607,-0.0408043,-0.038049
1.33548,0,0,0,-0.125994,-2.47651e-006,-0.00797566,0,-0.0140266,-0.0225091,0.0245912
1.34582,0,0,0,-0.125994,-1.86456e-006,0.00478417,0,0.01015,0.0101519,-0.045879
1.35639,0,0,0,-0.125994,-9.88875e-006,-0.00643526,0,-0.0310798,-0.0260523,-0.045879
1.36674,0,0,0,-0.125994,-1.20821e-005,-0.00125317,0,-0.0122458,-0.0152297,-0.0615391
1.37727,0,0,0,-0.125994,7.2048e-006,-0.00567438,0,-0.00282876,-0.00981833,-0.0145589
1.38765,0,0,0,-0.125994,1.32224e-005,-0.00337689,0,0.00073292,0.0047406,0.0167611
1.39805,0,0,0,-0.125994,-7.69116e-006,-0.00664331,0,-0.00639028,-0.0243773,0.0167611
1.4084,0,0,0,-0.125994,-4.46339e-006,-0.00859528,0,-0.0310798,-0.0260523,0.00893112
1.41882,0,0,0,-0.125994,-2.09122e-006,0.00859322,0,-0.0280308,0.0194925,-0.053709
1.42921,0,0,0,-0.125994,5.26852e-006,0.0049193,0,-0.0203946,0.0176244,-0.0771991
1.43966,0,0,0,-0.125994,7.67577e-006,0.000242079,0,0.0177861,0.0082838,-0.053709
1.45008,0,0,0,-0.125994,1.17697e-005,0.0160782,0,-0.00385416,0.0521536,-0.00672892
1.46058,0,0,0,-0.125994,-8.05841e-006,-0.021655,0,-0.0399841,-0.0624496,-0.030219
1.47113,0,0,0,-0.125994,-1.0052e-005,0.0001699,0,-0.0351542,-0.00962529,0.0011011
1.48159,0,0,0,-0.125994,3.93435e-006,-0.00257721,0,-0.0010479,-0.00253887,-0.0145589
1.49207,0,0,0,-0.125994,8.89736e-006,-0.00232186,0,-0.0239564,0.00306551,0.0324212
1.5025,0,0,0,-0.125994,3.53139e-006,0.00568777,0,-0.0527201,0.0178175,-0.00672892
1.51311,0,0,0,-0.125994,-5.10503e-006,-0.0162908,0,-0.0440581,-0.046023,0.00893112
1.52378,0,0,0,-0.125994,9.54397e-006,0.00901344,0,-0.0168332,0.0321832,-0.053709
1.53446,0,0,0,-0.125994,1.20658e-006,-0.013084,0,-0.00817108,-0.0316568,0.0480812
1.54542,0,0,0,-0.125994,-1.27651e-006,-0.00986409,0,-0.0310798,-0.0260523,-0.00672892
1.55583,0,0,0,-0.125994,2.86965e-007,0.00110623,0,-0.0239564,0.00306551,0.0402512
1.56633,0,0,0,-0.125994,-2.4568e-006,0.00219862,0,-0.0239564,0.00306551,-0.022389
1.57683,0,0,0,-0.125994,-7.06984e-006,0.00106017,0,0.00658825,-0.00440699,0.0011011
1.58733,0,0,0,-0.125994,-1.7311e-007,0.00344384,0,-0.0145393,0.00847684,-0.00672892
1.59786,0,0,0,-0.125994,7.02959e-007,-0.00195759,0,-0.0257372,-0.00421395,0.0167611
1.60826,0,0,0,-0.125994,3.71894e-006,0.00189428,0,-0.0145393,0.00847684,-0.030219
1.61881,0,0,0,-0.125994,2.21431e-005,0.0148464,0,-0.0020733,0.059433,-0.053709
1.62937,0,0,0,-0.125994,5.3013e-006,-0.00453211,0,-0.0181011,-0.00608208,0.0011011
1.64003,0,0,0,-0.125994,-1.63082e-006,-0.00102843,0,-0.0257372,-0.00421395,-0.038049
1.65035,0,0,0,-0.125994,1.8384e-006,-0.000922257,0,-0.0410095,-0.000478052,-0.0145589
1.661,0,0,0,-0.125994,1.35982e-005,0.0110413,0,-0.0226885,0.0413307,0.0167611
1.67162,0,0,0,-0.125993,6.74094e-006,-0.0137999,0,-0.0234437,-0.0279205,0.00893112
1.68208,0,0,0,-0.125993,6.92781e-006,0.00277115,0,-0.00512233,0.0138882,-0.0145589
1.69255,0,0,0,-0.125993,4.51907e-007,0.00245123,0,-0.00690319,0.00660872,0.00893112
1.70308,0,0,0,-0.125993,-1.59023e-006,0.0127026,0,-0.00919675,0.0303152,0.0167611
1.71373,0,0,0,-0.125993,1.9979e-005,0.00991159,0,-0.00563503,0.0448741,-0.053709
1.72445,0,0,0,-0.125993,6.87696e-006,-0.017496,0,-0.0175884,-0.037068,-0.00672892
1.73483,0,0,0,-0.125993,-5.71602e-006,0.0129346,0,-0.0262499,0.026772,0.00893112
1.74577,0,0,0,-0.125993,2.87996e-006,0.00661403,0,-0.0280308,0.0194925,-0.038049
1.75618,0,0,0,-0.125993,7.0373e-006,0.00297055,0,-0.0450841,0.015949,0.0011011
1.7667,0,0,0,-0.125993,1.82689e-006,-0.0053801,0,0.00480748,-0.0116864,-0.022389
1.77723,0,0,0,-0.125993,1.78128e-006,-0.000899378,0,-0.0410095,-0.000477704,-0.022389
1.78779,0,0,0,-0.125993,1.98235e-006,0.000431239,0,-0.0239564,0.00306551,-0.053709
1.79834,0,0,0,-0.125993,1.2633e-005,0.0113488,0,0.00963727,0.0411379,0.0011011
1.80877,0,0,0,-0.125993,4.46478e-006,-0.00204463,0,-0.00868405,-0.000670743,-0.022389
1.81931,0,0,0,-0.125993,7.08327e-006,-0.00598537,0,-0.0104648,-0.00795029,-0.038049
1.82999,0,0,0,-0.125993,1.71762e-006,0.0142838,0,-0.00741621,0.0375946,-0.053709
1.84036,0,0,0,-0.125993,6.56885e-006,-0.00213862,0,-0.0163202,0.00119724,-0.030219
1.85103,0,0,0,-0.125993,1.75456e-005,0.012958,0,0.0361074,0.0500924,-0.0145589
1.86142,0,0,0,-0.125993,2.68799e-006,0.00312535,0,-0.0545009,0.010538,-0.053709
1.87187,0,0,0,-0.125993,-5.10128e-006,-0.00262178,0,0.00480738,-0.0116865,-0.030219
1.88225,0,0,0,-0.125993,-6.6832e-006,-0.00496701,0,0.035352,-0.0191589,0.0324212
1.8927,0,0,0,-0.125993,-8.89659e-006,0.00104374,0,0.0142244,-0.006275,-0.053709
1.9037,0,0,0,-0.125993,6.26268e-008,0.00342668,0,-0.0468649,0.00866948,-0.053709
1.9144,0,0,0,-0.125993,4.92461e-008,0.00703945,0,-0.00334164,0.0211676,0.0011011
1.92499,0,0,0,-0.125993,-7.35601e-006,0.00414916,0,-0.0239564,0.00306551,-0.045879
1.93562,0,0,0,-0.125993,7.80901e-006,0.0111149,0,0.000220261,0.0357265,0.0245912
1.9462,0,0,0,-0.125993,7.69045e-006,0.000313089,0,-0.0145393,0.00847684,0.0011011
1.95692,0,0,0,-0.125993,7.36587e-006,0.00564866,0,-0.0679924,0.0215537,0.0324212
1.9674,0,0,0,-0.125993,-2.96072e-006,0.00306615,0,0.00073292,0.0047406,0.0011011
1.97784,0,0,0,-0.125993,-9.80549e-006,-0.0123417,0,-0.00231572,-0.0408043,-0.030219
1.98821,0,0,0,-0.125993,4.38105e-006,0.00735028,0,0.0213477,0.0228429,-0.045879
1.9989,0,0,0,-0.125993,-1.43341e-005,-0.0221315,0,-0.00943952,-0.0699221,-0.0145589
2.00948,0,0,0,-0.125993,3.35231e-006,0.00858041,0,-0.0186138,0.0249039,0.0480812
2.0201,0,0,0,-0.125993,-4.87951e-007,-0.00527912,0,0.044769,-0.0137476,-0.038049
2.03058,0,0,0,-0.125993,-2.63539e-006,-0.00716864,0,0.0114181,0.0484173,0.0167611
2.04112,0,0,0,-0.125993,9.85558e-010,-0.0074746,0,-0.0292988,-0.0187731,0.00893112
2.05143,0,0,0,-0.125993,5.39467e-006,-0.00456934,0,-0.018101,-0.00608223,0.0245912
2.06292,0,0,0,-0.125993,1.32551e-005,0.00389395,0,-0.0109778,0.0230357,-0.038049
2.07356,0,0,0,-0.125993,2.1045e-005,0.0175203,0,0.0661393,0.0736059,-0.022389
2.0839,0,0,0,-0.125992,1.04062e-005,-0.00366635,0,-0.0163202,0.00119738,0.0324212
2.09431,0,0,0,-0.125992,1.43027e-005,0.0013225,0,-0.0203946,0.0176244,0.0167611
2.1049,0,0,0,-0.125992,1.18345e-005,-0.00713324,0,-0.018101,-0.00608223,0.0011011
2.11559,0,0,0,-0.125992,8.56077e-006,-0.00300842,0,0.0160053,0.00100448,-0.053709
2.12605,0,0,0,-0.125992,1.46204e-005,0.00558161,0,-0.0338863,0.0286398,-0.038049
2.13639,0,0,0,-0.125992,1.15609e-005,-0.00115117,0,-0.0468649,0.00866948,0.0167611
2.14682,0,0,0,-0.125992,3.80728e-006,0.00275658,0,-0.0868264,0.010731,-0.030219
2.15723,0,0,0,-0.125992,-7.28038e-006,0.00114399,0,0.00658825,-0.00440699,0.0167611
2.16793,0,0,0,-0.125992,8.7109e-006,0.00272815,0,0.019567,0.0155633,-0.053709
2.17835,0,0,0,-0.125992,7.36669e-006,0.0025964,0,-0.00512244,0.0138881,0.0167611
2.18889,0,0,0,-0.125992,9.1678e-006,-0.000942134,0,-0.0392287,0.00680142,0.0480812
2.1995,0,0,0,-0.125992,5.28817e-006,0.0107846,0,-0.0491586,0.032376,-0.022389
2.20995,0,0,0,-0.125992,6.9764e-006,-0.00371161,0,-0.0333733,-0.00234611,0.00893112
2.22037,0,0,0,-0.125992,1.45816e-006,0.00553886,0,0.0518924,0.0153702,0.0480812
2.23077,0,0,0,-0.125991,3.20187e-007,0.00271888,0,-0.0145393,0.00847684,-0.030219
2.24124,0,0,0,-0.125991,2.95006e-006,-0.00864873,0,-0.0292988,-0.0187731,-0.0615391
2.25185,0,0,0,-0.125992,-1.44245e-005,-0.0205313,0,-0.0570367,-0.0659933,0.00893112
2.26376,0,0,0,-0.125992,-7.00179e-006,0.00177684,0,-0.00104788,-0.00253888,0.00893112
2.27411,0,0,0,-0.125992,-2.53275e-007,-0.00886085,0,-0.0140264,-0.0225092,0.0167611
2.28477,0,0,0,-0.125992,3.34458e-006,-0.00731817,0,-0.0445712,-0.0150366,0.0324212
2.29541,0,0,0,-0.125991,3.73685e-006,0.00627287,0,-0.0280308,0.0194925,0.00893112
2.30602,0,0,0,-0.125991,1.29381e-005,0.00409692,0,-0.0433033,0.0232284,0.0637413
2.31671,0,0,0,-0.125991,4.69803e-006,0.0116865,0,-0.0244693,0.0340513,-0.0145589
2.32708,0,0,0,-0.125991,-2.12863e-006,0.00504283,0,-0.054501,0.0105375,0.0794013
2.33743,0,0,0,-0.125991,-8.34636e-006,0.00818531,0,-0.0298117,0.0122128,0.0480812
2.34797,0,0,0,-0.125991,-6.62879e-006,0.00965595,0,-0.0203948,0.0176242,0.0715713
2.35834,0,0,0,-0.125991,7.11094e-006,0.0209081,0,-0.0343988,0.0596261,0.0950613
2.36877,0,0,0,-0.125991,1.16346e-005,-0.00764366,0,-0.0751158,-0.00756412,0.126381
2.38002,0,0,0,-0.125991,-3.79611e-006,0.00429622,0,-0.0715541,0.00699479,0.118551
2.39063,0,0,0,-0.125991,3.50926e-006,-0.00151074,0,-0.073335,-0.000285287,0.142041
2.40117,0,0,0,-0.125991,2.0546e-005,0.00263219,0,-0.0880943,-0.0275351,0.134211
2.41177,0,0,0,-0.125991,-2.07476e-006,0.00384089,0,-0.168531,0.00757248,0.149871
2.4223,0,0,0,-0.125991,1.52817e-005,0.00652334,0,-0.235475,0.0316665,0.189022
2.43293,0,0,0,-0.125991,-9.42068e-006,0.00779037,0,-0.320741,0.0139504,0.243832
2.44363,0,0,0,-0.125991,-2.01002e-006,-0.0130355,0,-0.405494,-0.0347516,0.408262
2.45571,0,0,0,-0.125991,-6.44795e-006,-0.0117818,0,-0.494834,-0.0360406,0.510052
2.46614,0,0,0,-0.125992,-5.87068e-005,-0.00310057,0,-0.620062,-0.0516955,0.666653
2.47663,0,0,0,-0.125993,-0.000131621,-0.00449018,0,-0.725942,-0.0875136,0.760613
