DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.12465,(s)
targetTime,1.2,(s)
MaxResidAngle,5.73606,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127448,0,0,0,-0.126041,-4.98317e-006,0.0254905,0,0.0625826,0.0590417,0.0480812
0.138071,0,0,0,-0.126041,-5.9862e-006,0.0200935,0,0.0590197,0.0444831,0.0637413
0.148543,0,0,0,-0.126041,-9.63866e-006,-0.00668956,0,0.0335691,-0.026441,0.0559112
0.158961,0,0,0,-0.126041,-5.87658e-006,-0.00744347,0,0.0259329,-0.0245725,0.0794013
0.170446,0,0,0,-0.126041,7.26e-006,0.00330515,0,0.0195683,0.0155616,0.0324212
0.18093,0,0,0,-0.126041,1.94663e-006,0.00318852,0,0.0424763,0.00995529,0.0245912
0.191624,0,0,0,-0.126041,9.39323e-007,0.00946383,0,0.0137136,0.0247098,0.0402512
0.202278,0,0,0,-0.126041,-1.84333e-005,-0.0002901,0,0.0353504,-0.0191619,0.0637413
0.212903,0,0,0,-0.126041,-1.44482e-005,0.0184882,0,0.0154953,0.031989,0.126381
0.223397,0,0,0,-0.126042,-3.86227e-005,-0.0111289,0,0.0399335,-0.0665753,0.0637413
0.233968,0,0,0,-0.126042,-7.6327e-007,0.00144723,0,0.00836935,0.00287176,0.0559112
0.2444,0,0,0,-0.126042,-7.77344e-006,-0.00304611,0,0.0200784,-0.0154244,0.0402512
0.255023,0,0,0,-0.126042,3.86966e-006,-0.00909171,0,0.00302492,-0.0189662,0.0637413
0.265635,0,0,0,-0.126042,7.92106e-006,-0.00193243,0,-0.0239561,0.00306733,0.0637413
0.276245,0,0,0,-0.126042,8.32105e-006,-1.53696e-005,0,0.0177868,0.00828244,0.102891
0.28672,0,0,0,-0.126042,-8.1504e-007,-0.00804854,0,0.0429864,-0.0210307,0.0559112
0.297184,0,0,0,-0.126042,2.06974e-006,-0.000502657,0,0.0483308,0.00080721,0.0872313
0.308598,0,0,0,-0.126042,5.91652e-006,0.000197872,0,0.0254228,0.00641352,0.0402512
0.319106,0,0,0,-0.126042,8.99541e-006,-0.00608019,0,0.0142239,-0.00627632,0.0324212
0.329726,0,0,0,-0.126042,5.46628e-006,-0.00400905,0,0.0389133,-0.00460333,0.0559112
0.340248,0,0,0,-0.126042,-3.82945e-006,0.0170809,0,0.0496019,0.0390729,0.0715713
0.351452,0,0,0,-0.126042,3.92482e-006,0.00306723,0,0.0671656,0.0116289,0.0480812
0.362136,0,0,0,-0.126042,-9.37293e-006,0.000410897,0,0.0541853,-0.00834087,0.0011011
0.372594,0,0,0,-0.126042,1.20333e-006,0.00571651,0,0.0195683,0.0155616,0.0480812
0.383046,0,0,0,-0.126042,-9.41857e-006,0.00548133,0,0.0653842,0.00434898,0.0480812
0.393628,0,0,0,-0.126042,7.90447e-007,0.000750695,0,0.0406948,0.00267598,0.0637413
0.404112,0,0,0,-0.126042,-4.52309e-006,0.0152028,0,0.0401847,0.033662,0.0637413
0.414638,0,0,0,-0.126042,-1.03762e-005,-0.0136024,0,0.0129525,-0.0445416,0.0637413
0.425423,0,0,0,-0.126042,-9.06329e-006,0.00772775,0,-0.0221747,0.0103467,0.0480812
0.435805,0,0,0,-0.126042,-4.09967e-006,-0.00302071,0,0.00480639,-0.0116869,0.0480812
0.446357,0,0,0,-0.126042,-7.65826e-006,0.0042703,0,-0.0239561,0.00306753,0.0480812
0.457102,0,0,0,-0.126042,9.48042e-006,0.00234318,0,0.0518937,0.0153658,0.0245912
0.46753,0,0,0,-0.126042,3.44589e-006,-0.00974496,0,0.0429864,-0.0210307,0.0715713
0.477936,0,0,0,-0.126042,4.70003e-006,0.0072225,0,0.0213498,0.0228409,0.102891
0.48862,0,0,0,-0.126042,-8.26833e-006,-0.0152636,0,0.0529139,-0.0466062,0.0559112
0.499103,0,0,0,-0.126042,2.97154e-006,-0.00665797,0,0.0447678,-0.0137514,0.0480812
0.509642,0,0,0,-0.126042,4.61897e-006,0.00643301,0,0.061311,0.0207769,0.0715713
0.52015,0,0,0,-0.126042,1.66425e-005,-0.00274036,0,0.0748017,0.00975951,0.00893112
0.530662,0,0,0,-0.126042,1.5122e-005,-0.00495516,0,0.0406948,0.00267598,0.0637413
0.542221,0,0,0,-0.126042,1.14899e-005,0.0102375,0,0.0572382,0.0372037,0.0794013
0.552789,0,0,0,-0.126042,1.64438e-006,0.00033277,0,0.0730202,0.0024802,0.0324212
0.563351,0,0,0,-0.126042,-7.58212e-006,-0.00453237,0,0.00302492,-0.0189662,0.0167611
0.57397,0,0,0,-0.126042,-1.31931e-005,-0.00668464,0,0.0165154,-0.029983,0.0402512
0.584456,0,0,0,-0.126042,-8.4959e-006,0.00303781,0,0.0236413,-0.000865784,0.0637413
0.595055,0,0,0,-0.126042,-2.92164e-006,0.00661487,0,0.0272042,0.0136931,0.0402512
0.605586,0,0,0,-0.126042,-5.61247e-007,-0.00309733,0,0.0541853,-0.00834087,0.0637413
0.616134,0,0,0,-0.126042,-1.1466e-005,0.00363216,0,-0.0333736,-0.002343,0.0637413
0.626601,0,0,0,-0.126042,2.97083e-006,0.00352477,0,0.0348403,0.0118241,0.0794013
0.63728,0,0,0,-0.126042,-2.29117e-005,-0.0216922,0,0.0210985,-0.0773964,0.0794013
0.647635,0,0,0,-0.126042,-9.62557e-006,-0.0124132,0,-0.00231952,-0.0408041,0.0637413
0.659008,0,0,0,-0.126042,-3.82911e-006,0.0105403,0,0.0536752,0.0226451,0.118551
0.669557,0,0,0,-0.126042,1.59172e-006,-0.0103389,0,-0.00639255,-0.0243767,0.0637413
0.680191,0,0,0,-0.126042,2.51267e-006,-0.00937327,0,0.00607757,0.0265785,0.0324212
0.690648,0,0,0,-0.126042,-6.07372e-006,-0.00513292,0,0.00302492,-0.0189662,0.0245912
0.701056,0,0,0,-0.126042,3.31291e-006,-0.00158573,0,-0.00868411,-0.000670008,-0.00672892
0.711657,0,0,0,-0.126042,2.87419e-006,0.00497334,0,0.0518937,0.0153658,0.0480812
0.722289,0,0,0,-0.126042,7.79489e-007,-0.00868338,0,0.0429864,-0.0210307,0.0245912
0.732725,0,0,0,-0.126042,-2.13591e-006,-0.00893275,0,0.0259329,-0.0245725,0.0559112
0.743308,0,0,0,-0.126042,1.66217e-005,0.0104265,0,0.0343302,0.0428101,0.0559112
0.75373,0,0,0,-0.126042,9.47821e-006,-0.000476136,0,0.0177868,0.00828229,0.0715713
0.764214,0,0,0,-0.126042,-7.27455e-006,-0.00034652,0,0.0218599,-0.00814491,0.0245912
0.775932,0,0,0,-0.126042,-1.83634e-005,0.00109217,0,0.0524038,-0.0156202,0.0559112
0.786512,0,0,0,-0.126042,-5.03071e-006,0.0154049,0,0.0401847,0.033662,0.0245912
0.796926,0,0,0,-0.126042,6.76436e-006,0.00201444,0,0.0348403,0.0118241,0.0324212
0.807471,0,0,0,-0.126042,-8.55423e-006,0.0118334,0,-0.00333967,0.0211679,0.0794013
0.817877,0,0,0,-0.126042,-9.77911e-006,-0.00878788,0,0.0200784,-0.0154244,0.0637413
0.828336,0,0,0,-0.126042,-2.78154e-007,-0.00826229,0,0.0429864,-0.0210307,0.0559112
0.838681,0,0,0,-0.126042,-3.62841e-007,0.00998222,0,0.0137138,0.0247097,0.0559112
0.849265,0,0,0,-0.126042,8.70829e-007,-0.00574362,0,0.0124425,-0.0135555,0.0637413
0.859734,0,0,0,-0.126042,4.08539e-006,0.0044913,0,0.0518936,0.0153663,0.0559112
0.870154,0,0,0,-0.126042,3.02909e-007,-0.00767167,0,0.00302492,-0.0189662,0.0480812
0.880626,0,0,0,-0.126042,1.89904e-007,-0.00919266,0,0.0506223,-0.0228995,0.110721
0.891232,0,0,0,-0.126042,-4.47317e-006,-0.0115664,0,-0.000538043,-0.0335248,0.0637413
0.901558,0,0,0,-0.126042,3.52557e-006,0.0009939,0,0.0900737,0.00602197,0.0402512
0.912202,0,0,0,-0.126042,1.75252e-006,0.00616394,0,0.0442578,0.0172346,0.00893112
0.92269,0,0,0,-0.126042,-9.46041e-007,-0.00650834,0,0.0277144,-0.0172932,0.0167611
0.933244,0,0,0,-0.126042,4.79158e-006,0.00272215,0,0.0671656,0.0116289,0.0637413
0.943874,0,0,0,-0.126042,9.80044e-006,0.0131424,0,0.0343298,0.0428104,0.0950613
0.954217,0,0,0,-0.126042,-4.13245e-006,0.00412076,0,0.0577483,0.00621775,0.0480812
0.96482,0,0,0,-0.126042,-1.46379e-005,-0.000313132,0,0.0200784,-0.0154244,0.0480812
0.976371,0,0,0,-0.126043,-7.48416e-006,0.00412304,0,0.00836935,0.00287176,0.0480812
0.986987,0,0,0,-0.126043,-8.63411e-006,0.00450293,0,0.0406948,0.00267598,0.00893112
0.99737,0,0,0,-0.126043,1.56324e-006,0.00126499,0,0.000733362,0.00474053,0.0637413
1.00787,0,0,0,-0.126043,-1.13584e-005,-0.00874722,0,-0.00817403,-0.031656,0.0950613
1.01821,0,0,0,-0.126043,-4.8812e-007,0.00274778,0,0.0254228,0.00641352,0.102891
1.02888,0,0,0,-0.126043,-2.45697e-006,-0.00226463,0,0.0218599,-0.00814509,0.0324212
1.03941,0,0,0,-0.126043,-9.68968e-006,-0.000717197,0,-0.027519,-0.0114911,0.0794013
1.04986,0,0,0,-0.126043,3.90783e-007,0.000832115,0,0.0730202,0.00248082,0.0559112
1.0603,0,0,0,-0.126043,7.00311e-007,-0.00136743,0,0.0312773,-0.00273429,0.0794013
1.07086,0,0,0,-0.126043,2.23549e-005,-0.00716875,0,0.0653842,0.00434898,0.0402512
1.08136,0,0,0,-0.126042,2.51201e-005,0.0193016,0,0.0661456,0.0736003,0.0559112
1.09307,0,0,0,-0.126042,1.16394e-005,0.00148361,0,0.0518937,0.0153658,0.0637413
1.1036,0,0,0,-0.126042,-4.83007e-006,-0.00131982,0,0.0218599,-0.00814509,0.0324212
1.11406,0,0,0,-0.126043,-1.94716e-005,-0.00931513,0,0.0376419,-0.0428686,0.0402512
1.12459,0,0,0,-0.126043,-9.07401e-006,0.0119624,0,0.0289858,0.0209721,0.0950613
1.13508,0,0,0,-0.126043,-4.13666e-006,0.0012243,0,0.0559668,-0.00106156,0.0794013
1.14568,0,0,0,-0.126043,2.58673e-006,0.00293367,0,0.0424763,0.00995529,0.0637413
1.15602,0,0,0,-0.126043,8.87019e-006,0.0142566,0,0.0266942,0.0446788,0.0480812
1.1664,0,0,0,-0.126043,-5.79992e-006,0.00709465,0,0.00251484,0.0120198,0.0480812
1.17706,0,0,0,-0.126043,-2.59687e-007,0.00555497,0,0.0272043,0.0136928,0.0559112
1.18758,0,0,0,-0.126043,-6.37035e-006,-0.0166852,0,0.0282249,-0.0482789,0.0402512
1.19826,0,0,0,-0.126043,-2.01964e-005,-0.00969266,0,0.0129525,-0.0445416,0.0794013
1.20997,0,0,0,-0.126043,-1.12342e-006,0.00257757,0,-0.00690263,0.0066093,0.0637413
1.22056,0,0,0,-0.126042,8.4659e-006,0.00208102,0,0.0272043,0.0136928,0.0872313
1.23106,0,0,0,-0.126042,-1.56427e-005,-0.0216101,0,-0.00944544,-0.0699213,0.0559112
1.24149,0,0,0,-0.126042,2.28413e-007,0.00395054,0,0.0101508,0.0101511,0.0480812
1.25209,0,0,0,-0.126043,-1.11689e-005,0.00276987,0,-0.0257376,-0.00421177,0.0637413
1.26252,0,0,0,-0.126043,-1.34375e-005,-0.000791043,0,0.0200784,-0.0154244,0.0559112
1.27307,0,0,0,-0.126043,1.83947e-005,-0.0040261,0,0.0177868,0.00828229,0.0715713
1.28354,0,0,0,-0.126043,4.83309e-006,0.00211726,0,0.0101508,0.0101511,0.0794013
1.29411,0,0,0,-0.126043,1.64454e-005,0.00403431,0,0.0060778,0.0265785,0.0324212
1.3045,0,0,0,-0.126043,9.48313e-006,0.000854285,0,0.0671656,0.0116289,0.0637413
1.31485,0,0,0,-0.126043,6.89179e-006,0.00991409,0,0.0478207,0.0317932,0.0872313
1.32531,0,0,0,-0.126043,-1.09187e-005,-0.00551396,0,0.0582583,-0.0247683,0.0480812
1.33582,0,0,0,-0.126043,-8.00237e-006,0.0252824,0,0.0455292,0.0554999,0.0637413
1.34624,0,0,0,-0.126043,-1.30819e-005,0.00991589,0,0.0348403,0.0118241,0.0950613
1.35657,0,0,0,-0.126043,-3.17615e-006,0.0082821,0,-0.0203931,0.0176261,0.0794013
1.36708,0,0,0,-0.126043,4.12052e-006,-0.00629345,0,0.00480639,-0.0116869,0.0637413
1.37752,0,0,0,-0.126043,4.48002e-006,0.00143587,0,0.0501123,0.00808652,0.0559112
1.38801,0,0,0,-0.126043,-2.37423e-006,0.00216655,0,-0.0239561,0.00306753,0.0402512
1.39847,0,0,0,-0.126043,-3.93552e-006,-0.0141583,0,0.0205885,-0.0464104,0.0715713
1.41024,0,0,0,-0.126043,3.85641e-006,-0.00908644,0,0.00302492,-0.0189662,0.0402512
1.42057,0,0,0,-0.126043,-1.09636e-006,0.000835822,0,0.0160053,0.00100299,0.0167611
1.43122,0,0,0,-0.126043,-4.92621e-007,0.0100339,0,0.0137138,0.0247097,0.0637413
1.44162,0,0,0,-0.126043,3.8341e-006,-0.0148738,0,-0.000538043,-0.0335248,0.0715713
1.45199,0,0,0,-0.126043,-5.56633e-006,-0.00764493,0,0.0582583,-0.0247683,0.0402512
1.46251,0,0,0,-0.126043,-1.75273e-007,0.00336724,0,0.0177868,0.00828229,0.0559112
1.47291,0,0,0,-0.126043,-1.63679e-006,-0.00838745,0,0.0182969,-0.0227037,0.0794013
1.48349,0,0,0,-0.126043,1.39074e-005,-0.000829433,0,0.0348403,0.0118241,0.0245912
1.49412,0,0,0,-0.126043,-6.86289e-007,0.00423677,0,0.0424763,0.00995529,0.0715713
1.5045,0,0,0,-0.126043,5.65457e-006,-0.000441858,0,0.0330588,0.00454475,0.0480812
1.51484,0,0,0,-0.126043,5.32555e-006,-0.00775107,0,0.109419,-0.014143,0.0245912
1.5255,0,0,0,-0.126043,-4.50837e-007,0.0157356,0,0.0496022,0.0390725,0.110721
1.53615,0,0,0,-0.126043,-8.33314e-006,0.00148496,0,0.0277144,-0.0172932,0.0245912
1.54657,0,0,0,-0.126043,4.22948e-006,0.00012552,0,0.0330588,0.00454475,0.0637413
1.55691,0,0,0,-0.126043,-8.94296e-006,0.0105001,0,0.0119323,0.0174304,0.0715713
1.5675,0,0,0,-0.126043,-1.04298e-005,0.000243539,0,-0.0028296,-0.00981809,0.0872313
1.57788,0,0,0,-0.126043,-1.35974e-005,-0.00362554,0,0.0182969,-0.0227037,0.0715713
1.58851,0,0,0,-0.126043,-7.02067e-006,0.00104037,0,0.00658787,-0.00440755,0.0324212
1.59913,0,0,0,-0.126043,3.46272e-006,0.00332893,0,0.0348403,0.0118241,0.0324212
1.61064,0,0,0,-0.126043,3.28635e-006,0.00778533,0,0.0213498,0.0228409,0.0402512
1.62116,0,0,0,-0.126043,1.58209e-006,-0.010491,0,0.0582583,-0.0247683,0.0480812
1.63153,0,0,0,-0.126043,1.3694e-005,0.00728386,0,0.0154953,0.031989,0.0637413
1.64213,0,0,0,-0.126043,1.05635e-005,0.0149926,0,0.0437477,0.0482206,0.0402512
1.65253,0,0,0,-0.126043,1.05595e-005,0.0034016,0,0.0366218,0.0191034,0.0480812
1.66318,0,0,0,-0.126043,4.2875e-006,0.011695,0,0.0401847,0.033662,0.0402512
1.67364,0,0,0,-0.126043,9.94833e-006,0.0109292,0,0.0249127,0.0373995,0.0794013
1.68413,0,0,0,-0.126043,4.40428e-006,0.00362014,0,0.0595297,0.0134971,0.0324212
1.69467,0,0,0,-0.126043,-1.53982e-005,0.00504181,0,0.0312773,-0.00273456,0.0559112
1.70517,0,0,0,-0.126043,3.31717e-006,0.025006,0,0.0966895,0.0661252,0.0559112
1.71587,0,0,0,-0.126043,-5.67609e-006,0.0069674,0,0.0348403,0.0118241,0.0324212
1.72738,0,0,0,-0.126043,-2.39486e-006,0.00425093,0,0.0177868,0.00828229,0.0480812
1.73784,0,0,0,-0.126043,4.46847e-006,-0.000713652,0,0.0406948,0.00267598,0.0245912
1.7483,0,0,0,-0.126043,3.0498e-006,0.00282725,0,0.0101508,0.0101511,0.0480812
1.75863,0,0,0,-0.126043,2.61659e-006,0.0050759,0,0.0518937,0.0153658,0.0324212
1.76924,0,0,0,-0.126043,-1.9142e-005,-0.0260912,0,0.019317,-0.0846757,0.0715713
1.77965,0,0,0,-0.126043,-2.01187e-005,-0.00823555,0,-0.00231952,-0.0408041,0.0480812
1.79014,0,0,0,-0.126043,-1.88962e-005,-0.0102882,0,0.0452779,-0.0447374,0.0794013
1.80046,0,0,0,-0.126043,-1.26217e-005,-0.00840017,0,0.0317874,-0.0337206,0.0559112
1.811,0,0,0,-0.126043,-1.87763e-006,-0.00316136,0,-0.0028296,-0.00981809,0.0715713
1.82155,0,0,0,-0.126043,1.76026e-005,0.00788183,0,0.0249127,0.0373995,0.0480812
1.83213,0,0,0,-0.126043,-3.22687e-006,0.00740238,0,0.0518937,0.0153658,0.0872313
1.84258,0,0,0,-0.126043,1.11425e-005,0.000271364,0,0.0348403,0.0118241,0.0559112
1.85311,0,0,0,-0.126043,8.99883e-006,0.00981923,0,0.0401847,0.033662,0.0559112
1.86374,0,0,0,-0.126043,3.60524e-006,-0.00691027,0,0.0447678,-0.0137514,0.0402512
1.87412,0,0,0,-0.126043,-6.03034e-006,0.00785246,0,0.0272043,0.0136928,0.0480812
1.88476,0,0,0,-0.126043,8.03037e-006,0.0152571,0,0.0513837,0.0463518,0.0167611
1.89521,0,0,0,-0.126043,-1.06465e-005,-0.00339028,0,0.0353504,-0.0191619,0.0715713
1.9056,0,0,0,-0.126043,-3.87272e-006,0.00327333,0,0.0653842,0.00434898,0.0794013
1.91611,0,0,0,-0.126043,-1.51938e-005,0.00570449,0,0.0236413,-0.000865784,0.0480812
1.92785,0,0,0,-0.126043,-1.07005e-005,0.00324947,0,-0.00104812,-0.00253878,0.0715713
1.93835,0,0,0,-0.126043,-8.85784e-006,-0.00335839,0,0.0277144,-0.0172932,0.0480812
1.94894,0,0,0,-0.126044,-1.20743e-005,-0.004898,0,-0.00639255,-0.0243767,0.0559112
1.95954,0,0,0,-0.126043,-2.84159e-006,-0.0173462,0,0.0205885,-0.0464104,0.0872313
1.97018,0,0,0,-0.126043,8.02904e-006,-0.00205329,0,0.00836935,0.00287176,0.110721
1.98068,0,0,0,-0.126043,3.00117e-006,-0.00807986,0,0.0277144,-0.0172932,0.0324212
1.99104,0,0,0,-0.126043,-9.63295e-006,-0.00951214,0,-0.000538043,-0.0335248,0.0402512
2.00149,0,0,0,-0.126043,-2.2682e-006,0.00412256,0,0.0501123,0.00808652,0.102891
2.01203,0,0,0,-0.126043,3.22536e-007,0.00316905,0,0.0177868,0.00828229,0.0794013
2.02249,0,0,0,-0.126044,-1.51574e-006,-0.00487143,0,0.0447678,-0.0137514,0.0794013
2.03316,0,0,0,-0.126044,-1.10354e-005,0.006203,0,0.0330588,0.00454475,0.0872313
2.04449,0,0,0,-0.126044,-9.04749e-006,0.0126958,0,0.0213498,0.0228409,0.102891
2.05514,0,0,0,-0.126044,-2.99039e-006,0.00730823,0,0.0518937,0.0153658,0.142041
2.06567,0,0,0,-0.126044,-8.22053e-006,-0.000713985,0,0.0294958,-0.0100139,0.0872313
2.07626,0,0,0,-0.126044,-2.82871e-006,-0.00062859,0,0.00658787,-0.00440755,0.0715713
2.08677,0,0,0,-0.126044,-1.00598e-006,0.00800621,0,0.0366218,0.0191034,0.0480812
2.0973,0,0,0,-0.126044,2.48188e-006,7.72778e-005,0,0.0406948,0.00267598,0.0715713
2.10851,0,0,0,-0.126044,-1.25494e-005,-0.00188866,0,0.0277144,-0.0172932,0.0794013
2.11916,0,0,0,-0.126044,-8.94889e-006,0.0125786,0,0.0536752,0.0226451,0.0480812
2.12974,0,0,0,-0.126044,-4.12565e-006,0.0107363,0,0.0213498,0.0228409,0.0559112
2.14021,0,0,0,-0.126044,-1.39081e-005,-0.00134772,0,0.0277144,-0.0172932,0.0559112
2.15084,0,0,0,-0.126045,-1.21043e-005,0.00737255,0,0.0254228,0.00641352,0.0794013
2.16147,0,0,0,-0.126045,-1.60143e-005,0.000234842,0,0.0200784,-0.0154244,0.0715713
2.17209,0,0,0,-0.126045,-7.05235e-006,-0.00258917,0,0.0124424,-0.0135556,0.0480812
2.1827,0,0,0,-0.126045,-7.57522e-006,-0.00453512,0,0.00302492,-0.0189662,0.0480812
2.19307,0,0,0,-0.126045,-7.93846e-006,-0.013907,0,0.0376416,-0.042869,0.0245912
2.20341,0,0,0,-0.126045,-1.09791e-006,-0.0121662,0,-0.0081743,-0.0316559,0.0324212
2.21383,0,0,0,-0.126045,2.00034e-006,-0.00760344,0,-0.00461122,-0.0170974,0.0637413
2.22434,0,0,0,-0.126045,1.43227e-005,0.00844364,0,0.0325487,0.0355308,0.0480812
2.2349,0,0,0,-0.126045,4.42056e-006,-0.00723487,0,0.0447678,-0.0137514,0.0715713
2.24542,0,0,0,-0.126045,1.37068e-006,-0.00312263,0,0.0465493,-0.00647249,0.0402512
2.25608,0,0,0,-0.126045,2.78472e-007,-0.00194374,0,0.0389133,-0.00460366,0.0324212
2.26662,0,0,0,-0.126045,3.46513e-006,0.0127663,0,0.032549,0.0355305,0.0245912
2.2781,0,0,0,-0.126045,-1.03981e-005,0.0138996,0,0.0460392,0.0245139,0.0245912
2.28871,0,0,0,-0.126045,-5.05198e-006,-0.00495157,0,0.0600398,-0.0174889,0.0011011
2.29909,0,0,0,-0.126045,2.18646e-006,0.00747912,0,0.028986,0.0209719,0.0559112
2.30964,0,0,0,-0.126045,-8.31152e-006,0.0173769,0,0.0648745,0.0353344,0.0794013
2.32014,0,0,0,-0.126045,-3.64806e-006,0.0113682,0,-0.0186114,0.0249056,0.0794013
2.33054,0,0,0,-0.126045,2.05519e-006,0.0017352,0,0.0200784,-0.0154244,0.0559112
2.3409,0,0,0,-0.126045,-6.34343e-006,-0.0116438,0,0.0394234,-0.0355893,0.0480812
2.35153,0,0,0,-0.126045,-5.51319e-007,-0.00302341,0,0.0119325,0.0174303,0.0715713
2.36218,0,0,0,-0.126045,-1.97376e-006,0.00623731,0,0.0272044,0.0136926,0.0794013
2.37262,0,0,0,-0.126045,1.51597e-007,-0.00181517,0,0.00658784,-0.00440761,0.0637413
2.38334,0,0,0,-0.126045,-1.05158e-006,0.00222809,0,0.0330588,0.00454475,0.0872313
2.39374,0,0,0,-0.126045,6.67927e-006,-0.0066461,0,0.0294958,-0.0100139,0.0715713
2.40438,0,0,0,-0.126045,-5.60353e-006,-0.00249992,0,0.0371318,-0.0118826,0.0402512
2.41487,0,0,0,-0.126045,3.24359e-006,0.00631419,0,0.0366219,0.0191031,0.0402512
2.42549,0,0,0,-0.126045,4.37242e-006,0.00437667,0,0.0518939,0.0153654,0.0480812
2.43609,0,0,0,-0.126045,1.39012e-005,0.0108435,0,0.00964111,0.041137,0.0872313
2.44646,0,0,0,-0.126045,-5.63885e-006,0.00405444,0,0.0330588,0.00454475,0.0324212
2.45712,0,0,0,-0.126045,-6.41205e-007,-0.00224353,0,0.0142239,-0.00627632,0.0872313
2.46748,0,0,0,-0.126045,-2.00271e-006,-0.00318951,0,0.0294958,-0.0100139,0.0324212
2.47857,0,0,0,-0.126045,-6.38354e-006,-0.00359954,0,0.0200782,-0.0154246,0.0245912
2.48906,0,0,0,-0.126045,-6.68821e-006,-0.00199015,0,0.0048063,-0.0116869,0.0872313
2.49961,0,0,0,-0.126045,-4.76417e-006,-0.020889,0,0.00175303,-0.0572315,0.0950613
2.51008,0,0,0,-0.126045,-1.34045e-005,-0.0109087,0,-0.00231952,-0.0408041,0.0637413
