DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.14674,(s)
targetTime,1.2,(s)
MaxResidAngle,17.5686,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.455379,0,0,0,-0.125645,3.35571e-005,0.00197215,0,0.0671531,0.0117011,0.0402512
0.465899,0,0,0,-0.125645,1.52996e-005,0.0143558,0,0.0589718,0.0445465,0.0245912
0.476457,0,0,0,-0.125645,-4.49294e-006,0.0229687,0,0.128944,0.0660682,0.00893112
0.487809,0,0,0,-0.125645,-1.24298e-005,0.00297296,0,0.025416,0.00644065,0.0245912
0.498188,0,0,0,-0.125646,-3.76606e-005,-0.00799748,0,0.0165472,-0.0299655,0.0245912
0.508684,0,0,0,-0.125646,-6.89335e-005,-0.00491118,0,0.0335969,-0.0264057,-0.022389
0.519329,0,0,0,-0.125647,-8.15064e-005,-0.00661809,0,0.0318228,-0.0336872,-0.038049
0.530787,0,0,0,-0.125648,-0.000129383,-0.0113115,0,0.0588265,-0.055693,0.0715713
0.541177,0,0,0,-0.12565,-0.000140231,0.00438306,0,0.0694697,-0.0120066,0.0794013
0.551821,0,0,0,-0.125651,-0.000161738,-0.00613037,0,0.0529616,-0.0465519,-0.022389
0.5625,0,0,0,-0.125653,-0.000163051,-0.0198704,0,0.0593666,-0.08668,0.0245912
0.57289,0,0,0,-0.125655,-0.000130898,0.0105164,0,0.0824297,0.00797383,-0.030219
0.583472,0,0,0,-0.125656,-0.000163966,0.0075056,0,0.111207,-0.00675251,0.0559112
0.594149,0,0,0,-0.125658,-0.000163815,-0.00430816,0,0.0623722,-0.0411339,0.0637413
0.604786,0,0,0,-0.125659,-0.000136915,0.00416313,0,0.0371435,-0.0118461,0.0794013
0.615345,0,0,0,-0.125661,-0.000121832,0.0013965,0,0.0600568,-0.0174305,0.0402512
0.625917,0,0,0,-0.125662,-9.25396e-005,-0.000396337,0,0.0600567,-0.017431,0.0245912
0.63679,0,0,0,-0.125662,-6.55876e-005,0.00926521,0,0.0518789,0.0154159,0.0245912
0.64779,0,0,0,-0.125663,-4.87683e-005,0.00831772,0,0.051879,0.0154155,0.102891
0.658495,0,0,0,-0.125664,-5.06711e-005,-0.00901777,0,0.0394571,-0.0355519,0.0794013
0.669064,0,0,0,-0.125664,-5.10048e-005,-0.000750412,0,0.00481738,-0.0116823,0.0480812
0.679633,0,0,0,-0.125665,-4.45966e-005,0.000766509,0,0.0142298,-0.00626295,0.0324212
0.690237,0,0,0,-0.125665,-2.54665e-005,0.00515407,0,0.042467,0.00999486,0.00893112
0.700736,0,0,0,-0.125665,-2.56342e-005,-0.00108266,0,0.054193,-0.00829084,0.0324212
0.711081,0,0,0,-0.125665,-8.84215e-006,0.00536306,0,0.0271916,0.0137179,0.0715713
0.72151,0,0,0,-0.125666,-2.40401e-005,-0.00292376,0,0.0124548,-0.0135442,0.0637413
0.732051,0,0,0,-0.125666,-3.17977e-005,-0.0112201,0,0.0547313,-0.0392768,0.0559112
0.742642,0,0,0,-0.125666,-7.76374e-006,-0.00462404,0,-0.0445589,-0.0150732,0.0167611
0.753074,0,0,0,-0.125666,-9.47511e-006,-0.00395711,0,0.0124547,-0.0135443,0.0324212
0.763569,0,0,0,-0.125666,-1.73327e-005,-0.00273702,0,0.0371425,-0.0118493,0.0637413
0.774026,0,0,0,-0.125666,-4.14485e-006,0.01072,0,0.0554298,0.0299742,0.0324212
0.784624,0,0,0,-0.125666,-1.24043e-005,-0.000499982,0,0.00659179,-0.00440169,0.00893112
0.795229,0,0,0,-0.125666,2.22798e-006,0.00386784,0,0.0671554,0.011688,0.0402512
0.80593,0,0,0,-0.125666,-8.94978e-006,0.00931029,0,0.0524176,-0.015574,0.0715713
0.816511,0,0,0,-0.125667,-6.45242e-006,-0.00107739,0,0.071243,-0.00473635,0.0402512
0.827022,0,0,0,-0.125667,-6.79406e-006,-0.00728226,0,0.0183167,-0.0226877,0.0950613
0.838224,0,0,0,-0.125667,-3.17223e-005,0.00514344,0,0.0254172,0.0064357,0.0715713
0.848796,0,0,0,-0.125667,-5.01072e-006,0.000827124,0,0.0160045,0.00101681,0.0402512
0.859239,0,0,0,-0.125667,-2.47017e-005,0.0014315,0,0.0312797,-0.00270753,0.00893112
0.869591,0,0,0,-0.125667,-8.5508e-007,0.0087297,0,0.0136926,0.0247214,0.0559112
0.880127,0,0,0,-0.125668,-1.37238e-005,-0.00731599,0,0.0906051,-0.0248865,0.0402512
0.890785,0,0,0,-0.125668,-1.95569e-005,-0.000806606,0,0.0218668,-0.00812639,0.0480812
0.901304,0,0,0,-0.125668,8.58468e-007,0.00531274,0,0.0518807,0.0154098,0.0011011
0.911806,0,0,0,-0.125668,-8.59696e-007,0.00175816,0,0.000729346,0.00474115,0.0480812
0.922195,0,0,0,-0.125668,-1.45147e-005,-0.0056976,0,0.0106784,-0.020826,0.0715713
0.932691,0,0,0,-0.125668,-1.56229e-005,-0.0036535,0,0.0200913,-0.0154076,0.0794013
0.943024,0,0,0,-0.125668,-8.75761e-006,-0.0165773,0,0.00357688,-0.0499492,0.110721
0.95369,0,0,0,-0.125668,-2.33198e-006,-0.000617968,0,-0.00104601,-0.00253965,0.0245912
0.964223,0,0,0,-0.125669,-2.08291e-005,-0.00494803,0,0.0753294,-0.021164,0.0715713
0.974594,0,0,0,-0.125669,-2.33946e-005,-0.000601074,0,0.0295041,-0.00998938,0.0559112
0.985031,0,0,0,-0.125669,-2.46594e-005,-0.0165526,0,0.0588142,-0.055706,0.0402512
0.995493,0,0,0,-0.125669,-1.79125e-005,-0.00960435,0,0.0318151,-0.0336944,0.0167611
1.00599,0,0,0,-0.125669,-1.92279e-005,0.00486457,0,0.0254175,0.00643441,0.0324212
1.01649,0,0,0,-0.125669,-1.2662e-005,-0.00313102,0,0.0124535,-0.0135454,0.0480812
1.02692,0,0,0,-0.125669,5.2631e-006,-0.00235321,0,0.038917,-0.00457168,0.0637413
1.03882,0,0,0,-0.125669,1.93954e-007,0.00932996,0,0.0707074,0.0262444,0.00893112
1.04932,0,0,0,-0.125669,-4.74339e-006,0.00622091,0,0.0518814,0.0154076,0.0167611
1.05995,0,0,0,-0.125669,1.24384e-005,-0.00551116,0,0.0618295,-0.0101599,-0.022389
1.07035,0,0,0,-0.125669,1.08883e-005,-0.00268003,0,0.0312795,-0.00270939,0.0324212
1.0808,0,0,0,-0.125669,9.12752e-006,0.00931731,0,0.0554326,0.0299691,0.0402512
1.09121,0,0,0,-0.125669,-1.40918e-005,-0.00267149,0,0.0447789,-0.0137154,0.0794013
1.10152,0,0,0,-0.125669,-5.33623e-006,0.00324198,0,-0.00690789,0.0066038,0.0480812
1.1119,0,0,0,-0.12567,-1.07569e-005,0.0100915,0,-0.010994,0.0230279,0.0480812
1.12256,0,0,0,-0.12567,-2.82782e-005,-0.00210564,0,0.0353656,-0.0191338,0.0872313
1.13316,0,0,0,-0.12567,-2.90431e-005,-0.000545618,0,0.0524161,-0.0155789,0.0324212
1.14378,0,0,0,-0.12567,-1.65293e-005,0.00599209,0,0.0177803,0.0082963,0.0637413
1.15526,0,0,0,-0.12567,2.91593e-006,-0.00281777,0,0.0142288,-0.00626511,0.0402512
1.16577,0,0,0,-0.12567,-6.80536e-006,-0.00629495,0,0.0106773,-0.0208265,0.00893112
1.17629,0,0,0,-0.12567,-1.00423e-005,0.00231557,0,0.0160046,0.00101546,0.0402512
1.18667,0,0,0,-0.125671,-6.9054e-007,-0.0020928,0,-0.0180968,-0.00609465,0.0715713
1.19705,0,0,0,-0.12567,-2.57052e-006,-0.0179798,0,-0.00583934,-0.0553673,0.0324212
1.20756,0,0,0,-0.125671,-9.77776e-006,0.0016276,0,0.023642,-0.000847362,0.0480812
1.21814,0,0,0,-0.125671,-3.35573e-005,-0.00106282,0,0.05064,-0.0228605,0.0480812
1.22886,0,0,0,-0.125671,2.32745e-006,0.0166038,0,0.0513479,0.0463914,0.0480812
1.2393,0,0,0,-0.125671,-3.64625e-006,-0.0014912,0,0.0142287,-0.00626536,0.0794013
1.24992,0,0,0,-0.125671,-5.5807e-006,-0.00912716,0,0.00890109,-0.0281074,0.0402512
1.26039,0,0,0,-0.125671,1.19178e-005,0.00149182,0,0.0671567,0.01168,0.0167611
1.27083,0,0,0,-0.125671,8.08636e-006,0.008057,0,-0.026268,0.0267542,0.0245912
1.28138,0,0,0,-0.125671,-2.02845e-005,-0.0108524,0,0.005349,-0.0426688,0.0637413
1.29188,0,0,0,-0.125671,-2.25772e-005,-0.0110101,0,0.0129864,-0.0445317,0.0402512
1.30224,0,0,0,-0.125671,-3.66546e-006,0.0128772,0,0.0154709,0.0320008,0.0480812
1.31259,0,0,0,-0.125671,-1.29974e-005,-0.00235966,0,0.0200901,-0.0154091,0.0715713
1.32303,0,0,0,-0.125671,1.59017e-005,0.00909938,0,0.0325216,0.0355556,0.0324212
1.33355,0,0,0,-0.125671,3.33042e-006,-0.00123916,0,0.023642,-0.000847963,0.0167611
1.34413,0,0,0,-0.125671,8.5401e-006,0.00477646,0,0.0366074,0.019131,0.0715713
1.35557,0,0,0,-0.125671,-4.20158e-006,-0.0039179,0,0.0124526,-0.0135462,0.0402512
1.36596,0,0,0,-0.125672,-9.38209e-006,-0.000338729,0,0.021866,-0.00812861,0.0715713
1.37634,0,0,0,-0.125672,-1.9745e-006,0.00175589,0,-0.0239584,0.00304947,0.0245912
1.3867,0,0,0,-0.125672,-3.37956e-006,-0.000562182,0,-0.0257344,-0.00423117,0.0480812
1.39706,0,0,0,-0.125672,-1.26287e-005,0.00793888,0,0.0424688,0.00998731,0.0794013
1.4075,0,0,0,-0.125672,-5.1863e-006,-0.00289486,0,0.0694663,-0.0120266,0.0324212
1.41784,0,0,0,-0.125672,-6.08407e-006,-0.000373416,0,0.0142285,-0.00626572,0.0245912
1.4282,0,0,0,-0.125672,2.30682e-005,0.0207347,0,0.0660907,0.0736496,0.0245912
1.43907,0,0,0,-0.125672,9.3731e-007,0.00864554,0,0.0213328,0.0228568,0.0167611
1.44958,0,0,0,-0.125672,7.30661e-006,0.000571962,0,0.0501062,0.00812387,0.0402512
1.46008,0,0,0,-0.125672,-2.27809e-006,-0.000872709,0,0.00659116,-0.00440264,0.0480812
1.47057,0,0,0,-0.125672,-1.57638e-005,0.00676572,0,0.00836721,0.002878,0.0715713
1.4809,0,0,0,-0.125672,-2.09021e-005,-0.0210025,0,0.00588144,-0.0736545,0.0872313
1.49152,0,0,0,-0.125672,-7.16675e-006,0.0104698,0,0.0366077,0.0191303,0.0245912
1.50186,0,0,0,-0.125672,-7.81269e-006,-0.00740681,0,0.0335884,-0.0264165,0.0245912
1.5125,0,0,0,-0.125672,-1.15619e-005,0.00352362,0,0.0312793,-0.00271151,0.0872313
1.52295,0,0,0,-0.125672,-1.42745e-005,0.0103325,0,0.0671571,0.0116778,0.0715713
1.53355,0,0,0,-0.125672,-1.59302e-005,-0.00282833,0,0.0829648,-0.0230341,0.0402512
1.54418,0,0,0,-0.125672,-1.32444e-005,-0.00746961,0,0.0565005,-0.0320059,0.0324212
1.55456,0,0,0,-0.125673,-1.83419e-005,-0.0112374,0,0.0529482,-0.0465672,0.0011011
1.56523,0,0,0,-0.125673,-2.09595e-005,-0.00432948,0,0.0241749,-0.031834,0.0480812
1.57557,0,0,0,-0.125673,-3.00646e-005,0.00435097,0,0.0353643,-0.0191362,0.0402512
1.58594,0,0,0,-0.125673,-2.99944e-005,-0.00942845,0,0.0188461,-0.053676,0.0245912
1.59648,0,0,0,-0.125674,-1.64097e-005,-0.00175874,0,0.0106761,-0.0208272,0.0167611
1.60695,0,0,0,-0.125674,-3.71794e-006,0.00909655,0,0.0366078,0.01913,0.0402512
1.61745,0,0,0,-0.125674,-2.55897e-006,0.00432143,0,0.0177808,0.00829525,0.0872313
1.6278,0,0,0,-0.125674,-9.49716e-007,-0.00211658,0,0.0142284,-0.00626596,0.00893112
1.63927,0,0,0,-0.125674,9.34524e-006,0.00248055,0,0.0195571,0.0155757,0.0402512
1.64968,0,0,0,-0.125674,9.85792e-006,-0.0126553,0,0.00889967,-0.0281078,0.0637413
1.66002,0,0,0,-0.125674,-1.14975e-005,0.00423961,0,0.023642,-0.000848764,0.0011011
1.67062,0,0,0,-0.125674,-1.2401e-006,-0.00132786,0,0.0389166,-0.00457531,0.0637413
1.68114,0,0,0,-0.125674,1.027e-005,0.0289421,0,0.0279059,0.0829643,0.0324212
1.69145,0,0,0,-0.125674,-3.63698e-007,0.00412051,0,0.0424691,0.00998587,0.0324212
1.70202,0,0,0,-0.125674,-3.76527e-006,-0.00322115,0,0.0371404,-0.0118559,0.0245912
1.71244,0,0,0,-0.125674,-8.91787e-006,0.00247075,0,0.0312793,-0.00271204,0.0950613
1.72302,0,0,0,-0.125674,-8.94397e-007,-0.0159587,0,0.0300354,-0.0409783,0.0637413
1.73344,0,0,0,-0.125674,-1.39468e-006,0.00385783,0,0.0177809,0.0082951,0.0402512
1.74394,0,0,0,-0.125674,-1.75475e-005,-0.012969,0,0.0358965,-0.0501221,0.0245912
1.75465,0,0,0,-0.125674,-3.45207e-006,0.0118174,0,0.0154722,0.0320001,0.0480812
1.76514,0,0,0,-0.125674,1.43851e-006,-0.000168808,0,0.0160046,0.00101451,0.0245912
1.77564,0,0,0,-0.125674,-5.51553e-006,0.00448854,0,0.082432,0.00795009,0.0559112
1.78608,0,0,0,-0.125674,1.0356e-006,0.00133791,0,0.0653811,0.00439605,0.0402512
1.79675,0,0,0,-0.125674,1.42901e-005,-0.0038706,0,0.0330556,0.00456827,-0.00672892
1.80726,0,0,0,-0.125674,-3.88219e-007,-0.00308208,0,0.0218656,-0.00812954,0.0559112
1.81777,0,0,0,-0.125674,-4.421e-006,-0.00585885,0,0.035364,-0.0191368,0.0637413
1.82812,0,0,0,-0.125674,-1.93352e-005,-0.0231101,0,0.0211536,-0.0773814,0.0950613
1.83983,0,0,0,-0.125674,-5.37483e-006,-0.00473724,0,0.0277267,-0.0172734,0.0324212
1.85036,0,0,0,-0.125675,-1.0267e-005,0.00226591,0,0.0389166,-0.00457564,0.00893112
1.86094,0,0,0,-0.125675,-1.79209e-005,-0.001899,0,0.018313,-0.0226907,0.0167611
1.87144,0,0,0,-0.125675,7.14341e-006,-0.00399268,0,0.0636048,-0.00288508,0.0402512
1.8819,0,0,0,-0.125675,1.44712e-005,0.00691002,0,0.0477981,0.0318272,0.0559112
1.89253,0,0,0,-0.125675,-1.0303e-006,-0.00943437,0,0.0582759,-0.0247268,0.0950613
1.90304,0,0,0,-0.125675,3.60358e-006,0.00469747,0,0.0518829,0.0154023,0.0245912
1.91348,0,0,0,-0.125675,4.09362e-006,0.00605503,0,0.00428275,0.0193022,0.0324212
1.92383,0,0,0,-0.125675,3.615e-006,-0.000293569,0,0.00836733,0.00287764,0.0480812
1.93435,0,0,0,-0.125675,-1.40539e-005,0.00242751,0,-0.01046,-0.00795667,0.0245912
1.94488,0,0,0,-0.125675,-2.64396e-005,-0.0072034,0,0.0129838,-0.0445325,0.0324212
1.95528,0,0,0,-0.125675,-1.23126e-006,-0.000589757,0,0.0312792,-0.00271257,0.0637413
1.96579,0,0,0,-0.125675,-1.55938e-005,-0.00215258,0,0.0430011,-0.0210005,0.0480812
1.97614,0,0,0,-0.125675,-9.93203e-006,-0.010204,0,0.0394484,-0.0355616,0.0794013
1.98661,0,0,0,-0.125675,6.14819e-006,0.00665191,0,0.0213337,0.0228559,0.0402512
1.99713,0,0,0,-0.125675,5.30781e-006,0.00981623,0,0.0554357,0.0299634,-0.00672892
2.00764,0,0,0,-0.125675,-4.5292e-006,-0.0166686,0,0.0206211,-0.0463959,0.0402512
2.01801,0,0,0,-0.125675,-2.54298e-007,0.0027307,0,-0.00690727,0.00660445,0.0637413
2.02854,0,0,0,-0.125675,-1.23554e-006,-0.00348669,0,0.0295029,-0.00999312,0.0637413
2.04003,0,0,0,-0.125675,-3.07894e-006,0.0109985,0,0.046022,0.0245463,0.00893112
2.05062,0,0,0,-0.125675,1.09147e-005,0.00616907,0,0.0383847,0.0264097,0.00893112
2.06106,0,0,0,-0.125675,-2.46914e-006,-0.0167468,0,0.0129838,-0.0445325,0.0559112
2.0714,0,0,0,-0.125675,-9.34282e-007,0.0137163,0,0.0724866,0.0335172,0.0794013
2.08183,0,0,0,-0.125675,-3.98169e-006,0.00333502,0,0.0653812,0.00439494,0.0950613
2.0922,0,0,0,-0.125675,-9.25014e-006,0.00111906,0,0.0465538,-0.00643937,0.0324212
2.10263,0,0,0,-0.125676,-4.22756e-006,-9.19905e-007,0,-0.0257346,-0.00422987,0.0245912
2.11316,0,0,0,-0.125676,-3.88174e-006,0.0019492,0,0.0160046,0.0010141,0.0480812
2.1235,0,0,0,-0.125676,-6.55036e-006,-0.0166058,0,0.028258,-0.0482596,0.0794013
2.134,0,0,0,-0.125676,9.05651e-006,0.00690875,0,0.0383849,0.0264093,0.0480812
2.14441,0,0,0,-0.125676,-7.15707e-006,0.00682475,0,0.0424694,0.00998479,0.0324212
2.155,0,0,0,-0.125676,1.52144e-005,0.013153,0,0.0437142,0.048251,0.0559112
2.16541,0,0,0,-0.125676,-4.66544e-006,-0.0123009,0,0.0394481,-0.0355619,0.0167611
2.17602,0,0,0,-0.125676,-8.34316e-006,0.0116419,0,0.00605934,0.0265827,0.0559112
2.18678,0,0,0,-0.125676,-6.87503e-006,-0.0114212,0,0.0394481,-0.0355619,0.0794013
2.19754,0,0,0,-0.125676,-2.03303e-006,-0.00384218,0,0.00481451,-0.0116835,0.0480812
2.20791,0,0,0,-0.125676,-2.57704e-006,0.00358647,0,0.0254184,0.00643118,0.0245912
2.2185,0,0,0,-0.125676,-1.10741e-005,0.00413982,0,0.00481451,-0.0116835,0.0480812
2.22899,0,0,0,-0.125676,-1.00775e-005,-0.00360706,0,0.0353637,-0.0191374,0.0637413
2.24011,0,0,0,-0.125676,-5.2569e-006,0.0126074,0,0.0383849,0.0264093,0.0245912
2.25069,0,0,0,-0.125676,-7.52689e-006,-0.0184428,0,0.0511698,-0.05385,0.0794013
2.26113,0,0,0,-0.125676,3.37636e-006,-0.0198851,0,0.0529463,-0.0465694,0.0402512
2.27154,0,0,0,-0.125676,1.09949e-005,0.00465319,0,0.0536595,0.0226824,0.0324212
2.28196,0,0,0,-0.125676,5.68665e-006,-0.0156115,0,-0.000514758,-0.0335251,0.0245912
2.29254,0,0,0,-0.125676,-3.58986e-006,0.00116009,0,-0.00868364,-0.000676039,0.0950613
2.30296,0,0,0,-0.125676,-3.54762e-006,0.00761337,0,0.0318105,-0.0336987,0.0872313
2.31355,0,0,0,-0.125676,-3.18312e-007,0.0106411,0,0.0383851,0.026409,-0.00672892
2.3242,0,0,0,-0.125676,-1.16455e-005,0.0122522,0,0.0366086,0.0191285,0.0324212
2.33477,0,0,0,-0.125676,-1.15764e-005,0.00197581,0,0.0788793,-0.00661376,0.0324212
2.34534,0,0,0,-0.125676,-1.55399e-005,-0.00358909,0,0.0259497,-0.0245547,0.0245912
2.35578,0,0,0,-0.125676,-1.00811e-005,0.0043482,0,0.0483302,0.000840368,0.0715713
2.3663,0,0,0,-0.125676,1.34054e-007,0.00688951,0,0.0119203,0.0174386,0.0559112
2.37699,0,0,0,-0.125677,-1.33534e-005,-0.00156098,0,0.0277262,-0.0172742,0.0559112
2.38754,0,0,0,-0.125677,-1.84757e-005,-0.00174743,0,0.050638,-0.0228647,-0.00672892
2.39806,0,0,0,-0.125677,-4.34394e-006,0.0028751,0,0.00836738,0.0028775,0.0402512
2.40855,0,0,0,-0.125677,5.432e-006,0.00478022,0,0.0119203,0.0174386,0.0324212
2.41929,0,0,0,-0.125677,1.11219e-005,0.000219956,0,0.0671577,0.0116744,0.0402512
2.42963,0,0,0,-0.125677,5.37068e-006,0.00176777,0,0.074795,0.00981083,0.0324212
2.44047,0,0,0,-0.125677,-3.63031e-007,-0.00167758,0,0.0389165,-0.00457663,0.0245912
2.45109,0,0,0,-0.125677,-7.50548e-006,-0.000179562,0,-0.0104601,-0.00795649,0.0480812
2.46171,0,0,0,-0.125677,-1.92428e-005,-0.00427154,0,0.016536,-0.0299717,0.0559112
2.47222,0,0,0,-0.125677,-2.01301e-005,-0.0111994,0,0.0282576,-0.0482598,0.0872313
2.48272,0,0,0,-0.125677,-3.40826e-006,0.0155118,0,0.0325243,0.0355531,0.0167611
2.49316,0,0,0,-0.125677,-7.90253e-006,-0.0023164,0,0.0447773,-0.0137207,0.0559112
