DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,0.922076,(s)
targetTime,1.2,(s)
MaxResidAngle,6.48246,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.158625,0,0,0,-0.125914,1.9346e-005,5.67239e-005,0,-0.0280336,0.0194885,0.0167611
0.168945,0,0,0,-0.125914,9.0072e-006,-0.00303529,0,-0.0486459,0.00138342,0.0011011
0.179553,0,0,0,-0.125914,6.9202e-006,-0.00153614,0,-0.0239568,0.00306185,0.0167611
0.189895,0,0,0,-0.125914,9.45877e-006,-0.00054161,0,0.0501103,0.0080984,0.0480812
0.200439,0,0,0,-0.125914,2.10317e-006,0.00246174,0,-0.0163204,0.00119503,0.0324212
0.211038,0,0,0,-0.125914,-9.17495e-007,-0.00934048,0,-0.00638698,-0.0243782,0.00893112
0.221462,0,0,0,-0.125914,8.9697e-007,-0.00352296,0,-0.0104638,-0.00795171,0.0245912
0.232176,0,0,0,-0.125914,1.2099e-005,-0.0079829,0,0.0360998,0.0500979,-0.00672892
0.242724,0,0,0,-0.125914,9.18402e-006,0.00246608,0,0.0518901,0.0153781,0.0011011
0.25324,0,0,0,-0.125914,1.46457e-005,-0.00751014,0,-0.0257366,-0.00421766,0.0167611
0.263574,0,0,0,-0.125914,-2.37274e-007,0.00421187,0,-0.022177,0.0103418,0.0480812
0.27476,0,0,0,-0.125914,8.76185e-006,-0.00962747,0,0.020082,-0.0154196,0.0559112
0.285092,0,0,0,-0.125914,1.29088e-005,0.00834121,0,0.00785125,0.0338596,0.0245912
0.29569,0,0,0,-0.125913,1.37936e-005,-0.00568438,0,-0.0410094,-0.000483957,0.0167611
0.306018,0,0,0,-0.125913,1.04534e-005,-0.00219941,0,-0.0315932,0.00492908,0.0011011
0.316453,0,0,0,-0.125913,-1.00388e-006,0.00154381,0,0.00836867,0.00287374,-0.022389
0.32692,0,0,0,-0.125913,1.84161e-005,-0.0191929,0,-0.015803,-0.029791,0.0324212
0.33744,0,0,0,-0.125913,2.59612e-005,-0.0120902,0,0.00658892,-0.00440599,0.00893112
0.348057,0,0,0,-0.125913,1.07415e-005,0.0034075,0,0.00429174,0.0193002,-0.00672892
0.358642,0,0,0,-0.125913,1.51968e-005,0.0031203,0,-0.0109811,0.0230341,-0.0145589
0.369115,0,0,0,-0.125913,6.08231e-006,-0.0107157,0,0.0106658,-0.0208324,0.0637413
0.379673,0,0,0,-0.125913,1.05606e-006,-0.00581623,0,0.0124456,-0.0135527,0.0324212
0.390268,0,0,0,-0.125913,-3.00039e-007,-0.00304639,0,-0.0104638,-0.00795171,0.00893112
0.400737,0,0,0,-0.125913,1.61393e-005,0.00638669,0,-0.0168375,0.0321809,0.0245912
0.411356,0,0,0,-0.125912,8.58165e-006,-0.00152921,0,0.000732237,0.0047407,0.0167611
0.421908,0,0,0,-0.125912,7.3807e-006,-0.0133127,0,-0.0310758,-0.0260571,0.00893112
0.432499,0,0,0,-0.125912,1.3906e-006,-0.0153127,0,-0.0175827,-0.0370707,0.0402512
0.443176,0,0,0,-0.125912,-2.54608e-006,0.00215781,0,0.00836867,0.00287374,-0.022389
0.45356,0,0,0,-0.125912,2.39762e-005,0.0227364,0,0.0355824,0.0810838,0.0324212
0.464114,0,0,0,-0.125912,9.82804e-006,-0.000388437,0,-0.0468661,0.00866273,0.0480812
0.475302,0,0,0,-0.125912,-1.62138e-007,0.00708019,0,-0.0203973,0.0176213,0.0324212
0.485967,0,0,0,-0.125912,3.53477e-006,0.0106616,0,-0.00920137,0.0303138,0.0480812
0.496451,0,0,0,-0.125912,1.75603e-005,0.0144408,0,0.0208274,0.0538317,0.0559112
0.506852,0,0,0,-0.125912,1.26339e-005,0.00778233,0,-0.0168375,0.0321809,0.0167611
0.517741,0,0,0,-0.125912,2.75389e-007,0.00252109,0,0.000732237,0.0047407,0.0167611
0.528238,0,0,0,-0.125912,1.34478e-005,0.00448504,0,0.0137079,0.0247129,0.0011011
0.538641,0,0,0,-0.125912,2.12663e-005,-0.0044244,0,0.0101484,0.0101535,0.0402512
0.549175,0,0,0,-0.125911,1.34852e-005,0.0102667,0,0.0172674,0.0392724,0.0794013
0.559561,0,0,0,-0.125911,-6.03453e-006,-0.00358674,0,-0.0445689,-0.0150434,0.0715713
0.570122,0,0,0,-0.125911,1.55968e-005,0.0145543,0,-0.00386211,0.052153,0.0245912
0.580622,0,0,0,-0.125911,2.1356e-005,-0.00669001,0,0.0330577,0.00455259,0.00893112
0.592141,0,0,0,-0.125911,1.4982e-006,-0.00242555,0,0.0389144,-0.0045941,0.0245912
0.602683,0,0,0,-0.125911,-3.39245e-006,0.0112646,0,-0.0186176,0.024901,0.0011011
0.613169,0,0,0,-0.125911,1.92205e-005,0.0145232,0,0.0131905,0.0556988,0.0167611
0.623797,0,0,0,-0.125911,1.01228e-005,-0.00355449,0,-0.0163204,0.00119489,0.0167611
0.634368,0,0,0,-0.125911,2.09107e-006,-0.0010252,0,-0.0410094,-0.000483957,0.0480812
0.644872,0,0,0,-0.125911,3.1914e-007,-0.00477954,0,0.00480917,-0.0116857,0.0245912
0.655231,0,0,0,-0.125911,1.23259e-005,0.00418841,0,0.0213444,0.022846,0.0637413
0.6659,0,0,0,-0.12591,2.83498e-005,0.011557,0,0.0378796,0.0573777,0.0324212
0.676325,0,0,0,-0.12591,2.05276e-005,0.0046395,0,-0.0168378,0.0321808,0.0011011
0.68676,0,0,0,-0.12591,-1.77562e-006,0.000439362,0,-0.00868395,-0.000672067,0.0011011
0.697313,0,0,0,-0.12591,2.11842e-005,-0.0036484,0,0.00251199,0.0120204,-0.00672892
0.708867,0,0,0,-0.12591,6.75821e-006,-0.0146264,0,0.0165225,-0.0299791,0.0715713
0.719455,0,0,0,-0.12591,2.8963e-006,-0.00283239,0,-0.0257366,-0.00421788,0.0794013
0.729971,0,0,0,-0.12591,-7.24573e-006,0.0106436,0,-0.0280339,0.019488,0.0167611
0.740465,0,0,0,-0.12591,1.12727e-005,0.00104097,0,-0.00512456,0.0138873,-0.022389
0.750842,0,0,0,-0.12591,1.46081e-005,-0.00177351,0,0.0101483,0.0101536,0.0324212
0.761497,0,0,0,-0.12591,-8.40727e-007,0.00735029,0,-0.0203975,0.0176211,0.0559112
0.771971,0,0,0,-0.12591,2.48711e-005,0.0246101,0,0.0126723,0.0866848,0.0402512
0.782371,0,0,0,-0.125909,1.24325e-005,-0.0052174,0,-0.00868394,-0.000672141,0.0167611
0.793006,0,0,0,-0.125909,2.49186e-005,-0.00439193,0,-0.00512456,0.0138873,0.0559112
0.803425,0,0,0,-0.125909,1.78511e-005,0.00570509,0,-0.0168381,0.0321806,-0.00672892
0.814006,0,0,0,-0.125909,3.57403e-006,0.00849094,0,-0.0186178,0.0249009,-0.030219
0.825594,0,0,0,-0.125909,4.48031e-006,-0.00576773,0,0.0294983,-0.0100066,0.0245912
0.836003,0,0,0,-0.125909,-2.86657e-006,-0.00848962,0,-0.0387123,-0.0241901,0.0872313
0.846497,0,0,0,-0.125909,-1.20494e-005,-0.00847523,0,-0.0328556,-0.0333368,0.0245912
0.857132,0,0,0,-0.125909,5.85147e-006,0.00319935,0,-0.00512456,0.0138873,-0.0145589
0.867678,0,0,0,-0.125909,9.24997e-006,-0.0133885,0,-0.00638677,-0.0243782,0.0245912
0.878327,0,0,0,-0.125909,1.71588e-005,0.00672397,0,-0.0244745,0.0340475,0.0167611
0.888712,0,0,0,-0.125909,1.17599e-005,0.00671843,0,-0.0338907,0.0286347,0.0011011
0.899168,0,0,0,-0.125909,1.43037e-005,0.0172989,0,-0.0267719,0.0577537,0.0559112
0.90989,0,0,0,-0.125908,2.36057e-005,0.0179055,0,-0.00793962,0.0685794,0.0324212
0.920334,0,0,0,-0.125908,5.03051e-006,-0.0014522,0,-0.0486459,0.001383,0.0011011
0.930667,0,0,0,-0.125908,-8.75799e-006,-0.00027254,0,-0.0674782,-0.00944254,-0.0145589
0.94113,0,0,0,-0.125908,-1.75583e-005,0.00456793,0,-0.0181001,-0.00608499,0.0011011
0.951754,0,0,0,-0.125909,-1.93305e-005,-0.000373275,0,-0.0863106,-0.0202681,0.0402512
0.962246,0,0,0,-0.125909,-5.71146e-006,0.00431114,0,-0.0639187,0.00511692,0.0167611
0.972585,0,0,0,-0.125909,-1.64073e-005,0.00946214,0,-0.136206,0.00735895,-0.00672892
0.983216,0,0,0,-0.125909,-1.16765e-005,0.013969,0,-0.0756323,0.0234097,0.0011011
0.993743,0,0,0,-0.125909,-1.27171e-005,-0.004418,0,-0.103363,-0.0238139,-0.00672892
1.00416,0,0,0,-0.125909,-7.68331e-006,-0.000700409,0,-0.0674782,-0.00944254,0.0011011
1.01472,0,0,0,-0.125909,-2.20923e-005,-0.0122042,0,-0.142807,-0.0527459,0.0324212
1.0259,0,0,0,-0.12591,-1.02835e-005,-0.00115176,0,-0.0522054,-0.0131765,0.00893112
1.03639,0,0,0,-0.12591,-1.07147e-006,0.00833531,0,-0.0926847,0.0198645,-0.030219
1.04679,0,0,0,-0.12591,8.62213e-006,0.00596256,0,-0.107958,0.0235984,0.0559112
1.05715,0,0,0,-0.12591,-1.41314e-005,-0.00169992,0,-0.0939471,-0.0184011,0.0402512
1.06773,0,0,0,-0.12591,-1.42845e-005,-0.00609877,0,-0.0481284,-0.0296029,0.00893112
1.07822,0,0,0,-0.12591,-1.73704e-005,-0.0114102,0,-0.0440511,-0.0460297,0.0559112
1.08874,0,0,0,-0.12591,-5.91424e-006,0.00149357,0,-0.0656985,-0.00216281,0.0715713
1.09937,0,0,0,-0.12591,-1.3052e-005,-0.0101562,0,-0.0745973,-0.0385615,0.0167611
1.10976,0,0,0,-0.12591,-2.13756e-007,0.0188438,0,-0.0779293,0.0471165,0.00893112
1.12012,0,0,0,-0.12591,4.8135e-006,0.00866594,0,0.0060715,0.0265799,0.0637413
1.13047,0,0,0,-0.12591,1.63647e-005,-0.00663311,0,-0.0733349,-0.000295846,0.0637413
1.14091,0,0,0,-0.12591,4.85978e-006,0.0094657,0,-0.0338904,0.028635,0.0167611
1.15129,0,0,0,-0.12591,2.59631e-006,-0.00486808,0,-0.0351527,-0.00963094,0.0480812
1.16164,0,0,0,-0.12591,1.05379e-005,0.0121835,0,0.009631,0.0411394,0.0245912
1.17214,0,0,0,-0.12591,4.56647e-006,-0.00855066,0,-0.0369325,-0.0169104,0.0167611
1.18249,0,0,0,-0.12591,1.80789e-006,-0.00455407,0,-0.0351528,-0.00963065,0.0324212
1.19312,0,0,0,-0.12591,6.29129e-007,-0.0127797,0,-0.040492,-0.0314698,0.0324212
1.2035,0,0,0,-0.12591,1.55533e-006,-0.000218394,0,0.0160051,0.00100678,-0.00672892
1.21407,0,0,0,-0.12591,3.24129e-006,-0.00676099,0,0.0447712,-0.0137404,0.00893112
1.22455,0,0,0,-0.12591,-6.10313e-007,-0.0072329,0,-0.0292961,-0.0187773,0.0559112
1.23505,0,0,0,-0.12591,4.42608e-006,0.00235516,0,-0.0221771,0.0103416,0.0637413
1.24563,0,0,0,-0.125909,4.94808e-006,0.00868725,0,-0.026254,0.026768,0.0480812
1.25595,0,0,0,-0.125909,2.38407e-006,0.011045,0,0.0231239,0.0301259,0.0167611
1.26635,0,0,0,-0.125909,1.48509e-005,-0.00618022,0,-0.00868395,-0.000672067,0.0167611
1.27675,0,0,0,-0.125909,-5.54173e-006,-0.00021623,0,-0.0181001,-0.00608484,0.0402512
1.2873,0,0,0,-0.125909,-5.82579e-006,-0.0109532,0,-0.0328553,-0.0333371,0.0324212
1.29789,0,0,0,-0.125909,7.50593e-006,0.0111608,0,0.03254,0.0355387,-0.030219
1.30822,0,0,0,-0.125909,6.83498e-006,-0.00373211,0,-0.00104752,-0.00253903,0.0324212
1.31875,0,0,0,-0.125909,3.77543e-007,0.00827703,0,-0.00334469,0.0211671,0.0715713
1.32912,0,0,0,-0.125909,-1.39449e-006,0.00608421,0,-0.00512456,0.0138873,0.00893112
1.33968,0,0,0,-0.125909,1.08653e-005,0.00766831,0,0.0231239,0.0301259,0.00893112
1.35012,0,0,0,-0.125909,6.89476e-006,0.0100672,0,-0.0168378,0.0321808,0.0480812
1.36059,0,0,0,-0.125909,4.65278e-006,-0.00791665,0,-0.0122433,-0.0152316,0.0480812
1.37098,0,0,0,-0.125909,5.16032e-006,0.00488629,0,0.011928,0.0174333,0.0402512
1.38163,0,0,0,-0.125909,1.38076e-005,0.0181649,0,-0.00208236,0.0594327,-0.038049
1.3931,0,0,0,-0.125908,9.58804e-006,-0.0092131,0,0.0124456,-0.0135527,0.0167611
1.40372,0,0,0,-0.125908,1.14812e-005,-0.00476387,0,-0.0410094,-0.000484304,0.0324212
1.41406,0,0,0,-0.125908,8.01941e-006,-0.00494695,0,0.00658896,-0.00440593,0.0402512
1.42477,0,0,0,-0.125908,-3.4508e-006,0.0103947,0,0.0536699,0.0226579,0.0245912
1.43531,0,0,0,-0.125908,1.07254e-005,0.0135954,0,-0.00564187,0.0448733,0.0245912
1.44599,0,0,0,-0.125908,-6.52608e-006,-0.00413446,0,-0.0369324,-0.0169107,0.0402512
1.45638,0,0,0,-0.125908,-1.03811e-005,-0.0156795,0,-0.0287782,-0.0497635,0.0324212
1.46684,0,0,0,-0.125908,1.15004e-005,0.0139553,0,0.0190472,0.0465521,0.0167611
1.47737,0,0,0,-0.125908,1.51324e-005,0.00455764,0,0.00607127,0.0265799,0.0245912
1.48777,0,0,0,-0.125908,1.39065e-005,-0.00729079,0,0.00658896,-0.00440593,0.0324212
1.49832,0,0,0,-0.125908,1.22531e-005,0.0225002,0,-0.0402651,0.0687672,0.0559112
1.50994,0,0,0,-0.125908,1.32288e-005,0.000187414,0,0.0272009,0.0136995,0.0167611
1.52052,0,0,0,-0.125908,3.21812e-006,-0.000880354,0,0.0160051,0.00100692,0.0559112
1.53115,0,0,0,-0.125908,1.14788e-005,-0.00045275,0,-0.0221771,0.0103416,0.0011011
1.54173,0,0,0,-0.125908,-1.91237e-006,0.00406058,0,0.0177848,0.00828666,0.0167611
1.55215,0,0,0,-0.125908,1.11692e-005,0.00464898,0,0.0213442,0.0228462,0.0167611
1.56251,0,0,0,-0.125908,-3.80727e-006,-0.00239338,0,-0.00282718,-0.00981878,0.0402512
1.57305,0,0,0,-0.125908,1.55084e-006,0.00201327,0,-0.00690425,0.0066076,0.0245912
1.5834,0,0,0,-0.125907,5.52272e-006,0.00920165,0,-0.0338907,0.0286347,0.0167611
1.59406,0,0,0,-0.125907,1.21914e-005,-0.00363486,0,-0.0239568,0.00306165,0.0402512
1.60454,0,0,0,-0.125907,1.35098e-005,-0.007058,0,-0.0257366,-0.00421788,0.0324212
1.61507,0,0,0,-0.125907,3.75207e-006,-0.00109294,0,0.0160051,0.00100692,-0.0145589
1.6257,0,0,0,-0.125907,1.00327e-005,0.00866829,0,-0.0221772,0.0103414,0.0245912
1.63609,0,0,0,-0.125907,1.75314e-005,0.00137272,0,0.0289806,0.0209793,0.0480812
1.64645,0,0,0,-0.125907,1.76311e-006,-0.0125628,0,-0.0158027,-0.0297911,-0.022389
1.65683,0,0,0,-0.125907,-5.70351e-006,-0.0124884,0,-0.0175824,-0.0370709,0.0637413
1.66729,0,0,0,-0.125907,-5.62105e-006,0.00635519,0,-0.0221772,0.0103414,0.0402512
1.67773,0,0,0,-0.125907,-2.79568e-006,0.00300049,0,0.000732197,0.00474071,-0.00672892
1.68823,0,0,0,-0.125907,2.53666e-005,-0.00457029,0,-0.00512456,0.0138873,0.0324212
1.69892,0,0,0,-0.125907,-8.38554e-006,-0.0114206,0,-0.0175824,-0.0370709,0.0637413
1.71029,0,0,0,-0.125907,8.8851e-006,0.0157398,0,0.0114103,0.0484192,0.0402512
1.72068,0,0,0,-0.125906,1.5238e-005,0.00377233,0,0.0137077,0.024713,0.0324212
1.73126,0,0,0,-0.125906,7.73163e-006,-0.00334582,0,-0.00868394,-0.000672141,-0.00672892
1.74159,0,0,0,-0.125906,1.05439e-005,-0.00587725,0,-0.0257365,-0.00421809,0.0245912
1.75218,0,0,0,-0.125906,1.04518e-005,0.00575266,0,-0.0186178,0.0249009,0.0011011
1.76252,0,0,0,-0.125906,1.20174e-005,0.0101079,0,0.0249036,0.0374056,0.00893112
1.77319,0,0,0,-0.125906,-8.45448e-007,0.000812274,0,-0.0163204,0.00119475,0.0324212
1.78376,0,0,0,-0.125906,1.5094e-005,-0.00620223,0,-0.0410094,-0.000484304,0.0480812
1.79432,0,0,0,-0.125906,2.9292e-005,-0.00531504,0,-0.0450865,0.0159421,0.0167611
1.80468,0,0,0,-0.125905,5.35465e-005,0.0169846,0,-0.0578354,0.0962071,0.0402512
1.81524,0,0,0,-0.125905,5.55528e-005,-0.00179772,0,-0.125528,0.0510374,0.126381
1.82591,0,0,0,-0.125904,5.77861e-005,0.00608284,0,-0.152514,0.0730645,0.110721
1.83652,0,0,0,-0.125903,7.04441e-005,0.0031235,0,-0.110773,0.0782895,0.0715713
1.84692,0,0,0,-0.125903,6.25052e-005,-0.00389722,0,-0.100839,0.0527165,0.0872313
1.85728,0,0,0,-0.125902,4.98754e-005,0.00402943,0,-0.0990593,0.0599962,0.0794013
1.86785,0,0,0,-0.125902,3.90362e-005,-0.00978862,0,-0.102101,0.01445,0.102891
1.87824,0,0,0,-0.125901,7.42734e-006,-0.000177038,0,-0.0715553,0.00698267,0.0872313
1.88862,0,0,0,-0.125901,7.51738e-006,0.00758947,0,0.00607105,0.02658,0.00893112
1.89923,0,0,0,-0.125901,-1.52271e-005,-0.0224452,0,-0.0341167,-0.071603,0.0324212
1.91054,0,0,0,-0.125901,-3.19642e-005,-0.0266316,0,-0.0488717,-0.0988552,0.00893112
1.92102,0,0,0,-0.125902,-3.24043e-005,-0.0055742,0,0.0206002,-0.0464052,0.0167611
1.93144,0,0,0,-0.125902,-9.12374e-006,0.00485134,0,-0.0239569,0.00306145,0.00893112
1.94207,0,0,0,-0.125902,-8.32918e-006,-0.00408529,0,-0.0616213,-0.0185903,0.0402512
1.95247,0,0,0,-0.125902,-7.54995e-006,-0.00149721,0,-0.0598416,-0.0113105,0.0794013
1.96289,0,0,0,-0.125902,1.38137e-005,-0.00792242,0,-0.0181,-0.00608514,0.0324212
1.97336,0,0,0,-0.125902,1.22427e-005,-0.0145054,0,-0.0387119,-0.0241908,-0.00672892
1.98381,0,0,0,-0.125901,1.67636e-005,-0.00679242,0,-0.0733349,-0.000297089,0.0480812
1.99445,0,0,0,-0.125901,1.32658e-006,0.0101289,0,-0.0262544,0.0267676,0.0324212
2.00495,0,0,0,-0.125901,-2.63184e-007,0.00853211,0,-0.00334505,0.0211671,0.0011011
2.01555,0,0,0,-0.125901,-2.47004e-006,0.00145902,0,-0.0163204,0.00119462,0.0245912
2.02617,0,0,0,-0.125901,-9.47808e-006,-0.00295942,0,-0.0369321,-0.0169113,-0.022389
2.03671,0,0,0,-0.125902,-2.03415e-005,-0.00948438,0,-0.0516868,-0.0441636,0.00893112
2.04723,0,0,0,-0.125902,-9.98786e-006,0.0160454,0,-0.00920214,0.0303136,0.0559112
2.05764,0,0,0,-0.125902,5.55851e-006,-0.000325593,0,0.000732157,0.00474071,0.0324212
2.06813,0,0,0,-0.125902,1.57189e-005,-0.0152955,0,0.0183027,-0.0226991,-0.022389
2.07867,0,0,0,-0.125902,1.72112e-005,0.00164964,0,-0.0356705,0.0213546,0.0324212
2.08979,0,0,0,-0.125901,1.41599e-005,0.00494487,0,0.00607105,0.02658,-0.00672892
2.10016,0,0,0,-0.125901,2.77085e-005,-0.000449309,0,0.00607105,0.02658,0.0872313
2.1109,0,0,0,-0.125901,2.38108e-005,-0.0272121,0,0.0129638,-0.0445383,0.0324212
2.12144,0,0,0,-0.125901,7.15519e-006,-0.00319103,0,0.0236416,-0.000859777,0.0559112
2.13202,0,0,0,-0.125901,1.84761e-005,0.0112528,0,-0.0132791,0.04674,0.0167611
2.14275,0,0,0,-0.125901,3.22511e-006,0.00929839,0,0.00607082,0.02658,-0.0145589
2.15341,0,0,0,-0.125901,-8.04271e-006,0.0059073,0,-0.0392299,0.00679478,0.0245912
2.16379,0,0,0,-0.125901,-1.33883e-005,0.00573129,0,0.0160051,0.00100705,0.0480812
2.17414,0,0,0,-0.125901,-1.20638e-005,0.000893792,0,-0.0028271,-0.0098188,0.0245912
2.18452,0,0,0,-0.125901,1.90036e-006,0.00179941,0,0.0254212,0.00641998,0.0167611
2.19512,0,0,0,-0.125901,5.36848e-006,-0.00745839,0,-0.0198797,-0.0133649,0.0167611
2.20584,0,0,0,-0.125901,1.16242e-005,0.0176223,0,-0.0191359,0.0558866,-0.0145589
2.21655,0,0,0,-0.1259,2.1148e-005,0.00364914,0,-0.00920189,0.0303137,0.0324212
2.22781,0,0,0,-0.1259,2.2747e-005,-0.0107359,0,-0.0257365,-0.00421853,0.0324212
2.23826,0,0,0,-0.1259,2.27133e-005,-0.00202748,0,-0.0203978,0.0176208,0.0715713
2.24883,0,0,0,-0.1259,5.70989e-006,0.00392434,0,0.0195642,0.0155667,0.0402512
2.25918,0,0,0,-0.1259,6.10786e-006,0.00815067,0,0.00607082,0.02658,0.0245912
2.26982,0,0,0,-0.1259,9.09079e-007,0.000113682,0,-0.0163204,0.00119462,0.0011011
2.28013,0,0,0,-0.1259,-8.25872e-006,-0.00203294,0,-0.0198797,-0.0133649,0.0011011
2.29045,0,0,0,-0.1259,-1.06939e-005,-0.00752864,0,-0.0481279,-0.0296037,0.0245912
2.30101,0,0,0,-0.1259,-7.47977e-006,0.00114928,0,0.0389145,-0.00459311,0.0402512
2.3114,0,0,0,-0.1259,8.14038e-006,-0.000610297,0,-0.00690436,0.00660749,0.00893112
2.32183,0,0,0,-0.1259,1.18482e-005,0.00155503,0,-0.0127613,0.015754,0.00893112
2.33228,0,0,0,-0.1259,3.04175e-006,-0.00289056,0,-0.0257365,-0.00421853,0.0480812
2.34285,0,0,0,-0.1259,9.71898e-006,0.000173056,0,0.0101483,0.0101536,0.00893112
2.35328,0,0,0,-0.1259,2.66479e-005,-0.0050804,0,-0.00512468,0.0138873,0.0480812
2.36382,0,0,0,-0.125899,2.11746e-005,0.00363856,0,-0.00920189,0.0303137,0.0245912
2.37437,0,0,0,-0.125899,5.23742e-007,-0.00188797,0,-0.0257365,-0.00421831,0.0167611
2.38493,0,0,0,-0.125899,-3.24851e-006,0.00102568,0,-0.00868393,-0.000672288,-0.038049
2.39551,0,0,0,-0.125899,2.02674e-006,-0.00189236,0,0.031278,-0.00272634,0.0245912
2.40618,0,0,0,-0.125899,-1.89711e-006,-0.00241068,0,-0.0104635,-0.00795206,0.0245912
2.41691,0,0,0,-0.125899,4.38921e-007,-0.00185429,0,-0.0257365,-0.00421853,0.0245912
2.42794,0,0,0,-0.125899,-3.36085e-006,0.0112248,0,-0.00920189,0.0303137,0.0245912
2.43852,0,0,0,-0.125899,1.35166e-005,-0.00200747,0,-0.0145408,0.00847438,0.0245912
2.44904,0,0,0,-0.125899,2.31614e-005,0.00136109,0,0.00607082,0.02658,0.00893112
2.45967,0,0,0,-0.125899,4.17407e-006,-0.0149347,0,-0.0328547,-0.0333376,0.0715713
2.47005,0,0,0,-0.125899,1.2489e-005,0.00122536,0,0.0195642,0.0155667,0.0167611
2.48066,0,0,0,-0.125898,3.29159e-005,0.00617246,0,0.00607082,0.02658,0.0402512
2.49125,0,0,0,-0.125898,1.21743e-005,0.000681979,0,-0.0051248,0.0138873,0.00893112
