DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4751,N/A
MotionDuration,4.06215,(s)
targetTime,1.2,(s)
MaxResidAngle,12.9614,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
2.56312,-0.00152324,-0.072449,-1.73247,-0.105696,0.169194,0.87439,0.95285,1.25314,1.83305,-0.0408897
2.57417,-0.002405,-0.0883936,-1.4629,-0.103831,0.177623,0.746392,0.80458,1.16799,1.48633,-0.0565497
2.58581,-0.0034165,-0.100918,-1.18194,-0.101883,0.184602,0.614564,0.650043,1.12083,1.23911,-0.11136
2.59672,-0.00468555,-0.112012,-0.943159,-0.0996808,0.190781,0.505098,0.518699,1.2493,1.06525,-0.0095696
2.60734,-0.00591943,-0.120474,-0.809302,-0.0976045,0.195473,0.450621,0.445061,1.15817,1.03316,-0.21315
2.61913,-0.00733136,-0.127082,-0.593139,-0.0953821,0.20003,0.354645,0.326153,0.926379,0.889652,-0.0565497
2.63108,-0.00883787,-0.133204,-0.543706,-0.093011,0.204463,0.343782,0.29894,0.900664,0.905193,-0.0878698
2.64249,-0.0104444,-0.13903,-0.509361,-0.0905893,0.208723,0.341392,0.280022,0.979115,0.925237,-0.0878698
2.65375,-0.0120978,-0.144332,-0.470544,-0.0881175,0.21293,0.337748,0.258641,1.31037,0.933222,-0.15834
2.66607,-0.0136636,-0.148603,-0.414874,-0.0858088,0.216647,0.326137,0.227993,1.05608,0.919771,-0.13485
2.67819,-0.0155919,-0.151686,-0.258954,-0.0830324,0.220467,0.263537,0.14221,1.59033,0.762619,-0.22098
2.69007,-0.0174057,-0.151682,-0.0174897,-0.0803235,0.223104,0.161715,0.00939764,1.2963,0.542935,-0.401071
2.70207,-0.0191907,-0.150001,0.124505,-0.0777007,0.224299,0.108505,-0.0687025,1.46351,0.516116,-0.28362
2.71407,-0.0209664,-0.144843,0.410827,-0.0749623,0.224285,-0.0171679,-0.226147,1.69425,0.217199,-0.385411
2.72517,-0.0226625,-0.136477,0.677179,-0.0723409,0.22304,-0.132953,-0.372585,1.63906,-0.0463576,-0.29928
2.73706,-0.0240725,-0.128035,0.778098,-0.0699556,0.221101,-0.166792,-0.428047,1.93204,0.0722093,-0.31494
2.7484,-0.0255992,-0.11695,0.874353,-0.0671657,0.218476,-0.201107,-0.480929,1.85276,0.024727,-0.22881
2.75951,-0.0268285,-0.107122,0.883657,-0.0648336,0.215827,-0.19079,-0.486006,1.97305,0.10856,-0.26013
2.77021,-0.0279376,-0.0949792,1.09546,-0.0624283,0.21266,-0.284679,-0.602409,2.02506,-0.168032,-0.401071
2.78209,-0.0288962,-0.0813642,1.24285,-0.0601643,0.208964,-0.34753,-0.683389,2.07173,-0.240183,-0.33843
2.79337,-0.029786,-0.0633196,1.45834,-0.0576442,0.204009,-0.445923,-0.801796,2.19019,-0.454382,-0.385411
2.80507,-0.0303778,-0.0461652,1.58117,-0.0554818,0.198731,-0.498646,-0.869275,2.22634,-0.494143,-0.487201
2.81642,-0.0308074,-0.0252873,1.73214,-0.0530978,0.192009,-0.56837,-0.952234,2.67921,-0.635835,-0.534181
2.82706,-0.0309706,-0.00484063,1.88531,-0.0510715,0.185476,-0.640788,-1.03643,2.84901,-0.770131,-0.479371
2.83826,-0.0309024,0.0170917,1.96991,-0.0490316,0.178046,-0.681507,-1.08294,3.05266,-0.808093,-0.448051
2.84969,-0.0305815,0.0395918,1.99025,-0.0470756,0.170573,-0.692352,-1.09415,3.27695,-0.794118,-0.440221
2.86097,-0.0299944,0.0627185,2.02083,-0.0451241,0.162765,-0.710791,-1.11102,3.40913,-0.838227,-0.542011
2.87176,-0.0292122,0.0826657,1.86157,-0.0434156,0.155693,-0.636872,-1.02354,3.21009,-0.5996,-0.565501
2.88306,-0.0281863,0.102276,1.77764,-0.0417806,0.149041,-0.602544,-0.977474,3.33071,-0.584094,-0.510691
2.89413,-0.0269516,0.121438,1.74807,-0.0401465,0.142266,-0.5978,-0.961306,3.2977,-0.615929,-0.35409
2.90609,-0.0254167,0.141778,1.75901,-0.0385219,0.135319,-0.615363,-0.967422,3.2543,-0.684788,-0.385411
2.91709,-0.0236636,0.161397,1.71358,-0.0369785,0.128443,-0.607676,-0.942545,3.19467,-0.655609,-0.424561
2.92854,-0.021738,0.178609,1.53844,-0.0355729,0.12222,-0.537253,-0.846325,3.23232,-0.469219,-0.377581
2.93936,-0.0197551,0.19197,1.2679,-0.0342891,0.117189,-0.420819,-0.697612,3.2734,-0.216137,-0.3306
2.95107,-0.0175535,0.202514,0.966292,-0.0329959,0.11345,-0.289417,-0.531774,3.32063,0.029357,-0.31494
2.96189,-0.0151657,0.208562,0.544021,-0.031734,0.11165,-0.0998346,-0.29954,3.25032,0.432266,-0.495031
2.973,-0.0128503,0.208386,0.00679747,-0.0304778,0.112374,0.145388,-0.0040452,2.99503,0.935702,-0.549841
2.98504,-0.0105228,0.202657,-0.483046,-0.029198,0.115753,0.367611,0.265423,2.66681,1.30688,-0.565501
2.99567,-0.00829093,0.1912,-0.988914,-0.0278653,0.121642,0.597717,0.543717,2.3171,1.61039,-0.495031
3.00624,-0.00633246,0.176826,-1.3314,-0.0265171,0.129285,0.747057,0.732144,2.241,1.89745,-0.448051
3.01906,-0.00445215,0.159196,-1.55678,-0.0250108,0.138655,0.840527,0.856158,2.01929,1.98944,-0.393241
3.03105,-0.00259434,0.13819,-1.66303,-0.0231776,0.149781,0.8752,0.914637,1.78273,1.96944,-0.385411
3.04306,-0.00108418,0.1183,-1.67432,-0.0213592,0.160144,0.862614,0.920868,1.53543,1.8732,-0.448051
3.0539,0.000223775,0.0969837,-1.74141,-0.0193367,0.170773,0.881339,0.957774,1.35661,1.92315,-0.463711
3.06606,0.00120662,0.0767212,-1.78093,-0.0173615,0.180588,0.888271,0.979516,1.08902,1.90704,-0.432391
3.07709,0.00198656,0.0549854,-1.82759,-0.0151819,0.190996,0.901958,1.00517,1.08928,1.92636,-0.510691
3.08911,0.00248675,0.0336828,-1.88323,-0.012977,0.201246,0.922127,1.03577,1.07384,1.96121,-0.542011
3.1001,0.00274877,0.0113745,-1.91553,-0.010552,0.212191,0.933371,1.05354,1.15888,1.96434,-0.604651
3.11288,0.00275992,-0.00934805,-1.88347,-0.00810704,0.222685,0.914772,1.0359,1.40785,1.89078,-0.581161
3.12418,0.0024959,-0.0312361,-1.6849,-0.00520591,0.233718,0.81538,0.926695,1.76376,1.61024,-0.729931
3.13606,0.00206228,-0.0465971,-1.38287,-0.00253117,0.241981,0.666953,0.76058,1.87158,1.27416,-0.847382
3.14688,0.00143919,-0.0591981,-1.07588,0.000347298,0.248695,0.517708,0.591734,2.2106,0.992544,-0.996152
3.15821,0.000727331,-0.0672367,-0.720862,0.00316785,0.253172,0.346313,0.396476,2.57687,0.647204,-1.04313
3.16911,-2.63081e-005,-0.0721468,-0.461446,0.0059033,0.255804,0.223588,0.253795,2.63057,0.474287,-1.14492
3.18009,-0.000821711,-0.073797,-0.159199,0.00878602,0.257414,0.0798575,0.0875569,2.86897,0.185777,-1.17624
3.19101,-0.00165657,-0.0762515,-0.228758,0.0115567,0.258386,0.12244,0.125811,2.89301,0.479764,-1.0353
3.20305,-0.00250483,-0.0782058,-0.18625,0.0144652,0.259552,0.109376,0.102429,3.04241,0.402317,-1.0353
3.21505,-0.00347364,-0.0795637,-0.120074,0.0176425,0.260954,0.0846094,0.066028,2.97935,0.351399,-0.964832
3.22704,-0.00439359,-0.0803398,-0.0764758,0.0207086,0.26217,0.0723147,0.0420457,2.89927,0.350916,-0.847382
3.23832,-0.00540169,-0.0800425,0.0137599,0.0239142,0.262891,0.0362214,-0.00758689,2.79161,0.266618,-0.761252
3.25007,-0.00631237,-0.0780925,0.16037,0.0269955,0.26289,-0.0271953,-0.0882232,2.65653,0.126001,-0.628141
3.26115,-0.00718092,-0.0744003,0.315606,0.0299417,0.261758,-0.0958809,-0.173601,2.56158,0.000580377,-0.682951
3.27404,-0.0079954,-0.0691875,0.451508,0.0329964,0.259553,-0.155314,-0.248343,2.63149,-0.0923412,-0.690781
3.28804,-0.00884882,-0.0619374,0.548603,0.0362716,0.256518,-0.195874,-0.301739,2.69166,-0.13928,-0.737761
3.29932,-0.00961885,-0.0518347,0.738781,0.0397535,0.252991,-0.282596,-0.406325,2.79665,-0.346049,-0.980492
3.31016,-0.0101525,-0.0451841,0.599334,0.0424552,0.250184,-0.205317,-0.329628,2.70408,-0.143067,-1.09011
3.32093,-0.0106043,-0.0377696,0.676216,0.0452505,0.247806,-0.238526,-0.371906,3.00175,-0.18595,-1.07445
3.33307,-0.0109764,-0.0316945,0.563357,0.0479004,0.245661,-0.177662,-0.309834,3.07001,0.0389186,-1.04313
3.34413,-0.0113238,-0.0244308,0.583465,0.0508857,0.243556,-0.184067,-0.320889,3.13482,-0.0423675,-1.05096
3.35512,-0.011558,-0.0177228,0.601417,0.0536088,0.24141,-0.189637,-0.330759,2.85274,-0.0480209,-0.870872
3.36704,-0.0116997,-0.00903833,0.818391,0.0560715,0.238842,-0.295834,-0.450084,3.14123,-0.356743,-0.988322
3.37815,-0.0117435,0.00181783,0.893467,0.0589648,0.235083,-0.331985,-0.491373,3.02509,-0.34587,-1.06662
3.39005,-0.0116562,0.0132814,0.991355,0.0616932,0.230742,-0.380502,-0.545209,3.09663,-0.450135,-1.24671
3.40103,-0.0114368,0.0253317,1.06278,0.064259,0.22641,-0.417075,-0.584496,3.37701,-0.506016,-1.31718
3.41227,-0.0111007,0.0366498,1.04671,0.0667761,0.222047,-0.41119,-0.575664,3.34246,-0.449074,-1.14492
3.42324,-0.0106207,0.0466143,0.868974,0.0692459,0.21802,-0.325612,-0.477922,3.44023,-0.201173,-1.27803
3.43506,-0.0100713,0.0541125,0.692806,0.071569,0.214741,-0.24223,-0.38104,3.39035,-0.0487682,-1.26237
3.44615,-0.00936226,0.0638792,0.81958,0.0741699,0.211443,-0.311008,-0.45077,3.38094,-0.351984,-1.41114
3.45715,-0.00860311,0.0733315,0.861655,0.0765233,0.207759,-0.339,-0.473918,3.49018,-0.36623,-1.45812
3.46936,-0.00771256,0.0847184,1.01918,0.0788318,0.203489,-0.425209,-0.560561,3.53806,-0.60171,-1.16058
3.48042,-0.00664282,0.098149,1.15845,0.081185,0.198193,-0.503579,-0.637167,3.55858,-0.750176,-1.31718
3.49127,-0.00547367,0.112533,1.30751,0.0833775,0.192451,-0.5886,-0.719155,3.68057,-0.928635,-1.09011
3.50403,-0.00414288,0.127181,1.3323,0.0854123,0.186597,-0.612462,-0.732795,3.84415,-0.918233,-1.35633
3.51507,-0.00245944,0.140053,1.03817,0.0877352,0.179579,-0.478448,-0.571019,3.78017,-0.502549,-1.51293
3.52707,-0.000800641,0.152031,1.07082,0.0897186,0.173864,-0.511287,-0.588964,4.17287,-0.762844,-1.63038
3.53806,0.00104457,0.164904,1.12368,0.0917183,0.167527,-0.553985,-0.618007,4.23806,-0.872994,-1.70868
3.54947,0.00296764,0.177957,1.18242,0.0935604,0.160781,-0.601457,-0.650276,3.9128,-0.986365,-1.49727
3.56103,0.00499639,0.192807,1.37686,0.095324,0.153535,-0.717547,-0.757163,4.03287,-1.30237,-1.30935
3.57303,0.00729661,0.207486,1.29981,0.0970014,0.145499,-0.698927,-0.714702,4.02463,-1.13962,-1.36416
3.58386,0.00992364,0.222785,1.27866,0.0987211,0.13659,-0.710926,-0.702955,4.02971,-1.21808,-1.30152
3.59606,0.0125071,0.236323,1.22831,0.100207,0.128373,-0.71154,-0.675134,4.4944,-1.23167,-1.49727
3.60803,0.0154698,0.249706,1.12685,0.101718,0.119602,-0.68617,-0.619163,4.7553,-1.18338,-1.6617
3.62013,0.0185341,0.261394,1.0048,0.103125,0.11136,-0.65423,-0.551847,5.00948,-1.14353,-1.80264
3.63234,0.0216346,0.270906,0.84699,0.104334,0.10424,-0.605408,-0.464862,4.85412,-1.06438,-1.88877
3.64407,0.0250495,0.279616,0.735579,0.105607,0.0965957,-0.580144,-0.403364,4.74868,-1.07558,-1.82613
3.65523,0.0283349,0.28728,0.693462,0.106697,0.0896566,-0.592627,-0.379965,4.59665,-1.17452,-1.64604
3.66643,0.0316557,0.293844,0.60697,0.107666,0.0832599,-0.581647,-0.332163,4.42178,-1.16498,-1.41114
3.67803,0.0351056,0.298223,0.409682,0.108603,0.0770788,-0.51559,-0.223469,4.33752,-1.01461,-1.30152
3.68909,0.0383944,0.298356,0.044361,0.109406,0.0728317,-0.366722,-0.0225013,4.08735,-0.616949,-1.41114
3.69978,0.0415888,0.29231,-0.527675,0.110209,0.0706407,-0.112802,0.291924,4.03863,-0.115911,-1.6617
3.7108,0.0447519,0.280983,-0.995463,0.11097,0.0712507,0.0899404,0.548899,3.95265,0.177891,-1.92009
3.72206,0.0478022,0.264069,-1.48134,0.111785,0.0740471,0.302103,0.815639,3.87138,0.557403,-2.13934
3.73406,0.0505264,0.245142,-1.74237,0.112603,0.0782316,0.402886,0.958752,3.93646,0.593014,-2.18632
3.76151,0.0570748,0.209318,-1.17895,0.115004,0.0868117,0.0941419,0.648741,3.70905,-0.476329,-1.84179
3.77303,0.0592618,0.199538,-0.892761,0.115935,0.086232,-0.113404,0.491454,4.1361,-0.788956,-1.73217
3.78481,0.0617154,0.191554,-0.612216,0.117011,0.0831448,-0.275394,0.337322,4.44789,-1.11764,-1.96707
3.79709,0.0637549,0.185592,-0.531235,0.117883,0.0792951,-0.340074,0.292792,4.61366,-1.15755,-2.16283
3.80791,0.0659973,0.178466,-0.556522,0.118822,0.074636,-0.347457,0.306576,4.64462,-1.13518,-2.39773
3.81947,0.0679185,0.170706,-0.686303,0.119603,0.0710927,-0.304475,0.377684,4.8472,-1.02002,-2.35858
3.83071,0.0698086,0.159418,-0.967252,0.120417,0.0682473,-0.182563,0.531668,4.92681,-0.72539,-2.40556
3.84166,0.0715464,0.14679,-1.09554,0.121172,0.0663612,-0.136828,0.601854,4.89297,-0.742171,-2.43688
3.85282,0.0731111,0.135269,-1.02305,0.121908,0.0646152,-0.190234,0.561909,4.93384,-0.972575,-2.38207
3.86444,0.0745946,0.124946,-0.890843,0.12262,0.0621088,-0.271886,0.489241,5.01772,-1.17759,-2.02188
3.87583,0.0760011,0.117344,-0.640961,0.123323,0.0578711,-0.411759,0.352086,5.24924,-1.52454,-1.85745
3.88696,0.07729,0.112915,-0.382898,0.123941,0.0521366,-0.555006,0.210507,5.51667,-1.81714,-1.63821
3.89901,0.0785363,0.110553,-0.199573,0.124483,0.0447205,-0.659643,0.109954,5.80398,-1.9895,-1.82613
3.91105,0.0798857,0.109925,-0.03798,0.124972,0.0355957,-0.75298,0.0213528,6.12553,-2.16902,-2.08452
3.92202,0.0811611,0.10928,-0.0429063,0.125334,0.0267084,-0.763828,0.0240533,6.34081,-2.1131,-2.18632
3.93296,0.0823421,0.105565,-0.326278,0.125579,0.0194304,-0.634266,0.179349,6.36184,-1.72737,-2.33509
3.9445,0.0834351,0.0981132,-0.683663,0.125755,0.013756,-0.466613,0.375148,6.16492,-1.38013,-2.3899
3.95701,0.0845625,0.0848007,-1.06881,0.125893,0.00941331,-0.284134,0.586077,5.76433,-1.0291,-2.31943
3.96781,0.0854724,0.0693419,-1.30062,0.125991,0.0069483,-0.1789,0.712955,5.33465,-0.92483,-2.20198
3.97912,0.0861641,0.0530991,-1.43072,0.126061,0.00559628,-0.122552,0.784109,5.18715,-0.883081,-1.95141
3.99085,0.0866731,0.0371019,-1.41259,0.126117,0.00434138,-0.138441,0.774076,5.13579,-1.00318,-1.84179
4.00204,0.0870191,0.0222538,-1.27016,0.126156,0.00236814,-0.214926,0.695968,5.1511,-1.23052,-1.99056
4.01401,0.0871839,0.00829904,-1.29173,0.126168,-9.00127e-005,-0.207501,0.707756,5.46341,-1.31606,-2.21764
4.02526,0.0871861,-0.00795042,-1.31515,0.126152,-0.00235852,-0.197365,0.720589,5.71358,-1.47866,-2.42122
4.03615,0.0870245,-0.0215947,-1.24911,0.126115,-0.00464182,-0.230535,0.684431,5.93592,-1.59433,-2.59348
4.04801,0.0867177,-0.034866,-1.22411,0.126047,-0.00726871,-0.241492,0.670789,5.98686,-1.60578,-2.67178
4.05866,0.0862295,-0.0494083,-1.25991,0.125951,-0.00984675,-0.22051,0.69049,5.95171,-1.53064,-2.68744
4.07101,0.0855937,-0.0640959,-1.31737,0.125827,-0.0120795,-0.186871,0.722096,5.97177,-1.44994,-2.67961
4.08231,0.0846871,-0.0816192,-1.41712,0.125659,-0.0141544,-0.130567,0.776933,6.0346,-1.31298,-2.66395
4.0943,0.0836786,-0.0981253,-1.48081,0.125493,-0.0153979,-0.0897048,0.812038,6.09818,-1.24532,-2.75791
4.10604,0.082393,-0.115964,-1.49788,0.125307,-0.0162887,-0.0712384,0.821649,6.22174,-1.22503,-2.96932
4.11805,0.0809178,-0.133476,-1.4949,0.125103,-0.0169536,-0.0601136,0.820299,6.39288,-1.20122,-3.14941
4.12925,0.0792105,-0.150577,-1.43934,0.124901,-0.0175627,-0.0735083,0.790141,6.40124,-1.24007,-3.32167
4.14103,0.0775155,-0.165233,-1.38195,0.124709,-0.0183158,-0.0855337,0.758955,6.38552,-1.24604,-3.52525
4.15239,0.0753791,-0.181464,-1.3379,0.124477,-0.0195668,-0.0909892,0.735119,6.13812,-1.23136,-3.63487
4.16316,0.0733588,-0.194823,-1.26384,0.12426,-0.0208361,-0.107155,0.69477,5.94894,-1.25611,-3.84628
4.17432,0.0711527,-0.208642,-1.28531,0.124019,-0.0220491,-0.0765571,0.706832,5.83518,-1.12404,-3.86977
4.1849,0.0687951,-0.223019,-1.33915,0.123778,-0.0226216,-0.0279161,0.73667,5.66451,-0.990216,-4.01071
4.19804,0.0661788,-0.239759,-1.50615,0.123525,-0.0222575,0.0789119,0.828657,5.50494,-0.699591,-4.01854
4.20882,0.0630417,-0.261122,-1.7361,0.123254,-0.0203926,0.219792,0.955322,5.28755,-0.368933,-3.88543
4.21979,0.060063,-0.28106,-1.84367,0.123041,-0.017386,0.304409,1.0148,4.98986,-0.241711,-3.83845
4.2306,0.0568809,-0.301059,-1.86035,0.122875,-0.0137728,0.341927,1.02437,4.73432,-0.188542,-3.72883
4.24204,0.0534276,-0.320848,-1.81567,0.122744,-0.00970269,0.350702,1.00022,4.68145,-0.171415,-3.69751
4.25282,0.0497728,-0.339868,-1.75496,0.122661,-0.00590529,0.354112,0.967196,4.67276,-0.135673,-3.78364
4.26405,0.0460458,-0.356944,-1.6328,0.122617,-0.00239825,0.328739,0.900315,4.76136,-0.168936,-3.85411
4.27602,0.041882,-0.371096,-1.27795,0.122609,0.000526093,0.187623,0.705427,4.9191,-0.254829,-3.96373
4.28804,0.0373469,-0.382133,-0.96102,0.122622,0.00154865,0.0698294,0.531191,5.08275,-0.33145,-4.04986
4.30011,0.0325987,-0.390665,-0.740886,0.122642,0.00173173,0.00415833,0.410007,5.02157,-0.345858,-4.01854
4.31186,0.0277964,-0.397356,-0.596028,0.122661,0.00143106,-0.0217342,0.330103,4.98579,-0.331085,-3.79147
4.324,0.0234206,-0.402329,-0.497347,0.122675,0.00111188,-0.0239836,0.275551,4.80338,-0.243362,-3.68185
4.33506,0.0183176,-0.407801,-0.484403,0.122688,0.00100517,0.0124703,0.268052,4.70061,-0.0827985,-3.59572
4.34575,0.0139136,-0.412295,-0.461643,0.1227,0.0012814,0.0511445,0.25518,4.75701,0.0539748,-3.57223
4.35799,0.0094967,-0.415621,-0.354987,0.122715,0.001688,0.0410098,0.196137,4.70001,0.05595,-3.50176
4.37001,0.00426079,-0.417668,-0.21425,0.122739,0.0020289,0.0139642,0.118245,4.5759,0.0343433,-3.39997
4.38091,-0.00069947,-0.417329,-0.0201625,0.122763,0.00189219,-0.0317172,0.0110224,4.46047,-0.0237279,-3.20422
4.39299,-0.00538387,-0.414723,0.185463,0.122781,0.00112106,-0.0858697,-0.102512,4.34677,-0.0891733,-3.12592
4.40476,-0.0103888,-0.411325,0.231358,0.122786,-0.000139388,-0.0628642,-0.128206,4.27549,-0.1292,-3.10243
4.41699,-0.0150845,-0.407408,0.295379,0.12278,-0.000813724,-0.0457797,-0.163817,4.19065,-0.180192,-3.12592
4.42809,-0.0200587,-0.401589,0.424424,0.122765,-0.0016255,-0.0642459,-0.235165,4.11938,-0.220291,-3.11809
4.44,-0.0245851,-0.394562,0.573606,0.122741,-0.00258783,-0.090059,-0.317493,4.04115,-0.231396,-3.18856
4.45223,-0.0292921,-0.386279,0.640913,0.122702,-0.00372495,-0.0793245,-0.354754,4.03043,-0.118703,-3.23554
4.46318,-0.0337513,-0.37753,0.705544,0.122653,-0.00469777,-0.0654853,-0.390473,3.97139,-0.0407058,-3.21988
4.47603,-0.0379517,-0.368193,0.787657,0.122594,-0.0055595,-0.0628267,-0.435729,3.92867,0.00263031,-3.2512
4.48716,-0.0425781,-0.356711,0.854217,0.122517,-0.00650144,-0.0549308,-0.472372,3.89606,0.0713497,-3.1729
4.49943,-0.0465002,-0.345504,0.964857,0.122439,-0.00728806,-0.0649221,-0.53315,3.959,0.0779774,-3.1729
4.51059,-0.050658,-0.332377,1.02939,0.122345,-0.00813104,-0.0587575,-0.568516,4.10163,0.157248,-3.21988
4.52211,-0.0541815,-0.319739,1.13493,0.122254,-0.00880909,-0.070813,-0.62634,4.19864,0.156414,-3.31384
4.53377,-0.0579554,-0.304665,1.21015,0.12214,-0.0097061,-0.073922,-0.667421,4.11429,0.204871,-3.31384
4.5453,-0.0612209,-0.289847,1.31691,0.122031,-0.0106207,-0.0903842,-0.725772,4.21303,0.196562,-3.33733
4.55602,-0.064475,-0.273012,1.42403,0.121901,-0.0117107,-0.112023,-0.78423,4.28711,0.189941,-3.38431
4.56834,-0.067729,-0.254168,1.49464,0.121748,-0.0131474,-0.115496,-0.82257,4.26747,0.237924,-3.37648
4.58098,-0.0704731,-0.23671,1.53476,0.121593,-0.0144808,-0.103705,-0.844194,4.22568,0.311601,-3.43129
4.59298,-0.073334,-0.215753,1.62924,0.121399,-0.0160454,-0.124157,-0.895547,4.1944,0.271849,-3.36865
4.60402,-0.0756897,-0.19597,1.70573,0.121201,-0.0176573,-0.134465,-0.937063,4.18935,0.292244,-3.36082
4.61701,-0.0778294,-0.174983,1.79838,0.120993,-0.0194039,-0.157835,-0.987424,4.10698,0.263621,-3.26686
4.62838,-0.0799123,-0.151233,1.83936,0.120732,-0.0215518,-0.157423,-1.00943,3.931,0.289658,-3.21205
4.6393,-0.0814795,-0.130529,1.84592,0.120479,-0.0234296,-0.140301,-1.01265,3.83499,0.388552,-3.16507
4.65002,-0.0827976,-0.109375,1.91223,0.120206,-0.0251913,-0.158211,-1.04867,3.72543,0.338033,-3.10243
4.66202,-0.0839107,-0.0879365,1.88933,0.119913,-0.0269276,-0.133808,-1.03583,3.70784,0.447258,-3.07111
4.67315,-0.0848114,-0.0653795,1.91095,0.119588,-0.0284804,-0.133749,-1.04745,3.62983,0.434592,-3.00847
4.6839,-0.0854021,-0.0449165,1.90457,0.119274,-0.0298714,-0.121721,-1.04379,3.54597,0.482293,-2.91451
4.69489,-0.0857866,-0.0236782,1.89077,0.11893,-0.0312887,-0.109008,-1.03613,3.50554,0.516771,-2.88319
4.70651,-0.0859293,-0.00104069,1.95941,0.11857,-0.032768,-0.139685,-1.0737,3.38306,0.417079,-2.85187
4.71803,-0.0858163,0.0208632,1.92299,0.118175,-0.0345402,-0.120011,-1.05378,3.3123,0.51367,-2.87536
4.72904,-0.0854634,0.0431752,2.02788,0.117795,-0.0361021,-0.173754,-1.11135,3.33733,0.332519,-2.938
4.74012,-0.0848848,0.0640565,1.94039,0.117399,-0.0376895,-0.133306,-1.06356,3.42533,0.511434,-2.93017
4.75298,-0.0839782,0.0858606,1.81173,0.11693,-0.0389282,-0.0744148,-0.993282,3.53294,0.640319,-2.98498
4.76439,-0.0827825,0.106612,1.68177,0.116431,-0.0395223,-0.0180911,-0.922324,3.54278,0.739011,-3.00064
4.77501,-0.0815414,0.123558,1.58364,0.116006,-0.0394604,0.0194145,-0.868793,3.50117,0.78057,-2.90668
4.78798,-0.080041,0.14048,1.50364,0.115566,-0.0389155,0.0473742,-0.82522,3.34131,0.810917,-2.938
4.79884,-0.0781724,0.158369,1.44877,0.115077,-0.0381384,0.0601704,-0.795469,3.36669,0.805733,-2.91451
4.80988,-0.0763784,0.172859,1.35522,0.114672,-0.0372217,0.0887504,-0.744453,3.3543,0.861722,-2.938
4.82109,-0.074329,0.187386,1.29682,0.11426,-0.0361266,0.100426,-0.712717,3.39818,0.845735,-2.96149
4.83201,-0.0722558,0.200309,1.22856,0.113878,-0.0349896,0.114532,-0.675539,3.49252,0.856316,-3.00064
4.84307,-0.0699033,0.213904,1.21995,0.113492,-0.0338116,0.098496,-0.67109,3.53547,0.771032,-3.11026
4.85458,-0.0674903,0.226439,1.16735,0.11312,-0.0326083,0.101766,-0.642483,3.60672,0.776396,-3.07111
4.86525,-0.0648992,0.238372,1.09567,0.112776,-0.0313922,0.114002,-0.603377,3.72565,0.784497,-3.07894
4.87601,-0.0622808,0.249101,1.02443,0.112445,-0.0302052,0.124261,-0.564468,3.66308,0.776167,-3.03979
4.88673,-0.0595392,0.259076,0.951351,0.112113,-0.0288479,0.135166,-0.524512,3.6805,0.769976,-3.04762
4.89823,-0.0567465,0.267741,0.8446,0.111825,-0.0273598,0.161721,-0.466019,3.69601,0.809688,-3.08677
4.90905,-0.0536281,0.276132,0.762376,0.111517,-0.0253612,0.175479,-0.420952,3.80429,0.792473,-3.13375
4.92002,-0.0505127,0.283437,0.686513,0.111244,-0.0231752,0.182846,-0.379332,3.84943,0.769513,-3.20422
4.93099,-0.0473609,0.28921,0.555363,0.111008,-0.0209155,0.217915,-0.307285,3.8679,0.833106,-3.14941
4.94201,-0.0441786,0.293696,0.442114,0.110797,-0.0183945,0.243653,-0.245021,3.97131,0.838283,-3.10243
4.95316,-0.0408401,0.2973,0.35172,0.1106,-0.0154008,0.257642,-0.19527,3.91937,0.818018,-3.2512
4.96497,-0.0376066,0.299498,0.234619,0.110451,-0.0124223,0.283457,-0.130804,4.09029,0.845766,-3.27469
4.97696,-0.0340771,0.300467,0.116956,0.110327,-0.00880137,0.310575,-0.0659802,4.10272,0.862807,-3.2512
4.98823,-0.0305314,0.29956,-0.0419404,0.110249,-0.00469685,0.355408,0.0215498,4.18415,0.933215,-3.23554
