DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,2.29086,(s)
targetTime,1.2,(s)
MaxResidAngle,12.272,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.281198,0,0,0,-0.126016,-5.68885e-005,-0.016871,0,0.00241055,-0.0992637,-0.988322
0.292385,0,0,0,-0.126017,-3.45614e-005,0.00255501,0,-0.00446773,-0.028144,-0.964832
0.303102,0,0,0,-0.126017,-1.73275e-005,-0.00081895,0,0.0543282,-0.0193845,-0.972662
0.314177,0,0,0,-0.126017,-1.14854e-005,0.00413918,0,0.0426183,-0.0010889,-1.05879
0.32542,0,0,0,-0.126017,4.78985e-005,-0.000970601,0,0.0286155,0.0409132,-1.10577
0.336259,0,0,0,-0.126017,5.933e-005,0.0174413,0,0.0505005,0.09728,-1.09794
0.346727,0,0,0,-0.126016,5.93354e-005,0.00138159,0,0.0645032,0.0552779,-1.15275
0.357312,0,0,0,-0.126015,8.0375e-005,-0.0048471,0,0.0645032,0.0552779,-1.13709
0.368524,0,0,0,-0.126014,6.47882e-005,0.00340328,0,0.0833376,0.0660999,-1.13709
0.379338,0,0,0,-0.126014,4.3274e-005,-0.00256139,0,0.00214506,0.0319596,-1.16841
0.389794,0,0,0,-0.126013,6.15548e-005,0.00661104,0,0.0110506,0.0683566,-1.1919
0.40068,0,0,0,-0.126013,3.6926e-005,0.0157621,0,-0.0118577,0.0739617,-1.23105
0.411028,0,0,0,-0.126012,1.55274e-005,-0.00717355,0,-0.00676048,-0.0044374,-1.20756
0.421712,0,0,0,-0.126012,2.77475e-005,-0.00460529,0,0.013855,0.013664,-1.17624
0.432477,0,0,0,-0.126012,2.88466e-005,0.000457645,0,-0.0149082,0.028417,-1.1919
0.443489,0,0,0,-0.126011,4.1335e-005,-0.000381179,0,0.0115623,0.0373706,-1.19973
0.454254,0,0,0,-0.126011,7.02445e-005,0.00454166,0,-0.00422157,0.0720933,-1.28586
0.465768,0,0,0,-0.12601,8.2069e-005,0.0024915,0,0.0128317,0.075636,-1.29369
0.477482,0,0,0,-0.126009,9.58938e-005,-0.00545847,0,-0.0154199,0.0594029,-1.32501
0.489473,0,0,0,-0.126008,0.000122098,-0.00241759,0,0.0945352,0.0787911,-1.35633
0.500283,0,0,0,-0.126006,0.000119096,-0.00638912,0,0.10039,0.0696434,-1.36416
0.511474,0,0,0,-0.126005,0.000107705,-0.0108319,0,0.0950471,0.0478052,-1.34067
0.522047,0,0,0,-0.126004,0.000107092,-0.029905,0,0.139595,-0.00166894,-1.36416
0.532989,0,0,0,-0.126003,8.56586e-005,-0.0082119,0,0.135008,0.0457441,-1.37199
0.544476,0,0,0,-0.126002,8.07802e-005,0.000268621,0,0.140351,0.0675836,-1.36416
0.555473,0,0,0,-0.126001,8.8857e-005,-0.0158605,0,0.156135,0.0328613,-1.38765
0.566949,0,0,0,-0.126,8.82888e-005,0.0056837,0,0.145693,0.0894219,-1.37982
0.57786,0,0,0,-0.125998,0.000116096,0.00153601,0,0.172163,0.0983777,-1.35633
0.589064,0,0,0,-0.125997,0.000152731,-0.0122601,0,0.174456,0.0746712,-1.3485
0.600011,0,0,0,-0.125995,0.000172819,0.000458201,0,0.274482,0.119637,-1.41114
0.610627,0,0,0,-0.125993,0.000176764,0.00157745,0,0.219247,0.125436,-1.37199
0.62131,0,0,0,-0.125991,0.000191714,-0.0101745,0,0.276775,0.0959328,-1.43463
0.63249,0,0,0,-0.125989,0.000207447,0.00512086,0,0.321564,0.146699,-1.38765
0.643471,0,0,0,-0.125986,0.000209842,-0.00436722,0,0.306804,0.119452,-1.36416
0.654474,0,0,0,-0.125984,0.000227061,-0.0053785,0,0.380872,0.124479,-1.38765
0.664849,0,0,0,-0.125982,0.000213892,-0.00229581,0,0.350326,0.131954,-1.37982
0.675702,0,0,0,-0.12598,0.000184006,-0.0155734,0,0.347279,0.0864086,-1.37199
0.686303,0,0,0,-0.125977,0.000224589,-0.0086965,0,0.379089,0.117206,-1.36416
0.697469,0,0,0,-0.125975,0.000212864,0.00568622,0,0.37272,0.157339,-1.37982
0.708438,0,0,0,-0.125973,0.00019574,-0.00767126,0,0.386725,0.115341,-1.30935
0.71893,0,0,0,-0.125971,0.000204322,0.00460995,0,0.419564,0.0841675,-1.35633
0.729327,0,0,0,-0.125969,0.000142465,-0.00168761,0,0.386724,0.115345,-1.34067
0.739737,0,0,0,-0.125967,0.000152043,-0.0100489,0,0.373746,0.0953735,-1.3485
0.750461,0,0,0,-0.125966,0.000137361,0.00935001,0,0.410897,0.14801,-1.38765
0.761527,0,0,0,-0.125964,0.000105766,0.00455829,0,0.379086,0.117215,-1.31718
0.772612,0,0,0,-0.125963,9.98696e-005,-0.0192542,0,0.380867,0.124495,-1.37982
0.783093,0,0,0,-0.125962,0.000111439,0.0103281,0,0.359737,0.13738,-1.32501
0.794481,0,0,0,-0.125961,9.49129e-005,0.00457124,0,0.360252,0.106395,-1.31718
0.804959,0,0,0,-0.12596,0.000111395,-0.0157387,0,0.343714,0.0718641,-1.25454
0.815338,0,0,0,-0.125959,0.000117777,0.00119021,0,0.396137,0.120767,-1.28586
0.82648,0,0,0,-0.125957,9.95607e-005,0.00123499,0,0.375524,0.102663,-1.29369
0.837153,0,0,0,-0.125956,0.000134217,-0.00163742,0,0.357956,0.130104,-1.32501
0.847601,0,0,0,-0.125955,0.00011749,0.00204793,0,0.388501,0.122634,-1.27803
0.8583,0,0,0,-0.125954,0.000116729,-0.0158563,0,0.417781,0.0769021,-1.26237
0.869465,0,0,0,-0.125952,0.000125759,0.00291543,0,0.471984,0.133082,-1.28586
0.880347,0,0,0,-0.125951,0.000117619,0.0112851,0,0.450855,0.145964,-1.26237
0.891385,0,0,0,-0.125949,0.000136984,0.0116789,0,0.39918,0.166318,-1.29369
0.902473,0,0,0,-0.125948,0.000139297,0.00273142,0,0.418528,0.146157,-1.33284
0.91338,0,0,0,-0.125947,0.000125876,-0.00790219,0,0.4249,0.106028,-1.31718
0.923964,0,0,0,-0.125945,0.000127972,-0.0100728,0,0.392058,0.137203,-1.37199
0.935462,0,0,0,-0.125944,0.000125385,0.000244669,0,0.437876,0.125999,-1.26237
0.946543,0,0,0,-0.125943,0.000104715,-0.00363492,0,0.341415,0.0955849,-1.30152
0.957494,0,0,0,-0.125941,9.95776e-005,0.0041316,0,0.3773,0.109955,-1.30152
0.969473,0,0,0,-0.12594,9.89064e-005,0.0123503,0,0.390277,0.129927,-1.24671
0.980479,0,0,0,-0.125939,5.68558e-005,-0.00702348,0,0.319539,0.0392148,-1.33284
0.990984,0,0,0,-0.125939,5.53444e-005,-0.00129224,0,0.298409,0.0520986,-1.33284
1.00199,0,0,0,-0.125938,6.98939e-005,0.000866587,0,0.311385,0.0720705,-1.30935
1.01346,0,0,0,-0.125938,4.84108e-005,0.0146234,0,0.257931,0.0851406,-1.3485
1.02545,0,0,0,-0.125937,4.05169e-005,-0.0118849,0,0.215442,0.0106655,-1.36416
1.03646,0,0,0,-0.125936,6.08688e-005,0.00676515,0,0.256151,0.0778609,-1.3485
1.04715,0,0,0,-0.125936,5.14163e-005,-0.000989425,0,0.216705,0.0489311,-1.31718
1.05832,0,0,0,-0.125935,3.49156e-005,0.00855353,0,0.18616,0.0563997,-1.30152
1.07045,0,0,0,-0.125935,3.05603e-005,-0.0180272,0,0.19305,-0.0147189,-1.35633
1.08181,0,0,0,-0.125935,2.27825e-005,0.00186671,0,0.146714,0.0274711,-1.30152
1.09273,0,0,0,-0.125934,-9.05327e-006,-0.0186761,0,0.0777576,-0.0559624,-1.33284
1.10421,0,0,0,-0.125934,1.21546e-005,-0.00709019,0,0.170141,-0.00911601,-1.33284
1.11524,0,0,0,-0.125934,-3.26063e-007,0.0117352,0,0.171403,0.0291496,-1.35633
1.12641,0,0,0,-0.125935,-1.83578e-005,3.78279e-005,0,0.175997,-0.0182628,-1.30152
1.13675,0,0,0,-0.125935,5.1166e-006,-0.00210061,0,0.196609,-0.000159545,-1.33284
1.14846,0,0,0,-0.125935,-1.34523e-005,0.00388077,0,0.179557,-0.00370492,-1.28586
1.15945,0,0,0,-0.125935,3.19518e-006,0.000226345,0,0.149011,0.00376369,-1.30935
1.17004,0,0,0,-0.125935,2.61858e-005,0.00482161,0,0.165547,0.0382964,-1.33284
1.18045,0,0,0,-0.125934,1.94184e-005,0.00454255,0,0.196093,0.030828,-1.30935
1.19193,0,0,0,-0.125934,3.47296e-005,-0.000734894,0,0.156131,0.0328838,-1.32501
1.20238,0,0,0,-0.125933,5.00346e-005,0.0235662,0,0.190982,0.109226,-1.31718
1.21333,0,0,0,-0.125933,2.96525e-005,0.00485299,0,0.1826,0.0418419,-1.34067
1.22388,0,0,0,-0.125933,1.78692e-005,0.00374775,0,0.17904,0.0272825,-1.40331
1.23471,0,0,0,-0.125933,2.24118e-005,0.0113023,0,0.209069,0.0508,-1.33284
1.24646,0,0,0,-0.125933,7.69485e-006,0.00125856,0,0.183117,0.010856,-1.35633
1.2573,0,0,0,-0.125933,-1.02493e-005,-0.00467716,0,0.19127,-0.021997,-1.29369
1.26844,0,0,0,-0.125933,6.71871e-006,-0.00340662,0,0.17192,-0.00183777,-1.27803
1.29546,0,0,0,-0.125933,-6.61171e-006,-0.00820523,0,0.149528,-0.0272209,-1.30935
1.30644,0,0,0,-0.125932,-2.65879e-006,-0.00903567,0,0.141892,-0.0253538,-1.2702
1.31752,0,0,0,-0.125933,-3.7308e-006,-0.00125046,0,0.0978531,-0.00687161,-1.30935
1.32945,0,0,0,-0.125933,-1.9899e-005,5.83143e-005,0,0.118982,-0.0197526,-1.30152
1.34049,0,0,0,-0.125933,-2.63464e-005,0.00336856,0,0.0930304,-0.0596966,-1.29369
1.35101,0,0,0,-0.125933,-2.48026e-005,-0.000219944,0,0.141891,-0.025355,-1.30935
1.36166,0,0,0,-0.125934,-3.25764e-005,-0.00589503,0,0.168877,-0.047383,-1.33284
1.37293,0,0,0,-0.125934,-2.3482e-005,0.00794916,0,0.147231,-0.00351599,-1.30152
1.38392,0,0,0,-0.125934,3.20273e-006,-0.0107769,0,0.198906,-0.0238658,-1.35633
1.395,0,0,0,-0.125934,9.21443e-006,0.000653564,0,0.183117,0.010856,-1.30152
1.40543,0,0,0,-0.125934,2.55406e-005,0.00715835,0,0.207289,0.0435203,-1.28586
1.41643,0,0,0,-0.125933,6.19156e-005,0.00426939,0,0.214408,0.0726391,-1.27803
1.42703,0,0,0,-0.125933,6.33852e-005,0.00286581,0,0.25437,0.0705834,-1.30935
1.43821,0,0,0,-0.125932,5.53828e-005,-0.00695289,0,0.230198,0.037919,-1.30935
1.44899,0,0,0,-0.125931,7.90095e-005,0.00318522,0,0.250293,0.0870099,-1.35633
1.45973,0,0,0,-0.125931,6.59129e-005,0.00914277,0,0.242657,0.0888769,-1.30935
1.47146,0,0,0,-0.12593,7.5458e-005,0.00734724,0,0.316724,0.0939122,-1.32501
1.48194,0,0,0,-0.125929,9.01672e-005,-0.00430555,0,0.313165,0.0793528,-1.28586
1.49279,0,0,0,-0.125928,6.89061e-005,0.00282273,0,0.263786,0.075996,-1.2702
1.50448,0,0,0,-0.125927,7.6511e-005,-0.0067441,0,0.267863,0.0595718,-1.27803
1.51543,0,0,0,-0.125926,7.82909e-005,-0.00745273,0,0.267863,0.0595718,-1.29369
1.5266,0,0,0,-0.125926,6.7086e-005,-0.00447738,0,0.283135,0.0558401,-1.21539
1.53694,0,0,0,-0.125925,8.14274e-005,-0.0101872,0,0.283135,0.0558401,-1.2702
1.54761,0,0,0,-0.125924,9.65979e-005,0.00108789,0,0.326139,0.0993304,-1.25454
1.55826,0,0,0,-0.125923,8.5205e-005,0.0106771,0,0.337335,0.112023,-1.23888
1.56866,0,0,0,-0.125922,9.20748e-005,-0.0196293,0,0.33659,0.0427714,-1.24671
1.57898,0,0,0,-0.125921,9.02852e-005,-0.00219435,0,0.322579,0.0847736,-1.28586
1.58985,0,0,0,-0.12592,0.000101032,-0.00944594,0,0.353124,0.0773061,-1.26237
1.60043,0,0,0,-0.125919,0.000119692,0.0106961,0,0.353869,0.146558,-1.25454
1.61161,0,0,0,-0.125918,9.68544e-005,-0.0120929,0,0.334292,0.0664804,-1.27803
1.62246,0,0,0,-0.125916,0.000110533,-0.00594456,0,0.34141,0.0956022,-1.24671
1.63443,0,0,0,-0.125915,0.000118279,-0.00189463,0,0.394347,0.11352,-1.25454
1.64544,0,0,0,-0.125914,0.000118988,0.00287635,0,0.405543,0.126213,-1.21539
1.65594,0,0,0,-0.125912,0.00011497,-0.00124435,0,0.369657,0.111844,-1.19973
1.66682,0,0,0,-0.125911,0.000125297,-0.00171454,0,0.363801,0.120991,-1.18407
1.67752,0,0,0,-0.12591,0.000105061,0.00767944,0,0.413179,0.12435,-1.21539
1.68822,0,0,0,-0.125909,0.000101098,-0.00226148,0,0.373735,0.0954178,-1.1919
1.6992,0,0,0,-0.125908,0.000125138,0.00488986,0,0.359722,0.13742,-1.1919
1.71014,0,0,0,-0.125906,0.000103212,0.0100523,0,0.333254,0.128461,-1.19973
1.72144,0,0,0,-0.125905,0.000110676,0.00120941,0,0.36202,0.113714,-1.17624
1.73232,0,0,0,-0.125904,0.000110314,-0.00875225,0,0.339628,0.0883311,-1.23105
1.74342,0,0,0,-0.125903,9.5306e-005,0.0103027,0,0.331473,0.121184,-1.14492
1.75414,0,0,0,-0.125902,9.85373e-005,-0.00986009,0,0.336069,0.0737715,-1.19973
1.76541,0,0,0,-0.125901,9.56337e-005,-0.0109336,0,0.358979,0.0681716,-1.1919
1.77607,0,0,0,-0.1259,8.21771e-005,-0.0033454,0,0.336069,0.0737743,-1.15275
1.78743,0,0,0,-0.125899,8.71247e-005,0.00345404,0,0.309081,0.0958003,-1.19973
1.79844,0,0,0,-0.125898,9.35871e-005,-0.00640182,0,0.320796,0.0775075,-1.15275
1.8089,0,0,0,-0.125897,8.09515e-005,-0.00204008,0,0.296107,0.0758274,-1.09794
1.81945,0,0,0,-0.125896,9.09233e-005,-0.0118069,0,0.292548,0.0612677,-1.17624
1.83037,0,0,0,-0.125895,9.66795e-005,0.00113723,0,0.293808,0.0995359,-1.16058
1.84076,0,0,0,-0.125894,7.94384e-005,0.0123861,0,0.280314,0.110549,-1.12143
1.85186,0,0,0,-0.125893,6.80824e-005,-0.0273852,0,0.293586,-0.000701474,-1.16058
1.86342,0,0,0,-0.125892,7.76469e-005,0.000688698,0,0.313159,0.0793767,-1.12926
1.87388,0,0,0,-0.125891,5.48978e-005,-0.00184647,0,0.306041,0.05026,-1.09011
1.88434,0,0,0,-0.125891,5.91878e-005,-0.0115064,0,0.293066,0.0302869,-1.1136
1.89487,0,0,0,-0.12589,5.37737e-005,-0.0115802,0,0.315976,0.0246875,-1.12926
1.90546,0,0,0,-0.12589,3.43177e-005,-0.0175087,0,0.267118,-0.00965936,-1.09794
1.91597,0,0,0,-0.125889,7.49881e-005,0.0105174,0,0.28617,0.101405,-1.09794
1.92657,0,0,0,-0.125888,5.83303e-005,-0.00611144,0,0.304262,0.0429801,-1.12143
1.93744,0,0,0,-0.125888,6.85292e-005,0.00149549,0,0.279053,0.0722854,-1.12143
1.94841,0,0,0,-0.125887,8.109e-005,-0.00632973,0,0.244948,0.0651915,-1.1136
1.95896,0,0,0,-0.125886,6.60757e-005,0.00024404,0,0.301962,0.0666887,-1.1136
1.97042,0,0,0,-0.125885,7.07613e-005,0.00566139,0,0.290247,0.0849812,-1.09011
1.98142,0,0,0,-0.125885,7.20973e-005,0.0029742,0,0.280832,0.0795677,-1.12143
1.99238,0,0,0,-0.125884,6.03452e-005,0.0200635,0,0.247986,0.110739,-1.13709
2.00341,0,0,0,-0.125883,6.32166e-005,0.000787103,0,0.244948,0.0651936,-1.12143
2.01441,0,0,0,-0.125883,7.16485e-005,-0.00546828,0,0.243169,0.0579137,-1.05879
2.02532,0,0,0,-0.125882,6.76434e-005,-0.00320367,0,0.267857,0.0595967,-1.12926
2.0363,0,0,0,-0.125881,6.35225e-005,-0.00297525,0,0.250805,0.0560495,-1.12143
2.04686,0,0,0,-0.12588,7.58841e-005,-0.00284314,0,0.262,0.0687429,-1.1136
2.05732,0,0,0,-0.12588,7.25678e-005,0.000632503,0,0.271415,0.0741565,-1.02747
2.06845,0,0,0,-0.125879,7.03564e-005,-0.021195,0,0.26304,0.00677124,-1.06662
2.07895,0,0,0,-0.125878,8.10065e-005,0.00812319,0,0.286168,0.10141,-1.07445
2.08948,0,0,0,-0.125877,6.03082e-005,0.0162912,0,0.318493,0.101227,-1.05096
2.1004,0,0,0,-0.125877,6.60077e-005,-0.000248769,0,0.212621,0.0653828,-1.05879
2.11142,0,0,0,-0.125876,6.67504e-005,-0.0107993,0,0.254883,0.0396255,-1.10577
2.1224,0,0,0,-0.125875,5.68527e-005,-0.0126555,0,0.251324,0.0250658,-1.1136
2.1334,0,0,0,-0.125874,6.47783e-005,0.000983691,0,0.172659,0.0674342,-1.07445
2.14441,0,0,0,-0.125874,6.57566e-005,0.011371,0,0.252063,0.0943173,-1.01181
2.1555,0,0,0,-0.125873,6.46427e-005,-0.0019344,0,0.235531,0.0597841,-1.0353
2.16743,0,0,0,-0.125872,6.91531e-005,0.00935018,0,0.227373,0.0926381,-1.05096
2.1784,0,0,0,-0.125871,8.12587e-005,0.00653875,0,0.30144,0.0976822,-1.01181
2.1891,0,0,0,-0.12587,8.94131e-005,-0.00889715,0,0.237309,0.067066,-1.0353
2.20042,0,0,0,-0.125869,0.000105219,0.00145712,0,0.25562,0.108879,-0.949172
2.2114,0,0,0,-0.125868,0.000134816,-0.00378583,0,0.251541,0.125307,-0.957002
2.22242,0,0,0,-0.125867,0.000116493,0.00120713,0,0.306776,0.119524,-0.980492
2.23334,0,0,0,-0.125865,0.000158197,0.0121746,0,0.307513,0.188776,-0.949172
2.2444,0,0,0,-0.125863,0.000179747,-0.0015314,0,0.328643,0.175901,-0.933512
2.25541,0,0,0,-0.125861,0.000189018,0.00198663,0,0.349253,0.194008,-0.964832
2.26589,0,0,0,-0.125859,0.000289139,-0.00162599,0,0.39685,0.190095,-0.933512
2.27639,0,0,0,-0.125855,0.000412238,0.0112019,0,0.390471,0.230227,-0.941342
2.28691,0,0,0,-0.12585,0.000613336,0.0192065,0,0.412857,0.255618,-0.980492
2.29816,0,0,0,-0.125841,0.000878053,0.0127866,0,0.456895,0.237151,-0.949172
2.3094,0,0,0,-0.12583,0.00112439,0.0266476,0,0.44287,0.279159,-0.902192
2.32043,0,0,0,-0.125815,0.00139067,0.0114203,0,0.407505,0.233806,-0.910022
2.33139,0,0,0,-0.1258,0.00162277,0.0301579,0,0.461686,0.290012,-0.863042
2.34239,0,0,0,-0.125781,0.0018228,0.0240084,0,0.473395,0.271737,-0.855212
2.35334,0,0,0,-0.125759,0.00209862,0.0302472,0,0.364687,0.290582,-0.886532
2.36541,0,0,0,-0.125733,0.00248556,0.0331722,0,0.423464,0.299391,-0.894362
2.37593,0,0,0,-0.125702,0.00301761,0.067201,0,0.415998,0.401514,-0.847382
2.38639,0,0,0,-0.125667,0.00385527,0.0963325,0,0.477782,0.455888,-0.831722
2.39736,0,0,0,-0.125616,0.00523585,0.151543,0,0.485723,0.65454,-0.714271
2.40842,0,0,0,-0.125547,0.0071669,0.208669,0,0.478859,0.825953,-0.651631
2.41942,0,0,0,-0.125461,0.00963711,0.23895,0,0.549376,0.916809,-0.643801
2.43058,0,0,0,-0.12533,0.0127459,0.30757,0,0.591131,1.12268,-0.675121
2.44239,0,0,0,-0.125166,0.0165161,0.356935,0,0.521564,1.27079,-0.667291
2.45439,0,0,0,-0.124944,0.0213375,0.435306,0,0.569939,1.50591,-0.690781
2.48139,0,0,0,-0.124148,0.0363185,0.625729,0,0.567766,2.07718,-0.448051
2.49239,0,0,0,-0.123697,0.0436775,0.684753,0,0.665087,2.25425,-0.23664
2.50321,0,0,0,-0.123185,0.0514115,0.754253,0,0.534815,2.46275,-0.12702
2.51541,0,0,0,-0.122529,0.0603495,0.767253,0,0.726811,2.50175,-0.0487197
2.5274,0,0,0,-0.121801,0.0693559,0.763818,0,0.510588,2.49145,-0.0643797
2.53836,0,0,0,-0.1209,0.0782074,0.733259,0,0.638294,2.39977,-0.0878698
2.5494,0,0,0,-0.120016,0.0858611,0.729391,0,0.655618,2.38817,-0.0722098
2.56084,0,0,0,-0.118963,0.0934881,0.619848,0,0.647384,2.05954,-0.13485
2.5719,0,0,0,-0.117873,0.100061,0.518203,0,0.839298,1.75461,-0.19749
2.58228,0,0,0,-0.116817,0.105543,0.523053,0,1.01615,1.76916,-0.34626
2.59355,-5.58109e-005,-0.0101682,-0.926822,-0.115653,0.110855,0.463411,0.509752,0.963675,1.59023,-0.29928
2.60439,-5.58109e-005,-0.0101682,-0.926822,-0.114368,0.117913,0.627804,0.509752,0.802743,1.57366,-0.2523
2.61635,-0.000233693,-0.0232709,-1.2333,-0.113063,0.124609,0.617198,0.678315,0.847859,1.54184,-0.21315
2.62779,-0.000602731,-0.038397,-1.26744,-0.111557,0.132199,0.636011,0.69709,0.947409,1.42972,-0.0408897
2.63906,-0.0011409,-0.0531781,-1.26285,-0.109962,0.139674,0.637339,0.694566,0.738412,1.41493,-0.19749
2.65136,-0.00182741,-0.0661459,-1.13373,-0.108281,0.146764,0.578056,0.623544,0.704683,1.2396,-0.0330597
2.6627,-0.0027105,-0.0784742,-1.01814,-0.106446,0.153591,0.527,0.559968,0.739209,1.15746,0.100051
2.67438,-0.00365281,-0.0881677,-0.866363,-0.104688,0.15913,0.459773,0.476481,0.78711,1.01935,0.194011
2.68635,-0.00467989,-0.0964016,-0.749903,-0.102873,0.163792,0.410788,0.412418,0.770429,0.955884,0.162691
2.69834,-0.00590941,-0.104517,-0.675167,-0.100846,0.167972,0.383497,0.3713,0.794754,0.938072,0.178351
2.7096,-0.0071773,-0.110364,-0.507873,-0.0988552,0.171661,0.311913,0.279275,0.717349,0.764439,0.0922207
2.72038,-0.00844373,-0.114559,-0.384923,-0.0969089,0.174833,0.262877,0.211639,0.615749,0.709356,0.131371
2.73242,-0.00982348,-0.119697,-0.449738,-0.0948402,0.178087,0.307712,0.247267,0.76967,0.911497,0.240991
2.74325,-0.0111869,-0.124595,-0.452201,-0.0928205,0.181486,0.322483,0.2486,0.607452,0.92018,0.139201
2.75537,-0.0126124,-0.130068,-0.5029,-0.0907616,0.185035,0.361214,0.276455,0.958919,1.03504,0.0139205
