DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4652,N/A
MotionDuration,1.34511,(s)
targetTime,1.2,(s)
MaxResidAngle,11.5459,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.589767,0,0,0,-0.125992,-8.32362e-006,0.0108322,0,0.0555967,0.0188837,-0.0643797
0.600482,0,0,0,-0.125992,-1.12329e-005,-0.00101316,0,0.0314206,-0.0137777,-0.0722098
0.611675,0,0,0,-0.125992,-1.56292e-005,-0.00803415,0,0.0584039,-0.0358087,-0.0800398
0.622237,0,0,0,-0.125993,-1.13032e-005,-0.0081924,0,0.0108061,-0.0318802,-0.0095696
0.632991,0,0,0,-0.125993,-1.65907e-005,0.00119657,0,-0.000904818,-0.0135852,-0.0487197
0.644138,0,0,0,-0.125993,-2.74334e-005,-0.00541234,0,0.0166615,-0.0410277,-0.0487197
0.655277,0,0,0,-0.125993,-2.26444e-005,0.00345351,0,0.0637461,-0.0139702,-0.0252296
0.665885,0,0,0,-0.125993,-3.9511e-005,0.00519256,0,0.020223,-0.0264687,-0.00173958
0.676905,0,0,0,-0.125994,-4.18326e-005,0.00975883,0,0.0143675,-0.0173212,-0.00173958
0.687593,0,0,0,-0.125994,-3.32933e-005,-0.0118506,0,0.0436448,-0.0630586,-0.00173958
0.698286,0,0,0,-0.125994,-7.45662e-005,0.00744351,0,0.0624786,-0.0522356,-0.10353
0.709599,0,0,0,-0.125995,-5.43408e-005,0.0108669,0,0.117199,-0.0270462,-0.13485
0.720416,0,0,0,-0.125996,-8.17455e-005,-0.00207512,0,0.0782642,-0.0869576,-0.0956998
0.731339,0,0,0,-0.125997,-0.000100768,0.006089,0,0.135279,-0.0854746,-0.0800398
0.742279,0,0,0,-0.125998,-0.000102791,0.00466309,0,0.158187,-0.0910786,-0.10353
0.752736,0,0,0,-0.125999,-9.83603e-005,-0.00630952,0,0.0635041,-0.114208,-0.19749
0.763699,0,0,0,-0.126,-7.90994e-005,-0.0162092,0,0.0864126,-0.119812,-0.0956998
0.774935,0,0,0,-0.126001,-7.05737e-005,0.00142734,0,0.108295,-0.0634454,-0.11136
0.785703,0,0,0,-0.126001,-5.38304e-005,0.000557657,0,0.0948032,-0.0524297,-0.0487197
0.796574,0,0,0,-0.126002,-4.70559e-005,-0.0267358,0,0.0635031,-0.114209,-0.11919
0.807544,0,0,0,-0.126002,-1.23416e-005,-0.00272642,0,0.0220034,-0.0191896,-0.0956998
0.818583,0,0,0,-0.126002,-1.96307e-006,-0.000318298,0,0.017929,-0.00276254,-0.11919
0.829454,0,0,0,-0.126002,-9.67279e-006,0.014344,0,0.0250524,0.0263553,-0.0487197
0.840581,0,0,0,-0.126002,-1.24708e-005,-0.006907,0,0.0385439,0.0153396,-0.0956998
0.851349,0,0,0,-0.126002,-2.33439e-005,0.00975851,0,-0.0296688,0.00116675,-0.0878698
0.862446,0,0,0,-0.126003,-4.10353e-005,-0.0057166,0,-0.0192264,-0.0553938,-0.11919
0.87362,0,0,0,-0.126003,-5.83539e-005,-0.0161338,0,-0.062237,-0.0988775,-0.0565497
0.884194,0,0,0,-0.126003,-5.23978e-005,-0.0112212,0,-0.0739476,-0.0805824,-0.0252296
0.895068,0,0,0,-0.126004,-5.11911e-005,0.0139094,0,-0.0808283,-0.00946288,-0.0800398
0.905691,0,0,0,-0.126004,-4.77138e-005,-0.000749523,0,-0.0744603,-0.0495964,-0.0408897
0.916772,0,0,0,-0.126005,-5.31198e-005,-0.00513739,0,-0.0703859,-0.0660235,-0.0408897
0.927366,0,0,0,-0.126006,-6.64097e-005,-0.00415479,0,-0.0892205,-0.0768454,-0.0095696
0.938576,0,0,0,-0.126006,-6.7078e-005,-0.0130906,0,-0.0316933,-0.10635,-0.0408897
0.950617,0,0,0,-0.126007,-7.4894e-005,0.00478856,0,0.0113177,-0.0628664,-0.0330597
0.961574,0,0,0,-0.126008,-8.35625e-005,0.000955836,0,0.0230281,-0.0811617,-0.10353
0.97258,0,0,0,-0.126009,-7.31495e-005,-0.00103562,0,0.0324445,-0.0757507,-0.0173996
0.983592,0,0,0,-0.126009,-4.40762e-005,0.00759953,0,0.0772369,-0.0249883,-0.0800398
0.99395,0,0,0,-0.12601,-2.64205e-005,0.00280164,0,0.0543285,-0.0193835,0.0374105
1.00499,0,0,0,-0.12601,-1.96131e-006,0.00109144,0,0.0349822,0.000780077,-0.0173996
1.01576,0,0,0,-0.12601,1.93454e-005,-0.00382654,0,0.0614525,0.00973417,-0.0722098
1.02621,0,0,0,-0.126009,2.80745e-005,-0.00878953,0,0.0767247,0.00599766,-0.0565497
1.0373,0,0,0,-0.126009,2.78763e-005,-0.0203034,0,0.0696008,-0.02312,0.00609044
1.04799,0,0,0,-0.126009,1.42961e-005,0.00108192,0,0.0632335,0.0170136,-0.0252296
1.05957,0,0,0,-0.126009,-2.17569e-005,0.00317636,0,0.0314202,-0.0137788,-0.00173958
1.07058,0,0,0,-0.126009,-3.23313e-005,-0.00428342,0,0.0566217,-0.0430901,-0.0095696
1.08158,0,0,0,-0.12601,-5.19763e-005,0.00205028,0,0.0718939,-0.0468266,-0.0252296
1.09251,0,0,0,-0.12601,-6.32518e-005,-0.0109268,0,0.0935335,-0.0906967,-0.00173958
1.10314,0,0,0,-0.126011,-4.95931e-005,0.00258908,0,0.0566217,-0.0430901,-0.0565497
1.11381,0,0,0,-0.126012,-4.14283e-005,0.011675,0,0.0561095,-0.0121041,-0.11919
1.12562,0,0,0,-0.126012,-2.09236e-005,0.00343425,0,0.088435,-0.0122977,-0.10353
1.13758,0,0,0,-0.126012,-4.16607e-006,-0.0141635,0,0.106,-0.0397407,-0.0565497
1.14856,0,0,0,-0.126012,8.30744e-006,-0.00217601,0,-0.00497942,0.00284192,-0.18183
1.15957,0,0,0,-0.126012,-1.36966e-006,0.000778808,0,0.0673076,0.00058649,-0.13485
1.17058,0,0,0,-0.126013,-1.43146e-005,0.000136259,0,0.0637456,-0.0139724,-0.11919
1.18167,0,0,0,-0.126013,-1.99417e-005,-0.00771612,0,0.0566217,-0.0430901,-0.174
1.19264,0,0,0,-0.126013,-2.43361e-005,0.00122774,0,0.0619645,-0.0212523,-0.11919
1.20457,0,0,0,-0.126014,-3.64302e-005,-0.00249737,0,-0.00802958,-0.0427028,-0.0956998
1.21591,0,0,0,-0.126014,-4.54867e-005,-0.0113054,0,0.0248078,-0.0738827,-0.18183
1.22658,0,0,0,-0.126014,-2.48668e-005,-0.0150518,0,-0.0210088,-0.0626728,-0.13485
1.23857,0,0,0,-0.126015,-2.59241e-005,-0.00155047,0,-0.0291568,-0.0298185,-0.0800398
1.24936,0,0,0,-0.126015,-3.7867e-006,-0.00746594,0,-0.0273758,-0.0225391,-0.14268
1.26041,0,0,0,-0.126015,1.26764e-005,-0.00458207,0,-0.0296688,0.0011675,-0.14268
1.27078,0,0,0,-0.126015,7.20361e-006,0.00793341,0,-0.104249,0.0271301,-0.15051
1.28184,0,0,0,-0.126014,3.14358e-005,-0.000458112,0,-0.0225446,0.0302852,-0.10353
1.29299,0,0,0,-0.126014,4.49853e-005,0.00217528,0,-0.0418908,0.0504489,-0.16617
1.30337,0,0,0,-0.126014,4.94654e-005,0.0128825,0,-0.107054,0.0818226,-0.10353
1.31458,0,0,0,-0.126013,3.64105e-005,-0.00228435,0,-0.0871955,0.0306729,-0.18183
1.32576,0,0,0,-0.126013,4.15341e-005,-0.0150959,0,-0.134281,0.0036174,-0.16617
1.33756,0,0,0,-0.126012,4.59403e-005,-0.0045136,0,-0.134793,0.0346034,-0.16617
1.36559,0,0,0,-0.126012,2.4274e-006,0.00544912,0,-0.0907576,0.016114,-0.19749
1.37666,0,0,0,-0.126012,-1.95758e-005,-0.0039236,0,-0.0938078,-0.0294307,-0.18966
1.38747,0,0,0,-0.126012,-1.79229e-005,0.00842154,0,-0.0696303,0.00322968,-0.20532
1.39785,0,0,0,-0.126012,-3.84842e-005,-0.00367954,0,-0.0820976,-0.0477262,-0.18966
1.40918,0,0,0,-0.126012,-4.90404e-005,0.00542139,0,-0.00624854,-0.0354234,-0.18966
1.41958,0,0,0,-0.126013,-3.70054e-005,-0.00449985,0,0.0148787,-0.0483078,-0.28362
1.43027,0,0,0,-0.126013,-1.19053e-005,0.00430652,0,0.0426183,-0.00108854,-0.22881
1.44144,0,0,0,-0.126013,-9.69714e-006,0.0125108,0,0.0820679,0.0278353,-0.22881
1.45221,0,0,0,-0.126013,4.16826e-005,0.00384809,0,0.1121,0.051348,-0.22098
1.46255,0,0,0,-0.126012,8.49446e-005,0.00706565,0,0.0599168,0.102692,-0.22098
1.47356,0,0,0,-0.126011,0.000110254,0.00917128,0,0.124056,0.13329,-0.19749
1.48452,0,0,0,-0.12601,0.00013445,0.00741145,0,0.169361,0.153066,-0.11919
1.49556,0,0,0,-0.126008,0.000160907,0.00631673,0,0.167068,0.176772,-0.0408897
1.50648,0,0,0,-0.126006,0.000157803,0.00242339,0,0.188193,0.16389,-0.0173996
1.51746,0,0,0,-0.126004,0.000142999,-0.0205103,0,0.105733,0.0914825,-0.0095696
1.52802,0,0,0,-0.126003,0.00012404,-0.010808,0,0.11515,0.0968937,0.0452405
1.53952,0,0,0,-0.126002,6.22055e-005,-0.0107084,0,0.0515232,0.035309,0.0765606
1.55046,0,0,0,-0.126001,2.49404e-006,-0.0203028,0,0.047205,-0.0485009,0.107881
1.56091,0,0,0,-0.126002,-3.32467e-005,-0.00235426,0,0.00902433,-0.0391599,0.0139205
1.57202,0,0,0,-0.126002,-6.50027e-005,-0.0157948,0,-0.00700399,-0.104675,0.0217505
1.58298,0,0,0,-0.126003,-7.33358e-005,-0.0044494,0,-0.0263505,-0.0845114,0.0374105
1.59397,0,0,0,-0.126004,-8.07497e-005,0.00140052,0,-0.0245696,-0.077232,0.0687306
1.60556,0,0,0,-0.126005,-5.72676e-005,-0.00943607,0,-0.00929735,-0.0809684,0.0687306
1.61655,0,0,0,-0.126005,-1.85883e-005,0.0019919,0,-0.000905163,-0.0135852,-0.0095696
1.62743,0,0,0,-0.126005,1.77655e-005,0.00713873,0,-0.013128,0.035696,-0.0487197
1.63854,0,0,0,-0.126005,4.11143e-005,-0.000592674,0,-0.0607257,0.0396257,-0.0408897
1.64954,0,0,0,-0.126004,5.59047e-005,0.00131564,0,0.0169041,0.0592092,-0.0565497
1.66056,0,0,0,-0.126004,4.18714e-005,-0.0125638,0,-0.035524,0.0103146,-0.0722098
1.67156,0,0,0,-0.126003,4.01638e-005,0.00624896,0,-0.0324746,0.0558595,-0.10353
1.68235,0,0,0,-0.126003,4.04654e-006,-0.00404464,0,-0.0314497,-0.00611244,-0.0095696
1.69294,0,0,0,-0.126003,-2.03273e-005,-0.000213948,0,-0.00268609,-0.0208646,-0.0487197
1.70454,0,0,0,-0.126004,-3.9011e-005,-0.00801006,0,-0.00395457,-0.05913,-0.0330597
1.71496,0,0,0,-0.126004,-6.08488e-005,-0.0181155,0,-0.0316933,-0.10635,-0.0722098
1.72655,0,0,0,-0.126005,-7.57199e-005,-0.004244,0,-0.0187144,-0.0863796,-0.0565497
1.73757,0,0,0,-0.126006,-7.18011e-005,-0.00313691,0,0.0800429,-0.0796801,-0.0330597
1.74832,0,0,0,-0.126007,-6.05284e-005,-0.000494903,0,0.132983,-0.0617715,-0.0252296
1.75938,0,0,0,-0.126008,-9.58733e-005,-0.0177901,0,0.202733,-0.140557,-0.0487197
1.77054,0,0,0,-0.126009,-7.50233e-005,0.00289071,0,0.220543,-0.0677627,-0.13485
1.78135,0,0,0,-0.12601,-9.03417e-005,-0.00127054,0,0.262797,-0.0935329,-0.0878698
1.79255,0,0,0,-0.126011,-0.000111505,-0.0219035,0,0.277312,-0.166521,-0.10353
1.80356,0,0,0,-0.126012,-0.000122688,0.0210461,0,0.260504,-0.0698264,-0.0487197
1.81454,0,0,0,-0.126014,-0.000145117,0.00820082,0,0.263309,-0.124519,-0.0956998
1.82502,0,0,0,-0.126015,-0.000153456,-0.00884435,0,0.283166,-0.175671,-0.0722098
1.83603,0,0,0,-0.126017,-0.000158422,0.010676,0,0.229201,-0.131607,-0.11136
1.84724,0,0,0,-0.126019,-0.000170953,0.00407224,0,0.222077,-0.160724,-0.0956998
1.8584,0,0,0,-0.126021,-0.000150409,0.0118072,0,0.192801,-0.114987,-0.10353
1.86956,0,0,0,-0.126022,-0.000117641,0.00685206,0,0.196362,-0.10043,-0.13485
1.87997,0,0,0,-0.126023,-9.52288e-005,0.00446938,0,0.192289,-0.084003,-0.15834
1.89055,0,0,0,-0.126024,-7.71636e-005,0.00307337,0,0.195851,-0.0694442,-0.0956998
1.90165,0,0,0,-0.126025,-4.80624e-005,0.00895358,0,0.174213,-0.0255735,-0.19749
1.91254,0,0,0,-0.126026,-4.7069e-005,-0.00890832,0,0.195851,-0.0694442,-0.0956998
1.92411,0,0,0,-0.126026,-2.84307e-005,0.0191923,0,0.209589,0.0197751,-0.10353
1.93507,0,0,0,-0.126026,-2.61988e-005,0.00596717,0,0.2101,-0.0112109,-0.0565497
1.94581,0,0,0,-0.126027,-3.37292e-005,0.0126074,0,0.204245,-0.00206303,-0.14268
1.95701,0,0,0,-0.126027,-3.97003e-005,-0.000250041,0,0.231227,-0.0240958,-0.11919
1.96752,0,0,0,-0.126027,-6.15255e-005,0.00405331,0,0.216466,-0.0513448,-0.174
1.97788,0,0,0,-0.126028,-7.17335e-005,0.00306503,0,0.205268,-0.064035,-0.12702
1.98956,0,0,0,-0.126029,-9.61791e-005,-0.00764451,0,0.25745,-0.11538,-0.13485
2.00054,0,0,0,-0.12603,-0.000134369,-0.00931751,0,0.336103,-0.157772,-0.0800398
2.01112,0,0,0,-0.126032,-0.000152869,-0.0128783,0,0.353667,-0.185215,-0.16617
2.02254,0,0,0,-0.126034,-0.000179348,-0.00233609,0,0.353667,-0.185215,-0.20532
2.0345,0,0,0,-0.126036,-0.000177933,0.0194769,0,0.38497,-0.123441,-0.11136
2.04553,0,0,0,-0.126038,-0.000236326,-0.00150306,0,0.384208,-0.192696,-0.16617
2.05635,0,0,0,-0.126041,-0.000256447,-0.00742025,0,0.395918,-0.210992,-0.174
2.06701,0,0,0,-0.126044,-0.000274956,0.000794871,0,0.368935,-0.188962,-0.19749
2.07852,0,0,0,-0.126046,-0.000193583,0.0175007,0,0.373769,-0.136138,-0.21315
2.09053,0,0,0,-0.126048,-0.000133396,0.00329318,0,0.360277,-0.125124,-0.15834
2.10096,0,0,0,-0.126049,-8.19033e-005,0.00390128,0,0.332786,-0.0721044,-0.18966
2.11253,0,0,0,-0.12605,-4.61059e-005,-0.0029886,0,0.288751,-0.0536124,-0.13485
2.12358,0,0,0,-0.12605,-1.3986e-005,0.00620269,0,0.303003,0.00462203,-0.29145
2.13435,0,0,0,-0.12605,-1.08182e-005,0.00606934,0,0.335329,0.00442625,-0.26013
2.14553,0,0,0,-0.12605,-1.63741e-005,0.00463916,0,0.341183,-0.00472183,-0.174
2.15636,0,0,0,-0.126051,-2.58024e-005,0.0040067,0,0.354674,-0.0157387,-0.22881
2.16755,0,0,0,-0.126051,-4.48166e-005,-0.00953205,0,0.382165,-0.0687584,-0.15834
2.17821,0,0,0,-0.126051,-7.44758e-005,-0.00203192,0,0.36333,-0.0795794,-0.10353
2.18896,0,0,0,-0.126052,-0.000101659,0.0044813,0,0.344494,-0.0904034,-0.15834
2.1999,0,0,0,-0.126053,-0.000104615,-0.00519054,0,0.329732,-0.117652,-0.13485
2.21238,0,0,0,-0.126055,-0.000124907,0.00801881,0,0.308606,-0.104766,-0.14268
2.22363,0,0,0,-0.126056,-0.000125922,0.00552465,0,0.306824,-0.112045,-0.12702
2.23452,0,0,0,-0.126058,-0.00011649,0.00110352,0,0.282135,-0.113718,-0.0487197
2.2456,0,0,0,-0.126059,-9.57379e-005,-0.00500542,0,0.291551,-0.10831,-0.0487197
2.2564,0,0,0,-0.12606,-9.21795e-005,-0.00932024,0,0.28977,-0.115589,-0.0173996
2.26726,0,0,0,-0.12606,-8.35243e-005,0.011907,0,0.28875,-0.0536173,-0.10353
2.27827,0,0,0,-0.126061,-6.80819e-005,-0.00144738,0,0.268134,-0.0717174,0.00609044
2.28928,0,0,0,-0.126062,-6.51521e-005,0.000206132,0,0.302241,-0.0646344,0.0139205
2.29997,0,0,0,-0.126062,-3.64542e-005,0.00691334,0,0.305294,-0.0190898,-0.0643797
2.3109,0,0,0,-0.126063,-1.87277e-006,0.00324966,0,0.327693,0.00628947,0.0139205
2.32134,0,0,0,-0.126062,4.56334e-005,-0.000429463,0,0.328965,0.0445548,-0.0095696
2.33166,0,0,0,-0.126062,6.53524e-005,0.0062104,0,0.337873,0.0809511,-0.0252296
2.34204,0,0,0,-0.126061,9.90833e-005,0.0101697,0,0.348562,0.124627,-0.0252296
2.35281,0,0,0,-0.126059,0.000163291,0.0119434,0,0.446301,0.193289,0.0922207
2.36351,0,0,0,-0.126057,0.000306396,0.0176146,0,0.458773,0.244244,-0.00173958
2.37424,0,0,0,-0.126052,0.000642192,0.0358372,0,0.53004,0.303955,0.100051
2.38535,0,0,0,-0.126041,0.00129365,0.0599854,0,0.604868,0.378229,0.107881
2.39651,0,0,0,-0.126022,0.00223228,0.107456,0,0.745089,0.521389,0.131371
2.40755,0,0,0,-0.125989,0.00371817,0.155262,0,0.755979,0.665354,0.131371
2.4189,0,0,0,-0.125938,0.00576087,0.185501,0,0.794324,0.756332,0.139201
2.42987,0,0,0,-0.125854,0.00855953,0.256746,0,0.708858,0.970174,0.139201
2.44152,0,0,0,-0.125746,0.0115446,0.287145,0,0.714716,1.06141,0.115711
2.45301,0,0,0,-0.125581,0.0153411,0.330389,0,0.689342,1.19115,0.170521
2.46366,0,0,0,-0.125397,0.0189346,0.315076,0,0.815233,1.14522,0.295801
2.47552,0,0,0,-0.125161,0.0228833,0.360793,0,0.791337,1.28237,0.389761
2.48645,0,0,0,-0.124867,0.027242,0.365747,0,0.826509,1.29723,0.530702
2.49715,0,0,0,-0.12455,0.0315289,0.432114,0,0.833354,1.49633,0.609002
2.50806,0,0,0,-0.124186,0.0360811,0.433586,0,0.752403,1.50075,0.515042
2.51885,0,0,0,-0.123771,0.0410242,0.471473,0,0.697597,1.61441,0.679472
2.52935,0,0,0,-0.123302,0.0461334,0.492951,0,0.654884,1.67885,0.585512
2.54035,0,0,0,-0.122776,0.051627,0.527784,0,0.831587,1.78335,0.562022
2.55152,0,0,0,-0.122161,0.0577876,0.573085,0,0.910029,1.91925,0.593342
2.5635,0,0,0,-0.121474,0.0643202,0.605132,0,0.994586,2.01539,0.554192
2.57451,0,0,0,-0.120676,0.0715595,0.623968,0,1.08523,2.0719,0.632492
2.585,0,0,0,-0.11987,0.0782913,0.619049,0,1.08638,2.05715,0.413251
2.59589,0,0,0,-0.118991,0.0850231,0.630113,0,1.14677,2.09034,0.507212
2.60709,0,0,0,-0.117996,0.091988,0.62291,0,1.34718,2.06873,0.436742
2.61815,0,0,0,-0.116969,0.0991027,0.638532,0,1.38536,2.11559,0.366271
2.6295,0,0,0,-0.115818,0.105843,0.628567,0,1.38984,2.0857,0.491552
2.6401,0,0,0,-0.114644,0.112455,0.632485,0,1.42188,2.07298,0.374101
2.65248,-6.5717e-005,-0.0120367,-1.10296,-0.113341,0.119179,0.551478,0.606626,1.44877,1.85443,0.468062
2.6635,-6.5717e-005,-0.0120367,-1.10296,-0.111828,0.128468,0.783687,0.606626,1.36565,1.94443,0.374101
2.67448,-0.000289381,-0.0285465,-1.50003,-0.110402,0.13697,0.750658,0.825014,1.48287,1.84535,0.366271
2.68536,-0.000690668,-0.0450372,-1.51588,-0.108817,0.14537,0.76078,0.833734,1.51739,1.65733,0.421082
