DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.29642,(s)
targetTime,1.2,(s)
MaxResidAngle,13.3913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14763,0,0,0,-0.12578,-0.000147662,-0.00827017,0,-0.00339558,-0.0901178,-0.13485
0.159443,0,0,0,-0.125781,-0.000108007,0.0138818,0,0.0390644,-0.0156269,-0.15051
0.170047,0,0,0,-0.125783,-0.000138655,-0.00256529,0,0.0248466,-0.0738696,-0.11136
0.180493,0,0,0,-0.125784,-0.00010642,-0.00982732,0,0.0877198,-0.0815045,-0.11136
0.191516,0,0,0,-0.125785,-0.000147177,0.00887552,0,0.0149037,-0.0483001,-0.14268
0.203434,0,0,0,-0.125787,-0.000130442,0.00101391,0,0.0189856,-0.0647253,-0.10353
0.214921,0,0,0,-0.125788,-0.000106375,0.0141068,0,0.0943008,-0.0213983,-0.12702
0.225659,0,0,0,-0.12579,-0.000106507,-0.00164672,0,0.0513106,-0.0649032,-0.174
0.236898,0,0,0,-0.12579,-6.7339e-005,-0.0039617,0,0.087191,-0.0505203,-0.20532
0.248189,0,0,0,-0.125791,-6.96672e-005,-0.00951961,0,0.0342586,-0.0684548,-0.174
0.258797,0,0,0,-0.125792,-4.45438e-005,-0.00348486,0,0.0337314,-0.037469,-0.18183
0.269157,0,0,0,-0.125792,-4.70176e-005,0.00434058,0,0.0543379,-0.0193573,-0.10353
0.279961,0,0,0,-0.125793,-6.80299e-005,-0.00337754,0,0.0301765,-0.0520296,-0.21315
0.291452,0,0,0,-0.125793,-3.99082e-005,-0.012524,0,0.0683611,-0.061353,-0.174
0.302161,0,0,0,-0.125794,-8.02092e-005,-0.00707375,0,0.057169,-0.0740489,-0.18966
0.313331,0,0,0,-0.125795,-7.45667e-005,0.00792126,0,0.0754709,-0.0322326,-0.22881
0.324339,0,0,0,-0.125796,-7.76171e-005,0.0145471,0,0.0713891,-0.0158074,-0.21315
0.335357,0,0,0,-0.125797,-5.96539e-005,0.0103586,0,0.0390636,-0.0156288,-0.174
0.346552,0,0,0,-0.125797,-3.39139e-005,0.0040538,0,0.0713891,-0.0158074,-0.174
0.357368,0,0,0,-0.125797,-4.45033e-005,-0.00103683,0,0.0584191,-0.0357839,-0.12702
0.368329,0,0,0,-0.125798,-8.34583e-006,0.0057965,0,0.0367594,0.00807632,-0.15051
0.379447,0,0,0,-0.125798,-8.99238e-006,-0.0053681,0,0.0296488,-0.0210446,-0.12702
0.389842,0,0,0,-0.125798,-5.58194e-006,-0.00562966,0,0.0543374,-0.0193587,-0.15834
0.400301,0,0,0,-0.125798,-1.5218e-005,0.0139538,0,0.104966,0.0222792,-0.12702
0.411424,0,0,0,-0.125798,-3.54531e-005,-0.00234114,0,0.0337302,-0.0374702,-0.18183
0.423043,0,0,0,-0.125799,-6.85341e-005,0.00235229,0,0.117737,-0.0579833,-0.13485
0.433683,0,0,0,-0.1258,-8.81336e-005,-0.000257179,0,0.0571671,-0.0740504,-0.21315
0.444449,0,0,0,-0.125801,-7.86901e-005,-0.00990283,0,0.10707,-0.101665,-0.18183
0.455224,0,0,0,-0.125802,-0.000100356,-0.0112232,0,0.0864623,-0.119776,-0.22881
0.466428,0,0,0,-0.125802,-7.67781e-005,0.00352808,0,0.115958,-0.0652645,-0.20532
0.477425,0,0,0,-0.125803,-6.79505e-005,0.00174046,0,0.140647,-0.0635789,-0.15051
0.488429,0,0,0,-0.125804,-7.68601e-005,-0.0149307,0,0.095876,-0.114362,-0.16617
0.499167,0,0,0,-0.125805,-4.06892e-005,0.00470784,0,0.124847,-0.0288645,-0.10353
0.510435,0,0,0,-0.125805,-6.96498e-005,-0.00263794,0,0.129454,-0.0762756,-0.13485
0.521446,0,0,0,-0.125806,-6.92224e-005,-0.0107611,0,0.116483,-0.0962512,-0.0487197
0.532177,0,0,0,-0.125807,-7.79608e-005,-0.0153786,0,0.168163,-0.116587,-0.0722098
0.543442,0,0,0,-0.125808,-9.32235e-005,0.00102177,0,0.0935719,-0.0906571,-0.0487197
0.554178,0,0,0,-0.125809,-8.05833e-005,0.0146504,0,0.185942,-0.0437857,-0.0330597
0.564912,0,0,0,-0.12581,-0.000120071,-0.0123209,0,0.0546587,-0.150584,-0.0643797
0.576027,0,0,0,-0.125811,-0.000110198,-0.000316864,0,0.145251,-0.110994,-0.0252296
0.587305,0,0,0,-0.125813,-0.000115613,0.000183754,0,0.1282,-0.114544,-0.0565497
0.598288,0,0,0,-0.125814,-8.66341e-005,0.0107342,0,0.0930456,-0.059673,0.00609044
0.609311,0,0,0,-0.125815,-7.99897e-005,-0.00431953,0,0.125896,-0.0908392,-0.0095696
0.62005,0,0,0,-0.125816,-8.69461e-005,-0.00801765,0,0.0976512,-0.107084,-0.0252296
0.630883,0,0,0,-0.125816,-6.5088e-005,0.00572512,0,0.119512,-0.0507081,0.0295805
0.643418,0,0,0,-0.125817,-8.31452e-005,-0.00521952,0,0.11648,-0.0962551,-0.0408897
0.654011,0,0,0,-0.125818,-5.42711e-005,-0.00222294,0,0.125371,-0.0598545,-0.0095696
0.665006,0,0,0,-0.125819,-6.78216e-005,0.012538,0,0.155394,-0.0363296,0.0295805
0.676245,0,0,0,-0.12582,-9.94824e-005,-0.0147646,0,0.155189,-0.136567,-0.0095696
0.687145,0,0,0,-0.125821,-7.98866e-005,0.00129138,0,0.194102,-0.076643,0.0452405
0.698426,0,0,0,-0.125822,-8.5551e-005,-0.00351944,0,0.108842,-0.0943908,0.0609006
0.708825,0,0,0,-0.125822,-6.47716e-005,0.00768211,0,0.161252,-0.0454763,0.0217505
0.720412,0,0,0,-0.125823,-7.75e-005,0.00122754,0,0.121813,-0.0744168,0.107881
0.731515,0,0,0,-0.125824,-6.04496e-005,-0.00563296,0,0.154139,-0.0745981,0.0217505
0.742587,0,0,0,-0.125824,-3.5523e-005,0.00101879,0,0.20477,-0.032964,0.00609044
0.75377,0,0,0,-0.125825,-5.62534e-005,0.00900668,0,0.189497,-0.0292333,0.00609044
0.764644,0,0,0,-0.125825,-1.61976e-006,0.0208891,0,0.209057,0.0508478,-0.0252296
0.775375,0,0,0,-0.125825,7.5105e-006,-0.00674842,0,0.234794,-0.00943963,-0.00173958
0.786421,0,0,0,-0.125825,3.71716e-005,-0.0242823,0,0.198912,-0.0238186,-0.0800398
0.797443,0,0,0,-0.125825,4.46835e-005,-0.00274437,0,0.262515,0.0377904,-0.11136
0.809406,0,0,0,-0.125824,5.46633e-005,0.0019768,0,0.26785,0.0596285,-0.0800398
0.82045,0,0,0,-0.125823,8.30732e-005,3.16108e-005,0,0.297873,0.0831526,-0.00173958
0.830989,0,0,0,-0.125822,7.03128e-005,-0.00283975,0,0.284901,0.0631802,-0.0408897
0.841302,0,0,0,-0.125821,8.73328e-005,-0.00389122,0,0.320783,0.0775591,-0.0878698
0.85207,0,0,0,-0.125821,6.49036e-005,-0.00358463,0,0.283123,0.0559001,-0.0878698
0.863408,0,0,0,-0.12582,5.67866e-005,0.00113233,0,0.267849,0.0596307,-0.0956998
0.874018,0,0,0,-0.125819,1.62537e-005,-0.00316368,0,0.320053,0.00830747,-0.0800398
0.884932,0,0,0,-0.125819,5.11498e-006,0.00491215,0,0.314194,0.0174529,-0.11136
0.895835,0,0,0,-0.125819,-1.05622e-005,-0.00266803,0,0.321101,-0.0536641,-0.15051
0.90683,0,0,0,-0.12582,-5.70774e-005,-0.0015395,0,0.319323,-0.0609442,-0.0565497
0.917408,0,0,0,-0.125821,-7.39784e-005,0.00653036,0,0.3687,-0.057576,-0.0878698
0.9285,0,0,0,-0.125821,-9.64052e-005,0.00757864,0,0.323403,-0.0773697,0.00609044
0.939311,0,0,0,-0.125822,-9.43659e-005,0.00238298,0,0.336899,-0.0883805,-0.0408897
0.950109,0,0,0,-0.125824,-0.000104124,-0.00673916,0,0.312734,-0.12105,-0.11919
0.961411,0,0,0,-0.125825,-9.10607e-005,0.00767879,0,0.300493,-0.0717737,-0.0565497
0.97253,0,0,0,-0.125825,-7.0243e-005,0.00727111,0,0.34579,-0.05198,-0.0173996
0.983391,0,0,0,-0.125826,-5.74017e-005,0.00668667,0,0.267643,-0.0406067,-0.0565497
0.993981,0,0,0,-0.125827,-4.07006e-005,-0.00376078,0,0.345789,-0.0519829,-0.0095696
1.00543,0,0,0,-0.125827,-5.68844e-005,0.00350909,0,0.29819,-0.0480706,-0.0800398
1.01643,0,0,0,-0.125828,-5.44161e-005,-0.00981013,0,0.298714,-0.0790563,-0.0722098
1.02698,0,0,0,-0.125828,-5.61517e-005,-0.0106045,0,0.313987,-0.0827872,0.00609044
1.03825,0,0,0,-0.125829,-6.07475e-005,-0.016656,0,0.268689,-0.102583,0.0139205
1.0494,0,0,0,-0.125829,-5.04449e-005,0.0132084,0,0.329992,-0.0172691,-0.0095696
1.06005,0,0,0,-0.12583,-9.68132e-005,-0.0277127,0,0.277373,-0.16642,-0.0095696
1.07141,0,0,0,-0.125831,-8.70028e-005,0.00196556,0,0.338675,-0.0811062,0.0374105
1.08243,0,0,0,-0.125832,-9.44505e-005,0.00828262,0,0.308128,-0.0736469,0.00609044
1.09394,0,0,0,-0.125833,-0.000101359,-0.0236755,0,0.254461,-0.160826,-0.0095696
1.10505,0,0,0,-0.125834,-6.63007e-005,0.00153165,0,0.262307,-0.0624537,-0.0095696
1.11596,0,0,0,-0.125835,-7.47376e-005,-0.000163477,0,0.251113,-0.0751482,-0.0330597
1.12747,0,0,0,-0.125836,-5.30188e-005,-0.015351,0,0.255193,-0.0915761,-0.0252296
1.13822,0,0,0,-0.125836,-4.43075e-005,0.00377068,0,0.212406,-0.0348366,-0.0643797
1.14943,0,0,0,-0.125837,-4.70149e-005,-0.0169259,0,0.21523,-0.0895281,-0.0095696
1.1604,0,0,0,-0.125837,-3.78369e-005,0.0156867,0,0.221298,0.00156366,-0.0095696
1.17125,0,0,0,-0.125838,-5.80215e-005,0.0136873,0,0.166585,-0.023643,-0.0408897
1.18253,0,0,0,-0.125838,-5.89525e-005,-0.0259226,0,0.198701,-0.124063,0.00609044
1.19341,0,0,0,-0.125839,-6.84348e-005,-0.000970376,0,0.138863,-0.0708721,-0.00173958
1.20448,0,0,0,-0.12584,-5.9595e-005,0.0130457,0,0.0848821,-0.0268278,-0.0722098
1.21585,0,0,0,-0.12584,-5.26373e-005,0.00313864,0,0.0319475,-0.0447539,-0.10353
1.22646,0,0,0,-0.125841,-4.52378e-005,-0.00411864,0,0.013117,-0.0555827,-0.0878698
1.23742,0,0,0,-0.125841,-1.86673e-005,0.00492166,0,0.000877844,-0.00630547,-0.12702
1.24789,0,0,0,-0.125841,-8.82474e-006,-0.0141592,0,-0.0327035,-0.0443887,-0.0487197
1.25839,0,0,0,-0.125841,1.31108e-005,-0.00483184,0,0.00265636,0.000974563,-0.0408897
1.28464,0,0,0,-0.12584,2.44609e-005,-0.00214106,0,0.0232656,0.0190831,-0.0408897
1.29552,0,0,0,-0.12584,4.21671e-005,0.000247574,0,0.0209646,0.0427889,-0.0722098
1.30664,0,0,0,-0.125839,1.96467e-005,-0.000894381,0,-0.0014232,0.0174003,-0.0722098
1.31842,0,0,0,-0.125839,6.05821e-006,-0.0136177,0,-0.00445771,-0.0281456,-0.0800398
1.32889,0,0,0,-0.125839,2.97601e-006,0.00358715,0,-0.0108386,0.0119859,-0.0956998
1.34042,0,0,0,-0.125839,-5.91911e-006,0.00787139,0,-0.0184754,0.0138516,-0.0878698
1.35151,0,0,0,-0.125839,-4.76343e-006,-0.000541226,0,-0.0314477,-0.00612283,-0.0408897
1.36214,0,0,0,-0.12584,-2.29167e-005,-0.00200893,0,-0.0367835,-0.0279626,-0.0643797
1.37339,0,0,0,-0.12584,1.93393e-006,-0.0126456,0,-0.0291467,-0.0298283,-0.0800398
1.38479,0,0,0,-0.12584,4.17308e-006,0.00742181,0,0.00799212,0.0228146,-0.10353
1.39539,0,0,0,-0.12584,1.40788e-005,-0.00588725,0,-0.0220324,-0.000708282,-0.0330597
1.40644,0,0,0,-0.125839,4.07925e-005,0.0153598,0,-0.00246802,0.0793719,-0.0800398
1.41738,0,0,0,-0.125839,2.36477e-005,0.000344191,0,0.000355381,0.0246803,-0.10353
1.42802,0,0,0,-0.125839,3.80826e-005,-0.0118756,0,0.0326809,0.0244974,-0.0722098
1.43854,0,0,0,-0.125838,7.06722e-006,-0.00309569,0,-0.0220324,-0.000708282,-0.0408897
1.44954,0,0,0,-0.125838,1.2964e-005,0.00250904,0,-0.0090601,0.019266,-0.0095696
1.46024,0,0,0,-0.125838,-3.36593e-006,-0.00117033,0,0.000877844,-0.00630547,-0.0565497
1.47111,0,0,0,-0.125838,-1.57772e-005,-0.00633706,0,-0.02151,-0.0316941,-0.10353
1.48225,0,0,0,-0.125838,-1.50353e-006,0.0167518,0,-0.0665966,0.0487519,-0.0800398
1.49331,0,0,0,-0.125838,9.45139e-006,0.00204322,0,-0.147777,0.0145834,-0.0330597
1.50415,0,0,0,-0.125838,5.40886e-005,0.00359929,0,-0.030714,0.063129,-0.0565497
1.51541,0,0,0,-0.125837,4.61628e-005,0.00898326,0,-0.0536242,0.0687262,-0.0408897
1.5267,0,0,0,-0.125837,7.90113e-005,0.0141113,0,-0.0829149,0.114455,-0.12702
1.53706,0,0,0,-0.125836,0.000119863,-0.00445423,0,-0.0276792,0.108675,-0.10353
1.54817,0,0,0,-0.125834,9.48934e-005,0.00845792,0,-0.0582271,0.116137,-0.0878698
1.55938,0,0,0,-0.125833,0.000108607,-0.00138602,0,-0.0447322,0.105126,-0.14268
1.56983,0,0,0,-0.125832,6.45538e-005,-0.00643692,0,-0.00194602,0.0483861,-0.0800398
1.58099,0,0,0,-0.125831,6.76124e-005,-0.00178508,0,-0.0307145,0.0631288,-0.0800398
1.59224,0,0,0,-0.125831,5.47953e-005,0.0149116,0,-0.0236004,0.0922489,-0.0956998
1.60346,0,0,0,-0.12583,1.32209e-005,-0.0178095,0,-0.0538353,-0.0315116,-0.0722098
1.61505,0,0,0,-0.12583,1.35504e-005,0.00941257,0,0.0438745,0.0371921,-0.0408897
1.6264,0,0,0,-0.12583,-2.3705e-005,-0.0011706,0,0.0525566,-0.0266452,-0.15834
1.63841,0,0,0,-0.125831,-2.08958e-005,-0.0169266,0,0.108315,-0.0634106,-0.21315
1.65038,0,0,0,-0.125831,1.68812e-005,0.00429983,0,0.114384,0.0276811,-0.21315
1.66113,0,0,0,-0.12583,1.59072e-005,0.00758604,0,0.116162,0.0349611,-0.15834
1.67187,0,0,0,-0.12583,4.49821e-005,0.0104297,0,0.15738,0.0711787,-0.15834
1.68246,0,0,0,-0.12583,4.29838e-005,-0.000368358,0,0.150266,0.0420585,-0.15834
1.6933,0,0,0,-0.125829,7.11423e-005,0.00284017,0,0.191484,0.0782761,-0.15051
1.70397,0,0,0,-0.125828,6.50569e-005,0.00176723,0,0.132692,0.0694956,-0.12702
1.71463,0,0,0,-0.125828,5.89804e-005,-0.00242589,0,0.169097,0.0528873,-0.15834
1.72541,0,0,0,-0.125827,4.00406e-005,-0.00647902,0,0.161983,0.0237672,-0.11136
1.73639,0,0,0,-0.125827,2.26994e-005,-0.00678414,0,0.141374,0.00565959,-0.13485
1.74739,0,0,0,-0.125826,1.30023e-005,0.000572598,0,0.200166,0.0144405,-0.11136
1.75829,0,0,0,-0.125827,-3.59673e-005,0.00780517,0,0.168364,-0.0163629,-0.0330597
1.7696,0,0,0,-0.125827,-3.63708e-005,-0.0159644,0,0.161773,-0.0764689,-0.0330597
1.78054,0,0,0,-0.125828,-4.87798e-005,0.00272543,0,0.178302,-0.0419343,-0.0487197
1.79136,0,0,0,-0.125828,-5.77526e-005,-0.00893709,0,0.177046,-0.0802001,-0.0330597
1.80341,0,0,0,-0.125829,-3.66166e-005,-0.00568574,0,0.151835,-0.0508975,-0.0643797
1.81402,0,0,0,-0.125829,-5.07149e-005,-0.00802525,0,0.138863,-0.0708721,-0.0487197
1.82445,0,0,0,-0.125829,-1.11564e-005,0.000825551,0,0.170142,-0.00908287,-0.0800398
1.83522,0,0,0,-0.12583,-3.05541e-005,-0.0160524,0,0.138862,-0.0708733,-0.0408897
1.84561,0,0,0,-0.12583,-2.34491e-005,0.00200519,0,0.208326,-0.0184126,-0.0408897
1.85691,0,0,0,-0.12583,-2.19465e-005,0.00660644,0,0.154869,-0.00535297,-0.0095696
1.86839,0,0,0,-0.12583,-9.35998e-006,0.00382322,0,0.124322,0.00210969,-0.0722098
1.8789,0,0,0,-0.12583,-1.62333e-005,0.00433183,0,0.154869,-0.00535297,-0.11919
1.89058,0,0,0,-0.125831,-2.18694e-005,0.00739125,0,0.114906,-0.00330467,-0.11136
1.90124,0,0,0,-0.125831,-2.49737e-005,0.00484054,0,0.185416,-0.0128156,-0.11919
1.91236,0,0,0,-0.125831,-3.16918e-005,0.014725,0,0.206025,0.00529312,-0.0173996
1.92444,0,0,0,-0.125832,-2.15884e-005,-0.0066881,0,0.195354,-0.0383871,-0.13485
1.93506,0,0,0,-0.125832,-1.46439e-005,0.0172302,0,0.268375,0.0286336,-0.11136
1.94619,0,0,0,-0.125832,-4.30416e-005,-0.00691486,0,0.222344,-0.0604098,-0.10353
1.95734,0,0,0,-0.125833,2.87302e-006,-0.0168628,0,0.233537,-0.0477154,-0.12702
1.96838,0,0,0,-0.125833,3.89423e-006,0.014379,0,0.190229,0.0400102,-0.11919
1.97935,0,0,0,-0.125832,1.48609e-005,-0.000168033,0,0.200167,0.0144388,-0.10353
1.99008,0,0,0,-0.125832,-4.54199e-006,-0.00276937,0,0.274756,-0.0114979,-0.0956998
2.00135,0,0,0,-0.125832,8.10319e-006,-0.00543006,0,0.187194,-0.00553561,-0.0408897
2.01228,0,0,0,-0.125832,9.47212e-006,0.000346415,0,0.280091,0.0103422,-0.0330597
2.02342,0,0,0,-0.125832,-6.88537e-006,-0.0149157,0,0.282915,-0.0443493,-0.0800398
2.03437,0,0,0,-0.125832,3.00542e-006,0.00292103,0,0.280091,0.0103422,-0.12702
2.0454,0,0,0,-0.125832,2.39042e-006,0.0060643,0,0.28187,0.0176222,-0.0565497
2.05668,0,0,0,-0.125832,1.26678e-005,-0.00820832,0,0.291808,-0.00794918,-0.0643797
2.06738,0,0,0,-0.125832,3.14316e-005,0.00386738,0,0.311894,0.0411454,-0.0956998
2.07941,0,0,0,-0.125832,2.53439e-005,0.0136462,0,0.267852,0.0596194,-0.14268
2.09041,0,0,0,-0.125831,4.68446e-005,0.00137218,0,0.306036,0.0502911,-0.0722098
2.1024,0,0,0,-0.125831,4.06897e-005,0.00760925,0,0.235526,0.059802,-0.0487197
2.11372,0,0,0,-0.12583,5.4419e-005,0.00281323,0,0.260215,0.0614851,-0.0956998
2.12426,0,0,0,-0.12583,5.08765e-005,0.000582424,0,0.266073,0.0523394,-0.0643797
2.13533,0,0,0,-0.125829,3.65851e-005,-0.00235026,0,0.228412,0.0306819,-0.0565497
2.14576,0,0,0,-0.125828,7.7237e-005,-0.0210545,0,0.264818,0.0140735,-0.13485
2.15636,0,0,0,-0.125828,4.84378e-005,-0.00141781,0,0.29662,0.0448767,-0.0878698
2.16701,0,0,0,-0.125827,4.50166e-005,-0.0187864,0,0.236572,-0.00216954,-0.0878698
2.17772,0,0,0,-0.125827,5.0669e-005,-0.00230511,0,0.29662,0.0448792,-0.10353
2.18936,0,0,0,-0.125826,4.74639e-005,0.00201458,0,0.233747,0.052524,-0.12702
2.20006,0,0,0,-0.125826,3.49151e-005,0.00106861,0,0.294842,0.0375992,-0.0878698
2.21103,0,0,0,-0.125825,2.24195e-005,0.000319268,0,0.258959,0.0232214,-0.15051
2.22212,0,0,0,-0.125825,4.17719e-005,0.000566959,0,0.271931,0.043196,-0.18183
2.23279,0,0,0,-0.125825,2.56516e-005,0.00482935,0,0.262516,0.0377815,-0.11919
2.24372,0,0,0,-0.125824,5.56132e-005,0.0052371,0,0.261993,0.0687673,-0.14268
2.25419,0,0,0,-0.125824,6.34711e-005,0.013775,0,0.236781,0.0980699,-0.0878698
2.26542,0,0,0,-0.125823,7.14883e-005,-0.00100993,0,0.229667,0.0689516,-0.12702
2.27625,0,0,0,-0.125822,9.13352e-005,0.0047653,0,0.278521,0.103304,-0.16617
2.28683,0,0,0,-0.125821,8.66178e-005,-0.000566382,0,0.257913,0.0851952,-0.15051
2.2977,0,0,0,-0.12582,0.000111276,0.00842108,0,0.285634,0.132427,-0.16617
2.30844,0,0,0,-0.125819,9.6001e-005,-0.00868516,0,0.271407,0.0741864,-0.16617
2.31874,0,0,0,-0.125818,9.76121e-005,0.00293752,0,0.303209,0.10499,-0.19749
2.32934,0,0,0,-0.125817,0.000104156,0.00107495,0,0.302686,0.135976,-0.174
2.34001,0,0,0,-0.125816,9.2995e-005,0.00262,0,0.293794,0.0995757,-0.15834
2.35054,0,0,0,-0.125815,9.56792e-005,-0.00721531,0,0.320784,0.0775564,-0.18966
2.3616,0,0,0,-0.125814,9.48723e-005,-0.00682175,0,0.288458,0.0777379,-0.12702
2.37241,0,0,0,-0.125813,0.000121962,-0.00325922,0,0.362001,0.113775,-0.18183
2.38276,0,0,0,-0.125811,0.000138697,0.0147508,0,0.360953,0.175747,-0.0722098
2.39345,0,0,0,-0.12581,0.000163802,0.0083257,0,0.387419,0.184714,-0.0722098
2.40468,0,0,0,-0.125808,0.000229591,0.00940054,0,0.516197,0.214975,0.0295805
2.41645,0,0,0,-0.125803,0.000698242,0.0774025,0,0.624776,0.427606,0.0922207
2.42683,0,0,0,-0.125788,0.00213799,0.179343,0,0.65184,0.737299,0.100051
2.43745,0,0,0,-0.125752,0.0047419,0.296549,0,0.567844,1.08955,-0.0487197
2.44833,0,0,0,-0.125681,0.00851835,0.386686,0,0.787428,1.36,-0.13485
2.45939,0,0,0,-0.125559,0.0129669,0.404285,0,0.824241,1.41283,-0.13485
2.48617,0,0,0,-0.12505,0.0251659,0.506801,0,1.1158,1.72038,0.131371
2.49683,0,0,0,-0.124749,0.0306736,0.524495,0,1.21655,1.77347,0.194011
2.50717,0,0,0,-0.124404,0.0363068,0.550878,0,1.21009,1.85262,0.295801
2.51792,0,0,0,-0.123981,0.042277,0.561006,0,1.08635,1.88301,0.248821
2.52854,0,0,0,-0.123517,0.0478803,0.547378,0,1.02592,1.87494,0.264481
2.53943,0,0,0,-0.122943,0.0541315,0.582964,0,1.00908,1.94889,0.295801
2.55035,0,0,0,-0.122327,0.0604322,0.612557,0,1.18926,2.03767,0.240991
2.56133,0,0,0,-0.121641,0.0670559,0.627878,0,1.48782,2.08363,0.147031
2.57334,0,0,0,-0.120846,0.0742759,0.660081,0,1.41014,2.18024,-0.00173958
2.58404,0,0,0,-0.11993,0.0817866,0.6344,0,1.54936,2.1032,-0.22098
2.59477,0,0,0,-0.119013,0.0885375,0.647308,0,1.75582,2.14192,-0.369751
2.60572,0,0,0,-0.117978,0.0954719,0.624065,0,1.93661,2.07219,-0.23664
2.6165,0,0,0,-0.116965,0.102192,0.609443,0,2.07488,2.02832,-0.00173958
2.62723,0,0,0,-0.11578,0.108831,0.60801,0,2.109,2.02403,-0.0800398
2.63858,-6.75232e-005,-0.0127719,-1.20856,-0.11463,0.115077,0.604279,0.664707,2.27844,2.01283,-0.2523
2.6504,-6.75232e-005,-0.0127719,-1.20856,-0.113164,0.124816,0.789996,0.664707,2.23188,1.90528,-0.18183
2.66147,-0.000319145,-0.030704,-1.55165,-0.11171,0.133576,0.776487,0.853407,2.08789,1.86475,-0.21315
2.67242,-0.000742489,-0.0470033,-1.50007,-0.110158,0.142387,0.753167,0.825039,2.06607,1.60609,-0.18183
2.68459,-0.00132678,-0.0608067,-1.2792,-0.108585,0.150023,0.646883,0.703556,2.01491,1.31561,-0.16617
