DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.23244,(s)
targetTime,1.2,(s)
MaxResidAngle,0.0406572,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.218543,0,0,0,-0.125948,2.00671e-005,0.00176098,0,0.0326863,0.0244902,-0.0565497
0.229024,0,0,0,-0.125948,4.51967e-006,-0.00936298,0,-0.0103203,-0.0189975,-0.0956998
0.239989,0,0,0,-0.125948,-1.26854e-006,0.00810057,0,0.0232699,0.0190778,-0.0800398
0.250674,0,0,0,-0.125948,-2.11294e-005,0.00887585,0,-0.0296689,0.00116423,-0.0956998
0.261558,0,0,0,-0.125948,-3.31652e-005,-0.0068474,0,0.0548458,-0.0503639,-0.0565497
0.271964,0,0,0,-0.125949,-6.17581e-005,-0.00713238,0,0.0800503,-0.0796727,-0.11919
0.28285,0,0,0,-0.12595,-9.18941e-005,0.0149718,0,0.102444,-0.0542892,-0.0487197
0.293875,0,0,0,-0.125951,-6.21187e-005,-0.0106306,0,0.0859064,-0.0888198,-0.0643797
0.304508,0,0,0,-0.125951,-5.70794e-005,-0.0156109,0,0.116452,-0.0962897,-0.11919
0.315182,0,0,0,-0.125952,-3.99444e-005,0.00283208,0,0.172436,-0.032831,-0.0722098
0.325885,0,0,0,-0.125952,-2.8807e-005,-0.000782811,0,0.132474,-0.0307732,-0.0330597
0.3365,0,0,0,-0.125952,1.42997e-005,0.00249431,0,0.0802846,0.0205647,-0.0722098
0.347022,0,0,0,-0.125952,4.30424e-005,-0.0113312,0,0.167844,0.0145816,-0.0956998
0.358534,0,0,0,-0.125952,4.17109e-005,-0.00187901,0,0.0762088,0.0369914,-0.10353
0.368891,0,0,0,-0.125951,3.6362e-005,0.000994071,0,0.0685725,0.0388589,-0.0878698
0.380503,0,0,0,-0.125951,1.29855e-005,0.00868787,0,0.036247,0.0390492,-0.0408897
0.3915,0,0,0,-0.125951,-1.13738e-005,-0.00980254,0,0.0907318,-0.035995,-0.11136
0.402103,0,0,0,-0.125951,-2.1855e-005,0.00388444,0,0.0561107,-0.0120984,-0.0956998
0.413526,0,0,0,-0.125951,-4.37943e-005,0.00176966,0,0.0413535,-0.0393494,-0.0878698
0.424373,0,0,0,-0.125952,-5.18364e-005,-0.00223626,0,0.0207401,-0.0574532,-0.0878698
0.435728,0,0,0,-0.125952,-1.45307e-005,0.00312314,0,0.0655273,-0.00668628,-0.0487197
0.447519,0,0,0,-0.125952,-4.96561e-006,0.00295671,0,0.0596712,0.00246081,-0.0800398
0.458825,0,0,0,-0.125952,1.39651e-005,0.00054852,0,0.0385426,0.0153429,-0.0408897
0.469189,0,0,0,-0.125952,2.60032e-005,-0.00929726,0,0.0273458,0.00265111,-0.0722098
0.480384,0,0,0,-0.125952,4.7974e-005,-0.00637577,0,0.00214127,0.0319598,-0.0722098
0.491052,0,0,0,-0.125951,3.93229e-005,-0.0111101,0,0.0861407,0.0114176,-0.0330597
0.502363,0,0,0,-0.125951,1.26783e-005,-0.00696619,0,0.057891,-0.0048188,-0.0173996
0.513404,0,0,0,-0.125951,-4.59907e-006,0.0057848,0,0.029126,0.00993072,-0.0408897
0.524385,0,0,0,-0.125951,-8.03848e-006,0.0064864,0,0.00443684,0.00825354,-0.0722098
0.534846,0,0,0,-0.125951,-9.10318e-006,0.00832154,0,0.0214897,0.0117982,-0.0956998
0.546155,0,0,0,-0.125951,-2.24112e-005,0.00351388,0,-0.000903897,-0.0135853,-0.0800398
0.556842,0,0,0,-0.125951,-2.3862e-005,0.000525514,0,-0.0273733,-0.0225421,-0.0173996
0.567961,0,0,0,-0.125951,8.86262e-006,-0.00596324,0,-0.0314491,-0.00611538,-0.10353
0.578494,0,0,0,-0.125951,3.22409e-007,0.00315765,0,0.00443684,0.00825354,-0.0408897
0.590515,0,0,0,-0.125951,1.88681e-005,0.00662351,0,0.0191941,0.0355045,-0.0252296
0.60159,0,0,0,-0.125951,2.44679e-005,8.45414e-005,0,0.000361025,0.0246802,-0.11919
0.612528,0,0,0,-0.125951,3.1078e-005,0.00830236,0,0.0151183,0.0519312,-0.0878698
0.622925,0,0,0,-0.12595,4.26582e-005,-0.00648991,0,0.0250502,0.0263574,-0.12702
0.633296,0,0,0,-0.12595,1.23023e-005,0.00700706,0,0.0421031,0.0299021,-0.0408897
0.644485,0,0,0,-0.12595,7.24098e-006,-0.0117821,0,-0.0596986,-0.0223523,-0.11136
0.654885,0,0,0,-0.12595,1.7336e-005,0.00292398,0,0.000360816,0.0246802,-0.0487197
0.665284,0,0,0,-0.12595,8.77904e-006,0.0200786,0,0.0168981,0.0592109,-0.0956998
0.676169,0,0,0,-0.12595,-1.49042e-005,0.00416685,0,-0.00675992,-0.00443826,-0.0643797
0.687155,0,0,0,-0.12595,-1.35463e-005,-0.00542514,0,-0.0291536,-0.0298217,-0.0800398
0.698122,0,0,0,-0.12595,6.11334e-007,0.000144363,0,0.00265659,0.000973933,-0.0722098
0.70949,0,0,0,-0.12595,-1.09262e-006,0.00297752,0,0.0120731,0.00638606,-0.0878698
0.720523,0,0,0,-0.12595,-1.74893e-005,0.00370905,0,0.00851266,-0.00817315,-0.0252296
0.73117,0,0,0,-0.12595,-1.63831e-005,-0.00832439,0,0.00139167,-0.0372916,-0.0643797
0.741604,0,0,0,-0.12595,-5.63162e-006,0.0112489,0,0.0403228,0.0226225,-0.0800398
0.752146,0,0,0,-0.125951,-2.30305e-005,0.0152777,0,0.0385426,0.0153429,0.0217505
0.762627,0,0,0,-0.125951,-3.76672e-005,0.000149533,0,0.00139167,-0.0372916,0.0765606
0.773313,0,0,0,-0.125951,-4.76252e-005,-0.00383709,0,-0.0115854,-0.0572629,0.0609006
0.784334,0,0,0,-0.125952,-5.90392e-005,0.00286194,0,-0.00216882,-0.0518508,-0.0173996
0.795193,0,0,0,-0.125953,-7.72675e-005,0.00729677,0,-0.0362745,-0.0589401,-0.0330597
0.806391,0,0,0,-0.125954,-0.000118987,-0.000614834,0,-0.0998948,-0.120531,-0.0095696
0.817426,0,0,0,-0.125955,-0.000106259,0.00442357,0,-0.0775012,-0.0951479,0.0843906
0.828519,0,0,0,-0.125956,-0.00010266,0.0124291,0,-0.0797968,-0.0714416,0.0609006
0.839185,0,0,0,-0.125958,-0.000115666,0.0030402,0,-0.0563726,-0.10803,-0.0173996
0.850489,0,0,0,-0.125959,-0.000114737,-0.00320203,0,-0.0276076,-0.122779,-0.00173958
0.861266,0,0,0,-0.12596,-8.93045e-005,0.00562504,0,-0.0645248,-0.075176,-0.0173996
0.871977,0,0,0,-0.125961,-4.96335e-005,0.014352,0,-0.000904012,-0.0135853,0.0374105
0.883143,0,0,0,-0.125961,1.72685e-006,0.00549673,0,0.00621722,0.0155331,0.0217505
0.894484,0,0,0,-0.125961,9.90968e-006,0.00795936,0,0.0421036,0.0299014,0.0295805
0.90502,0,0,0,-0.12596,4.12271e-005,0.00210687,0,0.00570255,0.046519,-0.12702
0.915875,0,0,0,-0.12596,5.59982e-005,-0.0132883,0,0.0403232,0.0226218,-0.0643797
0.926931,0,0,0,-0.125959,7.96918e-005,-0.00964141,0,0.0321721,0.0554753,0.0217505
0.937301,0,0,0,-0.125959,4.32807e-005,-0.0068139,0,0.0573761,0.0261661,0.00609044
0.948477,0,0,0,-0.125958,2.52353e-005,-0.00170809,0,0.015634,0.020945,-0.0565497
0.959485,0,0,0,-0.125958,9.76471e-006,-0.0159124,0,0.0354969,-0.0302029,-0.0408897
0.970029,0,0,0,-0.125958,-5.02104e-006,-0.00950971,0,0.124837,-0.0289068,-0.0095696
0.980816,0,0,0,-0.125958,-1.45612e-005,0.00967486,0,0.0614517,0.00973938,0.0295805
0.991486,0,0,0,-0.125958,-9.31423e-006,-0.00177643,0,0.0314213,-0.0137761,-0.0330597
1.00261,0,0,0,-0.125958,3.21242e-006,0.00564881,0,-0.00141907,0.0174006,-0.11136
1.01448,0,0,0,-0.125958,3.45342e-005,-0.00979568,0,0.0291262,0.00993023,-0.0722098
1.02482,0,0,0,-0.125958,3.30374e-005,-0.0106108,0,0.0120732,0.00638596,-0.0173996
1.03584,0,0,0,-0.125957,3.53206e-005,-0.00572335,0,0.0156338,0.0209452,-0.0487197
1.04748,0,0,0,-0.125957,3.26504e-005,-0.0148421,0,0.0255655,-0.00462872,-0.0800398
1.05784,0,0,0,-0.125956,3.33947e-005,2.05173e-005,0,0.0591562,0.0334462,-0.0878698
1.06908,0,0,0,-0.125956,2.07583e-005,-7.73482e-005,0,0.0802848,0.020564,-0.0565497
1.08,0,0,0,-0.125956,1.52024e-005,0.00436524,0,0.0573759,0.0261666,-0.0878698
1.09091,0,0,0,-0.125956,2.15022e-006,-0.00716011,0,0.0713832,-0.015834,-0.0330597
1.1013,0,0,0,-0.125956,1.00034e-005,0.00494805,0,0.0726485,0.0224315,-0.13485
1.1119,0,0,0,-0.125956,4.39225e-006,-0.0233634,0,0.0978527,-0.00687741,-0.12702
1.12286,0,0,0,-0.125956,-6.1072e-007,-0.00606089,0,0.0713832,-0.015834,-0.0565497
1.13449,0,0,0,-0.125956,-2.46077e-005,-0.0356712,0,0.0635118,-0.114204,-0.0643797
1.14547,0,0,0,-0.125956,2.80744e-006,0.000453577,0,0.116686,0.0039467,-0.0487197
1.15747,0,0,0,-0.125956,6.44364e-006,0.0113424,0,0.116171,0.0349326,-0.0722098
1.16806,0,0,0,-0.125956,3.8282e-005,0.0123248,0,0.0774743,0.0752562,-0.0722098
1.17891,0,0,0,-0.125955,4.58895e-005,0.0203867,0,0.0828153,0.097095,-0.0330597
1.18934,0,0,0,-0.125955,5.7194e-005,-0.0144319,0,0.0156338,0.0209452,-0.0487197
1.20147,0,0,0,-0.125954,9.88427e-005,-2.81515e-005,0,0.107504,0.098772,-0.0722098
1.21259,0,0,0,-0.125953,0.000111421,-0.000650499,0,0.0940122,0.109787,-0.0722098
1.2239,0,0,0,-0.125951,0.000107848,0.00582484,0,0.105209,0.122478,-0.0487197
1.23447,0,0,0,-0.12595,0.000100428,0.0131642,0,0.0917168,0.133493,-0.0330597
1.24646,0,0,0,-0.125949,8.85549e-005,-0.0119859,0,0.1462,0.0584496,0.0139205
1.27449,0,0,0,-0.125948,2.2244e-005,-0.000228166,0,0.20195,0.021671,-0.0173996
1.28535,0,0,0,-0.125948,-5.62486e-006,0.00224837,0,0.164284,2.24291e-005,-0.0173996
1.29648,0,0,0,-0.125948,1.95082e-007,0.00283008,0,0.166064,0.00730344,-0.0878698
1.30708,0,0,0,-0.125948,3.12091e-006,-0.00338784,0,0.154867,-0.00538839,-0.0800398
1.31785,0,0,0,-0.125948,2.93822e-005,-0.00507291,0,0.127883,0.0166405,-0.0408897
1.32847,0,0,0,-0.125947,7.18219e-005,0.0200174,0,0.169858,0.1221,-0.0487197
1.33945,0,0,0,-0.125946,6.63942e-005,-0.00680428,0,0.152056,0.0493038,-0.0252296
1.35029,0,0,0,-0.125946,7.65345e-005,-0.00786755,0,0.121511,0.0567735,-0.0330597
1.36155,0,0,0,-0.125945,6.84854e-005,-0.0126139,0,0.108534,0.0368029,-0.0722098
1.37346,0,0,0,-0.125944,7.99813e-005,0.00620124,0,0.139827,0.098585,-0.10353
1.38476,0,0,0,-0.125943,9.493e-005,0.00286654,0,0.15688,0.10213,-0.0956998
1.39592,0,0,0,-0.125942,6.59229e-005,0.000591792,0,0.172669,0.0674093,-0.11919
1.40707,0,0,0,-0.125941,6.5888e-005,0.00357998,0,0.142123,0.0748799,-0.11919
1.41826,0,0,0,-0.125941,7.87562e-005,-0.0140307,0,0.20729,0.0435151,-0.13485
1.42866,0,0,0,-0.12594,6.70073e-005,0.00803659,0,0.21797,0.087193,-0.11136
1.43939,0,0,0,-0.125939,6.55647e-005,0.00704865,0,0.265568,0.0832689,-0.16617
1.45046,0,0,0,-0.125939,5.05642e-005,0.0224591,0,0.263272,0.106975,-0.19749
1.46098,0,0,0,-0.125938,5.93081e-005,-0.0216734,0,0.270677,0.00487054,-0.23664
1.47225,0,0,0,-0.125937,4.64543e-005,0.00871083,0,0.326659,0.0683334,-0.19749
1.4832,0,0,0,-0.125937,3.61097e-005,0.00346645,0,0.29663,0.0448164,-0.14268
1.49445,0,0,0,-0.125937,3.42542e-005,-0.000104596,0,0.277797,0.0339915,-0.15834
1.50513,0,0,0,-0.125936,6.2462e-005,0.00969629,0,0.28262,0.0868164,-0.16617
1.51652,0,0,0,-0.125935,8.35376e-005,0.00412836,0,0.316726,0.0939069,-0.174
1.527,0,0,0,-0.125934,8.73942e-005,-0.00179218,0,0.330219,0.0828928,-0.0956998
1.53845,0,0,0,-0.125934,8.68358e-005,0.0289009,0,0.332745,0.159427,-0.11919
1.54913,0,0,0,-0.125932,8.65229e-005,0.000785954,0,0.307309,0.088497,-0.15834
1.56044,0,0,0,-0.125931,9.56101e-005,-0.00275674,0,0.274983,0.088686,-0.0643797
1.5715,0,0,0,-0.125931,8.21747e-005,-0.015616,0,0.304266,0.0429518,-0.15051
1.58244,0,0,0,-0.12593,7.88411e-005,0.00228356,0,0.354906,0.0845768,-0.0722098
1.59307,0,0,0,-0.125929,7.57428e-005,0.0115438,0,0.335557,0.104737,-0.0800398
1.60431,0,0,0,-0.125928,6.56747e-005,-0.0206389,0,0.297146,0.0138355,-0.0956998
1.61544,0,0,0,-0.125927,8.19786e-005,-0.00178874,0,0.320801,0.0774858,-0.0722098
1.62628,0,0,0,-0.125926,9.04569e-005,-0.0059815,0,0.360762,0.0754331,-0.0252296
1.6368,0,0,0,-0.125925,9.14965e-005,0.0080961,0,0.369661,0.111832,-0.0252296
1.64845,0,0,0,-0.125924,9.2164e-005,-0.00799782,0,0.311384,0.0720758,0.00609044
1.65897,0,0,0,-0.125923,8.66417e-005,-0.0240073,0,0.340667,0.0263421,-0.0565497
1.66959,0,0,0,-0.125922,9.55509e-005,0.0115365,0,0.380856,0.124527,-0.0252296
1.68037,0,0,0,-0.125921,8.33028e-005,0.000509612,0,0.354905,0.0845828,-0.0095696
1.69109,0,0,0,-0.12592,7.14137e-005,0.00383138,0,0.337852,0.081037,-0.0565497
1.70244,0,0,0,-0.125919,8.63454e-005,4.15589e-005,0,0.347268,0.0864498,-0.0878698
1.71391,0,0,0,-0.125918,9.02309e-005,0.0071907,0,0.352607,0.108292,-0.11136
1.72498,0,0,0,-0.125918,8.14028e-005,0.000449222,0,0.394866,0.0825311,-0.0408897
1.7354,0,0,0,-0.125917,7.86606e-005,-0.0027691,0,0.376034,0.0717054,-0.0643797
1.74599,0,0,0,-0.125916,7.20942e-005,-0.0254216,0,0.320055,0.00824241,-0.0330597
1.75644,0,0,0,-0.125915,7.42319e-005,0.011913,0,0.377296,0.109971,-0.0878698
1.76744,0,0,0,-0.125914,7.18479e-005,0.0108692,0,0.358463,0.0991483,-0.0330597
1.77844,0,0,0,-0.125914,5.66527e-005,0.00242734,0,0.349565,0.0627495,0.00609044
1.78934,0,0,0,-0.125913,4.37814e-005,0.00978161,0,0.326655,0.06835,-0.0565497
1.80044,0,0,0,-0.125912,4.76347e-005,0.000889645,0,0.370694,0.0498693,-0.0487197
1.81151,0,0,0,-0.125912,5.22578e-005,0.00492035,0,0.341928,0.0646164,-0.0330597
1.82243,0,0,0,-0.125911,3.96983e-005,0.00553593,0,0.355421,0.0536029,-0.0800398
1.83344,0,0,0,-0.125911,2.78857e-005,-0.0100493,0,0.342964,0.00264463,-0.0173996
1.84444,0,0,0,-0.125911,4.17554e-005,-0.00895573,0,0.306561,0.0192611,-0.0252296
1.85557,0,0,0,-0.12591,3.75531e-005,-0.0116352,0,0.342964,0.00264753,-0.0330597
1.86627,0,0,0,-0.12591,3.63985e-005,-0.000921691,0,0.342446,0.0336334,-0.0408897
1.87674,0,0,0,-0.12591,1.45922e-005,0.00832416,0,0.334809,0.0355002,-0.0408897
1.88736,0,0,0,-0.12591,7.33184e-006,0.00251979,0,0.329471,0.0136608,-0.0956998
1.898,0,0,0,-0.125909,1.90799e-005,-0.00541501,0,0.310638,0.00283482,-0.0878698
1.90944,0,0,0,-0.125909,-2.7488e-007,-0.00240347,0,0.316495,-0.00631172,-0.0800398
1.92059,0,0,0,-0.125909,-1.74636e-005,-0.00276857,0,0.295884,-0.0244175,-0.0878698
1.93121,0,0,0,-0.12591,-1.01026e-005,0.00299571,0,0.301222,-0.00257819,-0.11136
1.94219,0,0,0,-0.12591,1.80568e-005,-0.00234427,0,0.272456,0.0121687,-0.13485
1.95317,0,0,0,-0.12591,9.91718e-006,0.00431424,0,0.363576,0.0207533,-0.0565497
1.9642,0,0,0,-0.12591,1.04339e-006,-0.000847783,0,0.358237,-0.001086,-0.0252296
1.97543,0,0,0,-0.12591,1.2031e-005,0.00146667,0,0.289509,0.0157149,0.0374105
1.98643,0,0,0,-0.125909,3.31358e-005,-0.00403752,0,0.291288,0.0229947,-0.0800398
1.99733,0,0,0,-0.125909,6.53402e-005,0.00550964,0,0.345487,0.0791788,-0.0487197
2.00843,0,0,0,-0.125908,3.85561e-005,-0.00924297,0,0.35416,0.0153403,0.0295805
2.01881,0,0,0,-0.125908,4.96609e-005,0.00967153,0,0.303745,0.0739531,-0.11919
2.03043,0,0,0,-0.125907,4.57758e-005,-0.0119673,0,0.289508,0.0157173,-0.0643797
2.04136,0,0,0,-0.125907,6.03223e-005,-0.00192962,0,0.347784,0.0554757,-0.11919
2.05244,0,0,0,-0.125906,8.3128e-005,0.014258,0,0.403762,0.11894,-0.14268
2.06315,0,0,0,-0.125905,8.33157e-005,0.00407634,0,0.381371,0.0935543,-0.0408897
2.07472,0,0,0,-0.125904,8.82271e-005,0.00368179,0,0.333772,0.0974747,-0.14268
2.08581,0,0,0,-0.125903,0.000103647,-0.00401691,0,0.38137,0.0935575,-0.15834
2.09697,0,0,0,-0.125902,0.000131462,0.00869016,0,0.45262,0.153289,-0.16617
2.10846,0,0,0,-0.1259,0.000134719,-0.00345682,0,0.437865,0.126037,-0.11919
2.11972,0,0,0,-0.125898,0.000153027,-0.0048735,0,0.409098,0.140786,-0.11136
2.13011,0,0,0,-0.125897,0.000153749,0.00137894,0,0.40502,0.157213,-0.19749
2.14104,0,0,0,-0.125895,0.000183244,0.0120811,0,0.42689,0.213588,-0.20532
2.15171,0,0,0,-0.125893,0.000166669,0.00708687,0,0.419772,0.184469,-0.20532
2.16232,0,0,0,-0.125892,0.000137155,-3.90828e-005,0,0.42437,0.137057,-0.15834
2.17264,0,0,0,-0.12589,0.000141312,0.0041779,0,0.395601,0.151806,-0.13485
2.18374,0,0,0,-0.125889,0.000124409,-0.0145086,0,0.404277,0.0879679,-0.0878698
2.19441,0,0,0,-0.125887,0.000125266,-0.00333031,0,0.44372,0.116901,-0.0565497
2.20542,0,0,0,-0.125886,0.000104464,0.00287169,0,0.401977,0.111677,0.00609044
2.21642,0,0,0,-0.125885,9.42239e-005,0.00613179,0,0.441939,0.109625,0.0295805
2.22742,0,0,0,-0.125884,0.000107898,0.000761458,0,0.408354,0.0715452,0.0609006
2.23942,0,0,0,-0.125883,0.000133696,-0.00378662,0,0.445498,0.124185,0.0765606
2.25009,0,0,0,-0.125881,0.000155826,0.018543,0,0.472704,0.202401,-0.0252296
2.26065,0,0,0,-0.125879,0.000180099,-0.00130204,0,0.48264,0.176829,-0.0095696
2.27113,0,0,0,-0.125876,0.000392192,0.023912,0,0.488714,0.267924,0.0295805
2.28244,0,0,0,-0.12587,0.000882752,0.0559145,0,0.528891,0.366115,-0.0487197
2.29341,0,0,0,-0.125855,0.001699,0.0851966,0,0.607242,0.454986,-0.0643797
2.30441,0,0,0,-0.12583,0.00283268,0.137242,0,0.661618,0.611446,-0.0330597
2.31644,0,0,0,-0.125792,0.00416906,0.140204,0,0.688044,0.620456,0.0687306
2.32705,0,0,0,-0.125734,0.0057611,0.130275,0,0.810169,0.590704,0.0922207
2.3377,0,0,0,-0.125663,0.00734372,0.141135,0,0.866575,0.623311,0.170521
2.34828,0,0,0,-0.125571,0.00952441,0.187232,0,0.932527,0.76162,0.225331
2.35909,0,0,0,-0.125457,0.0117123,0.218737,0,1.02007,0.856152,0.248821
2.37042,0,0,0,-0.125324,0.0141732,0.241331,0,0.995836,0.923958,0.217501
2.38141,0,0,0,-0.125148,0.0170965,0.277279,0,0.997383,1.03181,0.272311
2.39341,0,0,0,-0.124927,0.0205407,0.309096,0,0.922958,1.12727,0.327121
2.40401,0,0,0,-0.124663,0.024295,0.329709,0,1.08287,1.18911,0.444572
2.41544,0,0,0,-0.124381,0.0279991,0.346899,0,1.09455,1.24068,0.538532
2.42712,0,0,0,-0.124028,0.0322652,0.388983,0,1.18059,1.36693,0.546362
2.43805,0,0,0,-0.123622,0.0368339,0.392842,0,1.32766,1.37851,0.577682
2.44886,0,0,0,-0.123202,0.0411573,0.423542,0,1.39686,1.47062,0.468062
2.4593,0,0,0,-0.122757,0.0454974,0.456725,0,1.43528,1.57017,0.475892
2.47144,0,0,0,-0.122192,0.050756,0.488859,0,1.5531,1.66657,0.483722
2.48219,0,0,0,-0.121591,0.0561604,0.515602,0,1.61015,1.7468,0.554192
2.49319,0,0,0,-0.120957,0.0616931,0.528244,0,1.45937,1.90683,0.585512
2.50389,0,0,0,-0.120261,0.0676141,0.567308,0,1.58463,1.90192,0.569852
2.53772,0,0,0,-0.117604,0.0874934,0.592337,0,1.75187,1.97701,0.499382
2.54942,0,0,0,-0.11663,0.0934557,0.557873,0,1.67584,1.87362,0.530702
2.5614,0,0,0,-0.115495,0.0999191,0.520609,0,1.77501,1.76183,0.436742
2.57262,0,0,0,-0.114233,0.106541,0.521413,0,1.77859,1.76424,0.507212
2.58314,0,0,0,-0.113056,0.112451,0.565702,0,1.85131,1.89711,0.374101
2.59473,-8.14283e-005,-0.0143947,-1.27313,-0.111756,0.118742,0.636564,0.70022,1.77116,2.10969,0.452402
2.60562,-8.14283e-005,-0.0143947,-1.27313,-0.110372,0.127571,0.828408,0.70022,2.01137,1.985,0.397591
2.61737,-0.000333292,-0.0326013,-1.70107,-0.108953,0.136261,0.851336,0.935591,1.77844,2.05379,0.475892
2.6284,-0.000837556,-0.0527472,-1.70984,-0.107295,0.146363,0.858188,0.940409,1.91094,1.83897,0.374101
2.63933,-0.00151694,-0.070636,-1.63107,-0.105672,0.155264,0.823751,0.897083,1.93827,1.73084,0.452402
2.65053,-0.00236869,-0.0875764,-1.58169,-0.103957,0.163648,0.805725,0.869915,1.86514,1.72009,0.522872
2.66147,-0.00345643,-0.104185,-1.47471,-0.101986,0.172252,0.760595,0.811066,1.90007,1.61187,0.389761
2.67339,-0.00473864,-0.11995,-1.39043,-0.100006,0.180062,0.729126,0.764689,1.87776,1.57631,0.491552
2.68415,-0.00616326,-0.134314,-1.29586,-0.0979394,0.187736,0.694423,0.712648,1.57124,1.51858,0.593342
2.69534,-0.0077506,-0.148906,-1.31733,-0.0957852,0.195585,0.719141,0.724416,2.02722,1.64478,0.507212
2.70656,-0.00949839,-0.16258,-1.23558,-0.0935417,0.203629,0.693845,0.679402,1.79504,1.55712,0.522872
2.7184,-0.0113565,-0.175403,-1.18451,-0.0913105,0.211455,0.685466,0.651249,2.02176,1.577,0.460232
