DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.15323,(s)
targetTime,1.2,(s)
MaxResidAngle,11.4576,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.566375,0,0,0,-0.125954,6.53013e-005,-0.00154394,0,0.26023,0.0614234,-0.0722098
0.577807,0,0,0,-0.125953,7.0541e-005,-0.00429778,0,0.235541,0.0597462,-0.0956998
0.588762,0,0,0,-0.125953,7.91043e-005,-0.00540083,0,0.180306,0.0655389,-0.0878698
0.599831,0,0,0,-0.125952,8.07644e-005,0.00337651,0,0.178011,0.0892452,-0.0095696
0.610762,0,0,0,-0.125951,6.80172e-005,0.0129126,0,0.132193,0.10045,-0.0487197
0.621661,0,0,0,-0.12595,6.7543e-005,0.000840632,0,0.100383,0.0696545,-0.0408897
0.632224,0,0,0,-0.12595,2.7816e-005,0.00149827,0,0.0667922,0.0315792,-0.11136
0.643224,0,0,0,-0.12595,1.46583e-005,0.00242731,0,0.0479591,0.020755,-0.0565497
0.654371,0,0,0,-0.12595,-9.11942e-006,0.017615,0,0.0838448,0.0351246,-0.0330597
0.665338,0,0,0,-0.12595,-3.90096e-005,0.00201963,0,0.0507703,-0.0339368,-0.0565497
0.676028,0,0,0,-0.12595,-3.9467e-005,-0.00656867,0,0.0777552,-0.0559657,-0.0408897
0.686739,0,0,0,-0.125951,-3.18872e-005,0.0142675,0,0.116686,0.00394867,-0.0408897
0.697422,0,0,0,-0.125951,-3.44326e-005,0.000197402,0,0.0507703,-0.0339368,0.0139205
0.708756,0,0,0,-0.125951,-2.89688e-005,0.00738469,0,0.0808,-0.0104205,-0.0408897
0.719165,0,0,0,-0.125952,-2.52705e-005,-0.00211469,0,0.100149,-0.030582,-0.0565497
0.729835,0,0,0,-0.125952,-2.44356e-005,-0.00750015,0,0.0889519,-0.0432739,-0.0330597
0.74076,0,0,0,-0.125952,-1.05079e-005,0.00144607,0,0.0978528,-0.00687575,-0.0800398
0.752764,0,0,0,-0.125952,-3.23289e-005,-0.00212736,0,0.0660426,-0.0376722,-0.0800398
0.763287,0,0,0,-0.125953,-4.09267e-005,-0.00450079,0,0.0624821,-0.0522314,-0.0408897
0.775202,0,0,0,-0.125953,-3.67154e-005,0.00467206,0,0.0772394,-0.0249805,-0.0800398
0.786182,0,0,0,-0.125954,-6.52125e-005,0.0021942,0,0.0930274,-0.0597013,-0.0330597
0.797562,0,0,0,-0.125955,-8.97046e-005,-0.00239444,0,0.0194752,-0.0957188,-0.0487197
0.808816,0,0,0,-0.125956,-9.71696e-005,-0.0191939,0,0.0963536,-0.145379,-0.23664
0.820756,0,0,0,-0.125957,-9.75544e-005,0.0187124,0,0.0871713,-0.0505542,-0.174
0.83177,0,0,0,-0.125958,-0.000113955,0.00436204,0,0.0176949,-0.102998,-0.2523
0.842783,0,0,0,-0.125959,-7.22063e-005,0.0138249,0,0.0337168,-0.0374822,-0.174
0.853243,0,0,0,-0.12596,-7.4158e-005,0.011036,0,0.00724734,-0.0464387,-0.15834
0.864436,0,0,0,-0.125961,-3.23159e-005,0.00894434,0,-0.0161766,-0.00985019,-0.0956998
0.875749,0,0,0,-0.125961,1.06503e-005,0.01205,0,0.028611,0.0409164,-0.0800398
0.886645,0,0,0,-0.125961,4.95802e-005,0.0176578,0,0.00111142,0.0939317,-0.0565497
0.897748,0,0,0,-0.12596,7.65058e-005,-0.00688579,0,0.0168991,0.0592107,-0.0565497
0.908404,0,0,0,-0.125959,0.00010576,0.0053968,0,0.0235052,0.119315,-0.0800398
0.919474,0,0,0,-0.125958,9.77428e-005,0.00204857,0,0.0275809,0.102888,-0.0800398
0.930024,0,0,0,-0.125957,8.67807e-005,-0.00807832,0,0.0186794,0.0664903,-0.11136
0.941754,0,0,0,-0.125956,9.20277e-005,0.0172522,0,0.0840805,0.135361,-0.14268
0.95232,0,0,0,-0.125955,7.08532e-005,0.00108533,0,0.0527852,0.0735793,-0.0956998
0.963183,0,0,0,-0.125954,6.70448e-005,-0.0040143,0,0.0891863,0.056962,-0.10353
0.974181,0,0,0,-0.125954,7.05341e-005,0.00767655,0,0.081035,0.0898154,-0.0956998
0.984949,0,0,0,-0.125953,5.54471e-005,0.0064755,0,0.0604214,0.0717117,-0.0956998
0.996163,0,0,0,-0.125952,8.37914e-005,0.00255012,0,0.016384,0.0901966,-0.15051
1.00746,0,0,0,-0.125951,0.000104011,0.00519804,0,0.0957915,0.117067,-0.0800398
1.01864,0,0,0,-0.12595,9.03856e-005,-0.0134406,0,0.0227546,0.0500637,-0.0330597
1.02907,0,0,0,-0.125949,9.47718e-005,-0.0083615,0,0.0204591,0.07377,-0.0722098
1.03968,0,0,0,-0.125948,5.99388e-005,-0.00311233,0,-0.0172072,0.0521215,-0.12702
1.05075,0,0,0,-0.125947,5.32899e-005,0.00607475,0,-0.0212836,0.068548,-0.0565497
1.06183,0,0,0,-0.125947,3.50708e-005,-0.00629163,0,-0.00905569,0.019268,0.00609044
1.07245,0,0,0,-0.125947,1.31801e-005,0.00183164,0,-0.0660703,0.0177807,-0.0330597
1.08305,0,0,0,-0.125947,-6.17625e-007,-0.00501155,0,-0.0655547,-0.0132052,-0.0565497
1.0939,0,0,0,-0.125947,1.34013e-005,-0.00494773,0,0.00265659,0.000973956,-0.0800398
1.10512,0,0,0,-0.125947,-1.35604e-005,-0.00647427,0,-0.0291533,-0.0298219,-0.0252296
1.11601,0,0,0,-0.125947,-3.21609e-007,0.000515808,0,0.00265659,0.000973956,-0.0252296
1.12697,0,0,0,-0.125947,1.40103e-005,0.028102,0,0.0392914,0.0845946,0.0295805
1.13776,0,0,0,-0.125947,-3.03843e-005,-0.0244492,0,-0.0281221,-0.0917937,-0.0722098
1.14831,0,0,0,-0.125947,2.52287e-006,0.00874594,0,0.0326863,0.0244902,-0.0095696
1.15873,0,0,0,-0.125947,-1.83306e-005,-0.00182801,0,0.037278,-0.022922,-0.0330597
1.16973,0,0,0,-0.125947,-9.10726e-006,-0.0112967,0,0.0337178,-0.0374813,0.0139205
1.18081,0,0,0,-0.125947,-1.45114e-006,-0.00275175,0,0.0408383,-0.00836276,0.0139205
1.1923,0,0,0,-0.125947,-2.31156e-005,0.0188778,0,0.0650118,0.0243002,0.0295805
1.20374,0,0,0,-0.125947,-1.44224e-005,-0.00197281,0,0.0543307,-0.0193776,-0.0408897
1.21467,0,0,0,-0.125948,-1.19084e-005,0.00505324,0,0.0349821,0.000783929,0.0609006
1.24418,0,0,0,-0.125948,-1.78912e-005,0.011077,0,0.0291259,0.00993097,-0.0487197
1.25516,0,0,0,-0.125948,-2.19425e-005,0.000353384,0,0.0296415,-0.0210549,0.00609044
1.26576,0,0,0,-0.125948,-7.0516e-006,-0.0055752,0,0.0296415,-0.0210549,-0.00173958
1.27699,0,0,0,-0.125949,-1.69653e-005,0.00847787,0,0.0520349,0.00432873,-0.0487197
1.28743,0,0,0,-0.125949,-2.54828e-005,0.00176287,0,0.0296415,-0.0210549,-0.0565497
1.29866,0,0,0,-0.125949,-1.0566e-005,0.0103153,0,0.0385424,0.0153432,-0.10353
1.30964,0,0,0,-0.125949,-3.97677e-005,-0.0077846,0,0.0283769,-0.0593205,-0.0956998
1.32006,0,0,0,-0.12595,-2.37802e-005,0.000341551,0,0.0372778,-0.0229224,-0.0722098
1.33174,0,0,0,-0.12595,-3.4579e-005,0.00605222,0,0.0779886,0.0442716,-0.0800398
1.34373,0,0,0,-0.12595,-4.66866e-005,0.00425697,0,0.0701189,-0.0540983,-0.13485
1.35436,0,0,0,-0.125951,-2.63418e-005,0.00284837,0,0.0220052,-0.0191875,-0.15051
1.36575,0,0,0,-0.125951,-1.92204e-005,-6.25506e-005,0,0.0543307,-0.0193776,-0.0487197
1.377,0,0,0,-0.125951,-4.47746e-005,-0.0206528,0,0.0329685,-0.106733,-0.0722098
1.3876,0,0,0,-0.125952,-2.20169e-005,0.000383001,0,0.0296415,-0.0210549,-0.0643797
1.39831,0,0,0,-0.125952,-3.02335e-005,-0.00214224,0,0.0260811,-0.0356142,-0.14268
1.40972,0,0,0,-0.125952,-3.69539e-005,-0.00451968,0,0.0148845,-0.048306,-0.0722098
1.42074,0,0,0,-0.125953,-2.29581e-005,-0.000653639,0,0.0125885,-0.0245998,-0.0800398
1.43131,0,0,0,-0.125953,-2.41441e-005,0.00487155,0,0.0237853,-0.0119081,-0.11136
1.44165,0,0,0,-0.125953,-3.12732e-005,-0.00090912,0,-0.0138809,-0.0335566,-0.0956998
1.45281,0,0,0,-0.125954,-3.0562e-005,-0.0143481,0,0.0265962,-0.0666003,-0.0643797
1.46474,0,0,0,-0.125954,-5.35502e-005,-0.00147818,0,-0.0115854,-0.0572629,-0.0643797
1.4757,0,0,0,-0.125955,-5.73928e-005,0.00792722,0,0.0337171,-0.0374819,-0.11136
1.48697,0,0,0,-0.125955,-2.87551e-005,0.0117604,0,0.0349821,0.000783632,-0.12702
1.49765,0,0,0,-0.125956,-4.66041e-005,0.00586238,0,0.0108082,-0.0318795,-0.13485
1.50854,0,0,0,-0.125956,-3.65913e-005,-0.00681883,0,0.00546703,-0.0537183,-0.0565497
1.51962,0,0,0,-0.125956,-1.01057e-005,0.00433531,0,0.0349821,0.000783336,-0.0878698
1.53073,0,0,0,-0.125957,-3.42489e-005,-0.00269846,0,0.0166639,-0.0410267,-0.15834
1.54209,0,0,0,-0.125957,-2.05367e-005,-0.00525948,0,0.0184442,-0.0337471,-0.18183
1.55273,0,0,0,-0.125957,-1.42272e-005,0.00307793,0,0.0332018,-0.00649626,-0.15051
1.56379,0,0,0,-0.125957,-3.47181e-005,-0.0126176,0,-0.00572987,-0.06641,-0.174
1.57474,0,0,0,-0.125958,-2.39223e-005,0.00270434,0,-0.0179569,-0.0171298,-0.16617
1.58535,0,0,0,-0.125958,-2.89333e-005,0.0140618,0,0.0120732,0.00638596,-0.13485
1.59613,0,0,0,-0.125958,-4.852e-005,0.011754,0,-0.0103206,-0.0189973,-0.11919
1.60674,0,0,0,-0.125959,-2.90424e-005,0.00823285,0,0.0408381,-0.0083638,-0.21315
1.61744,0,0,0,-0.125959,-3.04076e-005,0.011007,0,0.0179292,-0.00276117,-0.11136
1.62849,0,0,0,-0.125959,-3.79341e-005,-0.0156466,0,-0.0245637,-0.0772339,-0.13485
1.63921,0,0,0,-0.12596,-1.21813e-005,-0.00353319,0,0.029641,-0.0210557,-0.15834
1.65071,0,0,0,-0.12596,-2.6338e-005,0.00277062,0,0.0543302,-0.0193789,-0.11136
1.66272,0,0,0,-0.12596,-2.8081e-005,-0.00523014,0,0.0489891,-0.0412177,-0.19749
1.67345,0,0,0,-0.12596,6.2357e-006,-0.00432558,0,0.0255654,-0.00462893,-0.174
1.68386,0,0,0,-0.12596,-1.42096e-005,0.00522551,0,0.0426184,-0.00108457,-0.15051
1.69451,0,0,0,-0.12596,8.51137e-006,-0.0161569,0,0.0431334,-0.0320701,-0.18966
1.70541,0,0,0,-0.12596,2.06185e-005,0.00569893,0,0.116171,0.0349326,-0.12702
1.71652,0,0,0,-0.12596,2.17606e-005,0.0126034,0,0.0721339,0.0534169,-0.14268
1.72791,0,0,0,-0.125959,3.70872e-005,-0.00940082,0,0.046179,0.013475,-0.16617
1.73833,0,0,0,-0.125959,4.76396e-005,0.0115869,0,0.134489,0.0767426,-0.15051
1.74932,0,0,0,-0.125959,3.56964e-005,-0.000152339,0,0.0515199,0.0353138,-0.14268
1.75999,0,0,0,-0.125958,4.63707e-005,-0.00878744,0,0.0650122,0.0242991,-0.15834
1.77106,0,0,0,-0.125958,4.2586e-005,-0.00156001,0,0.100898,0.0386677,-0.174
1.78153,0,0,0,-0.125957,2.27965e-005,-0.0046065,0,0.118466,0.0112263,-0.11919
1.79272,0,0,0,-0.125957,3.15522e-005,0.00350059,0,0.193049,-0.0147287,-0.174
1.80372,0,0,0,-0.125957,1.55029e-005,0.0149433,0,0.136784,0.0530363,-0.18183
1.81433,0,0,0,-0.125957,-3.38127e-006,-0.0478398,0,0.101693,-0.123541,-0.19749
1.82571,0,0,0,-0.125957,3.49889e-005,-0.00358834,0,0.0897014,0.0259761,-0.19749
1.8366,0,0,0,-0.125956,1.74014e-005,0.00267032,0,0.0973377,0.0241085,-0.15051
1.84717,0,0,0,-0.125956,2.49989e-005,-0.000354507,0,0.122542,-0.00520044,-0.20532
1.85844,0,0,0,-0.125956,3.90652e-005,-0.0038759,0,0.13908,0.02933,-0.22098
1.86921,0,0,0,-0.125955,1.57623e-005,0.00042464,0,0.0955574,0.0168289,-0.16617
1.87959,0,0,0,-0.125955,1.96647e-005,-0.0155444,0,0.0543303,-0.0193785,-0.21315
1.89171,0,0,0,-0.125955,2.44656e-005,0.0108591,0,0.0474442,0.0517405,-0.21315
1.90281,0,0,0,-0.125955,-2.57602e-005,-0.00905225,0,0.0472091,-0.0484969,-0.23664
1.91474,0,0,0,-0.125955,-1.24569e-005,-0.00714103,0,0.0678226,-0.0303932,-0.23664
1.92559,0,0,0,-0.125955,-3.29816e-005,0.00459647,0,0.0942921,-0.0214366,-0.23664
1.93723,0,0,0,-0.125956,-4.67989e-005,-0.00231482,0,0.127133,-0.0526131,-0.22098
1.94793,0,0,0,-0.125956,-3.85531e-005,0.00384054,0,0.124837,-0.0289068,-0.13485
1.95875,0,0,0,-0.125957,-4.14493e-005,0.00566127,0,0.149526,-0.0272298,-0.15051
1.97025,0,0,0,-0.125957,-2.44293e-005,-0.00691146,0,0.145966,-0.041789,-0.16617
1.98122,0,0,0,-0.125957,2.33529e-005,0.0124097,0,0.193799,0.0545227,-0.15834
1.99228,0,0,0,-0.125957,3.89947e-005,-0.00325604,0,0.196094,0.0308164,-0.11919
2.00298,0,0,0,-0.125956,4.07287e-005,0.0149301,0,0.191504,0.078229,-0.10353
2.0137,0,0,0,-0.125956,8.06674e-005,-0.000970152,0,0.191503,0.0782307,-0.18183
2.02468,0,0,0,-0.125955,6.6473e-005,0.00386186,0,0.231465,0.0761729,-0.19749
2.03587,0,0,0,-0.125954,8.02754e-005,-0.00668638,0,0.220268,0.0634811,-0.19749
2.04655,0,0,0,-0.125953,7.87079e-005,0.0221768,0,0.245707,0.13441,-0.18966
2.05786,0,0,0,-0.125953,4.8209e-005,-0.00335793,0,0.222564,0.0397748,-0.15051
2.06859,0,0,0,-0.125952,5.25147e-005,0.00221134,0,0.210851,0.058069,-0.20532
2.07906,0,0,0,-0.125952,3.39423e-005,0.00232213,0,0.222564,0.0397748,-0.19749
2.08983,0,0,0,-0.125951,1.79999e-005,-0.00782472,0,0.140859,0.036612,-0.19749
2.1007,0,0,0,-0.125951,4.13517e-005,-0.0112497,0,0.11083,0.0130957,-0.22881
2.11156,0,0,0,-0.125951,2.30874e-005,0.00338113,0,0.066792,0.0315798,-0.26013
2.12239,0,0,0,-0.12595,1.20166e-005,-0.0203747,0,0.00902831,-0.039159,-0.26013
2.1337,0,0,0,-0.12595,3.25139e-005,-0.0146362,0,-0.0390854,-0.00424823,-0.23664
2.14536,0,0,0,-0.12595,-1.2665e-006,0.000224176,0,-0.0220326,-0.00070343,-0.10353
2.15634,0,0,0,-0.12595,-1.04097e-005,-0.00772864,0,-0.0291533,-0.0298219,-0.21315
2.16722,0,0,0,-0.12595,-1.47362e-005,-0.00533833,0,-0.00446415,-0.0281445,-0.22098
2.17827,0,0,0,-0.12595,-1.82434e-005,-0.00535329,0,-0.021517,-0.0316893,-0.29145
2.18909,0,0,0,-0.12595,-3.56376e-007,0.00342791,0,0.00443677,0.00825358,-0.22098
2.19996,0,0,0,-0.12595,1.33893e-005,0.00144571,0,0.0632316,0.0170206,-0.18183
2.21054,0,0,0,-0.12595,3.61782e-005,0.00106748,0,0.0685721,0.0388594,-0.19749
2.22129,0,0,0,-0.125949,8.06484e-005,0.0202207,0,0.131676,0.131437,-0.2523
2.23244,0,0,0,-0.125948,0.000112082,0.010453,0,0.198107,0.138337,-0.29145
2.24369,0,0,0,-0.125947,0.000117275,0.00838531,0,0.198107,0.138337,-0.19749
2.25472,0,0,0,-0.125945,0.000151956,0.00312118,0,0.268099,0.159795,-0.174
2.26521,0,0,0,-0.125944,0.000157206,-0.0113047,0,0.268613,0.128812,-0.22881
2.27615,0,0,0,-0.125942,0.000201664,-0.00228977,0,0.282854,0.187049,-0.22098
2.28695,0,0,0,-0.125939,0.000330825,0.0221232,0,0.325343,0.261526,-0.15834
2.29745,0,0,0,-0.125934,0.000580089,0.0399383,0,0.282566,0.318277,-0.0643797
2.30842,0,0,0,-0.125925,0.00110256,0.0590001,0,0.296799,0.376519,-0.16617
2.31933,0,0,0,-0.125908,0.00191167,0.0850064,0,0.323999,0.45474,-0.13485
2.33069,0,0,0,-0.125884,0.00285693,0.0891812,0,0.335175,0.467447,-0.12702
2.34203,0,0,0,-0.125841,0.00409124,0.114522,0,0.43463,0.543453,-0.0722098
2.35256,0,0,0,-0.125793,0.0053792,0.147143,0,0.539398,0.641323,-0.0173996
2.36335,0,0,0,-0.125723,0.00709215,0.179885,0,0.579471,0.739588,-0.0408897
2.37461,0,0,0,-0.125631,0.00934154,0.208977,0,0.632982,0.826883,-0.0722098
2.3867,0,0,0,-0.125505,0.0121153,0.257666,0,0.603635,0.972972,-0.12702
2.39723,0,0,0,-0.125359,0.0149536,0.27662,0,0.560529,1.02984,-0.00173958
2.40777,0,0,0,-0.125181,0.0180507,0.289863,0,0.683063,1.06958,-0.0095696
2.41903,0,0,0,-0.124979,0.0212444,0.318505,0,0.679184,1.1555,0.0687306
2.43016,0,0,0,-0.124705,0.0255589,0.375002,0,0.776156,1.325,0.139201
2.44104,0,0,0,-0.124395,0.0298084,0.398843,0,0.768336,1.39652,0.162691
2.45269,0,0,0,-0.124033,0.0344922,0.460394,0,0.73897,1.58118,0.0609006
2.46369,0,0,0,-0.123636,0.0392593,0.439268,0,0.811422,1.5178,0.0843906
2.47471,0,0,0,-0.123142,0.0448015,0.500262,0,0.821272,1.70078,0.100051
2.4852,0,0,0,-0.122655,0.050082,0.536961,0,0.878112,1.81088,0.303631
2.49586,0,0,0,-0.122084,0.0559773,0.59738,0,0.797748,1.99214,0.217501
2.50637,0,0,0,-0.121449,0.0621474,0.599574,0,0.869426,1.99872,0.217501
2.51736,0,0,0,-0.120746,0.0684435,0.595128,0,0.895723,1.98538,0.225331
2.52868,0,0,0,-0.119975,0.0750176,0.596225,0,0.917415,1.98867,0.186181
2.55601,0,0,0,-0.117678,0.0898523,0.51599,0,1.07096,1.74797,0.0765606
2.56764,0,0,0,-0.116636,0.0955187,0.497062,0,1.02203,1.69119,0.0765606
2.57968,0,0,0,-0.115481,0.101299,0.541371,0,1.12029,1.82411,0.0530706
2.59017,0,0,0,-0.114312,0.106793,0.484884,0,1.19901,1.65465,0.0843906
2.60168,-6.20193e-005,-0.0116251,-1.09013,-0.113135,0.112218,0.545067,0.599574,1.25861,1.8352,0.0687306
2.61242,-6.20193e-005,-0.0116251,-1.09013,-0.111771,0.120649,0.775843,0.599574,1.26532,1.92795,0.0609006
2.62467,-0.000277362,-0.0284837,-1.57212,-0.110429,0.12891,0.786669,0.864666,1.26676,1.96043,0.0765606
2.63621,-0.00077174,-0.0492729,-1.63973,-0.108722,0.139686,0.822585,0.901849,1.15413,1.80309,0.194011
2.64759,-0.00145386,-0.0684763,-1.66416,-0.107097,0.149125,0.839649,0.915281,1.13482,1.8171,0.154861
2.65872,-0.00230473,-0.0849607,-1.49466,-0.10537,0.157953,0.761591,0.822049,1.08568,1.56949,0.201841
2.66995,-0.00334376,-0.0997758,-1.32724,-0.10355,0.165703,0.68623,0.729958,1.1892,1.43664,0.0843906
2.68168,-0.00452709,-0.11192,-1.09786,-0.10165,0.172344,0.581736,0.603786,1.01133,1.21525,0.147031
