DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.23544,(s)
targetTime,1.2,(s)
MaxResidAngle,16.1604,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.449545,0,0,0,-0.126064,-1.43754e-006,0.0103983,0,0.000366042,0.0246802,-0.0956998
0.460321,0,0,0,-0.126064,-9.5877e-006,-0.0181577,0,-0.0515584,-0.0551947,-0.10353
0.471489,0,0,0,-0.126064,2.28355e-005,0.00868462,0,0.0133471,0.0446489,-0.12702
0.48246,0,0,0,-0.126064,9.68064e-006,-0.00272253,0,-0.00497914,0.00284242,-0.0878698
0.492964,0,0,0,-0.126063,2.00474e-005,-0.00179779,0,0.00622024,0.0155319,-0.13485
0.503527,0,0,0,-0.126063,-1.29703e-006,0.000825553,0,0.0349822,0.000776521,-0.0643797
0.513958,0,0,0,-0.126063,1.33265e-005,0.00667428,0,0.0097837,0.0300904,-0.0408897
0.525554,0,0,0,-0.126063,1.69482e-005,0.00556112,0,0.0268373,0.0336316,-0.0173996
0.536945,0,0,0,-0.126063,-4.64837e-007,0.00503735,0,-0.0431588,0.0121876,-0.11919
0.547838,0,0,0,-0.126063,1.25824e-008,-0.00392545,0,-0.0161785,-0.00984704,-0.0800398
0.558546,0,0,0,-0.126063,1.10582e-005,-0.0214822,0,0.0242919,-0.042899,-0.0956998
0.570551,0,0,0,-0.126063,-2.38608e-005,-0.0285323,0,-0.0128697,-0.0955258,-0.0722098
0.580963,0,0,0,-0.126063,1.23112e-005,0.00128225,0,0.00622024,0.0155319,-0.0408897
0.591627,0,0,0,-0.126063,3.98315e-006,0.00228719,0,0.0614535,0.00972793,-0.0565497
0.602534,0,0,0,-0.126063,1.21092e-005,-0.00451192,0,0.0349822,0.000776521,-0.0173996
0.614521,0,0,0,-0.126063,1.46324e-005,0.000201345,0,0.0708711,0.0151381,-0.0487197
0.625032,0,0,0,-0.126063,7.26001e-006,0.000316819,0,0.036764,0.00805577,-0.0408897
0.63552,0,0,0,-0.126063,-3.73531e-006,-0.0141041,0,0.00902002,-0.0391609,-0.10353
0.64652,0,0,0,-0.126062,1.76986e-005,0.00418947,0,0.0174196,0.0282214,-0.0800398
0.657118,0,0,0,-0.126062,-8.57046e-007,0.004371,0,-0.00319741,0.0101217,-0.11136
0.668545,0,0,0,-0.126062,6.35929e-006,-0.0108387,0,-0.00268838,-0.0208643,-0.12702
0.679516,0,0,0,-0.126062,6.3277e-006,0.0132597,0,-0.0607214,0.0396324,-0.0956998
0.689959,0,0,0,-0.126062,6.71345e-006,0.00574329,0,-0.0166875,0.021139,-0.0722098
0.700457,0,0,0,-0.126062,1.9454e-005,0.00869944,0,-0.0360319,0.0413046,-0.10353
0.710925,0,0,0,-0.126062,6.5399e-006,0.00796637,0,-0.00726989,0.0265492,-0.0878698
0.721508,0,0,0,-0.126062,4.15312e-006,-0.0019317,0,-0.0220327,-0.000698765,-0.0487197
0.73293,0,0,0,-0.126062,1.84889e-005,-0.00622938,0,-0.00497914,0.00284242,-0.0878698
0.743514,0,0,0,-0.126062,-4.41951e-006,-0.00870124,0,-0.012106,-0.0262746,-0.11919
0.754362,0,0,0,-0.126062,1.80323e-006,-0.014821,0,-0.00625184,-0.0354228,-0.0173996
0.765946,0,0,0,-0.126062,-5.24337e-006,0.00470747,0,-0.020251,0.00658048,-0.12702
0.776351,0,0,0,-0.126062,-1.704e-005,-0.00128747,0,-0.0996647,-0.0202737,-0.11136
0.788536,0,0,0,-0.126062,-1.13887e-005,-0.0124669,0,-0.00803356,-0.0427021,-0.0956998
0.799518,0,0,0,-0.126062,-2.12267e-005,-0.00118723,0,-0.0520674,-0.0242087,-0.0565497
0.810333,0,0,0,-0.126062,-2.50501e-005,0.0112617,0,-0.06963,0.00323617,-0.0722098
0.821456,0,0,0,-0.126062,-1.30204e-005,0.00713803,0,-0.0543582,-0.000501893,-0.0878698
0.832246,0,0,0,-0.126063,-2.78856e-005,0.00933577,0,-0.00676086,-0.00443682,-0.0408897
0.842548,0,0,0,-0.126063,-4.28976e-006,-0.011651,0,-0.0138878,-0.0335538,-0.0722098
0.853763,0,0,0,-0.126063,1.74107e-005,0.00148437,0,-0.0166875,0.021139,-0.0878698
0.864622,0,0,0,-0.126063,1.1133e-005,0.0118556,0,0.028619,0.0409108,-0.0800398
0.875428,0,0,0,-0.126062,3.67305e-005,-0.00562016,0,0.0403274,0.0226143,-0.0722098
0.886004,0,0,0,-0.126062,2.74731e-005,-0.00260022,0,0.0156379,0.0209421,-0.0956998
0.897543,0,0,0,-0.126062,3.36409e-005,-0.00936381,0,-0.00319741,0.0101217,-0.0722098
0.909525,0,0,0,-0.126061,2.66314e-005,0.0209198,0,0.0298917,0.0791761,-0.13485
0.920698,0,0,0,-0.126061,8.3448e-006,0.00799191,0,-0.0149058,0.0284182,-0.0956998
0.931516,0,0,0,-0.126061,-3.72018e-006,-0.00600317,0,-0.0426497,-0.0187984,-0.10353
0.942161,0,0,0,-0.126061,-1.46704e-005,-0.000977763,0,-0.0179602,-0.0171263,-0.0878698
0.953503,0,0,0,-0.126061,-2.85935e-005,-0.00777109,0,-0.0174512,-0.0481123,-0.10353
0.964305,0,0,0,-0.126062,4.09108e-007,-0.0113678,0,-0.00447011,-0.0281436,-0.0956998
0.974624,0,0,0,-0.126062,1.32174e-006,0.0151744,0,-0.0283959,0.0394355,-0.0878698
0.9851,0,0,0,-0.126062,9.25534e-006,-0.00239644,0,-0.06963,0.00323617,-0.0330597
0.9964,0,0,0,-0.126061,3.02588e-005,-6.70411e-005,0,0.0097837,0.0300904,-0.0330597
1.0078,0,0,0,-0.126061,2.37463e-005,0.0104761,0,0.0227644,0.0500593,-0.0173996
1.01898,0,0,0,-0.126061,3.57506e-005,-0.0073839,0,0.0309096,0.0172043,-0.0643797
1.03027,0,0,0,-0.12606,3.45921e-005,0.000949305,0,0.076216,0.0369765,-0.0487197
1.04134,0,0,0,-0.12606,1.40593e-005,-0.00231182,0,0.00443845,0.00825268,-0.0643797
1.0523,0,0,0,-0.12606,1.14566e-005,-0.00632771,0,-0.00676082,-0.00443688,-0.13485
1.06297,0,0,0,-0.12606,1.9187e-006,-0.00766078,0,0.0143653,-0.017323,-0.0956998
1.07365,0,0,0,-0.12606,-1.30727e-005,0.00202837,0,-0.0238144,-0.00797801,-0.11136
1.08454,0,0,0,-0.12606,-2.98965e-006,0.00306607,0,-0.0126151,0.00471145,-0.0878698
1.09553,0,0,0,-0.12606,-1.93901e-005,-0.00563903,0,-0.0138878,-0.0335538,-0.0487197
1.10675,0,0,0,-0.12606,-2.19793e-006,-0.013228,0,-0.00625184,-0.0354228,-0.0565497
1.11795,0,0,0,-0.12606,1.93589e-005,-0.00450017,0,0.036764,0.00805577,-0.10353
1.12881,0,0,0,-0.12606,1.57144e-005,0.00505779,0,-0.0149061,0.0284181,-0.0956998
1.13943,0,0,0,-0.12606,4.23737e-005,-0.00994252,0,-0.00141583,0.0174009,-0.0956998
1.15151,0,0,0,-0.126059,1.77108e-005,-0.00666373,0,0.00265678,0.000973416,-0.0565497
1.16253,0,0,0,-0.126059,1.88604e-005,-0.00496738,0,0.0120744,0.00638371,-0.0800398
1.17452,0,0,0,-0.126059,7.2947e-006,-0.0133651,0,-0.0121058,-0.0262747,-0.0722098
1.18489,0,0,0,-0.126059,8.3596e-006,0.0108841,0,-0.0131244,0.0356974,-0.0643797
1.19651,0,0,0,-0.126059,-1.54375e-005,-0.00431461,0,-0.012106,-0.0262746,-0.0330597
1.2085,0,0,0,-0.126059,7.66162e-007,-0.00630108,0,-0.0579216,-0.0150604,-0.16617
1.21995,0,0,0,-0.126059,-1.53047e-005,-0.00518998,0,0.0278553,-0.0283405,-0.0643797
1.2315,0,0,0,-0.126059,-1.14827e-005,0.00354931,0,-0.0143968,-0.00256779,-0.0643797
1.2425,0,0,0,-0.12606,7.97554e-006,-0.00940639,0,0.0390548,-0.0156507,-0.11919
1.25296,0,0,0,-0.126059,1.23494e-005,0.00490931,0,0.000365833,0.0246802,-0.12702
1.26359,0,0,0,-0.126059,1.33396e-005,0.00384925,0,-0.0243237,0.0230078,-0.0800398
1.27434,0,0,0,-0.126059,3.89944e-005,0.00440529,0,0.0227644,0.0500593,0.00609044
1.28484,0,0,0,-0.126059,1.64322e-005,0.00371481,0,0.122032,0.0257627,0.0374105
1.29612,0,0,0,-0.126059,1.60105e-005,0.00231623,0,0.169629,0.0218282,0.0374105
1.30713,0,0,0,-0.126059,1.17404e-005,-0.0026023,0,0.206027,0.00520412,0.0687306
1.31823,0,0,0,-0.126058,4.4524e-006,-0.009805,0,0.183628,-0.020175,0.0530706
1.3295,0,0,0,-0.126058,3.95078e-005,-0.0211402,0,0.1989,-0.0239129,0.0217505
1.33999,0,0,0,-0.126058,5.20402e-005,0.00163983,0,0.218499,0.056159,-0.0330597
1.35058,0,0,0,-0.126057,6.1763e-005,-0.00140878,0,0.178537,0.0582245,-0.0643797
1.37526,0,0,0,-0.126055,0.000115093,0.0157783,0,0.194063,0.154724,-0.0565497
1.38629,0,0,0,-0.126053,9.83683e-005,-0.00290192,0,0.170392,0.0910795,-0.0330597
1.39668,0,0,0,-0.126052,0.000121148,-0.00774078,0,0.221552,0.101705,-0.0487197
1.40749,0,0,0,-0.126051,0.000100232,0.000665312,0,0.189226,0.101903,-0.0643797
1.41848,0,0,0,-0.12605,0.000116188,-0.00478705,0,0.116939,0.104164,-0.11136
1.42912,0,0,0,-0.126049,0.000103914,-0.0064408,0,0.121012,0.0877368,-0.0330597
1.4402,0,0,0,-0.126048,7.20865e-005,0.00133494,0,0.045161,0.0754396,0.0452405
1.4511,0,0,0,-0.126047,5.36973e-005,0.00352612,0,0.0662875,0.0625539,-0.00173958
1.46249,0,0,0,-0.126047,4.67902e-005,0.00419992,0,0.0245446,0.0573392,0.0295805
1.47349,0,0,0,-0.126046,-1.2459e-005,-0.0070666,0,0.0354923,-0.0302083,0.0765606
1.48405,0,0,0,-0.126046,-8.57462e-006,0.0101858,0,0.0632346,0.0170093,0.100051
1.49508,0,0,0,-0.126047,-4.64253e-005,0.00265847,0,0.105998,-0.0397479,0.186181
1.5057,0,0,0,-0.126047,-6.73257e-005,-0.00930731,0,0.0935273,-0.0907031,0.115711
1.51654,0,0,0,-0.126048,-6.34957e-005,-0.00288178,0,0.106508,-0.0707339,0.217501
1.52748,0,0,0,-0.126049,-6.85364e-005,0.00484341,0,0.117197,-0.0270581,0.123541
1.53802,0,0,0,-0.126049,-5.48456e-005,0.00103658,0,0.0624733,-0.052242,0.107881
1.54834,0,0,0,-0.12605,-3.58384e-005,0.00929161,0,0.120759,-0.0125005,0.0843906
1.559,0,0,0,-0.12605,-5.52159e-005,0.0104661,0,0.124832,-0.0289279,0.115711
1.57009,0,0,0,-0.126051,-4.13141e-005,-0.00963735,0,0.14825,-0.0655204,0.0922207
1.58103,0,0,0,-0.126051,-4.00989e-005,-0.000760769,0,0.178284,-0.0420098,-0.00173958
1.59249,0,0,0,-0.126052,-5.41582e-005,0.00483669,0,0.178284,-0.0420098,-0.0800398
1.60349,0,0,0,-0.126052,-1.52386e-005,-0.000554055,0,0.200682,-0.0166303,-0.0565497
1.61393,0,0,0,-0.126053,-3.1625e-005,0.00886805,0,0.202464,-0.00935097,-0.0722098
1.62476,0,0,0,-0.126053,-4.55253e-006,0.00752802,0,0.200173,0.0143557,-0.0722098
1.63591,0,0,0,-0.126053,2.72307e-005,-0.00520402,0,0.232498,0.0141597,-0.0643797
1.64665,0,0,0,-0.126052,2.67394e-005,0.00740623,0,0.199663,0.0453417,-0.0408897
1.65733,0,0,0,-0.126052,3.2917e-005,0.010155,0,0.146211,0.0584236,-0.0878698
1.66813,0,0,0,-0.126052,2.00079e-005,-0.00507039,0,0.166066,0.0072725,-0.11136
1.67948,0,0,0,-0.126052,-8.26413e-007,-0.00116177,0,0.179556,-0.00374446,-0.10353
1.68986,0,0,0,-0.126052,-2.21372e-005,-0.00865599,0,0.18592,-0.0438786,-0.0956998
1.70036,0,0,0,-0.126052,-5.25038e-005,0.0122065,0,0.158939,-0.0218447,-0.0173996
1.71248,0,0,0,-0.126053,-9.10295e-005,-0.0037467,0,0.196357,-0.10044,-0.0095696
1.72353,0,0,0,-0.126054,-7.25641e-005,0.00108205,0,0.260498,-0.0698462,-0.0408897
1.73405,0,0,0,-0.126055,-8.34004e-005,0.0118586,0,0.288751,-0.0536149,0.0374105
1.74458,0,0,0,-0.126055,-6.59841e-005,0.00848768,0,0.315222,-0.0446655,0.0217505
1.75539,0,0,0,-0.126056,-4.44996e-005,0.00855018,0,0.352892,-0.023024,-0.0095696
1.76621,0,0,0,-0.126056,-3.95192e-005,0.00433511,0,0.3758,-0.0286307,-0.0173996
1.77726,0,0,0,-0.126057,-4.39898e-005,-0.0256081,0,0.291551,-0.10831,-0.00173958
1.78804,0,0,0,-0.126057,-3.51399e-005,0.00913188,0,0.371727,-0.0122032,0.0687306
1.79947,0,0,0,-0.126058,-7.13915e-005,-0.00600413,0,0.296896,-0.0864722,0.0843906
1.81047,0,0,0,-0.126059,-7.22365e-005,-0.0156158,0,0.209847,-0.111459,0.0530706
1.82115,0,0,0,-0.12606,-8.69083e-005,0.0149769,0,0.176502,-0.0492905,-0.0643797
1.83169,0,0,0,-0.126061,-8.83591e-005,0.000476123,0,0.110579,-0.0871632,-0.0408897
1.84286,0,0,0,-0.126062,-8.48756e-005,0.000577372,0,0.0953074,-0.0834254,-0.13485
1.85386,0,0,0,-0.126063,-7.97774e-005,0.00724165,0,0.100652,-0.0615884,-0.0330597
1.86421,0,0,0,-0.126063,-5.03508e-005,0.00547366,0,0.187701,-0.0366025,0.0217505
1.8753,0,0,0,-0.126064,-1.04075e-005,0.0243484,0,0.209081,0.0507487,-0.0487197
1.88687,0,0,0,-0.126064,-1.97931e-005,-0.000308585,0,0.258969,0.0231074,0.0217505
1.89754,0,0,0,-0.126064,9.21101e-006,0.00843073,0,0.260751,0.0303866,-0.0095696
1.90846,0,0,0,-0.126064,-4.40307e-006,0.00382495,0,0.206027,0.00520412,0.0765606
1.91907,0,0,0,-0.126064,-1.28267e-006,-0.00528938,0,0.160721,-0.0145681,-0.0487197
1.93046,0,0,0,-0.126064,-1.43797e-005,-0.00438307,0,0.141885,-0.0253887,-0.11919
1.94146,0,0,0,-0.126064,-3.55434e-006,0.00943934,0,0.14494,0.0201546,-0.0800398
1.95297,0,0,0,-0.126064,2.03539e-005,0.00140889,0,0.129668,0.0238927,-0.0330597
1.96408,0,0,0,-0.126064,5.43242e-005,0.00668327,0,0.157411,0.0711107,-0.0643797
1.97455,0,0,0,-0.126063,9.62346e-005,0.0263412,0,0.131194,0.162396,-0.0722098
1.9859,0,0,0,-0.126062,0.000127987,-0.0103859,0,0.189227,0.1019,-0.0878698
1.99656,0,0,0,-0.12606,0.000157811,0.000846555,0,0.235806,0.159938,-0.0722098
2.00748,0,0,0,-0.126058,0.000156485,0.0137896,0,0.202971,0.19112,-0.0408897
2.01846,0,0,0,-0.126057,0.000126423,-0.00643443,0,0.312675,0.110262,-0.0722098
2.02928,0,0,0,-0.126056,7.28563e-005,-0.00903663,0,0.306057,0.0501589,-0.11919
2.03998,0,0,0,-0.126055,-6.45688e-006,-0.0289597,0,0.298677,-0.0791955,-0.13485
2.05073,0,0,0,-0.126056,-7.46852e-005,-0.00997948,0,0.382673,-0.0997509,-0.0408897
2.06246,0,0,0,-0.126057,-0.000134685,0.00975668,0,0.299187,-0.110179,-0.0722098
2.0732,0,0,0,-0.126059,-0.000146477,-0.00791116,0,0.244973,-0.166348,0.0217505
2.0842,0,0,0,-0.126061,-0.000169307,0.00556452,0,0.231483,-0.155331,-0.0565497
2.095,0,0,0,-0.126063,-0.000168443,0.0104281,0,0.17803,-0.14225,-0.0643797
2.10616,0,0,0,-0.126064,-0.000134627,-0.000136919,0,0.179811,-0.134971,-0.0800398
2.11745,0,0,0,-0.126066,-0.000117259,-0.00564175,0,0.196865,-0.131429,-0.0878698
2.12824,0,0,0,-0.126067,-0.000104844,0.00167365,0,0.228681,-0.10064,-0.0643797
2.13939,0,0,0,-0.126068,-8.89646e-005,-0.000340351,0,0.247516,-0.0898195,-0.0878698
2.15037,0,0,0,-0.126069,-6.94737e-005,-0.00171654,0,0.308095,-0.0737852,-0.0487197
2.16248,0,0,0,-0.12607,-8.15151e-005,-0.000486412,0,0.281623,-0.0827368,-0.11919
2.17352,0,0,0,-0.12607,-6.92803e-005,0.00979893,0,0.315221,-0.0446681,-0.0800398
2.18435,0,0,0,-0.126071,-0.000103743,0.00605153,0,0.336856,-0.0885432,-0.0722098
2.19577,0,0,0,-0.126072,-0.000115335,-0.0116173,0,0.250315,-0.144514,-0.11136
2.20675,0,0,0,-0.126074,-0.000130015,-0.00510799,0,0.275004,-0.142845,-0.0252296
2.21758,0,0,0,-0.126075,-0.000137653,0.000243818,0,0.21977,-0.13704,-0.00173958
2.22836,0,0,0,-0.126077,-0.0001363,0.00491388,0,0.166318,-0.123958,-0.0722098
2.2395,0,0,0,-0.126078,-0.00014454,-0.0122496,0,0.218496,-0.175307,-0.0956998
2.25029,0,0,0,-0.12608,-0.000143077,0.0112544,0,0.160464,-0.114809,-0.0878698
2.26145,0,0,0,-0.126082,-0.000124279,0.0139529,0,0.150538,-0.0892335,-0.10353
2.27316,0,0,0,-0.126083,-9.48224e-005,0.00943051,0,0.171154,-0.0711356,-0.0956998
2.28385,0,0,0,-0.126084,-7.24707e-005,0.018743,0,0.141885,-0.0253935,-0.0487197
2.29507,0,0,0,-0.126085,-4.96049e-005,-0.00352011,0,0.182354,-0.0584464,-0.10353
2.30653,0,0,0,-0.126085,1.35113e-006,0.0123007,0,0.253116,0.032247,-0.0800398
2.31844,0,0,0,-0.126084,7.83789e-005,0.0178202,0,0.291553,0.123138,-0.0956998
2.32942,0,0,0,-0.126083,0.000243279,0.00953901,0,0.211887,0.227509,-0.0878698
2.34058,0,0,0,-0.126078,0.000669982,0.0694781,0,0.167095,0.408213,-0.15834
2.35123,0,0,0,-0.126064,0.00189776,0.149688,0,0.128916,0.649021,-0.14268
2.36205,0,0,0,-0.126034,0.00382182,0.222471,0,0.182327,0.867407,-0.11919
2.37291,0,0,0,-0.125979,0.00629747,0.238153,0,0.242294,0.914455,-0.0800398
2.38444,0,0,0,-0.125892,0.00920006,0.262868,0,0.349274,0.988601,-0.12702
2.39524,0,0,0,-0.12577,0.012419,0.319776,0,0.47164,1.15932,-0.00173958
2.40644,0,0,0,-0.125608,0.0164338,0.406173,0,0.421203,1.41851,0.0139205
2.41845,0,0,0,-0.125405,0.0212776,0.468815,0,0.421594,1.68841,0.107881
2.42929,0,0,0,-0.125119,0.0273623,0.530764,0,0.470175,1.79229,0.233161
2.43971,0,0,0,-0.124791,0.0333087,0.560113,0,0.393297,1.88034,0.287971
2.45079,0,0,0,-0.1244,0.0396681,0.557071,0,0.494739,1.87121,0.170521
2.46326,0,0,0,-0.123874,0.0465244,0.577223,0,0.564023,1.93167,0.131371
2.4739,0,0,0,-0.123312,0.053184,0.579846,0,0.563772,1.93954,-0.0095696
2.48544,0,0,0,-0.122706,0.0595302,0.589779,0,0.665528,1.96934,0.0139205
2.49651,0,0,0,-0.121999,0.0660384,0.590083,0,0.695285,1.97025,0.0139205
2.50725,0,0,0,-0.121219,0.0726162,0.615151,0,0.507989,2.04545,-0.0643797
2.51826,0,0,0,-0.120364,0.0794326,0.641317,0,0.765096,2.12395,0.0609006
2.54748,0,0,0,-0.117789,0.0994468,0.77577,0,0.620531,2.52731,0.217501
2.55784,0,0,0,-0.116675,0.107525,0.797634,0,0.500951,2.5929,0.0765606
2.56907,0,0,0,-0.115419,0.115845,0.751722,0,0.737793,2.45517,0.100051
2.57967,-7.74148e-005,-0.0149994,-1.45385,-0.114191,0.123307,0.726924,0.799616,0.763692,2.38077,0.0843906
2.5902,-7.74148e-005,-0.0149994,-1.45385,-0.112812,0.133286,0.945703,0.799616,0.790177,2.23749,-0.0095696
2.60181,-0.000348458,-0.0337115,-1.6841,-0.111256,0.143192,0.842807,0.926252,0.732584,1.9288,0.0295805
2.61254,-0.000809327,-0.0504748,-1.53559,-0.109667,0.152071,0.771213,0.844573,0.541194,1.58739,0.100051
2.62441,-0.00145293,-0.0661394,-1.42545,-0.107911,0.160363,0.720663,0.783991,0.512933,1.51741,0.00609044
2.63546,-0.00232529,-0.0815208,-1.31033,-0.105982,0.168408,0.669419,0.720671,0.150908,1.42427,0.0922207
2.64688,-0.00333747,-0.0954437,-1.22703,-0.103961,0.176141,0.636327,0.674845,0.667489,1.38831,0.123541
2.65804,-0.00448504,-0.109545,-1.27068,-0.10194,0.183538,0.668083,0.698836,0.425165,1.5294,0.217501
2.66969,-0.00574598,-0.124204,-1.37113,-0.0999271,0.19088,0.729569,0.754059,0.466176,1.68987,0.139201
