DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,3.17741,(s)
targetTime,1.4,(s)
MaxResidAngle,8.74232,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.149787,0,0,0,-0.125963,4.54783e-005,-0.00233175,0,-0.0607284,0.0396216,-0.0487197
0.160563,0,0,0,-0.125962,4.33747e-005,0.00199541,0,-0.00193331,0.0483866,-0.0095696
0.172568,0,0,0,-0.125962,3.9198e-005,0.000760052,0,-0.00371375,0.041107,-0.0722098
0.184559,0,0,0,-0.125962,6.33335e-006,-0.0071106,0,-0.040866,-0.0115265,-0.0252296
0.195563,0,0,0,-0.125962,5.44963e-006,-0.00319308,0,-0.0143963,-0.00257048,-0.10353
0.206643,0,0,0,-0.125962,5.40871e-006,-0.00087013,0,-0.0696306,0.00322319,-0.0878698
0.21756,0,0,0,-0.125962,-2.9218e-005,0.00555633,0,-0.0255933,-0.015262,-0.0722098
0.228673,0,0,0,-0.125962,1.3409e-005,0.00233279,0,-0.0090552,0.0192683,-0.0643797
0.239304,0,0,0,-0.125962,-1.86453e-006,-0.00615354,0,0.0143684,-0.0173205,-0.0643797
0.25058,0,0,0,-0.125962,1.19694e-005,-0.0100982,0,-0.0332296,-0.0133944,-0.0956998
0.261465,0,0,0,-0.125962,2.48261e-005,-0.00585455,0,-0.0031993,0.0101211,-0.10353
0.271952,0,0,0,-0.125961,1.06451e-005,0.00856209,0,-0.0301837,0.0321507,-0.0878698
0.282686,0,0,0,-0.125961,2.67202e-005,0.00349719,0,0.0191947,0.0355042,-0.0487197
0.293943,0,0,0,-0.125961,1.00404e-005,-0.0153546,0,0.0601861,-0.0285261,-0.0487197
0.30504,0,0,0,-0.125961,-8.77157e-006,-0.0149966,0,0.00724655,-0.0464389,-0.0800398
0.316263,0,0,0,-0.125961,-5.61871e-006,-0.0104554,0,0.0108074,-0.0318797,-0.0643797
0.327398,0,0,0,-0.125961,-1.38576e-005,0.0023391,0,-0.023813,-0.00798245,-0.0487197
0.338531,0,0,0,-0.125961,-1.85658e-005,-0.00463312,0,0.0354969,-0.0302029,-0.0800398
0.349226,0,0,0,-0.125961,8.32762e-006,-0.00292777,0,0.00265661,0.000973888,-0.11136
0.360559,0,0,0,-0.125961,4.11853e-006,0.0140589,0,-0.028403,0.0394305,-0.0878698
0.371463,0,0,0,-0.125961,1.74906e-005,-0.007987,0,-0.0143963,-0.00257048,-0.11136
0.384552,0,0,0,-0.125961,2.37574e-005,-0.00684021,0,-0.0202522,0.00657671,-0.0408897
0.39555,0,0,0,-0.125961,7.57054e-006,0.013352,0,-0.00371409,0.041107,-0.0487197
0.406611,0,0,0,-0.12596,-6.69652e-007,-0.0123498,0,-0.0215178,-0.0316888,-0.0487197
0.417861,0,0,0,-0.12596,-9.62535e-006,-0.012502,0,0.0166636,-0.0410268,-0.0643797
0.428293,0,0,0,-0.125961,-1.79634e-005,-0.00554052,0,0.0108077,-0.0318796,-0.0408897
0.439554,0,0,0,-0.125961,-8.58453e-006,0.00670377,0,0.00443698,0.00825347,-0.10353
0.451016,0,0,0,-0.125961,-2.15104e-005,0.00828424,0,-0.0220326,-0.000702684,-0.0643797
0.461472,0,0,0,-0.125961,6.30184e-006,-0.000710174,0,0.0197096,0.00451809,-0.0878698
0.472551,0,0,0,-0.125961,-3.34987e-006,0.00246499,0,-0.00497966,0.0028415,-0.0722098
0.483553,0,0,0,-0.125961,1.96391e-006,-0.00411195,0,0.040838,-0.00836415,-0.0800398
0.494548,0,0,0,-0.125961,2.39992e-005,0.0133512,0,-0.00778963,0.0575338,-0.0800398
0.505468,0,0,0,-0.125961,9.08561e-006,-0.00464068,0,-0.0143963,-0.00257048,-0.0487197
0.516647,0,0,0,-0.125961,1.20361e-005,-0.00158198,0,0.0367625,0.00806262,-0.0487197
0.527032,0,0,0,-0.125961,9.77619e-006,0.00965159,0,-0.0378199,0.0340183,-0.0643797
0.537613,0,0,0,-0.125961,-1.61119e-005,0.00762211,0,-0.0373051,0.00303266,-0.10353
0.548544,0,0,0,-0.125961,-3.08947e-006,-0.00782055,0,0.00495159,-0.0227325,-0.0330597
0.559001,0,0,0,-0.125961,-2.44988e-006,-0.0064361,0,-0.0749717,-0.0186155,-0.10353
0.570547,0,0,0,-0.125961,-3.32512e-008,-0.0126791,0,0.0108077,-0.0318796,-0.0330597
0.581555,0,0,0,-0.12596,9.29753e-006,-0.00338991,0,0.0349821,0.00078304,-0.12702
0.592543,0,0,0,-0.12596,7.28952e-007,0.0154083,0,-0.0284033,0.0394302,-0.0643797
0.603651,0,0,0,-0.12596,4.61334e-006,0.010144,0,0.00977809,0.0300922,-0.11919
0.614142,0,0,0,-0.12596,7.2951e-006,0.00707357,0,-0.0642895,0.0250619,-0.0956998
0.625584,0,0,0,-0.12596,-5.71513e-006,-0.00380483,0,-0.017957,-0.0171296,-0.0487197
0.636504,0,0,0,-0.12596,2.59126e-006,0.000767202,0,0.0197095,0.00451825,-0.0956998
0.647582,0,0,0,-0.12596,9.14514e-007,0.0080508,0,-0.0166915,0.0211359,-0.0643797
0.659543,0,0,0,-0.12596,9.94331e-006,0.0109962,0,-0.020767,0.0375626,-0.11136
0.670538,0,0,0,-0.12596,8.76152e-006,-0.0197464,0,0.0138537,0.0136653,-0.0565497
0.68122,0,0,0,-0.12596,7.26887e-006,0.00121154,0,-0.0355248,0.0103119,-0.10353
0.691693,0,0,0,-0.12596,1.6302e-005,0.00259211,0,0.00799772,0.0228126,-0.0565497
0.702876,0,0,0,-0.12596,3.04707e-006,-0.0174713,0,-0.0156619,-0.040836,-0.0330597
0.713274,0,0,0,-0.12596,-5.74932e-006,0.00490741,0,-0.0202522,0.00657671,-0.11136
0.723607,0,0,0,-0.12596,1.2617e-005,-0.00537906,0,0.0102929,-0.000893719,-0.0643797
0.734535,0,0,0,-0.12596,-1.1499e-005,0.00363074,0,-0.0467218,-0.00237963,-0.0722098
0.745102,0,0,0,-0.12596,3.6337e-006,0.00979046,0,0.0174144,0.0282246,-0.0643797
0.756561,0,0,0,-0.12596,1.06003e-005,0.00129633,0,-0.0184718,0.0138563,-0.13485
0.766983,0,0,0,-0.12596,-8.71683e-006,-0.00186231,0,-0.0332296,-0.0133944,-0.0878698
0.777713,0,0,0,-0.12596,2.03403e-005,0.00611322,0,-0.0131307,0.035695,-0.0878698
0.788628,0,0,0,-0.12596,7.96344e-006,0.000859029,0,-0.0031993,0.0101211,-0.11136
0.799778,0,0,0,-0.12596,-1.27086e-005,0.0105004,0,0.0138536,0.0136654,-0.0565497
0.811542,0,0,0,-0.12596,2.18338e-006,0.000929593,0,0.0197095,0.00451825,-0.0643797
0.822293,0,0,0,-0.12596,-3.26069e-005,0.00682955,0,0.00673202,-0.0154529,-0.11919
0.833513,0,0,0,-0.12596,-5.17623e-005,0.00122369,0,0.0795338,-0.0486888,-0.0956998
0.844532,0,0,0,-0.125961,-8.24201e-005,-0.010576,0,0.105252,-0.108984,-0.0487197
0.855313,0,0,0,-0.125962,-0.000115518,-0.00111617,0,0.143434,-0.118321,-0.0722098
0.866963,0,0,0,-0.125964,-9.38167e-005,0.000425339,0,0.133502,-0.0927484,-0.0408897
0.878537,0,0,0,-0.125965,-9.58611e-005,0.00295469,0,0.0212532,-0.0884397,-0.0565497
0.889539,0,0,0,-0.125966,-6.32992e-005,0.00789545,0,0.121276,-0.043468,-0.0878698
0.900305,0,0,0,-0.125966,-3.90404e-005,0.00552087,0,0.109564,-0.0251735,-0.0878698
0.911058,0,0,0,-0.125967,-3.48056e-005,0.0017563,0,0.0678221,-0.0303943,-0.0330597
0.922241,0,0,0,-0.125967,-2.54918e-006,0.0207185,0,0.119732,0.0494898,-0.0252296
0.933452,0,0,0,-0.125967,3.89943e-007,-0.00133078,0,0.0502546,-0.0029526,-0.00173958
0.944619,0,0,0,-0.125967,9.50202e-006,0.00224895,0,0.0708684,0.0151507,-0.00173958
0.956525,0,0,0,-0.125967,4.03196e-006,-0.012143,0,0.0202241,-0.0264678,-0.0565497
0.967557,0,0,0,-0.125967,-8.29447e-006,-0.00143895,0,0.023785,-0.0119087,-0.0643797
0.978733,0,0,0,-0.125967,6.14339e-006,0.00225115,0,0.02149,0.0117977,-0.0173996
0.990096,0,0,0,-0.125967,-1.76205e-005,-0.0136282,0,-0.00217014,-0.0518508,-0.0565497
1.00124,0,0,0,-0.125967,-2.12955e-005,0.000838961,0,0.0220045,-0.0191883,-0.0956998
1.01252,0,0,0,-0.125967,-1.50871e-005,-0.000221757,0,0.0390575,-0.0156441,-0.0173996
1.02387,0,0,0,-0.125967,-1.43204e-005,-0.0113764,0,0.0242995,-0.0428946,0.00609044
1.03464,0,0,0,-0.125967,2.52541e-005,0.00103041,0,0.0820655,0.0278422,0.0139205
1.04578,0,0,0,-0.125967,2.58254e-005,0.00883019,0,0.0627176,0.0480043,-0.0095696
1.05762,0,0,0,-0.125967,2.44979e-005,0.00140741,0,0.0497403,0.0280329,-0.0252296
1.06827,0,0,0,-0.125967,4.341e-005,-0.00314765,0,0.019195,0.035504,-0.00173958
1.07952,0,0,0,-0.125966,1.19172e-005,0.00715997,0,0.0421038,0.029901,-0.0722098
1.09052,0,0,0,-0.125966,2.04303e-005,-0.00774626,0,0.00265662,0.000973866,-0.0565497
1.10156,0,0,0,-0.125966,1.85222e-005,-0.0121156,0,0.023785,-0.0119087,-0.0722098
1.11252,0,0,0,-0.125966,1.51019e-005,0.00819885,0,-0.0131304,0.0356951,-0.0487197
1.12452,0,0,0,-0.125965,2.38863e-005,0.0119091,0,0.00748338,0.0537985,-0.0956998
1.13526,0,0,0,-0.125965,1.26317e-005,0.00554052,0,-0.00727461,0.0265479,0.0295805
1.14632,0,0,0,-0.125965,2.03404e-005,-0.00473613,0,-0.0278884,0.00844455,-0.00173958
1.15752,0,0,0,-0.125965,4.07341e-005,-0.00936593,0,0.0309067,0.0172095,-0.0565497
1.16855,0,0,0,-0.125964,4.38691e-005,-0.00622865,0,0.0174146,0.0282244,-0.0800398
1.18052,0,0,0,-0.125963,8.8182e-005,0.00577877,0,0.0599081,0.102697,-0.0565497
1.19125,0,0,0,-0.125962,7.92732e-005,0.00145064,0,0.0146051,0.0829167,-0.0722098
1.20167,0,0,0,-0.125961,0.000103438,0.0127089,0,0.0840828,0.135359,-0.0330597
1.21241,0,0,0,-0.12596,9.14438e-005,-0.0167033,0,0.119732,0.0494898,-0.0643797
1.22286,0,0,0,-0.125959,5.29228e-005,-0.000458062,0,0.0797706,0.0515486,-0.10353
1.23452,0,0,0,-0.125959,3.79502e-005,-0.0105644,0,0.0861409,0.0114154,-0.12702
1.24551,0,0,0,-0.125959,8.63922e-006,0.00341214,0,0.0309067,0.0172095,-0.11919
1.25654,0,0,0,-0.125959,-6.77806e-006,0.00598456,0,0.00443698,0.00825347,-0.0722098
1.26698,0,0,0,-0.125959,-3.15352e-006,-0.0101017,0,0.0601861,-0.0285261,-0.0722098
1.27779,0,0,0,-0.125959,-2.37883e-005,-0.00968551,0,-0.0174422,-0.0481156,-0.0722098
1.28852,0,0,0,-0.125959,1.25298e-005,0.0185852,0,0.0168996,0.0592105,-0.11136
1.29977,0,0,0,-0.125959,1.53082e-005,-0.00637454,0,-0.0220326,-0.00070287,-0.11919
1.31151,0,0,0,-0.125959,-2.3077e-006,0.0108208,0,-0.031964,0.0248711,-0.0643797
1.32251,0,0,0,-0.125958,3.8169e-005,-0.00247207,0,0.00214154,0.0319598,-0.11136
1.33333,0,0,0,-0.125958,2.01584e-005,-0.00615092,0,-0.012616,0.004709,-0.0878698
1.34453,0,0,0,-0.125958,1.21351e-005,0.00358345,0,-0.0166917,0.0211357,-0.174
1.35552,0,0,0,-0.125958,3.2627e-005,0.0186109,0,-0.0143963,-0.0025706,-0.0722098
1.36667,0,0,0,-0.125958,-2.5287e-005,0.00688943,0,-0.0238129,-0.00798265,-0.0408897
1.37751,0,0,0,-0.125958,-1.57842e-005,-0.00202278,0,-0.00268432,-0.0208649,-0.0878698
1.38824,0,0,0,-0.125958,-9.39797e-006,0.00792293,0,-0.0678503,0.0105022,-0.0408897
1.39875,0,0,0,-0.125958,-1.75881e-005,0.00174541,0,-0.065555,-0.0132041,-0.13485
1.40953,0,0,0,-0.125958,6.86661e-006,-0.00375727,0,-0.0143963,-0.0025706,-0.0722098
1.42084,0,0,0,-0.125958,-9.85412e-007,0.00442186,0,-0.00319938,0.010121,-0.10353
1.43252,0,0,0,-0.125958,2.60157e-006,-0.00636854,0,-0.0332296,-0.0133944,-0.0643797
1.44325,0,0,0,-0.125958,1.77721e-005,-0.000891438,0,0.00621735,0.015533,-0.15051
1.45361,0,0,0,-0.125958,-3.10921e-006,0.000214438,0,-0.0143963,-0.0025706,-0.10353
1.46419,0,0,0,-0.125958,1.21425e-005,0.0121994,0,0.0209747,0.0427839,-0.0800398
1.47494,0,0,0,-0.125958,2.61772e-006,-0.00132211,0,-0.0220326,-0.000703057,-0.0800398
1.4865,0,0,0,-0.125958,-1.20604e-005,0.0103183,0,-0.0184718,0.0138563,-0.0722098
1.49696,0,0,0,-0.125958,-1.02388e-005,-0.00564173,0,-0.0197374,-0.0244092,-0.0643797
1.50762,0,0,0,-0.125958,-1.4602e-005,0.00627725,0,-0.0296689,0.00116474,-0.0800398
1.51825,0,0,0,-0.125958,-7.72991e-006,0.000567035,0,-0.00268432,-0.0208649,-0.0565497
1.52951,0,0,0,-0.125958,-4.19016e-006,-0.00150992,0,-0.0238129,-0.00798265,-0.0956998
1.54047,0,0,0,-0.125959,-2.49059e-005,-0.00552278,0,-0.0556236,-0.0387775,-0.12702
1.55153,0,0,0,-0.125959,8.06597e-006,-0.00572184,0,0.000876242,-0.00630569,-0.0487197
1.56352,0,0,0,-0.125959,4.2029e-006,0.00963983,0,-0.0149111,0.0284154,-0.0565497
1.57407,0,0,0,-0.125959,4.52448e-006,0.00148464,0,0.00443698,0.00825347,-0.12702
1.58488,0,0,0,-0.125959,1.36291e-005,0.00365628,0,0.00799753,0.0228127,-0.0487197
1.59563,0,0,0,-0.125959,7.07615e-006,-0.00391657,0,0.0179292,-0.00276117,-0.11136
1.60652,0,0,0,-0.125958,2.33073e-005,-0.00591754,0,-0.0278886,0.00844408,-0.0878698
1.6317,0,0,0,-0.125958,-6.50782e-006,-0.00638359,0,-0.0273737,-0.0225416,-0.0878698
1.6425,0,0,0,-0.125958,2.80127e-006,0.00506897,0,0.00621722,0.0155331,-0.0643797
1.65334,0,0,0,-0.125958,-1.18608e-005,-0.00202188,0,-0.0502824,-0.0169392,-0.0956998
1.664,0,0,0,-0.125958,2.62371e-006,-0.00429862,0,0.00851259,-0.00817323,-0.0878698
1.6749,0,0,0,-0.125958,-9.94641e-006,0.00583485,0,-0.0126159,0.0047091,-0.0643797
1.68544,0,0,0,-0.125958,-3.01594e-006,0.0133334,0,-0.0548729,0.0304739,-0.0173996
1.6965,0,0,0,-0.125958,1.14437e-005,0.00385325,0,-0.0243278,0.0230035,-0.0408897
1.70733,0,0,0,-0.125958,7.2386e-006,-0.00390537,0,-0.0143963,-0.0025706,-0.11136
1.71782,0,0,0,-0.125958,2.20677e-005,0.006169,0,-0.0207673,0.0375625,-0.0487197
1.7295,0,0,0,-0.125958,2.36169e-005,-0.0119132,0,0.000876295,-0.00630568,0.0139205
1.73996,0,0,0,-0.125958,6.04467e-006,-0.00981807,0,-0.0749717,-0.0186155,-0.0878698
1.75151,0,0,0,-0.125958,1.24004e-005,-0.00885866,0,-0.0161767,-0.00985006,-0.0643797
1.7625,0,0,0,-0.125958,-1.10478e-005,0.0151201,0,-0.0719258,0.0269295,-0.0643797
1.77384,0,0,0,-0.125958,-3.02596e-005,0.00455978,0,-0.0426461,-0.0188068,-0.0330597
1.78549,0,0,0,-0.125958,-3.34968e-005,0.011721,0,-0.0714109,-0.00405699,-0.0252296
1.79628,0,0,0,-0.125959,-7.6109e-005,0.0040895,0,-0.102707,-0.0658374,-0.0722098
1.80723,0,0,0,-0.12596,-8.46382e-005,-0.0180074,0,-0.0617155,-0.129868,-0.0095696
1.81809,0,0,0,-0.125961,-0.000109973,-4.54375e-005,0,-0.0164127,-0.110087,0.0295805
1.82939,0,0,0,-0.125962,-0.000139003,-0.00297898,0,-0.0253145,-0.146485,0.0139205
1.84062,0,0,0,-0.125964,-0.000135025,0.00487575,0,-0.0276097,-0.122779,0.0139205
1.85157,0,0,0,-0.125965,-0.000155295,-0.00354815,0,-0.110579,-0.164207,0.0217505
1.8621,0,0,0,-0.125967,-0.000149354,0.000398541,0,-0.0176782,-0.148353,-0.0408897
1.87251,0,0,0,-0.125968,-0.000152602,-0.00625931,0,-0.030657,-0.168324,-0.0252296
1.88449,0,0,0,-0.12597,-0.000162971,0.000843391,0,-0.0612021,-0.160853,0.0139205
1.89532,0,0,0,-0.125972,-0.000144013,-0.00165149,0,-0.0500062,-0.148161,0.0217505
1.90628,0,0,0,-0.125974,-0.000143038,-0.00203956,0,-0.0500062,-0.148161,-0.11919
1.91749,0,0,0,-0.125975,-0.000131014,-0.00103041,0,-0.0464464,-0.133602,-0.0252296
1.92886,0,0,0,-0.125977,-0.000114902,0.00912433,0,0.00419867,-0.091984,-0.0252296
1.93935,0,0,0,-0.125978,-0.000118198,0.0126678,0,-0.0187107,-0.0863804,-0.0173996
1.95062,0,0,0,-0.125979,-8.11384e-005,-0.00231627,0,0.0782657,-0.0869563,-0.0408897
1.96148,0,0,0,-0.12598,-7.22723e-005,0.00946502,0,0.0472071,-0.0484989,-0.0487197
1.97223,0,0,0,-0.12598,-6.24164e-005,0.00761918,0,0.0889493,-0.0432791,-0.0722098
1.98348,0,0,0,-0.125981,-1.05394e-005,0.00240023,0,0.114905,-0.00333874,-0.0878698
1.99398,0,0,0,-0.125981,-1.22558e-005,-0.00863332,0,0.050768,-0.0339402,-0.13485
2.00548,0,0,0,-0.125981,9.36971e-006,0.0131498,0,0.0856278,0.0423984,-0.10353
2.0166,0,0,0,-0.125981,2.57165e-005,-0.00287324,0,0.120247,0.0184998,-0.0878698
2.02848,0,0,0,-0.12598,2.05611e-006,0.00243243,0,0.126103,0.00935341,-0.12702
2.03948,0,0,0,-0.12598,3.25698e-005,0.00881336,0,0.161476,0.0547064,-0.0800398
2.05035,0,0,0,-0.12598,3.00377e-005,0.00633243,0,0.102681,0.0459429,-0.0643797
2.06079,0,0,0,-0.12598,2.11144e-005,0.0149379,0,0.113878,0.0586341,-0.0956998
2.07168,0,0,0,-0.125979,2.10421e-005,-0.00688466,0,0.149012,0.00374981,-0.0643797
2.08447,0,0,0,-0.125979,9.01147e-007,-0.00689328,0,0.168359,-0.0164128,-0.0487197
2.09547,0,0,0,-0.125979,-8.55897e-006,0.0033368,0,0.196609,-0.000177863,-0.0722098
2.1059,0,0,0,-0.12598,-1.45445e-005,0.00505259,0,0.17192,-0.00185379,-0.0173996
2.11688,0,0,0,-0.12598,-5.5776e-005,-0.00677078,0,0.164284,1.26887e-005,-0.0487197
2.12748,0,0,0,-0.12598,-4.62743e-005,0.0125555,0,0.193048,-0.0147385,-0.12702
2.1385,0,0,0,-0.125981,-6.05964e-005,-0.00708214,0,0.169386,-0.0783847,-0.0722098
2.14922,0,0,0,-0.125982,-7.29694e-005,0.0131552,0,0.138328,-0.0399273,-0.0408897
2.16047,0,0,0,-0.125982,-4.71665e-005,0.00221454,0,0.113638,-0.0416042,-0.15051
2.17156,0,0,0,-0.125983,-6.02648e-005,0.00758246,0,0.0489873,-0.0412198,-0.0252296
2.1825,0,0,0,-0.125984,-2.47863e-005,-0.00595208,0,0.106002,-0.0397363,-0.11136
2.1936,0,0,0,-0.125984,-2.40887e-007,0.010436,0,0.0897027,0.0259715,-0.15834
2.2045,0,0,0,-0.125984,-8.65973e-007,-0.00521702,0,0.0637462,-0.0139697,-0.0800398
2.21569,0,0,0,-0.125984,1.50171e-006,0.00253497,0,0.0690883,0.00786884,-0.0095696
2.22648,0,0,0,-0.125983,6.27991e-006,0.00219658,0,0.0214903,0.0117971,-0.0487197
2.23756,0,0,0,-0.125984,-3.32941e-005,0.00620635,0,0.0790186,-0.0177055,-0.0956998
2.24791,0,0,0,-0.125984,-2.01379e-005,-0.00416086,0,0.100147,-0.0305888,-0.13485
2.25831,0,0,0,-0.125984,-4.74401e-005,-0.00547442,0,0.0360091,-0.0611903,-0.0722098
2.26955,0,0,0,-0.125985,-4.99968e-005,0.0107783,0,0.0372763,-0.0229249,-0.0956998
2.2805,0,0,0,-0.125985,-3.97788e-005,-0.0180395,0,0.0706287,-0.085089,-0.0643797
2.29147,0,0,0,-0.125986,-4.76436e-005,0.00263409,0,0.0166619,-0.0410275,-0.10353
2.30247,0,0,0,-0.125986,-3.85111e-005,0.0176452,0,0.10905,0.0058087,-0.15051
2.31287,0,0,0,-0.125987,-6.4504e-005,0.00131926,0,0.0360091,-0.0611903,-0.0956998
2.32371,0,0,0,-0.125988,-6.73462e-005,-0.0026019,0,0.0248115,-0.0738814,-0.0878698
2.33434,0,0,0,-0.125989,-7.20333e-005,0.00506063,0,0.0283729,-0.0593224,-0.13485
2.34522,0,0,0,-0.125989,-8.90076e-005,-0.00118504,0,0.00419633,-0.0919841,-0.0722098
2.35623,0,0,0,-0.125991,-9.16635e-005,0.0179287,0,0.0395701,-0.0466317,-0.0956998
2.36706,0,0,0,-0.125992,-0.000112987,-0.0054622,0,0.0199819,-0.126706,-0.0800398
2.37745,0,0,0,-0.125993,-0.000127779,0.00340209,0,-0.0105638,-0.119234,-0.0330597
2.38797,0,0,0,-0.125994,-0.000113765,0.00361899,0,-0.00700221,-0.104675,-0.0565497
2.39913,0,0,0,-0.125995,-0.000111128,0.00754497,0,0.036521,-0.0921769,-0.0330597
2.41003,0,0,0,-0.125997,-0.000103474,0.00449778,0,0.036521,-0.0921769,-0.11136
2.42078,0,0,0,-0.125998,-8.78637e-005,0.000283372,0,0.110588,-0.0871519,-0.0095696
2.4316,0,0,0,-0.125998,-7.62658e-005,-0.00633488,0,0.0365202,-0.0921772,-0.11919
2.44348,0,0,0,-0.125999,-5.56001e-005,0.00051848,0,0.102439,-0.0542979,-0.16617
2.4545,0,0,0,-0.126,-3.44446e-005,0.0108956,0,0.130178,-0.00707791,-0.16617
2.46517,0,0,0,-0.126,-3.52772e-005,-0.00252015,0,0.113637,-0.0416071,-0.20532
2.47608,0,0,0,-0.126,-1.32006e-005,0.00533585,0,0.131959,0.000201553,-0.18966
2.48697,0,0,0,-0.126,8.96094e-007,-0.00203564,0,0.122541,-0.00521082,-0.20532
2.49776,0,0,0,-0.126001,-2.2983e-005,0.00774252,0,0.147231,-0.00353594,-0.21315
2.50947,0,0,0,-0.126001,-5.6775e-006,-0.000557986,0,0.130178,-0.00707901,-0.26796
2.51996,0,0,0,-0.126001,-1.48563e-005,0.00971355,0,0.0937779,0.00954138,-0.174
2.53146,0,0,0,-0.126001,-3.66654e-005,0.000263522,0,0.0907284,-0.0360035,-0.22098
2.54246,0,0,0,-0.126002,-5.0261e-005,-0.0110456,0,0.104733,-0.0780044,-0.2523
2.55321,0,0,0,-0.126002,-7.8979e-005,0.00841572,0,0.0853862,-0.0578411,-0.26013
2.56447,0,0,0,-0.126003,-6.21017e-005,0.00749239,0,0.0889475,-0.0432829,-0.20532
2.57498,0,0,0,-0.126004,-7.57766e-005,-0.00652976,0,0.0365195,-0.0921775,-0.18966
2.58568,0,0,0,-0.126005,-8.68983e-005,0.00584896,0,0.0494984,-0.0722074,-0.26013
2.59656,0,0,0,-0.126005,-6.43845e-005,0.000527423,0,0.0436432,-0.0630597,-0.23664
2.60846,0,0,0,-0.126006,-7.9686e-005,-0.00160849,0,-0.0263505,-0.0845114,-0.21315
