DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,3.50632,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7857,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.15268,0,0,0,-0.125944,1.93023e-005,-0.00439886,0,0.0044367,0.00825362,-0.0330597
0.163689,0,0,0,-0.125943,1.47401e-005,-0.0192286,0,-0.0138804,-0.0335569,-0.0722098
0.174333,0,0,0,-0.125943,-1.20265e-005,0.0088933,0,-0.035525,0.010311,-0.0722098
0.18538,0,0,0,-0.125943,-6.63375e-006,-0.00128068,0,-0.0161764,-0.00985047,-0.0487197
0.196687,0,0,0,-0.125943,1.57058e-005,0.00721477,0,-0.00549532,0.0338273,-0.0956998
0.207744,0,0,0,-0.125943,1.79635e-005,-0.0228181,0,0.0413538,-0.039349,-0.0565497
0.218159,0,0,0,-0.125943,1.02841e-005,-0.00296321,0,-0.00497976,0.00284133,-0.0487197
0.229381,0,0,0,-0.125943,5.50116e-006,0.00763584,0,0.000360607,0.0246802,-0.0330597
0.240025,0,0,0,-0.125943,1.47482e-006,0.00634059,0,-0.00141952,0.0174006,-0.11919
0.250371,0,0,0,-0.125943,1.00321e-005,0.00516401,0,-0.0243285,0.0230026,-0.0878698
0.260881,0,0,0,-0.125943,5.58854e-006,-0.00837721,0,0.00673267,-0.0154526,-0.0956998
0.27232,0,0,0,-0.125943,8.26331e-006,-0.00505692,0,-0.00675992,-0.00443826,-0.0643797
0.283003,0,0,0,-0.125943,1.8586e-005,-0.00701196,0,0.00265659,0.000973956,-0.0722098
0.293703,0,0,0,-0.125942,4.4954e-006,0.000828436,0,-0.0202524,0.00657619,-0.0252296
0.304333,0,0,0,-0.125942,-4.20919e-006,-0.0298174,0,-0.020485,-0.0936613,-0.0487197
0.315451,0,0,0,-0.125943,-1.04014e-005,0.00304201,0,0.0179293,-0.00276072,-0.10353
0.326442,0,0,0,-0.125943,1.67324e-005,0.00829294,0,-0.0207683,0.0375619,-0.0956998
0.336926,0,0,0,-0.125942,1.50442e-005,-0.00470729,0,-0.0696307,0.00322083,-0.11919
0.347544,0,0,0,-0.125942,-1.57271e-006,0.00324429,0,-0.0202524,0.00657602,-0.0722098
0.358668,0,0,0,-0.125942,-1.8023e-005,-0.00254284,0,-0.0197366,-0.0244099,-0.0565497
0.370683,0,0,0,-0.125943,-1.45279e-005,0.00699095,0,-0.0373052,0.0030314,-0.0722098
0.381617,0,0,0,-0.125943,-2.15539e-006,-0.00165236,0,0.000876402,-0.00630567,-0.0565497
0.392761,0,0,0,-0.125943,7.34691e-006,-0.00610338,0,-0.0238128,-0.00798305,-0.0956998
0.403219,0,0,0,-0.125942,6.91928e-006,0.000606886,0,-0.0278887,0.00844361,-0.10353
0.414441,0,0,0,-0.125942,1.22755e-005,-0.00152569,0,-0.0278888,0.00844337,-0.0878698
0.425676,0,0,0,-0.125942,-1.79694e-006,-0.00387434,0,-0.0408655,-0.0115282,-0.0878698
0.436386,0,0,0,-0.125942,7.88777e-006,0.00817256,0,-0.0149121,0.0284149,-0.0252296
0.447007,0,0,0,-0.125942,1.93556e-005,0.00145202,0,-0.0243285,0.0230026,-0.11919
0.458671,0,0,0,-0.125942,2.76763e-005,-0.00773284,0,0.0044367,0.00825362,-0.0487197
0.469118,0,0,0,-0.125942,1.42957e-005,-0.00530382,0,0.00265658,0.000973978,-0.0408897
0.480665,0,0,0,-0.125942,4.77957e-006,0.00651177,0,-0.0166922,0.0211353,-0.0722098
0.491092,0,0,0,-0.125942,-1.99278e-005,-0.00832447,0,-0.0156605,-0.0408365,-0.0722098
0.501553,0,0,0,-0.125942,-1.55544e-005,-0.0108847,0,0.0243013,-0.0428936,-0.10353
0.512426,0,0,0,-0.125942,4.88404e-006,-0.0131498,0,-0.00446391,-0.0281446,-0.0878698
0.523676,0,0,0,-0.125942,1.16451e-005,-0.00855816,0,-0.0161763,-0.0098506,-0.11136
0.534382,0,0,0,-0.125942,8.7334e-006,-0.0131955,0,-0.0197366,-0.0244099,-0.0565497
0.545682,0,0,0,-0.125941,-4.41963e-006,-7.4387e-006,0,-0.00675988,-0.00443831,-0.0956998
0.556094,0,0,0,-0.125941,1.27498e-005,0.00623687,0,-0.0149118,0.0284151,-0.0408897
0.566662,0,0,0,-0.125941,2.103e-005,0.00294024,0,-0.0149118,0.0284151,-0.0878698
0.577674,0,0,0,-0.125941,2.55048e-005,0.0010831,0,0.0174134,0.0282252,-0.0722098
0.588722,0,0,0,-0.125941,1.61455e-005,0.0085266,0,-0.0207683,0.0375619,-0.00173958
0.599367,0,0,0,-0.125941,6.88537e-006,0.000544747,0,0.0044367,0.00825362,-0.0722098
0.61051,0,0,0,-0.125941,-4.3889e-006,-0.00150658,0,0.00851279,-0.00817301,-0.0800398
0.621683,0,0,0,-0.125941,-9.54556e-007,0.00158682,0,-0.0373052,0.00303108,-0.0487197
0.632059,0,0,0,-0.125941,1.47473e-005,0.011906,0,0.0133373,0.0446518,-0.11136
0.642388,0,0,0,-0.125941,1.31503e-005,-0.00559127,0,0.0102929,-0.00089337,-0.10353
0.65329,0,0,0,-0.12594,-3.24291e-006,-0.00768383,0,-0.0273729,-0.0225425,-0.0643797
0.66467,0,0,0,-0.12594,-8.12485e-006,0.0036981,0,-0.0296689,0.00116373,-0.0800398
0.675654,0,0,0,-0.12594,5.26535e-006,0.000597369,0,-0.0525779,0.00676578,-0.10353
0.686368,0,0,0,-0.12594,2.09712e-005,0.0029636,0,-0.0149121,0.0284149,-0.0722098
0.69766,0,0,0,-0.12594,1.82544e-005,-0.00264583,0,0.053815,0.0116088,-0.0252296
0.708189,0,0,0,-0.12594,1.97116e-005,-0.00448626,0,-0.0278888,0.00844337,-0.10353
0.719041,0,0,0,-0.12594,7.92354e-006,0.0117245,0,0.0115572,0.0373722,-0.11919
0.729917,0,0,0,-0.12594,-1.50136e-005,0.0144676,0,-0.0490177,0.0213251,-0.0252296
0.740633,0,0,0,-0.12594,-8.72208e-006,-0.00491003,0,0.0296417,-0.0210547,-0.10353
0.75171,0,0,0,-0.12594,1.50121e-005,0.00972129,0,-0.0284046,0.0394293,-0.0487197
0.762073,0,0,0,-0.12594,1.47344e-005,-0.00473505,0,-0.00497976,0.00284133,-0.0722098
0.773665,0,0,0,-0.12594,-1.08038e-006,-0.00705804,0,-0.0426454,-0.0188082,-0.12702
0.784662,0,0,0,-0.12594,-3.02405e-005,0.00157786,0,-0.0121,-0.0262773,-0.12702
0.795567,0,0,0,-0.12594,-2.72034e-005,-0.00699015,0,0.031938,-0.0447607,-0.11919
0.805936,0,0,0,-0.12594,-5.86516e-006,-0.000250815,0,0.033202,-0.00649513,-0.0878698
0.816665,0,0,0,-0.125941,-9.01977e-006,0.00828848,0,0.0214895,0.0117986,-0.0800398
0.827656,0,0,0,-0.125941,-1.6203e-005,-0.00780369,0,0.0584069,-0.0358037,-0.14268
0.838649,0,0,0,-0.125941,-3.42542e-005,-0.0135458,0,0.00190815,-0.0682775,-0.11136
0.849312,0,0,0,-0.12594,0.000130207,-0.000770119,0,0.0499715,0.128273,-0.23664
0.86022,0,0,0,-0.125939,9.83344e-005,-5.13216e-005,0,0.204478,0.0982055,-0.26013
0.872659,0,0,0,-0.125939,6.53586e-005,-0.00171498,0,0.324879,0.061051,-0.28362
0.883599,0,0,0,-0.125938,5.45017e-005,0.0039435,0,0.374257,0.0644066,-0.15834
0.894182,0,0,0,-0.125938,1.50725e-005,0.00798337,0,0.351864,0.0390226,-0.15051
0.904515,0,0,0,-0.125938,-1.95857e-005,0.000449461,0,0.208322,-0.0184568,-0.20532
0.915662,0,0,0,-0.125938,-5.64739e-005,-0.009789,0,0.199938,-0.0858409,-0.19749
0.926651,0,0,0,-0.125939,-9.19503e-005,-0.0177801,0,0.155152,-0.136609,-0.22098
0.937697,0,0,0,-0.12594,-0.000103118,-0.0161567,0,0.121046,-0.143699,-0.15051
0.94815,0,0,0,-0.125941,-0.000100503,0.000859087,0,0.156415,-0.0983448,-0.0643797
0.958722,0,0,0,-0.125942,-7.66504e-005,-0.000459253,0,0.0724153,-0.077804,-0.0095696
0.969379,0,0,0,-0.125943,-6.70239e-005,0.00165574,0,0.0113246,-0.0628652,0.0374105
0.980333,0,0,0,-0.125943,-2.28467e-005,-0.000697901,0,0.0125889,-0.0245996,0.0217505
0.991531,0,0,0,-0.125943,1.12702e-006,0.0042487,0,0.0214895,0.0117986,-0.00173958
1.0023,0,0,0,-0.125943,3.306e-005,0.00818125,0,0.0398066,0.053609,-0.0095696
1.01365,0,0,0,-0.125943,3.9559e-005,0.0106469,0,0.0510032,0.066301,-0.00173958
1.02469,0,0,0,-0.125942,1.31518e-005,-0.00789778,0,0.0655274,-0.00668517,-0.0487197
1.03516,0,0,0,-0.125942,-3.03613e-006,-0.00278862,0,0.0161491,-0.0100404,-0.0408897
1.04665,0,0,0,-0.125942,1.48543e-006,0.00774773,0,0.0156333,0.0209455,-0.11136
1.05867,0,0,0,-0.125942,4.06004e-006,0.00531133,0,-0.00141952,0.0174006,-0.0487197
1.07066,0,0,0,-0.125942,1.98457e-005,-0.00743792,0,-0.0296689,0.00116373,-0.0330597
1.08164,0,0,0,-0.125942,1.27046e-005,-0.00318346,0,-0.0126161,0.00470867,0.0139205
1.09269,0,0,0,-0.125942,7.54375e-006,0.0126947,0,-0.0284046,0.0394293,-0.0722098
1.10464,0,0,0,-0.125942,-1.65205e-005,0.00629723,0,-0.0220326,-0.000703617,-0.0722098
1.11516,0,0,0,-0.125942,-2.03974e-005,0.00486696,0,0.00851279,-0.00817301,-0.0878698
1.12608,0,0,0,-0.125942,-2.59762e-005,-0.00599193,0,0.016665,-0.0410263,-0.0956998
1.1371,0,0,0,-0.125943,-1.94223e-005,0.00365974,0,0.0484746,-0.0102301,0.0295805
1.1481,0,0,0,-0.125943,-2.41418e-005,-0.0024882,0,0.0678234,-0.0303914,0.0295805
1.15888,0,0,0,-0.125943,-3.29408e-005,0.0111967,0,0.0578911,-0.00481782,-0.0487197
1.16923,0,0,0,-0.125944,-2.46032e-005,0.00282415,0,0.0466945,-0.0175097,-0.0722098
1.18015,0,0,0,-0.125944,-1.1223e-005,0.00403703,0,0.0426184,-0.00108312,0.0452405
1.19144,0,0,0,-0.125944,-4.64999e-006,0.00431836,0,0.0443985,0.00619652,0.0374105
1.20264,0,0,0,-0.125944,-1.06736e-005,0.00173902,0,0.000876456,-0.00630566,0.00609044
1.21364,0,0,0,-0.125944,-4.59018e-005,-0.00177616,0,0.0548467,-0.050363,-0.0722098
1.2242,0,0,0,-0.125945,-7.08836e-005,0.00393584,0,0.00368828,-0.0609978,-0.0722098
1.23513,0,0,0,-0.125946,-8.98819e-005,0.00495971,0,0.00776437,-0.0774245,-0.0800398
1.24663,0,0,0,-0.125947,-9.51036e-005,0.00547619,0,0.0553625,-0.0813489,-0.15051
1.25718,0,0,0,-0.125948,-7.31942e-005,-0.00324665,0,0.0553625,-0.0813489,-0.19749
1.2677,0,0,0,-0.125948,-5.16311e-005,0.00615032,0,0.123058,-0.0361832,-0.18966
1.2786,0,0,0,-0.125949,-4.90508e-005,0.00237564,0,0.0566264,-0.0430838,-0.16617
1.28963,0,0,0,-0.125949,-6.0581e-005,-0.0228356,0,0.0787864,-0.117938,-0.21315
1.30062,0,0,0,-0.12595,-5.8031e-005,0.00149011,0,0.102444,-0.0542883,-0.19749
1.31171,0,0,0,-0.125951,-7.20052e-005,-0.0081811,0,0.10118,-0.0925539,-0.29928
1.3222,0,0,0,-0.125952,-9.20918e-005,-0.0075431,0,0.145218,-0.111038,-0.29928
1.33322,0,0,0,-0.125953,-0.00011388,-0.0054089,0,0.149292,-0.127466,-0.29145
1.34392,0,0,0,-0.125954,-0.000145796,0.00952823,0,0.126383,-0.121863,-0.21315
1.35514,0,0,0,-0.125956,-0.000166981,-0.00968498,0,0.157958,-0.191307,-0.22098
1.3661,0,0,0,-0.125958,-0.000146803,0.0149818,0,0.137579,-0.109173,-0.22881
1.37659,0,0,0,-0.125959,-0.000133923,-0.0111014,0,0.100428,-0.161807,-0.29928
1.38726,0,0,0,-0.12596,-8.16914e-005,0.0065237,0,0.115935,-0.0653057,-0.29145
1.39811,0,0,0,-0.125961,-4.792e-005,-0.00699781,0,0.148261,-0.0654966,-0.18966
1.40862,0,0,0,-0.125961,-3.51862e-005,-0.0213539,0,0.0859049,-0.0888212,-0.15051
1.42059,0,0,0,-0.125962,-2.47907e-005,-0.00810322,0,0.0965871,-0.0451437,-0.23664
1.4525,0,0,0,-0.125963,-5.43466e-005,-0.0065179,0,0.106519,-0.0707177,-0.11136
1.46363,0,0,0,-0.125964,-8.32122e-005,-0.00364428,0,0.068852,-0.0923656,-0.11136
1.47432,0,0,0,-0.125965,-0.000119702,0.00211265,0,0.0958363,-0.114395,-0.11136
1.48478,0,0,0,-0.125966,-0.000132789,0.00293761,0,0.109327,-0.125411,-0.15051
1.49607,0,0,0,-0.125968,-0.000125649,0.00871347,0,0.146994,-0.103763,-0.20532
1.50723,0,0,0,-0.125969,-9.99309e-005,-0.00873338,0,0.12638,-0.121867,-0.0487197
1.51782,0,0,0,-0.12597,-7.99775e-005,0.00286612,0,0.146479,-0.0727786,-0.11919
1.52853,0,0,0,-0.125971,-7.33188e-005,0.00088247,0,0.171168,-0.0711023,-0.0878698
1.53965,0,0,0,-0.125971,-8.03153e-005,0.00225699,0,0.154115,-0.0746464,-0.0408897
1.55042,0,0,0,-0.125972,-7.19734e-005,-0.0126571,0,0.146993,-0.103765,-0.0095696
1.56162,0,0,0,-0.125973,-3.26543e-007,0.00444597,0,0.183117,0.0108405,-0.0800398
1.57239,0,0,0,-0.125972,5.53324e-005,0.000419266,0,0.186164,0.0563855,-0.0800398
1.58366,0,0,0,-0.125972,6.38546e-005,0.00292211,0,0.214414,0.072621,-0.15834
1.59563,0,0,0,-0.125971,9.44965e-005,0.0123219,0,0.219242,0.125446,-0.11919
1.60662,0,0,0,-0.12597,0.000114186,0.000173649,0,0.200408,0.114622,-0.0800398
1.61863,0,0,0,-0.125968,0.000156751,0.00284722,0,0.188182,0.163902,-0.0330597
1.62946,0,0,0,-0.125966,0.000152016,0.00101436,0,0.226364,0.154564,-0.0330597
1.64061,0,0,0,-0.125965,0.000140561,0.00193372,0,0.232218,0.145418,-0.0565497
1.65107,0,0,0,-0.125964,8.80916e-005,-0.00177325,0,0.200922,0.0836377,-0.00173958
1.66183,0,0,0,-0.125963,4.00696e-005,-0.00502031,0,0.146716,0.02746,-0.0643797
1.67292,0,0,0,-0.125963,-1.37718e-005,-0.00677018,0,0.132473,-0.0307766,0.0609006
1.68417,0,0,0,-0.125963,-4.70989e-005,-0.00858413,0,0.0665562,-0.0686598,-0.0173996
1.69536,0,0,0,-0.125964,-5.45492e-005,-0.000565024,0,0.0777533,-0.0559683,0.0609006
1.70585,0,0,0,-0.125964,-4.13037e-005,-0.00212044,0,0.0395724,-0.0466296,-0.0173996
1.71686,0,0,0,-0.125965,-3.52023e-005,-0.0184493,0,0.0278606,-0.0283353,0.0765606
1.72771,0,0,0,-0.125965,-4.17907e-005,-0.00274608,0,0.0795342,-0.0486881,0.115711
1.7392,0,0,0,-0.125965,-2.23882e-005,-0.0030353,0,0.00317141,-0.030012,0.100051
1.74994,0,0,0,-0.125966,-1.02765e-006,0.0130574,0,0.0344673,0.031769,-0.0330597
1.76162,0,0,0,-0.125965,2.20078e-005,-0.0120921,0,0.040838,-0.00836415,-0.0408897
1.77261,0,0,0,-0.125965,4.31122e-005,-0.00956904,0,0.0232703,0.0190774,-0.0722098
1.7836,0,0,0,-0.125964,3.99803e-005,0.0061691,0,0.0321721,0.0554753,-0.0878698
1.79463,0,0,0,-0.125964,3.24863e-005,-0.0118026,0,-0.00497964,0.00284154,-0.0643797
1.80542,0,0,0,-0.125964,2.67182e-006,-0.00283069,0,-0.00676003,-0.00443808,-0.0408897
1.81574,0,0,0,-0.125964,-1.93187e-005,-0.00864272,0,0.0166636,-0.0410268,-0.0878698
1.82634,0,0,0,-0.125964,-3.84883e-006,-0.017776,0,0.0472087,-0.0484973,0.00609044
1.8367,0,0,0,-0.125964,5.695e-007,-0.00288921,0,0.0655272,-0.00668739,0.0374105
1.84761,0,0,0,-0.125964,5.92905e-008,0.0118052,0,0.074429,0.0297105,-0.0252296
1.85861,0,0,0,-0.125964,-2.15072e-005,0.00879851,0,0.0673076,0.000592191,-0.00173958
1.86953,0,0,0,-0.125965,-2.09378e-005,0.0151119,0,0.063232,0.017019,0.0139205
1.8806,0,0,0,-0.125965,-1.12407e-005,-0.00190531,0,0.103708,-0.0160263,0.0922207
1.8916,0,0,0,-0.125965,1.25909e-005,-0.000467707,0,0.0861408,0.0114161,0.0139205
1.9026,0,0,0,-0.125965,1.45304e-005,0.00232591,0,0.11261,0.0203725,-0.0252296
1.91348,0,0,0,-0.125965,1.1045e-005,0.00951009,0,0.116171,0.0349316,-0.0330597
1.92395,0,0,0,-0.125965,-1.77564e-006,-0.00849558,0,0.0696027,-0.0231142,-0.11136
1.935,0,0,0,-0.125965,9.49787e-006,0.00589264,0,0.0650124,0.0242985,-0.0643797
1.94567,0,0,0,-0.125964,2.18741e-005,0.00519866,0,0.116171,0.0349316,-0.13485
1.95637,0,0,0,-0.125964,3.64802e-005,-0.00136009,0,0.123807,0.033064,-0.0878698
1.96765,0,0,0,-0.125964,4.24112e-005,0.00653642,0,0.0815505,0.0588288,-0.0878698
1.97865,0,0,0,-0.125963,4.48166e-005,-0.0046031,0,0.091482,0.0332549,-0.13485
1.98916,0,0,0,-0.125963,4.63046e-005,-0.00155372,0,0.085626,0.0424021,-0.12702
1.99963,0,0,0,-0.125962,5.2484e-005,0.00757902,0,0.0927475,0.0715204,-0.19749
2.01068,0,0,0,-0.125962,7.55648e-005,0.00492985,0,0.088672,0.0879471,-0.11919
2.02126,0,0,0,-0.125961,7.5345e-005,-0.00575612,0,0.0415888,0.0608873,-0.14268
2.0317,0,0,0,-0.12596,4.82349e-005,0.0123969,0,-0.00244852,0.0793725,-0.10353
2.04226,0,0,0,-0.12596,3.1295e-005,0.00539362,0,-0.0189866,0.0448422,-0.13485
2.05298,0,0,0,-0.12596,1.52043e-005,0.00384869,0,-0.031964,0.0248711,-0.15051
2.06459,0,0,0,-0.12596,-1.10016e-005,-0.015444,0,-0.042131,-0.0497927,-0.12702
2.07508,0,0,0,-0.12596,2.1248e-006,0.0141089,0,-0.0207673,0.0375625,-0.15834
2.08554,0,0,0,-0.12596,-6.81273e-006,0.0262861,0,0.0168991,0.0592107,-0.0956998
2.09637,0,0,0,-0.12596,-2.74024e-005,0.0150911,0,-0.0678503,0.0105022,-0.13485
2.1076,0,0,0,-0.12596,-1.82946e-005,0.00849087,0,-0.0373052,0.00303203,-0.14268
2.11844,0,0,0,-0.12596,1.83646e-006,-0.00324166,0,0.000876295,-0.00630568,-0.15834
2.12956,0,0,0,-0.12596,4.45985e-005,0.00722877,0,0.033952,0.0627552,-0.0956998
2.14031,0,0,0,-0.12596,7.47789e-005,0.0067301,0,0.0733987,0.091683,-0.0800398
2.15163,0,0,0,-0.125959,8.23623e-005,-0.000598556,0,0.0545655,0.0808589,-0.13485
2.16224,0,0,0,-0.125958,8.52927e-005,0.00618595,0,0.0675427,0.10083,-0.16617
2.17274,0,0,0,-0.125957,5.05894e-005,0.00328065,0,0.08155,0.0588295,-0.19749
2.18359,0,0,0,-0.125957,7.68267e-006,-0.00646452,0,0.0731635,-0.00855437,-0.0800398
2.19459,0,0,0,-0.125957,-3.93653e-006,-0.00919796,0,0.117201,-0.0270392,-0.18183
2.20518,0,0,0,-0.125957,-2.74211e-005,-0.0089563,0,0.102443,-0.0542901,-0.22098
2.21553,0,0,0,-0.125957,-7.07965e-005,-0.00650829,0,0.110595,-0.0871435,-0.15834
2.22646,0,0,0,-0.125958,-0.000110216,0.000566998,0,0.0729284,-0.108792,-0.0800398
2.23786,0,0,0,-0.12596,-0.000114098,-0.00442732,0,0.0770041,-0.125218,-0.15051
2.24858,0,0,0,-0.125961,-8.52229e-005,-0.0064853,0,0.0747087,-0.101512,-0.2523
2.25952,0,0,0,-0.125962,-5.17509e-005,0.0135562,0,0.0790195,-0.0177015,-0.22098
2.27097,0,0,0,-0.125962,-2.8091e-005,0.0164727,0,0.0785046,0.0132837,-0.15051
2.28158,0,0,0,-0.125962,-1.54942e-005,0.0165864,0,0.0573761,0.0261661,-0.0722098
2.29204,0,0,0,-0.125963,-4.06863e-005,-0.00236624,0,0.0395724,-0.0466296,-0.11136
2.30303,0,0,0,-0.125963,-3.61189e-005,-0.00790249,0,0.0777538,-0.0559677,-0.18966
2.31458,0,0,0,-0.125964,-5.62836e-005,0.000869341,0,0.0701175,-0.0541001,-0.21315
2.32541,0,0,0,-0.125965,-8.77344e-005,-0.00689675,0,0.0576549,-0.105057,-0.15051
2.3363,0,0,0,-0.125966,-0.000119076,-0.00601162,0,0.0505335,-0.134175,-0.14268
2.34724,0,0,0,-0.125967,-0.000179018,-0.0146189,0,-0.0260653,-0.215737,-0.18966
2.35825,0,0,0,-0.12597,-0.000225434,-0.00973544,0,-0.0125731,-0.226752,-0.14268
2.36928,0,0,0,-0.125972,-0.000254052,-0.0130871,0,-0.0314084,-0.237575,-0.18183
2.38023,0,0,0,-0.125975,-0.00022677,-0.00160398,0,-0.0148717,-0.203045,-0.12702
2.39159,0,0,0,-0.125977,-0.000184803,-0.00220997,0,-0.00367447,-0.190354,-0.18183
2.40266,0,0,0,-0.125979,-0.00016084,-0.00528663,0,0.0245743,-0.174118,-0.11136
2.41359,0,0,0,-0.125981,-0.000173508,0.003475,0,-0.0136069,-0.164779,-0.11136
2.42437,0,0,0,-0.125982,-0.000147346,0.00911419,0,-0.0642536,-0.206397,-0.12702
2.43471,0,0,0,-0.125984,-0.000137932,-0.00630306,0,-0.0271001,-0.153764,-0.14268
2.44613,0,0,0,-0.125985,-0.000106647,0.0181744,0,0.00368363,-0.0609981,-0.15834
2.45758,0,0,0,-0.125986,-0.000112823,-0.00983643,0,0.00114924,-0.137529,-0.18966
2.46837,0,0,0,-0.125988,-0.000114386,-0.0150868,0,0.0299134,-0.15228,-0.11136
2.47939,0,0,0,-0.125989,-0.000127373,-0.00337632,0,0.0258374,-0.135854,-0.0956998
2.48994,0,0,0,-0.12599,-0.000127535,0.00381881,0,0.0787774,-0.117944,-0.0956998
2.50158,0,0,0,-0.125992,-0.000104951,-0.000120175,0,0.0899751,-0.105253,-0.174
2.51258,0,0,0,-0.125993,-6.98243e-005,0.0147998,0,0.140108,-0.0326513,-0.0643797
2.52373,0,0,0,-0.125994,-6.41237e-005,-0.00768047,0,0.0953166,-0.0834149,-0.10353
2.53457,0,0,0,-0.125994,-5.17045e-005,0.00327679,0,0.121274,-0.0434742,-0.13485
2.54505,0,0,0,-0.125995,-4.481e-005,-0.00013515,0,0.0965844,-0.0451495,-0.11919
2.55543,0,0,0,-0.125995,-2.70861e-005,0.0181485,0,0.120248,0.0184977,-0.174
2.56657,0,0,0,-0.125995,-1.45774e-005,-0.00214317,0,0.151305,-0.0199605,-0.0956998
2.57757,0,0,0,-0.125995,7.74412e-007,-0.00884394,0,0.206539,-0.0257574,-0.13485
2.58816,0,0,0,-0.125995,5.45065e-006,0.00934993,0,0.203733,0.028935,-0.13485
2.59958,0,0,0,-0.125995,-2.4526e-005,-0.0133403,0,0.117712,-0.0580331,-0.15051
2.61064,0,0,0,-0.125996,-5.7491e-005,0.00647782,0,0.0489866,-0.0412206,-0.15834
2.62167,0,0,0,-0.125997,-8.50505e-005,0.00667783,0,0.00190179,-0.0682776,-0.13485
