DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.26527,(s)
targetTime,1.4,(s)
MaxResidAngle,11.5499,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.215658,0,0,0,-0.125993,2.01217e-005,-0.0163948,0,0.0296397,-0.0210575,-0.00173958
0.22641,0,0,0,-0.125992,1.70331e-005,-0.00216158,0,0.0538161,0.0116038,0.0374105
0.237596,0,0,0,-0.125992,4.83455e-006,0.00136108,0,0.00443747,0.0082532,-0.10353
0.248118,0,0,0,-0.125992,4.07059e-006,0.00902587,0,-0.0395987,0.026741,-0.13485
0.259654,0,0,0,-0.125992,-1.54642e-005,-0.00363761,0,0.0125866,-0.0246008,-0.0095696
0.270655,0,0,0,-0.125992,-1.06734e-005,-0.00985391,0,-0.00624734,-0.0354236,-0.0252296
0.281126,0,0,0,-0.125993,-2.91774e-005,0.00546403,0,0.00673123,-0.0154533,-0.11136
0.291627,0,0,0,-0.125993,-2.26721e-005,0.00154009,0,-0.0426474,-0.0188039,-0.0800398
0.302976,0,0,0,-0.125993,1.82703e-005,0.00619393,0,-0.00549246,0.0338277,-0.0643797
0.314656,0,0,0,-0.125993,1.79736e-005,-0.00304953,0,-0.0355242,0.010314,-0.11919
0.32544,0,0,0,-0.125992,3.65416e-006,-0.00106717,0,0.00265667,0.000973731,-0.0565497
0.336708,0,0,0,-0.125993,3.44047e-006,0.0106875,0,-0.0225456,0.0302844,-0.10353
0.348646,0,0,0,-0.125992,-1.47796e-006,0.0038743,0,0.00443747,0.0082532,-0.10353
0.359538,0,0,0,-0.125993,-1.80868e-005,0.00684491,0,0.0102928,-0.000894329,-0.12702
0.370564,0,0,0,-0.125993,-3.67604e-005,-0.00169901,0,0.0166612,-0.0410278,-0.0800398
0.381647,0,0,0,-0.125993,-3.61116e-005,-0.00411179,0,0.00724419,-0.0464392,-0.11136
0.393325,0,0,0,-0.125994,-2.65293e-005,-0.00354115,0,-0.00624734,-0.0354236,-0.13485
0.404312,0,0,0,-0.125994,-1.21465e-005,0.000170929,0,-0.0085411,-0.0117172,-0.12702
0.415158,0,0,0,-0.125994,-6.18994e-005,-0.0126447,0,-0.0204937,-0.0936594,-0.11919
0.425824,0,0,0,-0.125995,-4.57738e-005,-0.00175239,0,0.0225165,-0.0501753,-0.13485
0.436485,0,0,0,-0.125995,-2.13745e-005,0.00592253,0,0.0314204,-0.0137782,-0.16617
0.447323,0,0,0,-0.125995,-4.24265e-005,-0.00523958,0,0.0130991,-0.0555869,-0.10353
0.458058,0,0,0,-0.125996,-4.02007e-005,-0.00538199,0,0.00546294,-0.0537187,-0.174
0.468641,0,0,0,-0.125996,-2.88933e-005,0.00163209,0,0.0449118,-0.024794,-0.16617
0.479071,0,0,0,-0.125997,-7.09329e-006,0.00603309,0,0.036763,0.00806013,-0.15834
0.489479,0,0,0,-0.125997,7.38742e-007,-0.00644661,0,0.0067311,-0.0154533,-0.11136
0.501446,0,0,0,-0.125997,-1.63221e-006,-0.00691333,0,-0.0103221,-0.0189965,-0.12702
0.512439,0,0,0,-0.125997,-1.68745e-006,-0.00406999,0,0.0237843,-0.0119101,-0.13485
0.523153,0,0,0,-0.125996,1.74031e-005,-0.00587418,0,0.027346,0.00264879,-0.12702
0.534006,0,0,0,-0.125996,2.89427e-006,-0.00589413,0,0.0237843,-0.0119101,-0.21315
0.544657,0,0,0,-0.125996,-9.0134e-006,-0.00123014,0,0.0561097,-0.0121032,-0.10353
0.555852,0,0,0,-0.125997,-1.44771e-005,0.00309959,0,0.0655267,-0.00669183,-0.11919
0.566514,0,0,0,-0.125997,-1.19167e-005,0.00728656,0,0.0120737,0.00638504,-0.18966
0.577637,0,0,0,-0.125997,5.4991e-006,0.000275868,0,0.0443991,0.006192,-0.15051
0.588929,0,0,0,-0.125997,1.84584e-005,0.0148137,0,-0.000149584,0.0556662,-0.18966
0.599664,0,0,0,-0.125996,1.90415e-005,-0.000730094,0,0.0309077,0.0172077,-0.15051
0.610398,0,0,0,-0.125996,4.64024e-005,0.00717646,0,0.0586461,0.0644277,-0.22098
0.621146,0,0,0,-0.125996,4.71265e-005,-0.0119885,0,0.0632332,0.0170147,-0.12702
0.631983,0,0,0,-0.125995,5.21423e-005,0.00340371,0,0.0739183,0.0606914,-0.22098
0.642377,0,0,0,-0.125995,2.57664e-005,0.00744151,0,0.0456673,0.0444574,-0.19749
0.653638,0,0,0,-0.125994,2.64519e-005,-0.000935921,0,0.0973395,0.0241011,-0.174
0.66466,0,0,0,-0.125994,3.549e-005,0.0128552,0,0.108024,0.0677788,-0.12702
0.676342,0,0,0,-0.125994,1.09395e-005,0.0045734,0,0.07265,0.0224266,-0.19749
0.687529,0,0,0,-0.125994,9.08004e-006,0.0110334,0,0.108537,0.0367928,-0.15834
0.698631,0,0,0,-0.125994,1.91509e-005,-0.00867831,0,0.0978523,-0.00688404,-0.26013
0.70958,0,0,0,-0.125993,3.75603e-005,0.012031,0,0.108024,0.0677788,-0.22881
0.720628,0,0,0,-0.125993,1.81083e-005,-0.00630835,0,0.0919969,0.0022635,-0.16617
0.731658,0,0,0,-0.125993,-6.60495e-007,-0.00255455,0,0.130178,-0.0070768,-0.19749
0.742155,0,0,0,-0.125993,2.91572e-005,6.50473e-005,0,0.139082,0.0293206,-0.26796
0.752728,0,0,0,-0.125992,2.72137e-005,-0.00503434,0,0.167846,0.0145689,-0.22098
0.763631,0,0,0,-0.125992,1.89301e-005,-0.00173637,0,0.167846,0.0145689,-0.15834
0.775634,0,0,0,-0.125992,1.46519e-005,0.012457,0,0.102682,0.0459403,-0.11919
0.786142,0,0,0,-0.125992,3.03532e-005,0.00605227,0,0.167333,0.0455548,-0.174
0.79763,0,0,0,-0.125991,5.7733e-005,-0.00767,0,0.133226,0.0384681,-0.15834
0.808186,0,0,0,-0.125991,6.0754e-005,0.0115682,0,0.081041,0.0898099,-0.18183
0.81894,0,0,0,-0.12599,4.73262e-005,-0.0171972,0,0.0843607,0.00413155,-0.14268
0.830187,0,0,0,-0.125989,7.54347e-005,0.00497952,0,0.0886772,0.0879419,-0.16617
0.841267,0,0,0,-0.125988,8.72964e-005,0.00300171,0,0.155109,0.0948358,-0.12702
0.852335,0,0,0,-0.125987,7.37272e-005,-0.00675355,0,0.121515,0.0567642,-0.15834
0.86286,0,0,0,-0.125987,4.89158e-005,0.0161283,0,0.145691,0.0894256,-0.11136
0.873622,0,0,0,-0.125986,5.19229e-005,-0.000380305,0,0.176749,0.0509677,-0.16617
0.88464,0,0,0,-0.125986,5.58833e-005,-0.00626606,0,0.157915,0.0401447,-0.14268
0.89526,0,0,0,-0.125985,3.34434e-005,0.0033357,0,0.182604,0.0418218,-0.0956998
0.905821,0,0,0,-0.125985,4.0895e-005,-0.00186208,0,0.205513,0.036218,-0.0878698
0.916271,0,0,0,-0.125984,4.82732e-005,0.00828063,0,0.197363,0.0690719,-0.15051
0.92688,0,0,0,-0.125984,6.12982e-005,-0.0142943,0,0.186679,0.0253948,-0.15051
0.937631,0,0,0,-0.125983,4.53972e-005,0.000808086,0,0.159695,0.0474269,-0.18183
0.948345,0,0,0,-0.125983,7.22203e-006,-0.00346055,0,0.107269,-0.0014699,-0.2523
0.958992,0,0,0,-0.125983,-6.90175e-006,-0.00311944,0,0.193048,-0.0147369,-0.13485
0.96962,0,0,0,-0.125983,-9.39274e-007,-0.0040824,0,0.210101,-0.0111931,0.0609006
0.9801,0,0,0,-0.125983,-4.61142e-005,-0.00705154,0,0.172948,-0.0638257,0.00609044
0.990462,0,0,0,-0.125984,-7.43746e-005,0.002789,0,0.155895,-0.0673695,-0.0095696
1.00113,0,0,0,-0.125985,-6.02821e-005,0.00802695,0,0.170653,-0.0401207,-0.0565497
1.01262,0,0,0,-0.125985,-4.2422e-005,-0.00249607,0,0.0795321,-0.0486915,0.0139205
1.02353,0,0,0,-0.125985,-2.86765e-005,0.000726028,0,0.0848741,-0.026853,0.0374105
1.03462,0,0,0,-0.125986,-2.98031e-005,0.00489296,0,0.0466932,-0.0175133,-0.0252296
1.04563,0,0,0,-0.125986,-1.46442e-005,0.0105535,0,0.0632327,0.0170163,-0.0095696
1.05605,0,0,0,-0.125986,2.61209e-005,-0.00288116,0,0.0555965,0.0188842,-0.0956998
1.0666,0,0,0,-0.125986,-1.51495e-006,-0.000573055,0,0.0502545,-0.0029543,-0.0252296
1.07763,0,0,0,-0.125986,-1.73855e-005,-0.00651447,0,0.0184425,-0.033748,-0.0643797
1.08864,0,0,0,-0.125986,-1.26066e-005,-0.0150338,0,0.0548428,-0.0503672,-0.0878698
1.09937,0,0,0,-0.125986,1.00553e-006,0.00934916,0,0.032688,0.024488,-0.0956998
1.10999,0,0,0,-0.125986,-1.34035e-005,-0.00527817,0,0.0525487,-0.0266607,-0.0878698
1.1207,0,0,0,-0.125986,-2.24709e-005,0.00710305,0,0.0255652,-0.00463001,-0.12702
1.13175,0,0,0,-0.125987,-9.60423e-006,-0.0032254,0,0.0790186,-0.0177055,-0.0878698
1.14364,0,0,0,-0.125987,1.15066e-006,-0.00743076,0,0.0466932,-0.0175133,-0.0643797
1.15401,0,0,0,-0.125987,-2.9257e-005,-0.0263846,0,-0.012856,-0.0955277,-0.0878698
1.16461,0,0,0,-0.125987,-3.34893e-005,-0.00961789,0,0.0530622,-0.0576467,-0.0878698
1.17624,0,0,0,-0.125987,-1.33348e-005,-0.013333,0,0.012587,-0.0246006,-0.0878698
1.18721,0,0,0,-0.125987,-8.52516e-006,-0.0064767,0,0.0449125,-0.0247928,-0.18183
1.19819,0,0,0,-0.125987,-1.8549e-005,0.0026434,0,0.0265922,-0.0666019,-0.12702
1.20902,0,0,0,-0.125988,-2.27505e-005,-0.00445503,0,0.050768,-0.0339402,-0.15051
1.21995,0,0,0,-0.125988,2.90528e-006,0.00205269,0,0.0367628,0.00806106,-0.10353
1.23114,0,0,0,-0.125988,-1.86526e-006,-0.00117727,0,0.0578907,-0.00482223,-0.12702
1.24179,0,0,0,-0.125988,-1.90289e-005,-0.00801472,0,0.00902566,-0.0391596,-0.174
1.25361,0,0,0,-0.125988,-3.76507e-005,0.0037083,0,0.0278594,-0.0283365,-0.11919
1.26432,0,0,0,-0.125988,-2.50261e-005,-0.00139449,0,0.0601849,-0.0285287,-0.14268
1.27512,0,0,0,-0.125989,-1.53626e-005,0.00776184,0,0.0843607,0.00413298,-0.0878698
1.28571,0,0,0,-0.125989,-3.42097e-005,0.00887847,0,0.0237846,-0.0119095,-0.12702
1.2963,0,0,0,-0.125989,-2.68852e-005,0.00439818,0,0.0713823,-0.0158382,-0.11919
1.3076,0,0,0,-0.125989,-7.12536e-006,0.000173047,0,0.0655268,-0.00669072,-0.0800398
1.31862,0,0,0,-0.125989,1.17713e-005,-0.00452877,0,0.0996331,0.00039628,-0.0878698
1.32935,0,0,0,-0.125989,-1.99714e-006,-0.0149489,0,0.0736763,-0.0395447,-0.0800398
1.34061,0,0,0,-0.125989,6.25377e-006,0.00636257,0,0.104975,0.0222347,-0.13485
1.35184,0,0,0,-0.125989,2.03849e-005,-0.00357252,0,0.0861414,0.0114118,-0.0722098
1.36286,0,0,0,-0.125989,2.45233e-005,0.0187092,0,0.0927512,0.0715157,-0.11136
1.37372,0,0,0,-0.125989,-1.9197e-005,-0.0176157,0,0.108296,-0.0634427,-0.13485
1.38441,0,0,0,-0.125989,-1.74773e-005,-0.0103498,0,0.121274,-0.0434731,-0.10353
1.39564,0,0,0,-0.125989,-1.95917e-005,0.00572676,0,0.122542,-0.00520771,-0.18966
1.40635,0,0,0,-0.125989,-2.18136e-005,-0.0180617,0,0.123568,-0.0671796,-0.174
1.41719,0,0,0,-0.125989,-2.98614e-005,-0.0141139,0,0.115932,-0.0653116,-0.13485
1.42821,0,0,0,-0.12599,-8.10851e-006,-0.0126691,0,0.138327,-0.0399296,-0.10353
1.43964,0,0,0,-0.12599,7.75706e-006,0.00130178,0,0.150792,0.0110268,-0.0722098
1.4506,0,0,0,-0.125989,2.2692e-005,-0.0046438,0,0.168359,-0.0164142,-0.11919
1.47959,0,0,0,-0.12599,1.59396e-005,0.0059183,0,0.196096,0.0308048,0.0139205
1.49041,0,0,0,-0.12599,-2.03503e-005,0.00461798,0,0.105488,-0.0087512,-0.0643797
1.50119,0,0,0,-0.12599,-3.36321e-005,0.000544234,0,0.075457,-0.0322652,-0.0643797
1.51172,0,0,0,-0.12599,-4.56361e-005,0.00970907,0,0.0619654,-0.0212497,-0.10353
1.52272,0,0,0,-0.125991,-3.75405e-005,-0.000874545,0,0.106002,-0.0397372,-0.00173958
1.53324,0,0,0,-0.125991,-4.36295e-005,0.00444787,0,0.107782,-0.0324577,-0.0330597
1.54425,0,0,0,-0.125992,-5.6037e-005,-0.00725784,0,0.0894618,-0.0742666,0.0687306
1.55526,0,0,0,-0.125992,-3.64137e-005,-0.00414476,0,0.0718955,-0.0468241,-0.0330597
1.56575,0,0,0,-0.125993,-1.4763e-005,0.00759947,0,0.0520352,0.00432476,0.00609044
1.57678,0,0,0,-0.125993,-1.71801e-005,0.00484324,0,0.0902161,-0.00501521,-0.00173958
1.5886,0,0,0,-0.125993,-2.39832e-005,-0.00188653,0,0.0925101,-0.0287217,-0.0252296
1.59928,0,0,0,-0.125993,-1.90511e-005,-0.0118777,0,0.111857,-0.0488846,-0.0173996
1.60999,0,0,0,-0.125993,-5.53703e-006,0.00384968,0,0.0843607,0.00413227,0.00609044
1.62159,0,0,0,-0.125993,-6.60211e-006,0.0151995,0,0.0667944,0.0315747,-0.00173958
1.63199,0,0,0,-0.125993,4.05103e-006,-0.00353294,0,0.0578907,-0.00482272,-0.0408897
1.64362,0,0,0,-0.125993,3.78824e-005,-0.00771727,0,0.120248,0.0184988,-0.0565497
1.65459,0,0,0,-0.125992,7.44782e-005,0.00171871,0,0.0945319,0.0787951,0.0295805
1.66501,0,0,0,-0.125992,7.37761e-005,0.00623059,0,0.145691,0.0894256,0.00609044
1.67659,0,0,0,-0.125991,9.6032e-005,0.00465362,0,0.13398,0.107721,-0.0095696
1.68759,0,0,0,-0.125989,0.000123632,0.00235966,0,0.139323,0.129559,-0.0330597
1.69837,0,0,0,-0.125988,0.000102244,-0.00651416,0,0.128638,0.0858821,-0.0330597
1.70972,0,0,0,-0.125987,4.99832e-005,-0.00607152,0,0.148498,0.0347332,-0.0408897
1.72073,0,0,0,-0.125987,2.14558e-005,-0.001921,0,0.127884,0.0166308,-0.0173996
1.73186,0,0,0,-0.125987,-1.98291e-005,-0.00874641,0,0.145963,-0.0417976,0.0139205
1.74259,0,0,0,-0.125987,-6.56943e-005,-0.00200212,0,0.106515,-0.0707231,-0.0330597
1.75315,0,0,0,-0.125988,-9.70565e-005,0.00915005,0,0.0571364,-0.0740741,-0.0408897
1.76413,0,0,0,-0.12599,-0.00012688,-0.00588031,0,0.0810714,-0.14165,-0.11919
1.77517,0,0,0,-0.125991,-0.000116225,0.0065998,0,0.0670665,-0.0996486,-0.0643797
1.78584,0,0,0,-0.125992,-0.000130097,0.0063263,0,0.063505,-0.114208,-0.0487197
1.79684,0,0,0,-0.125994,-0.000123187,-0.000734072,0,0.0446712,-0.125031,-0.0408897
1.80773,0,0,0,-0.125995,-8.80497e-005,0.00482043,0,0.0647726,-0.0759421,-0.0330597
1.81879,0,0,0,-0.125996,-6.73474e-005,-0.00714041,0,0.102953,-0.0852821,-0.11136
1.83059,0,0,0,-0.125997,-7.47927e-005,0.00749328,0,0.077751,-0.0559716,-0.0722098
1.84093,0,0,0,-0.125997,-6.6936e-005,0.00146708,0,0.0759702,-0.0632511,-0.0878698
1.85159,0,0,0,-0.125998,-6.89316e-005,0.0116229,0,0.106001,-0.0397381,-0.15051
1.8625,0,0,0,-0.125999,-7.01631e-005,0.00200789,0,0.0836058,-0.0651198,-0.0252296
1.87358,0,0,0,-0.126,-0.000107359,-0.00570169,0,0.0940487,-0.12168,-0.0722098
1.88406,0,0,0,-0.126001,-0.000112185,0.000604944,0,0.0805563,-0.110665,-0.0330597
1.8948,0,0,0,-0.126002,-0.000125219,-0.0101076,0,0.0545988,-0.150606,-0.0408897
1.90658,0,0,0,-0.126004,-0.000123859,0.00235463,0,0.0787754,-0.117945,-0.0487197
1.9186,0,0,0,-0.126005,-0.00015242,-0.00358692,0,0.0357634,-0.161429,0.0139205
1.92916,0,0,0,-0.126007,-0.000160925,0.0034413,0,0.0299082,-0.152281,-0.0722098
1.93961,0,0,0,-0.126009,-0.000145328,-0.000691218,0,0.0716495,-0.147064,-0.0330597
1.9502,0,0,0,-0.12601,-0.000140673,-0.00328829,0,0.0792856,-0.148932,-0.0408897
1.9613,0,0,0,-0.126012,-0.000132385,-0.00651111,0,0.0469601,-0.148739,-0.0095696
1.97259,0,0,0,-0.126013,-0.000113321,0.014958,0,0.0324439,-0.075751,-0.0173996
1.98458,0,0,0,-0.126014,-7.82295e-005,0.00960416,0,0.0701125,-0.0541066,-0.0408897
1.99557,0,0,0,-0.126015,-5.46149e-005,-0.0105693,0,0.0230267,-0.0811621,-0.0252296
2.00629,0,0,0,-0.126016,-6.51799e-005,0.0182329,0,0.0543284,-0.019384,0.0295805
2.01714,0,0,0,-0.126016,-6.62119e-005,-0.00313116,0,0.0571332,-0.0740765,-0.0095696
2.02825,0,0,0,-0.126017,-4.37549e-005,0.00441835,0,0.140106,-0.0326573,0.0374105
2.03876,0,0,0,-0.126018,-4.64565e-005,-0.00320057,0,0.134763,-0.0544955,0.0139205
2.04958,0,0,0,-0.126018,-6.67385e-005,-0.00240971,0,0.146473,-0.072791,-0.0643797
2.06062,0,0,0,-0.126019,-8.4115e-005,-0.00923857,0,0.129931,-0.10732,-0.0252296
2.0716,0,0,0,-0.12602,-6.02544e-005,-0.00201581,0,0.115929,-0.0653175,-0.0565497
2.08257,0,0,0,-0.12602,-3.82515e-005,0.00727974,0,0.151305,-0.0199669,-0.0722098
2.09326,0,0,0,-0.126021,-3.67174e-005,-0.00343601,0,0.128908,-0.0453477,-0.0643797
2.10457,0,0,0,-0.126021,-3.90027e-005,0.00252634,0,0.140106,-0.0326573,-0.0330597
2.11557,0,0,0,-0.126021,-1.80594e-005,-0.0145064,0,0.134763,-0.0544955,-0.0878698
2.12598,0,0,0,-0.126021,-7.32866e-006,-0.00205663,0,0.12076,-0.0124944,-0.0643797
2.13757,0,0,0,-0.126022,-1.91862e-005,0.00192038,0,0.128396,-0.0143628,-0.0643797
2.1482,0,0,0,-0.126022,-4.54099e-005,0.0212102,0,0.0690888,0.00786416,-0.0487197
2.15888,0,0,0,-0.126023,-7.3111e-005,-0.00782371,0,0.133493,-0.092762,-0.11919
2.16958,0,0,0,-0.126023,-7.04065e-005,-0.010543,0,0.213416,-0.0968877,-0.0252296
2.18009,0,0,0,-0.126024,-9.43023e-005,0.0071535,0,0.129419,-0.0763348,-0.0643797
2.19099,0,0,0,-0.126025,-0.000122553,-0.00709319,0,0.170403,-0.14037,-0.0722098
2.20205,0,0,0,-0.126027,-0.000117627,0.00633514,0,0.14164,-0.125616,0.0374105
2.21296,0,0,0,-0.126028,-0.000107249,0.00138185,0,0.146984,-0.103778,-0.0643797
2.22424,0,0,0,-0.126029,-8.65105e-005,0.00746043,0,0.22054,-0.067772,-0.0330597
2.23477,0,0,0,-0.12603,-7.408e-005,0.00110111,0,0.203487,-0.0713144,-0.0565497
2.24561,0,0,0,-0.126031,-8.35234e-005,-0.00167941,0,0.20756,-0.0877416,-0.0330597
2.25658,0,0,0,-0.126031,-7.7871e-005,-0.00988208,0,0.268648,-0.102692,-0.00173958
2.26734,0,0,0,-0.126032,-6.84887e-005,0.00161724,0,0.269918,-0.0644266,-0.0252296
2.27779,0,0,0,-0.126033,-8.33494e-005,0.00761139,0,0.237593,-0.0642317,0.0374105
2.28851,0,0,0,-0.126034,-9.26704e-005,-0.0249433,0,0.231489,-0.155321,0.00609044
2.29925,0,0,0,-0.126035,-4.63508e-005,0.0110139,0,0.240644,-0.018687,-0.0878698
2.31011,0,0,0,-0.126035,-4.28093e-005,-0.0100169,0,0.252865,-0.0679688,-0.00173958
2.32057,0,0,0,-0.126036,-6.77102e-005,0.0144654,0,0.229446,-0.0313771,-0.0722098
2.33126,0,0,0,-0.126036,-7.27532e-005,0.0107545,0,0.193558,-0.0457409,-0.0643797
2.34259,0,0,0,-0.126037,-6.23017e-005,0.000641894,0,0.254646,-0.0606895,-0.0487197
2.35342,0,0,0,-0.126038,-5.54498e-005,0.00891714,0,0.204756,-0.0330525,-0.0173996
2.36387,0,0,0,-0.126039,-9.04996e-005,-0.00485509,0,0.268647,-0.102694,-0.0487197
2.37513,0,0,0,-0.12604,-0.00011846,-0.0169085,0,0.254396,-0.160929,-0.0487197
2.3863,0,0,0,-0.126041,-0.000106774,-0.00848045,0,0.246249,-0.128074,-0.0095696
2.39756,0,0,0,-0.126042,-9.27213e-005,0.015728,0,0.224101,-0.0532171,-0.00173958
2.40858,0,0,0,-0.126043,-9.41804e-005,0.0164638,0,0.15945,-0.052828,-0.0095696
2.41896,0,0,0,-0.126044,-0.000107714,0.000665318,0,0.219267,-0.106043,-0.0565497
2.42959,0,0,0,-0.126045,-9.21143e-005,-0.0136516,0,0.270938,-0.126403,-0.10353
2.44057,0,0,0,-0.126046,-6.1771e-005,0.00481498,0,0.241154,-0.0496771,-0.0643797
2.45156,0,0,0,-0.126047,-5.83712e-005,-0.00249054,0,0.302242,-0.0646267,-0.0722098
2.46196,0,0,0,-0.126047,-5.79551e-005,0.023504,0,0.28595,0.00108026,-0.12702
2.47356,0,0,0,-0.126048,-4.30508e-005,0.00292349,0,0.341693,-0.0357078,-0.10353
2.4846,0,0,0,-0.126048,-2.66012e-005,-0.00147155,0,0.351111,-0.0302973,-0.0800398
2.49523,0,0,0,-0.126049,-2.27387e-005,0.00129889,0,0.369946,-0.0194762,-0.0800398
2.50592,0,0,0,-0.126049,-2.42299e-005,0.000404576,0,0.385218,-0.0232138,-0.12702
2.51657,0,0,0,-0.126049,-6.69506e-006,0.00211776,0,0.390562,-0.00137584,-0.15051
2.52733,0,0,0,-0.126049,2.27308e-007,-0.0035364,0,0.388781,-0.00865515,-0.12702
2.53843,0,0,0,-0.126049,-1.84726e-005,-0.00114361,0,0.377582,-0.021345,-0.11919
2.54962,0,0,0,-0.12605,-4.69219e-005,0.0130812,0,0.379363,-0.0140657,-0.14268
2.56167,0,0,0,-0.12605,-3.01431e-005,-0.0089117,0,0.410417,-0.0525268,-0.0095696
2.57269,0,0,0,-0.12605,-2.50964e-005,-0.00281468,0,0.358747,-0.0321661,-0.0800398
2.58392,0,0,0,-0.126051,-4.51054e-005,-0.00346488,0,0.321077,-0.0538082,-0.0643797
2.59458,0,0,0,-0.126051,-4.41171e-005,-0.0161949,0,0.321587,-0.0847942,-0.19749
2.6056,0,0,0,-0.126051,-5.34096e-006,0.00976288,0,0.306566,0.0191806,-0.14268
2.61611,0,0,0,-0.126051,1.46208e-005,-0.000494583,0,0.333547,-0.00285306,-0.0173996
