DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,2.86509,(s)
targetTime,1.4,(s)
MaxResidAngle,8.83599,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.238186,0,0,0,-0.126314,-9.15662e-006,-0.00540628,0,0.00493695,-0.0227357,-0.15834
0.248988,0,0,0,-0.126314,-6.9803e-006,-0.00196826,0,0.0237773,-0.011924,-0.21315
0.260527,0,0,0,-0.126314,6.40742e-007,0.00807976,0,0.0156477,0.0209348,-0.10353
0.271,0,0,0,-0.126314,-4.40268e-006,-0.000842258,0,0.0331975,-0.00651819,-0.12702
0.282526,0,0,0,-0.126314,1.63469e-006,-0.00755037,0,0.0143573,-0.0173297,-0.15834
0.293451,0,0,0,-0.126314,-1.37303e-005,-0.0116174,0,0.0242723,-0.0429101,-0.11919
0.304559,0,0,0,-0.126314,7.89813e-006,0.010986,0,0.0192176,0.0354918,-0.14268
0.315422,0,0,0,-0.126314,8.44573e-006,-0.00156871,0,0.0197124,0.00450557,-0.174
0.326174,0,0,0,-0.126314,4.03796e-006,-0.00205037,0,0.0426177,-0.001112,-0.11136
0.336919,0,0,0,-0.126314,8.36373e-006,-0.00153606,0,0.0197124,0.00450557,-0.18966
0.347614,0,0,0,-0.126314,-7.72742e-007,-0.00377837,0,0.0484677,-0.010263,-0.11919
0.358632,0,0,0,-0.126314,-6.7782e-006,0.00300142,0,0.0349826,0.000760521,-0.14268
0.369605,0,0,0,-0.126314,-3.26687e-005,-0.0040775,0,0.0242719,-0.0429103,-0.15051
0.380359,0,0,0,-0.126315,-3.07369e-005,0.00450787,0,0.0543175,-0.0194144,-0.15051
0.391,0,0,0,-0.126315,-1.45586e-005,0.00684446,0,0.0273475,0.00263281,-0.16617
0.402193,0,0,0,-0.126315,6.9794e-006,0.000906634,0,0.061458,0.0096993,-0.12702
0.41262,0,0,0,-0.126315,2.09068e-005,-0.00520741,0,0.069093,0.0078273,-0.10353
0.423308,0,0,0,-0.126314,3.70108e-005,-0.00516211,0,0.0973534,0.024045,-0.11919
0.433775,0,0,0,-0.126314,4.31712e-005,0.00638147,0,0.0169377,0.0591996,-0.13485
0.444936,0,0,0,-0.126313,4.65427e-005,-0.00216321,0,-0.00368763,0.0411094,-0.13485
0.455973,0,0,0,-0.126313,3.80199e-005,-0.00754771,0,0.0232827,0.0190622,-0.10353
0.467209,0,0,0,-0.126312,5.36912e-005,0.00873419,0,0.0128727,0.075629,-0.0878698
0.478267,0,0,0,-0.126312,4.88247e-005,0.0134852,0,0.0469831,0.0826958,-0.13485
0.489519,0,0,0,-0.126311,5.34995e-005,0.00731946,0,0.0281429,0.071884,-0.0956998
0.500621,0,0,0,-0.126311,4.48817e-005,-0.0103638,0,0.0556079,0.0188508,-0.11136
0.511147,0,0,0,-0.12631,3.91211e-005,-0.00508823,0,0.0250676,0.0263409,-0.10353
0.522082,0,0,0,-0.12631,3.78476e-005,0.0121443,0,0.0110877,0.0683506,-0.11919
0.532711,0,0,0,-0.126309,2.96717e-005,0.00521497,0,0.0210026,0.0427702,-0.11136
0.544518,0,0,0,-0.126309,4.6131e-005,0.000822818,0,-0.0342279,0.0485995,-0.12702
0.555573,0,0,0,-0.126308,5.93026e-005,0.00277254,0,0.0510481,0.0662664,-0.13485
0.565916,0,0,0,-0.126308,4.58203e-005,0.00226069,0,0.0798029,0.0514986,-0.12702
0.577514,0,0,0,-0.126307,4.69759e-005,-0.0132655,0,0.0940828,0.109726,-0.15834
0.589513,0,0,0,-0.126307,4.59439e-005,0.00312532,0,0.00751709,0.0537938,-0.10353
0.600512,0,0,0,-0.126306,5.06989e-005,0.0114165,0,-0.0023981,0.079374,-0.0643797
0.611458,0,0,0,-0.126306,5.51745e-005,0.00880513,0,0.0375617,0.0772905,-0.14268
0.622636,0,0,0,-0.126305,4.73206e-005,-0.00553881,0,0.0591774,0.0334086,-0.0800398
0.633256,0,0,0,-0.126305,6.42873e-005,0.0181751,0,0.0617565,0.109938,-0.12702
0.644532,0,0,0,-0.126304,5.87447e-005,0.00158811,0,0.0339918,0.0627336,-0.0487197
0.655526,0,0,0,-0.126303,4.8515e-005,0.00267904,0,0.0645322,0.055244,-0.0800398
0.665956,0,0,0,-0.126303,2.86217e-005,0.00563314,0,0.0210019,0.0427706,-0.0800398
0.677362,0,0,0,-0.126303,1.29304e-005,-0.000456272,0,0.0214973,0.0117844,-0.13485
0.688511,0,0,0,-0.126302,1.54503e-005,-5.26672e-005,0,0.0385524,0.015318,-0.11919
0.699148,0,0,0,-0.126302,3.37732e-005,-0.000974647,0,0.0991379,0.0313251,-0.13485
0.710534,0,0,0,-0.126302,4.46193e-005,0.00216176,0,0.0227868,0.0500491,-0.0643797
0.722507,0,0,0,-0.126301,5.83576e-005,0.00455599,0,0.0681021,0.0698009,-0.11136
0.733112,0,0,0,-0.1263,5.33884e-005,-0.000584025,0,0.0151517,0.0519215,-0.13485
0.744265,0,0,0,-0.1263,3.79232e-005,-0.0104906,0,0.0538225,0.0115737,-0.15834
0.755515,0,0,0,-0.1263,3.19329e-005,-0.00512392,0,0.0232821,0.019063,-0.10353
0.766196,0,0,0,-0.126299,3.53812e-005,0.00724679,0,0.0398415,0.0535831,-0.0722098
0.77757,0,0,0,-0.126299,4.13369e-005,0.00785737,0,0.00930105,0.0610724,-0.11136
0.788502,0,0,0,-0.126299,4.25244e-005,0.00730065,0,0.0416264,0.0608616,-0.11919
0.799505,0,0,0,-0.126298,4.66451e-005,0.0093033,0,0.0357762,0.0700124,-0.10353
0.810503,0,0,0,-0.126298,3.95598e-005,-0.00741501,0,0.0156469,0.0209353,-0.11136
0.821505,0,0,0,-0.126297,3.01717e-005,-0.00152495,0,0.0250669,0.0263415,-0.11136
0.83351,0,0,0,-0.126297,-4.60162e-006,-0.0014241,0,0.00850746,-0.00817856,-0.0956998
0.845502,0,0,0,-0.126297,1.86742e-006,0.00403225,0,-0.0108283,0.0119953,-0.0956998
0.856043,0,0,0,-0.126297,-2.16733e-006,0.00506087,0,-0.0678438,0.0105441,-0.0722098
0.867558,0,0,0,-0.126297,5.37484e-006,0.00180658,0,0.0291322,0.00991246,-0.11136
0.878276,0,0,0,-0.126297,3.11369e-006,0.00531651,0,0.0232819,0.0190632,-0.14268
0.889276,0,0,0,-0.126297,1.11911e-005,-0.0085411,0,0.0484679,-0.0102617,-0.0956998
0.900602,0,0,0,-0.126297,-1.22268e-005,-0.00137,0,0.0390479,-0.0156679,-0.11919
0.911506,0,0,0,-0.126297,-2.04316e-005,-0.0328771,0,0.0176295,-0.10301,-0.0722098
0.922497,0,0,0,-0.126297,-2.53238e-005,0.00384436,0,0.0390479,-0.0156679,-0.11136
0.933224,0,0,0,-0.126297,3.38375e-006,0.0032607,0,0.0538225,0.0115737,-0.0956998
0.944502,0,0,0,-0.126297,2.0213e-005,-0.00418504,0,0.0614577,0.00970138,-0.0800398
0.955468,0,0,0,-0.126297,3.55935e-005,-0.00227662,0,0.042122,0.0298753,0.0139205
0.966421,0,0,0,-0.126296,4.13112e-005,0.00422439,0,0.0151509,0.0519217,-0.0722098
0.976995,0,0,0,-0.126296,3.6314e-005,0.00613013,0,0.0474762,0.0517111,-0.0095696
0.988227,0,0,0,-0.126296,2.79557e-005,0.000102814,0,0.0174316,0.028214,0.00609044
0.998603,0,0,0,-0.126295,1.93898e-005,0.00342939,0,0.0497569,0.0280034,-0.0643797
1.0105,0,0,0,-0.126295,3.37522e-005,0.00715008,0,0.0474762,0.0517111,-0.0330597
1.0215,0,0,0,-0.126295,3.48611e-005,0.0133334,0,0.0110853,0.068351,-0.0173996
1.03251,0,0,0,-0.126294,4.5852e-005,-0.00197207,0,0.0286363,0.0408987,-0.0330597
1.04326,0,0,0,-0.126294,3.35561e-005,0.000109363,0,-0.00547383,0.0338308,-0.00173958
1.05411,0,0,0,-0.126293,9.94088e-006,-0.016569,0,-0.0215371,-0.0316757,-0.0252296
1.06496,0,0,0,-0.126293,2.22289e-005,0.00404136,0,-0.0624894,0.0323796,-0.0408897
1.0765,0,0,0,-0.126293,1.25403e-005,-0.00377639,0,-0.0373033,0.00305509,-0.0173996
1.08754,0,0,0,-0.126293,6.79233e-007,0.00375989,0,-0.00319312,0.010123,-0.0173996
1.09849,0,0,0,-0.126293,1.48139e-006,-0.000169706,0,0.0026572,0.000972268,-0.0173996
1.10951,0,0,0,-0.126293,-4.622e-006,-0.00348453,0,-0.0332378,-0.0133742,-0.0252296
1.12149,0,0,0,-0.126293,-2.32756e-005,-0.00483516,0,-0.00626684,-0.0354202,-0.12702
1.13201,0,0,0,-0.126293,-2.90536e-005,0.0127836,0,-0.0373033,0.00305509,-0.10353
1.14309,0,0,0,-0.126294,-2.26106e-005,-0.00286371,0,-0.0291722,-0.0298034,-0.0565497
1.15376,0,0,0,-0.126294,1.27032e-005,0.00625919,0,-0.0148938,0.0284245,-0.0173996
1.1645,0,0,0,-0.126293,2.84343e-005,-0.000171563,0,0.0497569,0.0280034,-0.0800398
1.17543,0,0,0,-0.126293,5.39544e-005,0.00424094,0,0.0263556,0.0646064,-0.11919
1.18599,0,0,0,-0.126292,3.50908e-005,-0.0164816,0,0.000872396,-0.00630622,-0.10353
1.19716,0,0,0,-0.126292,1.7346e-005,-0.00362112,0,0.00444201,0.00825076,-0.0408897
1.2085,0,0,0,-0.126292,-6.45859e-006,-0.00639654,0,-0.0273874,-0.0225249,-0.0565497
1.21931,0,0,0,-0.126292,-5.5981e-006,0.00344513,0,-0.0373033,0.00305509,-0.10353
1.22986,0,0,0,-0.126292,-1.33504e-005,0.00288834,0,-0.031453,-0.00609566,-0.0408897
1.24103,0,0,0,-0.126292,-1.35859e-005,-0.00645672,0,-0.0291722,-0.0298034,-0.0565497
1.25196,0,0,0,-0.126292,9.0822e-006,0.0120895,0,-0.0283792,0.0394476,-0.0800398
1.2635,0,0,0,-0.126292,4.7928e-006,-0.00863987,0,-0.0502928,-0.0169081,-0.0878698
1.27393,0,0,0,-0.126292,6.54575e-006,0.0116085,0,-0.013109,0.035703,-0.0878698
1.2843,0,0,0,-0.126292,1.43935e-005,0.00260456,0,0.0156468,0.0209355,-0.0565497
1.29549,0,0,0,-0.126292,1.52691e-005,-0.0122331,0,0.00672285,-0.0154569,-0.0643797
1.30654,0,0,0,-0.126292,2.23802e-005,-0.00272759,0,0.00622669,0.0155293,-0.0408897
1.31761,0,0,0,-0.126292,1.09687e-005,-0.0105209,0,0.00672285,-0.0154569,-0.10353
1.32856,0,0,0,-0.126291,8.67627e-006,-0.00372888,0,-0.022033,-0.00068962,-0.10353
1.33948,0,0,0,-0.126291,-9.88222e-006,0.00142373,0,0.00087245,-0.00630622,-0.0722098
1.35011,0,0,0,-0.126292,-3.33329e-005,0.00206678,0,-0.00448203,-0.0281417,-0.14268
1.36149,0,0,0,-0.126292,-2.42811e-005,0.00227387,0,-0.0749831,-0.0185698,-0.10353
1.37348,0,0,0,-0.126292,1.01694e-005,0.00428634,0,0.0156468,0.0209355,-0.12702
1.38448,0,0,0,-0.126292,1.49051e-005,0.00960352,0,0.0362715,0.0390264,-0.0800398
1.39548,0,0,0,-0.126291,3.07642e-005,-0.00391315,0,0.0156468,0.0209355,-0.0800398
1.40649,0,0,0,-0.126291,9.99801e-006,0.00294759,0,-0.00140831,0.0174015,-0.0252296
1.41781,0,0,0,-0.126291,3.23053e-006,-0.006611,0,-0.0332376,-0.0133744,-0.0722098
1.42849,0,0,0,-0.126291,-8.30015e-006,-0.00127486,0,-0.0408728,-0.0115022,-0.0487197
1.43956,0,0,0,-0.126291,-1.75547e-006,0.000256904,0,0.0426177,-0.0011102,-0.0330597
1.4675,0,0,0,-0.126291,3.13785e-006,-0.00235301,0,0.0179275,-0.00277226,-0.11919
1.47837,0,0,0,-0.126291,-1.41861e-006,-0.0135372,0,-0.00626684,-0.0354202,-0.0643797
1.48947,0,0,0,-0.126291,-3.44854e-005,-0.00103377,0,-0.0309571,-0.0370819,-0.0643797
1.49993,0,0,0,-0.126291,-2.13039e-005,0.00092087,0,-0.0103324,-0.0189909,-0.0408897
1.51115,0,0,0,-0.126292,-1.97477e-005,0.00236986,0,0.0314129,-0.0137953,-0.10353
1.5224,0,0,0,-0.126292,-3.64477e-006,-0.0017212,0,-0.0238178,-0.00796793,-0.12702
1.53283,0,0,0,-0.126292,-1.86196e-006,-0.0147677,0,-0.0233219,-0.0389542,-0.11919
1.54364,0,0,0,-0.126292,1.21881e-005,6.93455e-006,0,-0.0431537,0.0122055,-0.0487197
1.55421,0,0,0,-0.126292,1.30325e-005,-0.00107464,0,-0.0355186,0.0103333,-0.0956998
1.56548,0,0,0,-0.126292,2.58765e-005,-0.0104931,0,-0.0543584,-0.000479332,-0.10353
1.57612,0,0,0,-0.126291,5.61016e-005,0.00570613,0,-0.0288751,0.0704338,-0.0878698
1.58747,0,0,0,-0.12629,6.45986e-005,-0.00355629,0,-0.000119408,0.0556662,-0.0878698
1.59949,0,0,0,-0.126289,9.41995e-005,0.0268026,0,-0.0227291,0.16152,-0.0408897
1.61047,0,0,0,-0.126289,6.19395e-005,-0.00671876,0,-0.051285,0.0450639,-0.0330597
1.62147,0,0,0,-0.126288,3.99794e-005,-0.0132102,0,-0.0525736,0.00679917,-0.0565497
1.63247,0,0,0,-0.126288,1.63438e-005,0.00274098,0,-0.0566393,0.0232284,-0.0173996
1.6437,0,0,0,-0.126288,9.41952e-006,-0.0141253,0,-0.0444423,-0.0260593,-0.0330597
1.65547,0,0,0,-0.126287,2.78984e-005,0.00319095,0,-0.0454346,0.0359132,-0.0252296
1.66644,0,0,0,-0.126287,4.83823e-005,0.0195415,0,0.0182238,0.0974651,-0.0722098
1.67739,0,0,0,-0.126286,4.30174e-005,0.0077663,0,0.0663156,0.0625242,-0.0330597
1.68827,0,0,0,-0.126286,2.98054e-005,-0.00233252,0,0.00801144,0.0228078,-0.0252296
1.69914,0,0,0,-0.126286,-4.68827e-006,0.00581314,0,0.0291321,0.00991271,-0.0722098
1.70952,0,0,0,-0.126286,-3.24289e-006,0.000103713,0,0.0502529,-0.00298239,-0.0252296
1.72046,0,0,0,-0.126286,-2.06278e-005,-0.0125976,0,0.0624503,-0.0522695,0.0452405
1.73123,0,0,0,-0.126286,3.65549e-006,0.0298952,0,0.0945746,0.0787439,0.00609044
1.74208,0,0,0,-0.126286,-1.98915e-005,-0.00651699,0,0.123035,-0.0362604,-0.0408897
1.75347,0,0,0,-0.126286,-4.68092e-006,-0.0160488,0,0.064235,-0.044991,-0.0487197
1.76547,0,0,0,-0.126286,2.97243e-006,0.00491572,0,0.0385519,0.0153193,-0.0408897
1.77585,0,0,0,-0.126286,6.9701e-006,-0.0032169,0,0.0426177,-0.00110984,-0.00173958
1.78747,0,0,0,-0.126286,7.9415e-006,-0.0210742,0,0.064235,-0.044991,-0.0173996
1.79826,0,0,0,-0.126286,2.12095e-005,0.0186851,0,0.0434095,0.0681411,-0.0878698
1.80948,0,0,0,-0.126286,3.02902e-005,0.00919047,0,0.0721655,0.0533741,-0.0956998
1.82147,0,0,0,-0.126285,4.19787e-005,0.00238443,0,0.0627457,0.0479677,-0.0330597
1.83246,0,0,0,-0.126285,5.74359e-005,0.0100578,0,0.0469789,0.0826982,-0.0956998
1.84346,0,0,0,-0.126284,0.000100585,0.0132471,0,0.0271464,0.133858,-0.13485
1.85482,0,0,0,-0.126282,0.000135344,0.00379674,0,0.0136607,0.144881,-0.12702
1.8652,0,0,0,-0.126281,0.000174085,-0.00161032,0,0.0683951,0.17004,-0.11136
1.87647,0,0,0,-0.126279,0.000177853,0.00848106,0,0.0755339,0.199155,-0.15834
1.88689,0,0,0,-0.126277,0.000173522,-0.0124829,0,0.150597,0.142168,-0.14268
1.89734,0,0,0,-0.126275,0.000157876,0.00301877,0,0.212965,0.165458,-0.15051
1.90792,0,0,0,-0.126274,0.00011827,-0.000668215,0,0.160512,0.116591,-0.0643797
1.91885,0,0,0,-0.126273,6.5399e-005,-0.0109156,0,0.197897,0.037982,-0.0878698
1.92965,0,0,0,-0.126272,1.28615e-005,-0.014672,0,0.198891,-0.0239904,-0.0956998
1.94052,0,0,0,-0.126272,2.13351e-005,0.00439183,0,0.220802,0.0323662,-0.13485
1.95148,0,0,0,-0.126272,3.70652e-005,-0.00832854,0,0.192543,0.0161463,-0.12702
1.96218,0,0,0,-0.126271,5.50755e-005,-0.00399094,0,0.232006,0.0450514,-0.0956998
1.97256,0,0,0,-0.12627,8.96856e-005,0.00698621,0,0.198687,0.107233,-0.14268
1.9833,0,0,0,-0.126269,0.000119729,0.0044637,0,0.196405,0.130941,-0.14268
1.99463,0,0,0,-0.126268,0.000134644,-0.00213581,0,0.171714,0.129279,-0.174
2.00545,0,0,0,-0.126266,0.000136157,0.00373817,0,0.192338,0.147371,-0.18966
2.01627,0,0,0,-0.126265,0.000169047,-1.85367e-005,0,0.230015,0.169,-0.15834
2.02746,0,0,0,-0.126263,0.000183922,-0.00916475,0,0.235866,0.15985,-0.15051
2.03799,0,0,0,-0.126261,0.000180116,0.00559234,0,0.284748,0.194162,-0.23664
2.0493,0,0,0,-0.126259,0.000176503,0.00198114,0,0.273543,0.181479,-0.22098
2.06148,0,0,0,-0.126257,0.000155622,0.0158978,0,0.278896,0.203315,-0.13485
2.07195,0,0,0,-0.126255,0.000137947,-0.018104,0,0.22744,0.0924744,-0.18966
2.08312,0,0,0,-0.126254,0.000143159,-0.00130163,0,0.222875,0.139889,-0.21315
2.09434,0,0,0,-0.126252,0.000120706,0.00341554,0,0.171709,0.129285,-0.26013
2.1048,0,0,0,-0.126251,0.000110923,-0.0181078,0,0.180342,0.0654412,-0.15051
2.11538,0,0,0,-0.12625,9.77088e-005,0.00462316,0,0.158721,0.109321,-0.13485
2.12612,0,0,0,-0.126249,6.13473e-005,0.00684598,0,0.126895,0.0785425,-0.22098
2.13719,0,0,0,-0.126249,9.85178e-006,-0.0147952,0,0.149512,-0.0273096,-0.22881
2.14845,0,0,0,-0.126249,-3.36574e-005,-0.00533845,0,0.104199,-0.0470661,-0.15834
2.15945,0,0,0,-0.126249,-3.01021e-005,-0.000212687,0,0.100132,-0.0306363,-0.12702
2.17032,0,0,0,-0.12625,-2.78365e-005,0.000292923,0,0.117187,-0.0271008,-0.11919
2.18144,0,0,0,-0.12625,-2.1381e-005,-0.00658305,0,0.0983476,-0.0379158,-0.20532
2.19228,0,0,0,-0.12625,-1.18461e-005,0.00121227,0,0.105484,-0.00880124,-0.21315
2.20264,0,0,0,-0.12625,-2.45329e-005,-0.012697,0,0.142375,-0.0564242,-0.18183
2.21305,0,0,0,-0.12625,-2.90228e-005,0.00291757,0,0.126606,-0.0216947,-0.14268
2.22444,0,0,0,-0.126251,-2.88622e-005,0.00434392,0,0.111335,-0.0179515,-0.11136
2.23553,0,0,0,-0.126251,-3.2683e-005,0.00288451,0,0.141877,-0.025438,-0.14268
2.24645,0,0,0,-0.126251,-6.24838e-006,0.00751176,0,0.175488,0.012619,-0.15834
2.25711,0,0,0,-0.126251,-5.65782e-007,0.0039245,0,0.171919,-0.00193824,-0.15834
2.26785,0,0,0,-0.126251,2.52545e-005,-0.0187748,0,0.158931,-0.0219026,-0.21315
2.27843,0,0,0,-0.126251,2.18328e-005,-0.00656617,0,0.173703,0.0053404,-0.19749
2.29046,0,0,0,-0.12625,2.73542e-005,0.00787766,0,0.192044,0.0471406,-0.22881
2.30084,0,0,0,-0.12625,2.77774e-005,-0.0104233,0,0.188974,0.00159717,-0.18966
2.31166,0,0,0,-0.12625,2.92722e-005,0.00355376,0,0.16557,0.0381982,-0.11919
2.32256,0,0,0,-0.12625,2.9715e-005,0.00329471,0,0.197895,0.0379904,-0.12702
2.33331,0,0,0,-0.126249,4.40673e-005,-0.00241941,0,0.197895,0.0379904,-0.15834
2.34446,0,0,0,-0.126249,5.18329e-005,0.0096406,0,0.231506,0.0760474,-0.174
2.35647,0,0,0,-0.126248,5.27451e-005,0.0164816,0,0.252128,0.0941422,-0.12702
2.36709,0,0,0,-0.126248,4.31709e-005,-7.44054e-005,0,0.271965,0.0429841,-0.16617
2.37796,0,0,0,-0.126247,3.64651e-005,0.0113717,0,0.244992,0.0650276,-0.12702
2.38845,0,0,0,-0.126247,4.54274e-005,-0.000227648,0,0.26433,0.0448556,-0.10353
2.39945,0,0,0,-0.126246,6.9239e-005,0.00776207,0,0.242709,0.0887351,-0.0956998
2.41044,0,0,0,-0.126245,7.54786e-005,0.00370497,0,0.290305,0.0847845,-0.10353
2.42143,0,0,0,-0.126244,9.82466e-005,0.00333392,0,0.295657,0.10662,-0.14268
2.43191,0,0,0,-0.126243,9.29708e-005,0.00328259,0,0.30051,0.159445,-0.13485
2.44345,0,0,0,-0.126242,9.00947e-005,-0.00360342,0,0.305575,0.0810439,-0.16617
2.45434,0,0,0,-0.126241,8.80397e-005,9.4321e-005,0,0.307359,0.0883226,-0.11136
2.46525,0,0,0,-0.12624,0.000102341,-0.00839546,0,0.273249,0.0812535,-0.13485
2.47693,0,0,0,-0.126239,0.000116006,0.00570413,0,0.293372,0.130333,-0.15834
2.48844,0,0,0,-0.126238,0.000137116,-0.0172726,0,0.316778,0.0937325,-0.20532
2.49939,0,0,0,-0.126236,0.000139808,-0.024884,0,0.320844,0.0773064,-0.14268
2.51042,0,0,0,-0.126234,0.00014538,-0.000938926,0,0.304574,0.143021,-0.15051
2.52143,0,0,0,-0.126233,0.000145749,0.00189419,0,0.274033,0.150507,-0.14268
2.53247,0,0,0,-0.126231,0.000143095,-0.000691073,0,0.279883,0.141359,-0.16617
2.54349,0,0,0,-0.12623,0.000149001,0.01211,0,0.313493,0.179418,-0.15834
2.55425,0,0,0,-0.126228,0.000154585,0.000449071,0,0.315775,0.155713,-0.18966
2.56518,0,0,0,-0.126226,0.000146352,-0.00422198,0,0.326978,0.168399,-0.20532
2.57643,0,0,0,-0.126225,0.000140681,0.000782025,0,0.304572,0.143027,-0.19749
2.58743,0,0,0,-0.126223,0.000129769,-0.00631231,0,0.297436,0.113914,-0.22881
2.59945,0,0,0,-0.126222,0.000114719,-0.01332,0,0.273246,0.0812628,-0.19749
2.61069,0,0,0,-0.126221,0.000111058,-0.000270635,0,0.280381,0.110378,-0.23664
2.62116,0,0,0,-0.126219,0.000144668,0.0175628,0,0.275311,0.188781,-0.26796
2.63148,0,0,0,-0.126218,0.00014832,0.000874244,0,0.274028,0.150516,-0.24447
2.64194,0,0,0,-0.126216,0.000156815,0.00411475,0,0.237634,0.16715,-0.24447
2.65344,0,0,0,-0.126214,0.000175134,0.0163629,0,0.257754,0.216233,-0.22881
2.66418,0,0,0,-0.126212,0.000206171,0.00313545,0,0.271241,0.205212,-0.23664
2.67468,0,0,0,-0.126209,0.000563254,0.0647577,0,0.260597,0.393002,-0.26796
2.68545,0,0,0,-0.126199,0.00133592,0.102129,0,0.272071,0.505931,-0.377581
2.69604,0,0,0,-0.126179,0.00240138,0.120057,0,0.366242,0.560023,-0.26796
