DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.28512,(s)
targetTime,1.4,(s)
MaxResidAngle,4.68965,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.41328,0,0,0,-0.126862,-0.000127014,0.00095563,0,-0.0201782,-0.124614,-0.941342
0.424201,0,0,0,-0.126864,-0.000135867,0.00522908,0,-0.0278124,-0.122733,-1.04313
0.434662,0,0,0,-0.126865,-0.000111623,-0.00152637,0,-0.02602,-0.115457,-0.996152
0.445295,0,0,0,-0.126866,-0.00013065,0.00539754,0,-0.050712,-0.117093,-1.01964
0.45577,0,0,0,-0.126867,-9.08906e-005,-0.00903183,0,-0.0336542,-0.113576,-0.941342
0.466253,0,0,0,-0.126868,-9.75704e-005,0.00671309,0,-0.0417507,-0.080709,-1.02747
0.476935,0,0,0,-0.126869,-8.90236e-005,0.00386421,0,0.0152664,-0.0793178,-1.07445
0.487921,0,0,0,-0.12687,-8.52933e-005,0.00761928,0,-0.0381658,-0.0661558,-1.05879
0.499088,0,0,0,-0.126871,-5.93036e-005,0.0182026,0,-0.000926794,-0.0135837,-1.07445
0.509969,0,0,0,-0.126872,-5.90141e-005,-0.00359185,0,-0.0305332,-0.0680358,-1.09011
0.521226,0,0,0,-0.126872,-4.0971e-005,0.0109038,0,-0.000926794,-0.0135837,-1.12143
0.532242,0,0,0,-0.126872,-3.69508e-005,0.00155556,0,-0.0785877,-0.0330436,-1.14492
0.543192,0,0,0,-0.126873,-2.13696e-005,0.00020275,0,-0.00271931,-0.0208603,-1.14492
0.555246,0,0,0,-0.126873,-1.69534e-005,0.0107814,0,-0.0031824,0.0101264,-1.12143
0.565944,0,0,0,-0.126873,4.06884e-006,0.00241172,0,-0.0031824,0.0101264,-1.12926
0.57719,0,0,0,-0.126873,-1.52131e-008,0.0126314,0,0.0345202,0.0317114,-1.15275
0.587824,0,0,0,-0.126873,2.46098e-005,-0.00231557,0,0.0556272,0.0187938,-1.1919
0.598268,0,0,0,-0.126873,6.01426e-006,-0.0042544,0,0.0255577,-0.00467158,-1.19973
0.608721,0,0,0,-0.126873,6.60838e-006,0.00485141,0,0.0556272,0.0187938,-1.23888
0.620215,0,0,0,-0.126873,5.13568e-006,0.00328932,0,0.0462015,0.0133975,-1.24671
0.631173,0,0,0,-0.126873,-1.18614e-005,-0.000132025,0,0.0560903,-0.012193,-1.24671
0.641973,0,0,0,-0.126873,-4.28064e-005,-0.00789626,0,-0.0211075,-0.0626396,-1.1919
0.653113,0,0,0,-0.126874,-6.4848e-005,-0.00257152,0,-0.0799171,-0.071307,-1.25454
0.664039,0,0,0,-0.126874,-6.23154e-005,-0.0137683,0,-0.0700284,-0.0968974,-1.24671
0.674493,0,0,0,-0.126875,-9.07177e-005,-0.0104029,0,-0.0830391,-0.116847,-1.24671
0.685624,0,0,0,-0.126877,-0.000114982,0.00514956,0,-0.11178,-0.102048,-1.26237
0.696119,0,0,0,-0.126878,-0.000135855,0.0142084,0,-0.119413,-0.100168,-1.24671
0.707212,0,0,0,-0.12688,-0.000149945,-0.00690576,0,-0.16024,-0.167291,-1.20756
0.718185,0,0,0,-0.126882,-0.000193865,-0.00568922,0,-0.156192,-0.183724,-1.25454
0.729286,0,0,0,-0.126884,-0.000157125,-0.0163835,0,-0.159779,-0.198276,-1.23105
0.740232,0,0,0,-0.126885,-0.000174806,0.00931182,0,-0.137804,-0.141944,-1.23105
0.750664,0,0,0,-0.126887,-0.000148857,-0.00893365,0,-0.11265,-0.171296,-1.21539
0.761194,0,0,0,-0.126889,-0.000147231,0.00705283,0,-0.0942616,-0.129517,-1.17624
0.772382,0,0,0,-0.12689,-0.000117755,-0.006831,0,-0.103687,-0.134912,-1.17624
0.784185,0,0,0,-0.126891,-0.000110429,-0.0119938,0,-0.0807882,-0.140554,-1.21539
0.795221,0,0,0,-0.126892,-7.56902e-005,0.000346936,0,-0.0875532,-0.0694229,-1.21539
0.806246,0,0,0,-0.126893,-6.30355e-005,-0.00104554,0,-0.102819,-0.0656616,-1.18407
0.8171,0,0,0,-0.126894,-6.3305e-005,-0.0032825,0,-0.047595,-0.0715497,-1.16058
0.82819,0,0,0,-0.126894,-6.12074e-005,0.00851324,0,-0.145032,-0.0398245,-1.13709
0.839179,0,0,0,-0.126895,-5.33791e-005,-0.00209102,0,-0.0687014,-0.0586312,-1.14492
0.850062,0,0,0,-0.126896,-7.50899e-005,0.0130956,0,-0.0727489,-0.0421975,-1.12143
0.861209,0,0,0,-0.126897,-8.95947e-005,-0.00215754,0,-0.0776655,-0.0950138,-1.14492
0.871672,0,0,0,-0.126898,-0.000111899,-0.00496322,0,-0.0525128,-0.124366,-1.09011
0.882663,0,0,0,-0.126899,-0.000102758,-0.0086026,0,-0.0525128,-0.124366,-1.05879
0.893909,0,0,0,-0.1269,-0.000118765,-8.15618e-005,0,-0.0430868,-0.11897,-1.1136
0.904779,0,0,0,-0.126901,-0.000117238,0.00360693,0,-0.0242359,-0.108178,-1.10577
0.915519,0,0,0,-0.126903,-0.000136751,-0.00301113,0,-0.0655257,-0.144314,-1.1136
0.927212,0,0,0,-0.126904,-0.000124117,-0.00963685,0,-0.0179345,-0.148322,-1.06662
0.938543,0,0,0,-0.126906,-0.000126144,0.000708223,0,-0.0525149,-0.124365,-1.07445
0.950115,0,0,0,-0.126907,-0.000103716,0.0040178,0,-0.0206508,-0.0936249,-1.07445
0.961186,0,0,0,-0.126908,-0.000120851,0.00224682,0,-0.0583549,-0.115207,-1.05096
0.971957,0,0,0,-0.126909,-9.40457e-005,0.000167535,0,-0.0206508,-0.0936249,-1.05096
0.982878,0,0,0,-0.126911,-0.00010994,0.00379539,0,-0.0870948,-0.100407,-1.08228
0.994196,0,0,0,-0.126912,-0.000105679,0.00284809,0,-0.0947278,-0.0985258,-1.06662
1.00516,0,0,0,-0.126913,-0.000159849,-0.0154929,0,-0.0951387,-0.198763,-1.07445
1.01571,0,0,0,-0.126915,-0.000139958,0.00191221,0,-0.0713692,-0.135155,-1.06662
1.02617,0,0,0,-0.126916,-0.000159416,0.00396376,0,-0.107281,-0.14946,-1.09011
1.03752,0,0,0,-0.126918,-0.000169122,-0.00161192,0,-0.105027,-0.17317,-1.08228
1.04819,0,0,0,-0.12692,-0.000183427,-0.000311099,0,-0.0915557,-0.184208,-1.07445
1.05917,0,0,0,-0.126922,-0.000176856,-0.00442476,0,-0.0762897,-0.18797,-1.1136
1.0702,0,0,0,-0.126924,-0.000166052,0.00146262,0,-0.0861775,-0.162378,-1.02747
1.08117,0,0,0,-0.126926,-0.000129714,0.015965,0,-0.068245,-0.0896139,-1.0353
1.09219,0,0,0,-0.126927,-0.000121056,0.00297943,0,-0.0336667,-0.113572,-1.09794
1.1033,0,0,0,-0.126928,-7.80541e-005,0.0140799,0,-0.00810155,-0.0426892,-1.07445
1.11407,0,0,0,-0.126929,-5.20116e-005,-0.000485597,0,-0.0592791,-0.0532313,-1.06662
1.1249,0,0,0,-0.126929,-3.30932e-005,0.00786631,0,-0.0332534,-0.0133353,-1.10577
1.13532,0,0,0,-0.12693,-1.47069e-005,0.00923702,0,-0.0278734,0.00849391,-1.08228
1.14678,0,0,0,-0.12693,-2.11511e-005,-0.00278108,0,-0.00451492,-0.0281364,-1.09794
1.15824,0,0,0,-0.12693,-1.69093e-005,-7.49964e-005,0,-0.0179875,-0.0170977,-1.09794
1.16926,0,0,0,-0.12693,-3.29657e-005,-0.000324212,0,0.0183839,-0.03378,-1.10577
1.18019,0,0,0,-0.126931,-3.26695e-005,0.00535184,0,0.0219705,-0.0192272,-1.12926
1.19123,0,0,0,-0.126931,-3.26119e-005,0.00887595,0,0.048456,-0.010318,-1.18407
1.20175,0,0,0,-0.126931,-2.95046e-005,-0.00909293,0,0.0623882,-0.0523435,-1.09794
1.21272,0,0,0,-0.126932,-3.25131e-005,-0.00649609,0,0.0794474,-0.0488295,-1.1136
1.22419,0,0,0,-0.126932,-7.68291e-006,-0.00544401,0,0.0619286,-0.0213567,-1.06662
1.23463,0,0,0,-0.126932,-3.07434e-006,-0.012225,0,0.0183839,-0.03378,-1.12926
1.24511,0,0,0,-0.126932,2.73815e-005,-0.00482056,0,0.0385701,0.0152736,-1.09011
1.25575,0,0,0,-0.126932,1.42909e-005,-0.00745184,0,-0.00676795,-0.004426,-1.14492
1.26719,0,0,0,-0.126931,4.03212e-005,-0.00417849,0,0.0421569,0.0298261,-1.16841
1.27866,0,0,0,-0.126931,1.67275e-005,-0.00712192,0,0.0426164,-0.00116073,-1.14492
1.28984,0,0,0,-0.126931,1.48717e-005,0.000160018,0,0.0385701,0.0152736,-1.14492
1.30119,0,0,0,-0.126931,6.02515e-006,0.00358325,0,0.0708951,0.0150253,-1.13709
1.3117,0,0,0,-0.12693,3.72519e-007,-0.0115481,0,0.0978403,-0.00705228,-1.16058
1.32319,0,0,0,-0.12693,5.16205e-007,0.0101715,0,0.0574226,0.026064,-1.17624
1.3343,0,0,0,-0.12693,2.60031e-005,0.0218011,0,0.0547099,0.0807612,-1.1919
1.34502,0,0,0,-0.12693,8.7421e-006,0.0135383,0,0.0210512,0.0427464,-1.1919
1.35571,0,0,0,-0.12693,1.99317e-005,-0.0140926,0,0.00670465,-0.0154648,-1.23105
1.36719,0,0,0,-0.12693,3.39399e-005,0.0246329,0,-0.00635365,0.0958107,-1.28586
1.37815,0,0,0,-0.126929,4.72711e-005,-0.00385058,0,-0.0207002,0.0375995,-1.28586
1.38871,0,0,0,-0.126929,2.01017e-005,0.00996233,0,-0.0512319,0.0451243,-1.2702
1.40019,0,0,0,-0.126929,3.00536e-005,-0.00868251,0,0.00445165,0.00824556,-1.30935
1.41068,0,0,0,-0.126928,3.72419e-007,-0.00311174,0,-0.0884773,-0.00744339,-1.30152
1.42257,0,0,0,-0.126928,9.45488e-006,0.00690929,0,-0.0395527,0.0268091,-1.24671
1.44921,0,0,0,-0.126929,-1.06814e-005,-0.012249,0,-0.169727,-0.0414475,-1.32501
1.4599,0,0,0,-0.126929,-2.68545e-005,-0.0066578,0,-0.129769,-0.043577,-1.3485
1.47062,0,0,0,-0.126929,-2.01814e-005,0.00751607,0,-0.176026,-0.00130314,-1.36416
1.48115,0,0,0,-0.12693,-5.78396e-005,-0.00525941,0,-0.11225,-0.0710498,-1.32501
1.49218,0,0,0,-0.12693,-6.13385e-005,-0.0117095,0,-0.157588,-0.0907495,-1.38765
1.50296,0,0,0,-0.126931,-5.94682e-005,0.000433985,0,-0.10103,-0.0583782,-1.36416
1.51385,0,0,0,-0.126931,-4.61111e-005,0.00569561,0,-0.126182,-0.0290242,-1.37982
1.52517,0,0,0,-0.126932,-3.28457e-005,0.000122394,0,-0.143242,-0.0325383,-1.39548
1.53615,0,0,0,-0.126932,1.39218e-006,-0.00846386,0,-0.132022,-0.0198667,-1.41897
1.54721,0,0,0,-0.126932,1.28249e-005,0.00511523,0,-0.128895,0.0256729,-1.45029
1.55881,0,0,0,-0.126932,3.24821e-005,0.00211971,0,-0.182326,0.0388412,-1.44246
1.56961,0,0,0,-0.126931,3.23077e-005,-0.000394644,0,-0.151794,0.0313165,-1.45812
1.58219,0,0,0,-0.126931,4.25041e-005,-0.000907091,0,-0.125308,0.0402257,-1.48161
1.59318,0,0,0,-0.12693,3.17122e-005,0.00273945,0,-0.150001,0.0385929,-1.48944
1.6043,0,0,0,-0.12693,2.96929e-005,-0.000851512,0,-0.136528,0.0275541,-1.48161
1.61555,0,0,0,-0.12693,4.30176e-006,0.00785849,0,-0.153587,0.0240401,-1.46595
1.62618,0,0,0,-0.12693,1.43104e-005,0.0149104,0,-0.203431,0.0517612,-1.47378
1.63714,0,0,0,-0.12693,-2.24518e-006,-0.000176156,0,-0.233043,-0.00268763,-1.52859
1.64779,0,0,0,-0.12693,4.43943e-006,0.0203383,0,-0.218697,0.0555236,-1.52859
1.65843,0,0,0,-0.12693,-8.02133e-006,0.00362145,0,-0.248309,0.00107474,-1.5051
1.66915,0,0,0,-0.12693,-3.58736e-006,-0.00553463,0,-0.204305,-0.0174888,-1.5051
1.6802,0,0,0,-0.12693,-3.45563e-005,0.000252242,0,-0.200259,-0.0339228,-1.51293
1.69074,0,0,0,-0.12693,-1.22744e-005,0.00456577,0,-0.240676,-0.000806448,-1.51293
1.70217,0,0,0,-0.126931,-2.79504e-005,-3.20206e-005,0,-0.255483,-0.0280309,-1.49727
1.71282,0,0,0,-0.126931,1.80407e-007,0.00605115,0,-0.212398,0.0153792,-1.44246
1.72398,0,0,0,-0.126931,-1.59102e-005,-0.0034266,0,-0.238423,-0.0245168,-1.49727
1.73449,0,0,0,-0.126931,-1.02975e-006,-0.00066006,0,-0.233043,-0.00268763,-1.46595
1.74539,0,0,0,-0.126931,-7.44669e-006,0.000496532,0,-0.250103,-0.00619954,-1.51293
1.75653,0,0,0,-0.126931,3.63515e-006,-0.00766047,0,-0.211938,-0.0156058,-1.5051
1.76764,0,0,0,-0.126931,-2.68306e-005,-0.00412295,0,-0.249643,-0.0371863,-1.48161
1.77914,0,0,0,-0.126931,-1.00966e-005,0.00360053,0,-0.208351,-0.00105303,-1.5051
1.79023,0,0,0,-0.126932,-4.30756e-005,-0.00409924,0,-0.30128,-0.0167412,-1.51293
1.8016,0,0,0,-0.126932,-4.03549e-005,0.00565646,0,-0.263116,-0.0261474,-1.48944
1.81241,0,0,0,-0.126933,-6.26908e-005,0.00680517,0,-0.340779,-0.0455981,-1.43463
1.82418,0,0,0,-0.126933,-4.04261e-005,0.00138884,0,-0.281968,-0.0369377,-1.46595
1.8352,0,0,0,-0.126934,-4.33794e-005,-0.00684465,0,-0.3291,-0.0639134,-1.47378
1.8461,0,0,0,-0.126934,-1.70716e-005,0.00592548,0,-0.297694,-0.00218842,-1.41897
1.85675,0,0,0,-0.126934,-1.6268e-005,-0.00383435,0,-0.295441,-0.0258988,-1.45029
1.86762,0,0,0,-0.126934,4.3491e-006,-0.0134407,0,-0.3125,-0.0294101,-1.48161
1.87815,0,0,0,-0.126934,1.48569e-005,0.0106956,0,-0.319258,0.0417212,-1.47378
1.88914,0,0,0,-0.126934,1.94893e-005,0.00220925,0,-0.282887,0.0250383,-1.47378
1.90006,0,0,0,-0.126934,3.95476e-005,-0.00203159,0,-0.326432,0.0126157,-1.45029
1.91113,0,0,0,-0.126933,2.92214e-005,0.00937159,0,-0.332731,0.0527602,-1.51293
1.92217,0,0,0,-0.126933,3.40726e-005,-0.00564573,0,-0.324638,0.0198921,-1.49727
1.93313,0,0,0,-0.126933,1.51865e-005,0.00402143,0,-0.315212,0.0252872,-1.45029
1.94421,0,0,0,-0.126933,2.60608e-005,0.00119002,0,-0.330478,0.0290498,-1.47378
1.95514,0,0,0,-0.126933,-1.43359e-005,-0.00730139,0,-0.361885,-0.0326749,-1.48944
1.96613,0,0,0,-0.126933,-3.34463e-006,0.00720247,0,-0.36639,0.0147459,-1.48944
1.97714,0,0,0,-0.126933,-4.71054e-005,0.00584434,0,-0.39421,-0.032426,-1.48161
1.98814,0,0,0,-0.126934,-2.97561e-005,-0.00470898,0,-0.38837,-0.0415837,-1.47378
1.99918,0,0,0,-0.126934,-5.87833e-005,-0.00389201,0,-0.435502,-0.068559,-1.49727
2.00963,0,0,0,-0.126935,-4.66322e-005,0.00126098,0,-0.380737,-0.043465,-1.47378
2.02113,0,0,0,-0.126935,-6.15409e-005,0.000752765,0,-0.409016,-0.0596502,-1.48161
2.03238,0,0,0,-0.126936,-5.58986e-005,-0.00149364,0,-0.409016,-0.0596502,-1.52076
2.04316,0,0,0,-0.126936,-3.77956e-005,0.00138881,0,-0.386577,-0.0343073,-1.52076
2.05415,0,0,0,-0.126937,-3.13947e-005,0.00548385,0,-0.422948,-0.0176208,-1.52859
2.06483,0,0,0,-0.126937,-3.20558e-005,-0.0122846,0,-0.458401,-0.0629111,-1.51293
2.07549,0,0,0,-0.126937,-2.19482e-005,0.000224803,0,-0.407682,-0.0213836,-1.52076
2.08613,0,0,0,-0.126938,-2.37351e-005,-0.00550752,0,-0.435962,-0.0375685,-1.5051
2.09655,0,0,0,-0.126938,-1.10013e-005,-0.00992746,0,-0.411269,-0.0359363,-1.46595
2.10691,0,0,0,-0.126938,-1.03434e-005,0.00374635,0,-0.459319,-0.000933655,-1.47378
2.11812,0,0,0,-0.126938,-1.93038e-005,0.0124579,0,-0.480424,0.011987,-1.4268
2.12912,0,0,0,-0.126938,-1.35974e-005,0.0116841,0,-0.49569,0.0157499,-1.41114
2.13993,0,0,0,-0.126939,-5.19463e-005,-0.00501368,0,-0.483094,-0.0645393,-1.43463
2.1503,0,0,0,-0.126939,-4.33665e-005,-0.00683214,0,-0.530685,-0.0605269,-1.41897
2.16215,0,0,0,-0.12694,-7.09401e-005,-0.00164807,0,-0.534272,-0.0750796,-1.37199
2.17357,0,0,0,-0.126941,-8.88275e-005,-0.00181855,0,-0.522593,-0.0933952,-1.33284
2.18419,0,0,0,-0.126942,-0.000103957,0.00570333,0,-0.537859,-0.0896323,-1.37199
2.19614,0,0,0,-0.126943,-0.000105322,-0.0111334,0,-0.548622,-0.133286,-1.32501
2.20712,0,0,0,-0.126944,-0.000112738,0.00340725,0,-0.541447,-0.10418,-1.22322
2.21814,0,0,0,-0.126945,-7.24347e-005,-0.00834156,0,-0.522595,-0.0933863,-1.27803
2.22863,0,0,0,-0.126946,-7.74551e-005,0.000949382,0,-0.534273,-0.0750706,-1.2702
2.24012,0,0,0,-0.126947,-6.18012e-005,-0.00313518,0,-0.524847,-0.0696758,-1.26237
2.25114,0,0,0,-0.126948,-4.12146e-005,0.0133424,0,-0.525763,-0.00770221,-1.26237
2.26212,0,0,0,-0.126948,-2.52234e-005,0.00163242,0,-0.440008,-0.0211232,-1.28586
2.27267,0,0,0,-0.126948,-4.03607e-005,0.000267457,0,-0.396005,-0.039689,-1.30152
2.28412,0,0,0,-0.126949,-5.32538e-007,-0.00195225,0,-0.347078,-0.00543605,-1.3485
2.29468,0,0,0,-0.126949,-3.18826e-005,0.00538491,0,-0.325974,-0.0183573,-1.30152
2.30565,0,0,0,-0.126949,-2.63001e-005,-0.0142193,0,-0.336736,-0.062015,-1.17624
2.31622,0,0,0,-0.12695,-3.5535e-005,0.0085366,0,-0.405889,-0.0140935,-1.12926
2.32713,0,0,0,-0.12695,-3.17929e-005,-0.00474029,0,-0.348414,-0.0436992,-1.09794
2.33813,0,0,0,-0.12695,-5.4889e-005,0.000159475,0,-0.367267,-0.0544885,-1.12926
2.34913,0,0,0,-0.126951,-5.29977e-005,-0.00928434,0,-0.372649,-0.0763174,-1.05879
2.36062,0,0,0,-0.126952,-6.87815e-005,-0.0124402,0,-0.370397,-0.100028,-1.01181
2.37105,0,0,0,-0.126952,-4.91198e-005,-0.0072818,0,-0.346163,-0.0674097,-1.02747
2.38213,0,0,0,-0.126953,-8.23319e-005,0.00239459,0,-0.372649,-0.0763174,-1.02747
2.39315,0,0,0,-0.126954,-6.94708e-005,0.00586645,0,-0.334943,-0.0547359,-1.01964
2.40413,0,0,0,-0.126955,-7.53396e-005,0.00445719,0,-0.296779,-0.0641444,-0.964832
2.41515,0,0,0,-0.126955,-4.95486e-005,0.0130689,0,-0.301281,-0.0167233,-0.996152
2.42612,0,0,0,-0.126956,-5.48666e-005,0.00874284,0,-0.329561,-0.0329071,-0.972662
2.43711,0,0,0,-0.126957,-5.24407e-005,-0.00595848,0,-0.346163,-0.0674067,-1.01181
2.44796,0,0,0,-0.126957,-4.66813e-005,0.00408658,0,-0.346621,-0.036417,-0.972662
2.4585,0,0,0,-0.126958,-3.38267e-005,0.0112058,0,-0.314753,-0.00568098,-0.988322
2.46914,0,0,0,-0.126958,-4.59708e-005,0.00435317,0,-0.289604,-0.0350368,-1.0353
2.47989,0,0,0,-0.126959,-6.26993e-005,0.00222274,0,-0.26266,-0.0571164,-0.949172
2.49112,0,0,0,-0.126959,-5.83086e-005,-0.0153087,0,-0.321014,-0.0967597,-0.847382
2.50169,0,0,0,-0.12696,-7.576e-005,-0.0128559,0,-0.275217,-0.10805,-0.917852
2.51248,0,0,0,-0.126961,-5.84294e-005,-0.00162502,0,-0.272087,-0.0625109,-0.902192
2.52319,0,0,0,-0.126961,-6.04e-005,0.016641,0,-0.293649,-0.0186025,-0.980492
2.53397,0,0,0,-0.126962,-5.0906e-005,0.00052517,0,-0.293192,-0.0495869,-0.910022
2.54459,0,0,0,-0.126963,-5.87529e-005,0.00569705,0,-0.25144,-0.0444436,-0.925682
2.55538,0,0,0,-0.126963,-4.07032e-005,-0.00308756,0,-0.203849,-0.0484583,-0.917852
2.56573,0,0,0,-0.126963,-3.20896e-005,-0.0166062,0,-0.226291,-0.0737996,-0.988322
2.5764,0,0,0,-0.126963,1.17571e-005,0.00060006,0,-0.172439,0.0132643,-1.00398
2.5872,0,0,0,-0.126963,5.42743e-006,0.00536777,0,-0.195337,0.0189098,-0.972662
2.59758,0,0,0,-0.126963,2.75601e-005,-0.00439314,0,-0.123054,0.0165258,-0.996152
2.60911,0,0,0,-0.126963,4.90113e-005,-0.00833831,0,-0.201176,0.0280678,-0.980492
2.61985,0,0,0,-0.126962,5.4274e-005,0.00115411,0,-0.194,0.0571728,-0.972662
2.63037,0,0,0,-0.126962,4.86313e-005,-0.000145495,0,-0.220486,0.0482658,-0.964832
2.64093,0,0,0,-0.126961,4.5046e-005,0.00332968,0,-0.178734,0.0534092,-0.972662
