DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.91563,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8666,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.150155,0,0,0,-0.125849,-3.04747e-005,-0.0135646,0,-0.013353,-0.0645452,-0.0722098
0.160485,0,0,0,-0.12585,-1.15525e-005,-0.00281834,0,-0.0749678,-0.0186314,-0.0878698
0.172702,0,0,0,-0.12585,1.32416e-006,0.00350208,0,-0.00320144,0.0101204,-0.0800398
0.183657,0,0,0,-0.12585,6.03354e-006,0.00237003,0,-0.0108381,0.0119864,-0.0173996
0.194111,0,0,0,-0.12585,1.2839e-005,0.0119238,0,0.020966,0.0427882,-0.0330597
0.204459,0,0,0,-0.12585,-1.33442e-005,-0.00804832,0,-0.0138744,-0.0335593,-0.0800398
0.215549,0,0,0,-0.12585,-2.39579e-005,-0.0270098,0,-0.028105,-0.091799,-0.0800398
0.225949,0,0,0,-0.12585,-3.00554e-005,-0.00228447,0,0.0584133,-0.0357933,-0.0565497
0.237689,0,0,0,-0.12585,-4.67574e-005,-0.0035139,0,0.0131142,-0.0555833,-0.0565497
0.248687,0,0,0,-0.125851,-3.71128e-005,0.0121187,0,0.00903528,-0.0391574,-0.11136
0.259797,0,0,0,-0.125851,-4.97135e-005,-0.0255241,0,-0.00111696,-0.113823,-0.0800398
0.270759,0,0,0,-0.125852,-3.26144e-006,0.00956531,0,0.0479552,0.0207639,-0.0800398
0.28137,0,0,0,-0.125852,3.28906e-008,0.00825372,0,0.0479552,0.0207639,-0.0408897
0.292156,0,0,0,-0.125851,3.00443e-005,-0.00376822,0,0.0802808,0.0205796,0.0609006
0.302965,0,0,0,-0.125851,2.50315e-005,-0.00541375,0,0.0861385,0.0114336,0.0295805
0.313677,0,0,0,-0.125851,3.53832e-005,-0.0139194,0,0.0996329,0.000421596,0.0765606
0.324697,0,0,0,-0.125851,1.30649e-005,-0.00287827,0,0.109048,0.00583548,0.0687306
0.335694,0,0,0,-0.12585,-6.16693e-006,-0.0175922,0,0.0548552,-0.0503537,0.0374105
0.346776,0,0,0,-0.125851,-4.36842e-005,-0.000499889,0,0.0642708,-0.0449398,0.0139205
0.357766,0,0,0,-0.125851,-7.51743e-005,-0.00743504,0,0.0118564,-0.0938491,-0.0095696
0.368604,0,0,0,-0.125852,-6.74567e-005,-0.00404135,0,0.040103,-0.0776074,-0.0252296
0.379113,0,0,0,-0.125853,-0.000112466,-0.00336531,0,-0.0352214,-0.120919,-0.0095696
0.389885,0,0,0,-0.125854,-0.000113614,-0.00662277,0,0.00296191,-0.130249,0.107881
0.400696,0,0,0,-0.125856,-0.000116902,0.00196885,0,-0.00875362,-0.111957,0.0530706
0.411705,0,0,0,-0.125857,-0.000105827,0.00781398,0,-0.0510165,-0.0862002,0.107881
0.422663,0,0,0,-0.125858,-0.000101254,0.00814902,0,-0.0416009,-0.0807863,0.0374105
0.434307,0,0,0,-0.125859,-0.000145941,-0.00891374,0,-0.0306242,-0.16833,0.107881
0.444754,0,0,0,-0.125861,-0.000138848,0.00490946,0,-0.0123135,-0.126516,0.0765606
0.455681,0,0,0,-0.125862,-0.000175226,-0.00743534,0,-0.020688,-0.193902,-0.0095696
0.466723,0,0,0,-0.125864,-0.000187072,-0.00792041,0,0.0327666,-0.206965,-0.0722098
0.477704,0,0,0,-0.125867,-0.000219645,0.00124031,0,0.0439613,-0.194272,-0.19749
0.488727,0,0,0,-0.125869,-0.000205609,0.0131935,0,0.0452188,-0.156007,-0.14268
0.499364,0,0,0,-0.125871,-0.000169054,0.0123299,0,0.0981549,-0.138085,-0.29145
0.510718,0,0,0,-0.125873,-0.000125979,0.00171971,0,0.0940755,-0.12166,-0.31494
0.521227,0,0,0,-0.125874,-5.04865e-005,0.00124244,0,0.168882,-0.0473659,-0.35409
0.531818,0,0,0,-0.125874,-8.15267e-006,0.00509766,0,0.198389,0.0071403,-0.369751
0.542213,0,0,0,-0.125874,9.2704e-005,0.00792348,0,0.24035,0.112606,-0.34626
0.554826,0,0,0,-0.125872,0.000129134,0.00783728,0,0.281571,0.148819,-0.26796
0.566129,0,0,0,-0.12587,0.000183729,0.0121866,0,0.297584,0.214338,-0.29928
0.576802,0,0,0,-0.125868,0.000226504,0.0132364,0,0.322273,0.216019,-0.33843
0.587867,0,0,0,-0.125865,0.000257655,-0.0123023,0,0.30448,0.143223,-0.401071
0.598716,0,0,0,-0.125863,0.000210307,-0.000902348,0,0.374468,0.164692,-0.377581
0.609315,0,0,0,-0.125861,0.000136441,-0.000419621,0,0.399677,0.135387,-0.401071
0.620502,0,0,0,-0.12586,0.000117176,0.00427949,0,0.430222,0.127925,-0.32277
0.631681,0,0,0,-0.125859,8.17404e-005,-0.00167878,0,0.320792,0.0775238,-0.30711
0.642407,0,0,0,-0.125858,6.39926e-005,-0.00709646,0,0.385963,0.0461683,-0.26013
0.65367,0,0,0,-0.125857,2.16454e-005,-0.0155043,0,0.32999,-0.0172971,-0.20532
0.664675,0,0,0,-0.125857,-8.79671e-006,-0.0279103,0,0.266381,-0.0788996,-0.24447
0.675514,0,0,0,-0.125857,-2.9636e-005,0.0114523,0,0.325912,-0.000871105,-0.28362
0.68669,0,0,0,-0.125858,-0.000106502,0.000734923,0,0.308643,-0.104656,-0.432391
0.697179,0,0,0,-0.125859,-0.000149416,-0.0110901,0,0.258528,-0.177271,-0.440221
0.707778,0,0,0,-0.125861,-0.000226456,-0.0263237,0,0.256012,-0.253802,-0.534181
0.718464,0,0,0,-0.125865,-0.000400262,-0.0188772,0,0.282479,-0.244841,-0.557671
0.728981,0,0,0,-0.12587,-0.000574316,-0.0282443,0,0.258309,-0.27751,-0.487201
0.739546,0,0,0,-0.125877,-0.000759411,-0.0151759,0,0.267202,-0.241113,-0.573331
0.750677,0,0,0,-0.125887,-0.000982385,-0.0257762,0,0.275354,-0.27397,-0.682951
0.761425,0,0,0,-0.125898,-0.00102398,0.00526552,0,0.241465,-0.180833,-0.643801
0.77189,0,0,0,-0.125909,-0.00101704,0.0279312,0,0.282165,-0.113642,-0.596821
0.783101,0,0,0,-0.12592,-0.000948613,0.0057988,0,0.209132,-0.180655,-0.534181
0.793722,0,0,0,-0.12593,-0.000904313,0.000155033,0,0.277855,-0.197464,-0.518521
0.804665,0,0,0,-0.12594,-0.000930376,-0.0116945,0,0.171975,-0.2333,-0.542011
0.815664,0,0,0,-0.125951,-0.00104634,-0.0150391,0,0.153138,-0.244127,-0.479371
0.826248,0,0,0,-0.125963,-0.00131894,-0.0263145,0,0.104269,-0.278471,-0.432391
0.837197,0,0,0,-0.12598,-0.00169074,-0.0407535,0,0.0935758,-0.322152,-0.377581
0.848269,0,0,0,-0.126001,-0.00213931,-0.0614633,0,0.126913,-0.384321,-0.369751
0.859221,0,0,0,-0.126027,-0.0025902,-0.0468405,0,0.105258,-0.340455,-0.36192
0.870275,0,0,0,-0.126059,-0.00310515,-0.0384382,0,0.159962,-0.315279,-0.35409
0.881558,0,0,0,-0.126097,-0.0036025,-0.0433506,0,0.188702,-0.330046,-0.33843
0.892108,0,0,0,-0.126136,-0.00399125,-0.0246398,0,0.242899,-0.2739,-0.2523
0.902501,0,0,0,-0.126181,-0.00443497,-0.0392017,0,0.232179,-0.317591,-0.28362
0.913622,0,0,0,-0.126228,-0.00471506,-0.0186904,0,0.2958,-0.256054,-0.29145
0.924167,0,0,0,-0.126282,-0.00495919,-0.00906544,0,0.33524,-0.227176,-0.27579
0.934831,0,0,0,-0.126337,-0.00512188,-0.0158047,0,0.354551,-0.247386,-0.21315
0.94553,0,0,0,-0.126392,-0.00526222,-0.00923965,0,0.399844,-0.227677,-0.26013
0.956211,0,0,0,-0.126449,-0.00536041,-0.0141013,0,0.396248,-0.242273,-0.29145
0.966979,0,0,0,-0.126508,-0.00550751,-0.017793,0,0.409702,-0.253345,-0.33843
0.977304,0,0,0,-0.126565,-0.00578002,-0.0340058,0,0.324874,-0.302002,-0.26013
0.988449,0,0,0,-0.126633,-0.00626088,-0.048417,0,0.249449,-0.345247,-0.21315
0.999887,0,0,0,-0.126707,-0.00696408,-0.0757352,0,0.237347,-0.427205,-0.26013
1.01068,0,0,0,-0.126786,-0.00780276,-0.0785599,0,0.146149,-0.43568,-0.26796
1.02155,0,0,0,-0.126876,-0.00886516,-0.095547,0,0.133528,-0.486641,-0.27579
1.03269,0,0,0,-0.126976,-0.00985144,-0.136077,0,0.0629832,-0.608229,-0.29145
1.04366,0,0,0,-0.127099,-0.0109774,-0.088461,0,0.203366,-0.465383,-0.30711
1.0547,0,0,0,-0.127222,-0.0119879,-0.100425,0,0.129624,-0.501276,-0.22098
1.0653,0,0,0,-0.127356,-0.0129106,-0.0829226,0,0.166791,-0.448768,-0.15051
1.07591,0,0,0,-0.127499,-0.0137294,-0.0968566,0,0.148237,-0.49057,-0.19749
1.08658,0,0,0,-0.127651,-0.0144173,-0.0769395,0,0.187217,-0.430818,-0.174
1.09721,0,0,0,-0.127802,-0.0150348,-0.0530434,0,0.230243,-0.387533,-0.16617
1.10873,0,0,0,-0.127982,-0.0157186,-0.0616963,0,0.157844,-0.385089,-0.0956998
1.11966,0,0,0,-0.128155,-0.0164665,-0.0557058,0,0.178409,-0.367117,-0.21315
1.13165,0,0,0,-0.128345,-0.0173156,-0.0876499,0,0.0977042,-0.46295,-0.18183
1.14283,0,0,0,-0.128563,-0.0183389,-0.0889322,0,0.112775,-0.466796,-0.18183
1.15337,0,0,0,-0.128756,-0.0191232,-0.0705919,0,0.0777503,-0.411775,-0.0800398
1.16467,0,0,0,-0.128975,-0.0198499,-0.0602515,0,0.231236,-0.380754,-0.0956998
1.17509,0,0,0,-0.129193,-0.0206198,-0.0672961,0,0.16097,-0.401887,-0.0800398
1.18569,0,0,0,-0.129417,-0.0211512,-0.0544544,0,0.283981,-0.363362,0.0217505
1.19662,0,0,0,-0.129647,-0.0215126,-0.0215875,0,0.260037,-0.264761,-0.0408897
1.20755,0,0,0,-0.129879,-0.0215701,0.0130693,0,0.194984,-0.233038,-0.0408897
1.21797,0,0,0,-0.13011,-0.0214674,0.0329077,0,0.284954,-0.101277,-0.174
1.22965,0,0,0,-0.130349,-0.0211412,0.0204141,0,0.21869,-0.138758,-0.174
1.24058,0,0,0,-0.130584,-0.0206507,0.0536398,0,0.252038,-0.0390805,-0.0878698
1.25165,0,0,0,-0.130813,-0.02006,0.0592514,0,0.215769,-0.0222457,-0.22881
1.26266,0,0,0,-0.131015,-0.0194342,0.0303354,0,0.161266,-0.108994,-0.27579
1.27365,0,0,0,-0.13123,-0.018837,0.0635577,0,0.194748,-0.00932669,-0.27579
1.28465,0,0,0,-0.131438,-0.0182591,0.0500018,0,0.111366,-0.0499945,-0.0956998
1.29564,0,0,0,-0.131632,-0.0178275,0.0339942,0,0.147769,-0.0980172,-0.11136
1.30633,0,0,0,-0.131829,-0.0172993,0.0583556,0,0.133994,-0.0249329,-0.0330597
1.31727,0,0,0,-0.132012,-0.0168025,0.0439246,0,0.212171,-0.0682258,-0.15834
1.32864,0,0,0,-0.132182,-0.0163082,0.0476249,0,0.198783,-0.0571249,-0.23664
1.33951,0,0,0,-0.132377,-0.0156952,0.0570066,0,0.149197,-0.0289794,-0.20532
1.3505,0,0,0,-0.132542,-0.0151023,0.0690882,0,0.158527,0.00726477,-0.0956998
1.36164,0,0,0,-0.132701,-0.0144395,0.0572389,0,0.206209,-0.0282833,-0.13485
1.37268,0,0,0,-0.132865,-0.013676,0.0611458,0,0.160527,-0.0165626,-0.27579
1.38317,0,0,0,-0.133001,-0.0129411,0.0746889,0,0.0329987,0.0240677,-0.174
1.39418,0,0,0,-0.133142,-0.0121276,0.070956,0,0.0463516,0.0128688,-0.0722098
1.4055,0,0,0,-0.133275,-0.011517,0.0553346,0,0.0179921,-0.0339903,-0.10353
1.41701,0,0,0,-0.1334,-0.0108805,0.0549141,0,0.0826242,-0.0352533,-0.15834
1.4277,0,0,0,-0.133514,-0.0103541,0.0573052,0,-0.00485204,-0.0280803,-0.18183
1.43834,0,0,0,-0.133622,-0.00978313,0.0390633,0,-0.00281168,-0.0828055,-0.0878698
1.44908,0,0,0,-0.133725,-0.00929031,0.0478603,0,0.0446339,-0.0564146,-0.0408897
1.45967,0,0,0,-0.133817,-0.00870702,0.0555457,0,-0.014361,-0.033354,-0.0565497
1.47066,0,0,0,-0.133911,-0.00804346,0.0608213,0,0.0141158,-0.017527,-0.11136
1.48104,0,0,0,-0.133994,-0.00733172,0.0608206,0,0.0141131,-0.0175292,-0.174
1.49231,0,0,0,-0.134072,-0.00656787,0.0742273,0,0.0083342,0.0226919,-0.15834
1.50309,0,0,0,-0.134138,-0.00587869,0.0627989,0,-0.00871422,-0.011589,-0.0565497
1.51463,0,0,0,-0.134197,-0.00511098,0.0676308,0,-0.00493643,0.00291595,-0.0565497
1.5457,0,0,0,-0.13433,-0.00334755,0.0572865,0,-0.0048939,-0.028073,-0.12702
1.55673,0,0,0,-0.134363,-0.00284477,0.0434318,0,-0.0238525,-0.069597,-0.0643797
1.56763,0,0,0,-0.134392,-0.00235089,0.0430076,0,-0.0485681,-0.0708928,-0.0565497
1.57864,0,0,0,-0.134414,-0.00184803,0.0388186,0,-0.0599624,-0.0834082,-0.0878698
1.58949,0,0,0,-0.134432,-0.00124252,0.061427,0,0.00649262,-0.015555,-0.12702
1.60093,0,0,0,-0.134441,-0.000567653,0.0460729,0,-0.0295763,-0.0603569,-0.12702
1.61263,0,0,0,-0.134444,-1.96799e-005,-0.00413166,0,0.00270662,-0.0300575,-0.0956998
1.62321,0,0,0,-0.134444,1.99766e-007,-0.0070631,0,0.0140987,-0.0175407,-0.0722098
1.63463,0,0,0,-0.134444,3.34323e-005,0.0109468,0,0.0102073,0.0609275,-0.0643797
1.64664,0,0,0,-0.134443,4.40431e-005,0.00380047,0,0.0958065,0.0153474,-0.0095696
1.65743,0,0,0,-0.134443,3.11969e-005,-2.09456e-005,0,0.124304,0.0311443,0.0217505
1.6683,0,0,0,-0.134443,3.98779e-005,0.0125037,0,0.207905,0.0712836,-0.0722098
1.67884,0,0,0,-0.134442,1.31463e-005,0.00554972,0,0.228867,0.0270856,-0.0956998
1.68981,0,0,0,-0.134442,2.01878e-005,0.0029865,0,0.285897,0.0276891,-0.15834
1.70065,0,0,0,-0.134442,2.72888e-006,0.0017921,0,0.304931,0.00723014,-0.174
1.71208,0,0,0,-0.134442,1.60115e-006,0.003547,0,0.322037,0.0105102,-0.21315
1.72366,0,0,0,-0.134442,-5.23632e-006,0.00547871,0,0.329643,0.00852466,-0.26796
1.73519,0,0,0,-0.134442,-8.91123e-006,0.0030241,0,0.278326,-0.00131553,-0.29928
1.74573,0,0,0,-0.134442,2.56649e-005,0.00262831,0,0.327715,0.0322665,-0.3306
1.75643,0,0,0,-0.134442,1.63646e-005,-0.00806906,0,0.228902,-0.00390262,-0.36192
1.76722,0,0,0,-0.134441,7.10999e-005,-0.00700601,0,0.187013,0.0535028,-0.29145
1.77842,0,0,0,-0.13444,5.62154e-005,0.000776006,0,0.139481,0.0581645,-0.23664
1.78923,0,0,0,-0.134439,8.82813e-005,-0.00776306,0,0.0691304,0.0687827,-0.18183
1.8004,0,0,0,-0.134439,6.92372e-005,0.00507745,0,0.0482037,0.0819903,-0.11919
1.81163,0,0,0,-0.134438,6.57785e-005,-0.00901115,0,-0.0106844,0.043145,-0.10353
1.82259,0,0,0,-0.134437,4.64069e-005,-0.0118155,0,0.031169,0.0167298,-0.0956998
1.83364,0,0,0,-0.134437,2.0292e-005,-0.00664208,0,-0.0372538,0.00360893,-0.0878698
1.84488,0,0,0,-0.134437,3.6424e-005,0.0197226,0,0.03299,0.0859616,-0.0643797
1.85585,0,0,0,-0.134436,1.13075e-005,-0.000418901,0,-0.092392,0.0102554,-0.0722098
1.86649,0,0,0,-0.134436,2.98267e-005,-0.00727644,0,-0.0676798,0.0115503,0.00609044
1.87764,0,0,0,-0.134436,4.05633e-005,0.0134003,0,-0.10007,0.0742211,-0.0722098
1.88881,0,0,0,-0.134435,7.07721e-005,0.014227,0,-0.0753936,0.106506,0.0217505
1.89998,0,0,0,-0.134435,8.79857e-005,0.00527719,0,-0.0848928,0.10124,0.0765606
1.91132,0,0,0,-0.134433,7.07328e-005,-0.00806247,0,-0.0981416,0.0504821,-0.0487197
1.92221,0,0,0,-0.134433,6.96703e-005,-0.00502742,0,-0.0639302,0.0570428,0.00609044
1.93272,0,0,0,-0.134432,2.42722e-005,-0.0132103,0,-0.0486457,-0.00890835,-0.0878698
1.94363,0,0,0,-0.134432,1.36203e-005,-0.00319551,0,-0.0448603,0.00559403,-0.0252296
1.95451,0,0,0,-0.134432,-1.87519e-005,0.00495016,0,0.000778723,-0.00631847,-0.0878698
1.96565,0,0,0,-0.134432,-2.56635e-005,-0.00724847,0,-0.0333965,-0.0438696,-0.0878698
1.97679,0,0,0,-0.134433,-1.45761e-005,0.000400678,0,-0.00111389,-0.0135697,-0.0643797
1.98861,0,0,0,-0.134433,-1.99751e-005,0.00677745,0,-0.0714651,-0.00295209,-0.12702
1.99972,0,0,0,-0.134433,9.73544e-006,-0.010069,0,0.00456403,0.0081839,-0.11919
2.0103,0,0,0,-0.134433,2.69154e-005,0.00463996,0,-0.0525026,0.0385696,-0.0487197
2.02161,0,0,0,-0.134432,6.1818e-005,-0.00245097,0,0.000706631,0.0556619,-0.0565497
2.03263,0,0,0,-0.134432,5.00157e-005,-0.0037668,0,-0.0601094,0.0405545,-0.0487197
2.04334,0,0,0,-0.134431,5.0675e-005,0.000163722,0,-0.0411112,0.0510862,-0.0252296
2.05372,0,0,0,-0.134431,1.9291e-005,-0.00105521,0,-0.0258621,0.0161254,-0.0487197
2.06462,0,0,0,-0.134431,1.67884e-005,0.00946232,0,-0.0601091,0.040555,-0.0173996
2.0752,0,0,0,-0.13443,2.04826e-005,0.00929752,0,-0.0430034,0.0438354,0.00609044
2.08571,0,0,0,-0.13443,1.90661e-005,-0.0113786,0,-0.105676,-0.00951369,-0.0800398
2.09728,0,0,0,-0.13443,2.1511e-005,0.00967837,0,-0.0239695,0.0233766,-0.10353
2.10818,0,0,0,-0.13443,4.53853e-006,0.0048879,0,-0.0581808,0.0168156,-0.0095696
2.11968,0,0,0,-0.13443,-1.00729e-005,0.00568771,0,0.019777,0.00421306,0.0452405
2.13099,0,0,0,-0.13443,-6.35998e-005,-0.00582318,0,0.0388827,-0.0782259,0.0843906
2.1417,0,0,0,-0.134431,-9.02946e-005,-0.00674285,0,0.031312,-0.107231,0.0765606
2.15262,0,0,0,-0.134433,-0.000154351,0.00119791,0,-0.0370749,-0.151342,0.0765606
2.16402,0,0,0,-0.134434,-0.000174453,-0.014685,0,-0.0446098,-0.211337,0.0217505
2.17496,0,0,0,-0.134437,-0.000217527,0.00201305,0,0.0257055,-0.190965,-0.00173958
2.18662,0,0,0,-0.134439,-0.000271428,-0.00541402,0,0.027634,-0.214704,-0.0095696
2.19696,0,0,0,-0.134442,-0.000220001,0.0234271,0,0.114982,-0.129071,-0.0252296
2.20784,0,0,0,-0.134444,-0.000111715,0.0274581,0,0.170014,-0.0427479,-0.0878698
2.21832,0,0,0,-0.134445,-4.379e-005,0.00116995,0,0.251757,-0.0408514,-0.15834
2.22869,0,0,0,-0.134445,9.32894e-006,0.00651929,0,0.293504,0.0257036,-0.12702
2.2393,0,0,0,-0.134445,5.84926e-005,-0.0073154,0,0.386639,0.0401183,-0.174
2.25058,0,0,0,-0.134444,9.50438e-005,0.00225854,0,0.451206,0.100717,-0.24447
2.26178,0,0,0,-0.134443,0.000109348,-0.000549653,0,0.453099,0.107968,-0.24447
2.2725,0,0,0,-0.134442,9.40172e-005,0.00239215,0,0.483524,0.100026,-0.12702
2.28361,0,0,0,-0.134441,7.22146e-005,-0.0125383,0,0.44367,0.0407218,-0.12702
2.29444,0,0,0,-0.13444,7.02864e-005,-0.00445065,0,0.521592,0.0591077,-0.0722098
2.30516,0,0,0,-0.134439,4.21068e-005,-0.00529451,0,0.485488,0.0452964,-0.0722098
2.31682,0,0,0,-0.134439,6.08384e-005,-0.00883263,0,0.540626,0.0386533,-0.0956998
2.32866,0,0,0,-0.134438,6.43571e-005,-0.00181319,0,0.489273,0.0598028,-0.0722098
2.33984,0,0,0,-0.134437,5.86781e-005,0.00488114,0,0.565302,0.0709382,-0.0252296
2.35118,0,0,0,-0.134436,0.00011045,0.00867035,0,0.59755,0.132228,-0.0252296
2.36245,0,0,0,-0.134435,0.000150765,0.00460451,0,0.707789,0.14993,-0.0330597
2.37364,0,0,0,-0.134432,0.000333856,0.0285244,0,0.774212,0.24877,-0.00173958
2.3844,0,0,0,-0.134427,0.000630801,0.0325493,0,0.815989,0.28435,0.0217505
2.39565,0,0,0,-0.134417,0.00123159,0.0599814,0,0.82348,0.375349,-0.14268
2.40663,0,0,0,-0.134399,0.00207673,0.0913791,0,0.89749,0.472237,-0.0878698
2.41772,0,0,0,-0.134369,0.00329235,0.115179,0,0.916384,0.544797,-0.18966
2.4288,0,0,0,-0.134324,0.00463546,0.133114,0,0.946682,0.598919,-0.26796
2.43924,0,0,0,-0.134269,0.00598261,0.133089,0,0.946621,0.599015,-0.32277
2.44996,0,0,0,-0.134198,0.00727387,0.130696,0,0.94465,0.591892,-0.26013
2.4603,0,0,0,-0.134117,0.00838223,0.0878626,0,0.902965,0.463467,-0.3306
2.4712,0,0,0,-0.134016,0.0094648,0.0760376,0,0.950474,0.428021,-0.401071
2.4826,0,0,0,-0.13391,0.010325,0.0774071,0,0.845824,0.432162,-0.36192
2.49378,0,0,0,-0.133784,0.0111071,0.0719718,0,0.849562,0.415879,-0.377581
2.5045,0,0,0,-0.133661,0.0116699,0.0471951,0,0.838257,0.341553,-0.30711
2.51559,0,0,0,-0.133533,0.0121646,0.0340675,0,0.811672,0.302171,-0.31494
2.52659,0,0,0,-0.133394,0.0125576,0.0343453,0,0.779275,0.303006,-0.29928
2.53729,0,0,0,-0.133257,0.0128248,0.00562839,0,0.813706,0.216862,-0.32277
2.54859,0,0,0,-0.133118,0.0130743,0.00307743,0,0.844094,0.209208,-0.28362
2.55921,0,0,0,-0.132971,0.0129976,-0.0260749,0,0.853881,0.121751,-0.32277
2.56964,0,0,0,-0.132839,0.0128939,-0.017835,0,0.908882,0.146465,-0.29145
2.5806,0,0,0,-0.132702,0.0126173,-0.0160606,0,0.828979,0.151787,-0.377581
2.59163,0,0,0,-0.132562,0.0123217,-0.0363831,0,0.886253,0.0908178,-0.455881
2.60249,0,0,0,-0.132431,0.0120265,-0.0307396,0,0.971699,0.107743,-0.416731
2.61361,0,0,0,-0.132303,0.0118712,-0.0136279,0,0.863054,0.159085,-0.432391
2.62414,0,0,0,-0.13217,0.0118539,0.0114761,0,0.841705,0.234397,-0.502861
2.63486,0,0,0,-0.132042,0.0119469,0.004099,0,0.868388,0.21227,-0.471541
2.6461,0,0,0,-0.131907,0.0121665,0.0394192,0,0.757461,0.318234,-0.471541
2.6565,0,0,0,-0.131781,0.0123455,0.0249576,0,0.746241,0.274852,-0.510691
2.66763,0,0,0,-0.131647,0.0124643,0.0285582,0,0.765121,0.285657,-0.393241
2.67861,0,0,0,-0.131514,0.0123174,-0.0214306,0,0.807851,0.135697,-0.408901
2.68983,0,0,0,-0.131371,0.0120451,-0.0473384,0,0.779827,0.0579727,-0.385411
2.70037,0,0,0,-0.131245,0.0115079,-0.0467989,0,0.804518,0.0595904,-0.393241
2.71081,0,0,0,-0.13113,0.0108562,-0.0767546,0,0.732913,-0.0302786,-0.401071
2.72148,0,0,0,-0.131018,0.0101492,-0.0574974,0,0.780019,0.027492,-0.377581
