DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.20369,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8938,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.160863,0,0,0,-0.125952,2.891e-005,0.00485603,0,-0.00371479,0.0411069,-0.13485
0.171758,0,0,0,-0.125952,2.80056e-005,-0.0042222,0,-0.00141922,0.0174006,-0.0643797
0.18286,0,0,0,-0.125952,3.77304e-005,0.00134429,0,-0.00371479,0.0411069,-0.0956998
0.193303,0,0,0,-0.125951,3.70551e-005,0.00659041,0,0.0398075,0.0536084,-0.0252296
0.20414,0,0,0,-0.125951,2.39918e-005,-0.00760142,0,-0.0449415,0.00489919,-0.10353
0.214561,0,0,0,-0.125951,3.66616e-007,-0.0142495,0,-0.00624464,-0.0354241,-0.0565497
0.225513,0,0,0,-0.125951,-2.06142e-005,-0.000767545,0,-0.0273733,-0.0225421,-0.10353
0.236223,0,0,0,-0.125951,-3.44869e-005,0.00616688,0,-0.0103205,-0.0189974,-0.0408897
0.246807,0,0,0,-0.125952,-3.16033e-005,-0.0030082,0,0.00902798,-0.0391591,-0.0800398
0.257984,0,0,0,-0.125952,-1.80193e-005,0.00979238,0,-0.0202523,0.00657637,-0.0487197
0.269147,0,0,0,-0.125952,3.75461e-006,0.0090747,0,-0.0184721,0.013856,-0.11919
0.279894,0,0,0,-0.125952,3.89298e-005,-0.0029458,0,0.00977758,0.0300924,-0.0722098
0.291878,0,0,0,-0.125951,3.17908e-005,-0.00141971,0,0.0174139,0.0282249,-0.0565497
0.302443,0,0,0,-0.125951,3.25543e-005,-0.00157215,0,-0.0472371,0.0286055,-0.0095696
0.313446,0,0,0,-0.125951,2.68771e-005,-0.00726315,0,-0.0602141,0.00863414,-0.0878698
0.324936,0,0,0,-0.12595,1.6826e-006,-0.0190829,0,-0.0250777,-0.0462484,-0.0252296
0.335861,0,0,0,-0.125951,-6.2967e-006,0.00445746,0,-0.0449415,0.00489919,-0.0252296
0.346855,0,0,0,-0.125951,-2.11173e-005,0.00961455,0,-0.0373052,0.00303171,-0.0095696
0.357308,0,0,0,-0.125951,-8.19361e-006,0.00164668,0,-0.0714109,-0.0040576,-0.0173996
0.367647,0,0,0,-0.125951,-1.12639e-005,-0.0102867,0,-0.0309338,-0.0371013,-0.0252296
0.379054,0,0,0,-0.125951,3.67885e-005,-0.00556423,0,0.00799733,0.0228128,-0.0173996
0.3901,0,0,0,-0.12595,5.26723e-005,0.0165025,0,-0.0312149,0.094122,-0.0252296
0.401039,0,0,0,-0.12595,6.79817e-005,0.000225539,0,-0.021283,0.0685482,-0.0252296
0.411906,0,0,0,-0.125949,7.96131e-005,-0.00737933,0,0.00926226,0.0610783,-0.0487197
0.422744,0,0,0,-0.125948,5.63504e-005,0.00262583,0,0.00162595,0.0629458,-0.10353
0.433852,0,0,0,-0.125948,3.48858e-005,0.00173335,0,0.00392152,0.0392395,-0.0722098
0.444496,0,0,0,-0.125947,4.38296e-006,-0.0180791,0,0.0166643,-0.0410265,-0.0722098
0.455285,0,0,0,-0.125947,-1.1729e-005,0.00505747,0,0.00265659,0.000973933,-0.0565497
0.46685,0,0,0,-0.125948,-1.25336e-005,0.0214319,0,-0.0360403,0.0412972,-0.11919
0.477851,0,0,0,-0.125948,-1.90021e-005,0.00505486,0,0.000876349,-0.00630568,-0.0252296
0.488481,0,0,0,-0.125948,-9.47345e-006,-0.0125624,0,0.0166643,-0.0410265,-0.00173958
0.499048,0,0,0,-0.125948,7.83369e-006,0.00232196,0,0.0138533,0.0136658,-0.0095696
0.510074,0,0,0,-0.125948,1.79524e-005,-0.00252579,0,0.0538151,0.0116084,-0.0173996
0.520866,0,0,0,-0.125947,3.80307e-005,-0.00769703,0,0.0879207,0.0186979,-0.12702
0.531359,0,0,0,-0.125947,3.39403e-005,0.000471499,0,0.0838448,0.0351246,-0.0643797
0.542876,0,0,0,-0.125947,2.23646e-005,0.005748,0,0.108534,0.036802,-0.10353
0.553859,0,0,0,-0.125946,1.82858e-005,0.00165106,0,0.0726481,0.0224328,-0.15834
0.564674,0,0,0,-0.125946,1.05642e-005,-0.009993,0,0.160724,-0.0145354,-0.15834
0.575857,0,0,0,-0.125946,1.06378e-005,0.00231421,0,0.160208,0.0164505,-0.0878698
0.586619,0,0,0,-0.125946,6.67777e-006,-0.00041872,0,0.141375,0.00562606,-0.10353
0.597499,0,0,0,-0.125946,1.95069e-006,-0.0131037,0,0.1648,-0.0309621,-0.12702
0.608469,0,0,0,-0.125946,-5.78389e-006,-0.00861299,0,0.181852,-0.0274173,-0.0956998
0.619279,0,0,0,-0.125946,-2.00894e-005,-0.0131749,0,0.22411,-0.053181,-0.11919
0.629854,0,0,0,-0.125946,-4.96633e-005,-0.000732701,0,0.248799,-0.0515036,-0.16617
0.64092,0,0,0,-0.125947,-7.27834e-005,0.00416264,0,0.229966,-0.0623281,-0.15834
0.65185,0,0,0,-0.125948,-0.000109093,-0.00241256,0,0.225141,-0.115153,-0.22098
0.662842,0,0,0,-0.125949,-0.0001406,-0.0312635,0,0.24018,-0.219125,-0.174
0.673854,0,0,0,-0.125951,-0.000149302,-0.00223149,0,0.166861,-0.154907,-0.24447
0.684839,0,0,0,-0.125953,-0.000171375,-0.0173731,0,0.160255,-0.215011,-0.30711
0.695667,0,0,0,-0.125954,-0.000166401,0.00688253,0,0.111626,-0.149114,-0.33843
0.706261,0,0,0,-0.125956,-0.000154373,0.00863367,0,0.10755,-0.132688,-0.27579
0.716654,0,0,0,-0.125958,-0.000141702,0.0109484,0,0.0635128,-0.114203,-0.27579
0.72784,0,0,0,-0.125959,-0.000129587,0.0162306,0,0.0859064,-0.0888198,-0.34626
0.738245,0,0,0,-0.125961,-0.000113812,-0.00536087,0,0.116966,-0.127277,-0.31494
0.748696,0,0,0,-0.125962,-0.000108092,-0.00466409,0,0.0864207,-0.119806,-0.369751
0.759699,0,0,0,-0.125963,-8.99394e-005,-0.00973632,0,0.0958373,-0.114394,-0.33843
0.770144,0,0,0,-0.125964,-8.83575e-005,0.00835815,0,0.155897,-0.0673642,-0.377581
0.780516,0,0,0,-0.125965,-8.29637e-005,0.010672,0,0.110079,-0.0561585,-0.27579
0.791556,0,0,0,-0.125966,-9.01474e-005,0.00119557,0,0.110594,-0.0871445,-0.32277
0.802834,0,0,0,-0.125967,-8.65155e-005,0.0113422,0,0.117715,-0.0580271,-0.27579
0.81345,0,0,0,-0.125968,-8.32285e-005,-0.000148364,0,0.127646,-0.0836012,-0.385411
0.823948,0,0,0,-0.125969,-9.79391e-005,0.00362984,0,0.0859041,-0.0888219,-0.3306
0.834653,0,0,0,-0.12597,-0.000103721,0.000726823,0,0.139358,-0.101896,-0.34626
0.845772,0,0,0,-0.125971,-0.000110405,-0.00523108,0,0.10169,-0.123544,-0.2523
0.856854,0,0,0,-0.125972,-0.00013296,0.000774359,0,0.132235,-0.131015,-0.33843
0.867396,0,0,0,-0.125974,-0.000137109,-0.00180684,0,0.0810762,-0.141647,-0.408901
0.877826,0,0,0,-0.125975,-0.00014683,-0.00737505,0,0.0833695,-0.165354,-0.479371
0.889055,0,0,0,-0.125977,-0.000151589,-0.0106095,0,0.104498,-0.178237,-0.487201
0.89959,0,0,0,-0.125978,-0.000167995,0.00543664,0,0.0698776,-0.154339,-0.31494
0.910843,0,0,0,-0.12598,-0.000148856,0.0123842,0,0.0464539,-0.11775,-0.29145
0.921249,0,0,0,-0.125982,-0.000151245,-0.0149795,0,0.053337,-0.18887,-0.36192
0.932509,0,0,0,-0.125983,-0.000135095,-0.0054312,0,0.0469677,-0.148736,-0.377581
0.943327,0,0,0,-0.125985,-0.000137379,-0.00608572,0,0.0945643,-0.152665,-0.33843
0.954003,0,0,0,-0.125986,-0.000119559,-0.000844103,0,0.0940508,-0.121679,-0.34626
0.964537,0,0,0,-0.125988,-0.000129024,-0.00948886,0,0.12689,-0.152857,-0.29928
0.974965,0,0,0,-0.125989,-0.000128653,-0.0103807,0,0.134525,-0.154726,-0.34626
0.986046,0,0,0,-0.12599,-0.00012771,0.00529896,0,0.0958305,-0.1144,-0.401071
0.996859,0,0,0,-0.125992,-0.000124575,0.00761635,0,0.122301,-0.105445,-0.393241
1.00882,0,0,0,-0.125993,-0.000126568,0.00625503,0,0.112883,-0.110857,-0.30711
1.01948,0,0,0,-0.125994,-0.000122057,0.0081776,0,0.0747018,-0.101517,-0.385411
1.02986,0,0,0,-0.125996,-9.36449e-005,0.00340594,0,0.0706273,-0.0850902,-0.377581
1.04083,0,0,0,-0.125997,-8.92702e-005,-0.00213124,0,0.141134,-0.0946232,-0.401071
1.05175,0,0,0,-0.125998,-8.35417e-005,-0.00300173,0,0.158186,-0.0910812,-0.30711
1.06234,0,0,0,-0.125998,-7.06102e-005,-0.00309758,0,0.169384,-0.0783904,-0.3306
1.07284,0,0,0,-0.125999,-6.74294e-005,-0.000875722,0,0.228179,-0.0696289,-0.30711
1.08382,0,0,0,-0.126,-5.80267e-005,-0.00097727,0,0.222324,-0.0604814,-0.377581
1.09483,0,0,0,-0.126001,-6.35035e-005,-0.00600383,0,0.201709,-0.0785835,-0.385411
1.10682,0,0,0,-0.126001,-3.50166e-005,0.00517324,0,0.191267,-0.0220229,-0.3306
1.11782,0,0,0,-0.126002,-2.94745e-005,-0.00877979,0,0.248794,-0.0515268,-0.369751
1.12882,0,0,0,-0.126002,-2.47845e-005,-0.000464894,0,0.238865,-0.0259522,-0.377581
1.13991,0,0,0,-0.126002,-9.55287e-006,0.00216547,0,0.244207,-0.00411381,-0.34626
1.15083,0,0,0,-0.126002,4.82037e-006,0.00736888,0,0.226641,0.0233289,-0.33843
1.16182,0,0,0,-0.126002,1.84481e-005,0.000378861,0,0.274239,0.0193996,-0.408901
1.17286,0,0,0,-0.126002,2.21955e-005,-0.0112962,0,0.284169,-0.00617738,-0.440221
1.18384,0,0,0,-0.126002,1.07138e-005,0.00204658,0,0.257186,0.0158543,-0.408901
1.1945,0,0,0,-0.126001,9.60887e-006,0.00679624,0,0.27602,0.0266791,-0.471541
1.20499,0,0,0,-0.126001,3.80053e-007,-0.0075087,0,0.20832,-0.0184797,-0.377581
1.21568,0,0,0,-0.126001,-1.7198e-005,-0.0128469,0,0.208833,-0.0494656,-0.432391
1.22667,0,0,0,-0.126002,-3.06893e-005,-0.00367984,0,0.138327,-0.039932,-0.502861
1.23781,0,0,0,-0.126002,-3.21622e-005,-0.00750724,0,0.16709,-0.0546839,-0.463711
1.24884,0,0,0,-0.126002,-4.67109e-005,-0.00548247,0,0.222324,-0.0604814,-0.463711
1.25989,0,0,0,-0.126003,-5.84011e-005,-0.012421,0,0.215201,-0.0895992,-0.408901
1.27181,0,0,0,-0.126004,-5.65433e-005,0.00207409,0,0.216469,-0.0513338,-0.455881
1.28281,0,0,0,-0.126004,-4.48805e-005,-0.0127522,0,0.226398,-0.0769103,-0.549841
1.29381,0,0,0,-0.126005,-6.27105e-005,0.00014295,0,0.22996,-0.0623514,-0.502861
1.30494,0,0,0,-0.126006,-7.02162e-005,-0.0048965,0,0.249306,-0.0825149,-0.393241
1.31534,0,0,0,-0.126006,-6.84719e-005,0.000436301,0,0.155892,-0.0673761,-0.510691
1.32593,0,0,0,-0.126007,-7.05351e-005,0.000513918,0,0.163528,-0.0692442,-0.448051
1.33666,0,0,0,-0.126008,-6.63655e-005,-0.00619874,0,0.15233,-0.0819349,-0.510691
1.34786,0,0,0,-0.126009,-6.53747e-005,-0.0166214,0,0.0976085,-0.107123,-0.440221
1.35883,0,0,0,-0.126009,-4.35288e-005,0.00358593,0,0.147743,-0.0345219,-0.471541
1.37001,0,0,0,-0.12601,-4.77384e-005,0.00310751,0,0.138326,-0.0399332,-0.487201
1.38083,0,0,0,-0.12601,-6.80836e-005,0.00702114,0,0.104219,-0.0470202,-0.510691
1.39129,0,0,0,-0.126011,-7.9011e-005,0.00701735,0,0.068332,-0.0613854,-0.542011
1.40287,0,0,0,-0.126012,-9.50566e-005,0.00322345,0,0.0782612,-0.0869602,-0.487201
1.4142,0,0,0,-0.126013,-0.000126363,0.0084805,0,0.057646,-0.105062,-0.455881
1.44294,0,0,0,-0.126018,-0.000147568,-0.00872151,0,-0.0400884,-0.173732,-0.502861
1.45343,0,0,0,-0.126019,-0.000138955,-0.00225314,0,-0.0329655,-0.144614,-0.455881
1.46394,0,0,0,-0.126021,-0.00012924,0.0183974,0,0.0306621,-0.0830307,-0.495031
1.47581,0,0,0,-0.126022,-0.000127846,-0.0241423,0,-0.0113267,-0.188485,-0.455881
1.48686,0,0,0,-0.126023,-0.000114494,-0.00850469,0,0.0258293,-0.135855,-0.534181
1.4978,0,0,0,-0.126025,-0.000116467,-0.000357321,0,-0.0182059,-0.117365,-0.510691
1.50862,0,0,0,-0.126026,-0.000121762,0.0061367,0,-0.0316969,-0.106349,-0.502861
1.51967,0,0,0,-0.126028,-0.000123312,0.000368445,0,-0.0922751,-0.122386,-0.526351
1.53058,0,0,0,-0.126029,-0.000124608,0.000806976,0,-0.0599497,-0.122581,-0.510691
1.54182,0,0,0,-0.12603,-0.000120929,0.00372825,0,-0.0734406,-0.111565,-0.510691
1.5528,0,0,0,-0.126032,-0.000118695,0.0187403,0,-0.0828588,-0.116975,-0.495031
1.56339,0,0,0,-0.126033,-0.000113228,0.00140633,0,-0.0810775,-0.109695,-0.495031
1.57425,0,0,0,-0.126034,-0.000116537,-0.00589314,0,-0.118747,-0.131339,-0.440221
1.58481,0,0,0,-0.126035,-9.25717e-005,0.0164453,0,-0.0991526,-0.0512656,-0.487201
1.59625,0,0,0,-0.126036,-9.98308e-005,-0.0117999,0,-0.0991531,-0.0512648,-0.502861
1.6078,0,0,0,-0.126038,-0.000110922,-0.00812815,0,-0.118748,-0.131338,-0.502861
1.61828,0,0,0,-0.126039,-0.000127367,0.0035492,0,-0.139875,-0.118452,-0.502861
1.62914,0,0,0,-0.12604,-0.000130501,-0.00107661,0,-0.111113,-0.133205,-0.510691
1.64025,0,0,0,-0.126042,-0.000138874,-0.00420546,0,-0.139365,-0.149437,-0.502861
1.65183,0,0,0,-0.126043,-0.000137637,0.000276456,0,-0.0958411,-0.136943,-0.542011
1.66224,0,0,0,-0.126045,-0.00013028,0.00396579,0,-0.132241,-0.120319,-0.502861
1.67338,0,0,0,-0.126046,-0.000117656,0.00250423,0,-0.10577,-0.111366,-0.495031
1.68415,0,0,0,-0.126048,-0.000119192,-0.00280213,0,-0.134022,-0.127598,-0.495031
1.69544,0,0,0,-0.126049,-0.000117858,-0.00751955,0,-0.128169,-0.136745,-0.502861
1.70634,0,0,0,-0.12605,-0.000130382,-0.0083296,0,-0.131732,-0.151304,-0.542011
1.71665,0,0,0,-0.126052,-0.000146191,-0.0113177,0,-0.194091,-0.174618,-0.549841
1.72781,0,0,0,-0.126053,-0.000155348,-0.00841566,0,-0.186457,-0.176485,-0.502861
1.73844,0,0,0,-0.126055,-0.000172106,-0.00323153,0,-0.171185,-0.180223,-0.471541
1.74927,0,0,0,-0.126057,-0.000158495,0.00219807,0,-0.156424,-0.152974,-0.471541
1.75982,0,0,0,-0.126058,-0.000158297,0.0102997,0,-0.166351,-0.127398,-0.495031
1.77022,0,0,0,-0.12606,-0.000142936,-0.00904844,0,-0.167623,-0.165663,-0.440221
1.78096,0,0,0,-0.126061,-0.000132096,0.00104845,0,-0.126391,-0.129462,-0.471541
1.79142,0,0,0,-0.126063,-0.0001195,0.00265224,0,-0.162788,-0.112838,-0.495031
1.80233,0,0,0,-0.126064,-0.000108945,0.00632169,0,-0.117482,-0.0930662,-0.495031
1.8138,0,0,0,-0.126065,-0.00010005,-0.000117037,0,-0.119265,-0.100344,-0.479371
1.82453,0,0,0,-0.126066,-8.86879e-005,-0.0054635,0,-0.0793032,-0.102411,-0.479371
1.83561,0,0,0,-0.126067,-7.10092e-005,-0.0277367,0,-0.0805762,-0.140676,-0.479371
1.84656,0,0,0,-0.126067,-5.14619e-005,-0.00587239,0,-0.0380688,-0.0662117,-0.534181
1.8571,0,0,0,-0.126068,-1.50848e-005,0.0195525,0,-0.0378133,0.0340256,-0.542011
1.86752,0,0,0,-0.126068,2.49885e-005,0.00285383,0,-0.0301774,0.0321565,-0.510691
1.87843,0,0,0,-0.126067,4.6914e-005,-0.00462263,0,0.0515271,0.0353033,-0.549841
1.8898,0,0,0,-0.126067,5.63687e-005,0.00974593,0,0.0545819,0.0808478,-0.471541
1.90084,0,0,0,-0.126066,8.19971e-005,0.0118005,0,0.0863986,0.111637,-0.510691
1.91177,0,0,0,-0.126065,8.12884e-005,0.0129053,0,0.0464372,0.113703,-0.557671
1.92258,0,0,0,-0.126064,5.57784e-005,-0.023465,0,0.0825795,-0.00315911,-0.495031
1.93379,0,0,0,-0.126064,7.52507e-005,-0.00149236,0,0.0927615,0.0715023,-0.479371
1.94451,0,0,0,-0.126063,6.16377e-005,0.00698253,0,0.0298924,0.0791758,-0.518521
1.95568,0,0,0,-0.126062,6.18752e-005,0.0155038,0,0.0675632,0.100816,-0.510691
1.96635,0,0,0,-0.126062,5.77074e-005,0.00154887,0,0.0986156,0.062354,-0.479371
1.97712,0,0,0,-0.126061,5.48836e-005,0.00595083,0,0.0680719,0.0698304,-0.526351
1.98789,0,0,0,-0.12606,5.66417e-005,-0.00708549,0,0.0685804,0.0388449,-0.502861
1.9988,0,0,0,-0.12606,4.36066e-005,-0.00702627,0,0.0897064,0.0259586,-0.549841
2.00963,0,0,0,-0.126059,4.96223e-005,0.00283685,0,0.121523,0.0567477,-0.510691
2.02078,0,0,0,-0.126059,5.49434e-005,0.0129765,0,0.153339,0.0875369,-0.502861
2.03126,0,0,0,-0.126058,5.57417e-005,-0.00183186,0,0.144431,0.0511406,-0.565501
2.04279,0,0,0,-0.126057,8.2116e-005,0.00779845,0,0.221553,0.101703,-0.573331
2.05379,0,0,0,-0.126056,9.09823e-005,0.00360265,0,0.196863,0.100031,-0.604651
2.06469,0,0,0,-0.126055,0.000135864,-0.0157543,0,0.212135,0.0962932,-0.588991
2.07586,0,0,0,-0.126053,0.000163412,0.00218167,0,0.262276,0.168891,-0.581161
2.0867,0,0,0,-0.126052,0.000191134,-0.0020369,0,0.34398,0.17204,-0.612481
2.09778,0,0,0,-0.126049,0.000284411,0.00883251,0,0.337614,0.212177,-0.612481
2.10833,0,0,0,-0.126046,0.000357426,-0.0026212,0,0.338124,0.181191,-0.620311
2.11945,0,0,0,-0.126041,0.000402499,0.00634382,0,0.345249,0.210311,-0.588991
2.13001,0,0,0,-0.126037,0.000341446,-0.0111745,0,0.332777,0.159359,-0.573331
2.14046,0,0,0,-0.126034,0.000236197,-0.0143436,0,0.321577,0.146672,-0.542011
2.15105,0,0,0,-0.126033,0.000143989,0.00709752,0,0.228163,0.161816,-0.557671
2.1618,0,0,0,-0.126031,0.000139188,-0.00250527,0,0.188711,0.132896,-0.557671
2.17223,0,0,0,-0.12603,0.000126747,0.00311431,0,0.213401,0.134569,-0.518521
2.18377,0,0,0,-0.126028,0.000127661,0.00208476,0,0.18871,0.132897,-0.510691
2.19415,0,0,0,-0.126027,0.000102807,-0.0133594,0,0.165043,0.0692515,-0.526351
2.20577,0,0,0,-0.126026,0.000102049,0.00151091,0,0.141623,0.105844,-0.495031
2.21634,0,0,0,-0.126025,7.82978e-005,0.00793649,0,0.156895,0.102107,-0.518521
2.22742,0,0,0,-0.126024,6.97618e-005,0.00849188,0,0.170386,0.091091,-0.565501
2.23877,0,0,0,-0.126023,4.24386e-005,0.000570794,0,0.142646,0.0438723,-0.549841
2.24967,0,0,0,-0.126023,3.59205e-005,0.00986089,0,0.0739209,0.0606883,-0.526351
2.2609,0,0,0,-0.126023,1.94624e-005,-0.00402857,0,0.126104,0.0093438,-0.534181
2.27177,0,0,0,-0.126023,2.16263e-005,0.00536962,0,0.0838495,0.0351132,-0.549841
2.28244,0,0,0,-0.126022,2.36317e-005,-0.000635593,0,0.137302,0.0220353,-0.549841
2.29303,0,0,0,-0.126022,4.72268e-005,0.0291344,0,0.145184,0.120404,-0.588991
2.30337,0,0,0,-0.126022,3.48346e-005,-0.00658357,0,0.152574,0.0182985,-0.565501
2.31432,0,0,0,-0.126021,1.70027e-005,0.00415794,0,0.146719,0.0274463,-0.526351
2.32496,0,0,0,-0.126021,1.97149e-005,0.0117727,0,0.152062,0.0492845,-0.510691
2.33579,0,0,0,-0.126021,1.158e-005,0.00490645,0,0.129666,0.0239037,-0.620311
2.34677,0,0,0,-0.126021,2.72963e-006,-0.00911353,0,0.18363,-0.020161,-0.612481
2.3581,0,0,0,-0.126021,1.11448e-005,-0.0124639,0,0.18363,-0.020161,-0.588991
2.36977,0,0,0,-0.126021,3.56586e-005,0.00534762,0,0.184388,0.0490904,-0.588991
2.38046,0,0,0,-0.12602,4.41748e-005,0.00254633,0,0.241403,0.0505705,-0.557671
2.39089,0,0,0,-0.12602,4.64402e-005,0.00254285,0,0.169116,0.0528271,-0.596821
2.40148,0,0,0,-0.126019,5.31088e-005,0.00211947,0,0.146207,0.0584323,-0.510691
2.41221,0,0,0,-0.126019,3.19299e-005,0.00475514,0,0.142645,0.0438735,-0.542011
2.4229,0,0,0,-0.126018,2.12557e-005,0.00254198,0,0.114394,0.0276404,-0.518521
2.43377,0,0,0,-0.126018,4.27679e-006,-0.000880402,0,0.124322,0.00206547,-0.502861
2.44488,0,0,0,-0.126018,4.80192e-006,0.0125305,0,0.0856304,0.0423934,-0.565501
2.45581,0,0,0,-0.126018,-3.14084e-006,-0.0115969,0,0.0754554,-0.032269,-0.534181
2.46676,0,0,0,-0.126018,1.34779e-005,0.000508813,0,0.135521,0.0147559,-0.502861
2.47777,0,0,0,-0.126018,3.22601e-005,-0.00630244,0,0.16021,0.0164301,-0.518521
2.48841,0,0,0,-0.126017,4.61311e-005,0.0115154,0,0.109807,0.0750545,-0.542011
2.49977,0,0,0,-0.126017,3.78878e-005,-0.0142616,0,0.124322,0.00206652,-0.518521
2.51076,0,0,0,-0.126016,5.64253e-005,-0.00284249,0,0.152062,0.0492858,-0.526351
2.52177,0,0,0,-0.126016,6.25525e-005,0.0121843,0,0.130423,0.0931561,-0.534181
2.53376,0,0,0,-0.126015,6.3565e-005,0.00813921,0,0.136278,0.0840084,-0.534181
2.54465,0,0,0,-0.126014,7.49557e-005,0.00642517,0,0.170384,0.0910939,-0.534181
2.55576,0,0,0,-0.126013,7.82949e-005,0.00137724,0,0.208564,0.0817541,-0.581161
2.56676,0,0,0,-0.126012,7.84028e-005,0.0077203,0,0.269141,0.097794,-0.588991
2.57779,0,0,0,-0.126011,8.56247e-005,0.00417831,0,0.244452,0.0961194,-0.588991
2.58876,0,0,0,-0.126011,8.34797e-005,0.00131322,0,0.282632,0.0867781,-0.565501
2.59975,0,0,0,-0.12601,0.000101067,-0.00353468,0,0.292049,0.0921893,-0.518521
2.61014,0,0,0,-0.126009,0.000106319,-0.00131579,0,0.310883,0.103014,-0.588991
2.62075,0,0,0,-0.126007,0.000117618,0.00146959,0,0.299172,0.12131,-0.643801
2.63157,0,0,0,-0.126006,0.000142824,-0.00128158,0,0.287462,0.139605,-0.612481
2.64277,0,0,0,-0.126004,0.000180979,0.0153318,0,0.339376,0.219488,-0.588991
2.65376,0,0,0,-0.126002,0.000258633,-0.00159796,0,0.347524,0.186634,-0.628141
2.66437,0,0,0,-0.125998,0.000467415,0.030841,0,0.404779,0.288357,-0.612481
2.67493,0,0,0,-0.125991,0.000811508,0.0445899,0,0.415461,0.332037,-0.628141
2.68537,0,0,0,-0.12598,0.00134195,0.0570398,0,0.384394,0.370505,-0.588991
