DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,2.33142,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3824,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.135344,0,0,0,-0.125978,1.71579e-006,-0.00393729,0,0.00851224,-0.00817359,-0.29145
0.147457,0,0,0,-0.125978,1.62959e-008,-0.0250355,0,0.0113204,-0.0628659,-0.29928
0.158667,0,0,0,-0.125978,-1.53093e-005,-0.000133657,0,0.0390571,-0.015645,-0.28362
0.186434,0,0,0,-0.125978,3.35741e-005,-0.00138638,0,0.00977911,0.0300919,-0.27579
0.197429,0,0,0,-0.125978,2.45758e-005,0.00301622,0,-0.0301826,0.0321517,-0.21315
0.208218,0,0,0,-0.125978,3.93615e-005,0.00731151,0,-0.0401131,0.057726,-0.22881
0.219437,0,0,0,-0.125977,6.32047e-005,-0.00515591,0,-0.0095683,0.0502545,-0.21315
0.231429,0,0,0,-0.125976,3.86081e-005,0.000251277,0,0.00392351,0.0392393,-0.23664
0.241834,0,0,0,-0.125976,2.74415e-005,-0.00184303,0,0.00799849,0.0228124,-0.29928
0.252428,0,0,0,-0.125976,3.15933e-005,-0.00275234,0,0.000362279,0.0246802,-0.29145
0.262884,0,0,0,-0.125976,1.13277e-005,0.00539251,0,-0.0319632,0.0248722,-0.22881
0.274444,0,0,0,-0.125976,-7.90536e-006,-0.00590324,0,0.00495101,-0.0227326,-0.27579
0.285168,0,0,0,-0.125975,1.88579e-005,0.00372896,0,0.0232709,0.0190766,-0.26796
0.296499,0,0,0,-0.125975,1.36719e-005,-0.00223374,0,0.0367627,0.00806137,-0.27579
0.306883,0,0,0,-0.125975,5.78958e-006,-0.0149211,0,-0.0215189,-0.0316881,-0.29145
0.318424,0,0,0,-0.125975,4.64745e-005,0.000608432,0,0.0627188,0.0480028,-0.26796
0.329437,0,0,0,-0.125974,3.66354e-005,-0.00416892,0,0.057377,0.0261642,-0.22098
0.340441,0,0,0,-0.125974,3.0419e-005,0.000613414,0,0.0021429,0.0319597,-0.30711
0.351423,0,0,0,-0.125973,6.05178e-005,-0.00208445,0,0.0644995,0.0552823,-0.29928
0.362562,0,0,0,-0.125973,6.45691e-005,0.00648478,0,0.0545682,0.080857,-0.30711
0.37365,0,0,0,-0.125972,5.49098e-005,0.00163576,0,0.0492265,0.0590184,-0.33843
0.384285,0,0,0,-0.125971,9.13354e-005,0.00129635,0,0.0904548,0.0952244,-0.30711
0.395442,0,0,0,-0.12597,0.000123481,0.00108693,0,0.0899397,0.126211,-0.3306
0.406395,0,0,0,-0.125968,0.0001398,-0.00184463,0,0.116409,0.135167,-0.3306
0.417207,0,0,0,-0.125967,0.000160929,0.0208042,0,0.175957,0.213183,-0.31494
0.428456,0,0,0,-0.125965,0.000171641,-0.00597849,0,0.186401,0.156624,-0.30711
0.439432,0,0,0,-0.125963,0.000182762,0.00847032,0,0.181811,0.204037,-0.369751
0.449793,0,0,0,-0.125961,0.000181648,-0.00632035,0,0.180543,0.165773,-0.377581
0.461024,0,0,0,-0.125959,0.00020377,0.00266227,0,0.235263,0.190965,-0.33843
0.471839,0,0,0,-0.125957,0.000171846,0.0119225,0,0.254094,0.201792,-0.401071
0.482796,0,0,0,-0.125955,0.000167135,0.0100804,0,0.292276,0.192454,-0.401071
0.493269,0,0,0,-0.125954,0.00017279,0.0050075,0,0.258168,0.185367,-0.401071
0.504417,0,0,0,-0.125952,0.000158426,0.00426199,0,0.229919,0.169131,-0.408901
0.515423,0,0,0,-0.12595,0.000156259,-0.0140669,0,0.297381,0.114058,-0.424561
0.526434,0,0,0,-0.125948,0.000137877,-0.00286671,0,0.260978,0.130677,-0.385411
0.536984,0,0,0,-0.125947,0.000125194,-0.00220211,0,0.274471,0.119663,-0.408901
0.547883,0,0,0,-0.125946,0.000141809,0.0165235,0,0.298129,0.183312,-0.424561
0.558344,0,0,0,-0.125944,0.000134734,-0.00748657,0,0.289742,0.11593,-0.401071
0.569528,0,0,0,-0.125943,0.000111393,0.000470688,0,0.240364,0.112575,-0.36192
0.581415,0,0,0,-0.125942,0.000111981,-0.00704595,0,0.252076,0.0942832,-0.385411
0.593412,0,0,0,-0.12594,0.000119799,2.30648e-005,0,0.242143,0.119857,-0.35409
0.60443,0,0,0,-0.125939,9.92167e-005,0.000416961,0,0.164516,0.100264,-0.31494
0.61541,0,0,0,-0.125938,9.57388e-005,-0.00109667,0,0.162736,0.0929843,-0.29145
0.626348,0,0,0,-0.125937,7.83592e-005,-0.0101549,0,0.169108,0.0528529,-0.24447
0.637414,0,0,0,-0.125936,5.65694e-005,-0.00132902,0,0.104457,0.0532313,-0.26013
0.649408,0,0,0,-0.125935,3.67113e-005,-0.00152495,0,0.156131,0.0328811,-0.28362
0.660409,0,0,0,-0.125935,2.12234e-005,-0.0119296,0,0.105489,-0.00874048,-0.24447
0.670999,0,0,0,-0.125935,-1.00666e-005,-0.000732859,0,0.0237857,-0.0119073,-0.22098
0.681661,0,0,0,-0.125935,-1.8913e-005,0.00835979,0,0.124322,0.00208442,-0.28362
0.692069,0,0,0,-0.125935,-4.52218e-005,-0.00925458,0,0.0342348,-0.0684666,-0.2523
0.703406,0,0,0,-0.125936,-7.74225e-005,0.00876946,0,-0.0192198,-0.0553961,-0.28362
0.714414,0,0,0,-0.125937,-7.22588e-005,0.0232093,0,0.0637475,-0.0139637,-0.26796
0.72541,0,0,0,-0.125938,-7.97573e-005,0.0052386,0,0.0265984,-0.0665994,-0.2523
0.736408,0,0,0,-0.125939,-6.91994e-005,0.0143411,0,-0.0785308,-0.0331787,-0.2523
0.747343,0,0,0,-0.12594,-5.28541e-005,0.00196154,0,-0.0497653,-0.0479272,-0.13485
0.757858,0,0,0,-0.12594,-4.23957e-005,0.00151472,0,-0.0879471,-0.0385911,-0.0956998
0.768407,0,0,0,-0.125941,-3.00974e-005,0.00895517,0,-0.0884636,-0.0076045,-0.11136
0.779023,0,0,0,-0.125941,2.12384e-006,0.000436517,0,-0.0696307,0.00322024,-0.11136
0.789535,0,0,0,-0.125941,1.64457e-005,-0.00534093,0,-0.0373053,0.00303076,-0.15051
0.800402,0,0,0,-0.12594,3.4625e-006,-0.00307017,0,-0.0390853,-0.00424889,-0.15834
0.811444,0,0,0,-0.12594,2.38265e-006,0.000182598,0,-0.00497978,0.00284128,-0.15834
0.822223,0,0,0,-0.125941,-1.61577e-005,0.00533384,0,0.0179293,-0.00276057,-0.11136
0.833407,0,0,0,-0.125941,-2.8812e-005,0.000341135,0,-0.0367892,-0.0279551,-0.14268
0.844409,0,0,0,-0.125941,-3.97299e-005,-0.00110864,0,-0.0403493,-0.0425144,-0.11136
0.856399,0,0,0,-0.125941,-1.67545e-005,-0.0118182,0,0.00724891,-0.0464385,-0.13485
0.867403,0,0,0,-0.125941,-8.17671e-007,-0.00426436,0,-0.0408654,-0.0115285,-0.11919
0.878876,0,0,0,-0.125941,2.48868e-005,-0.000901108,0,0.0403222,0.0226235,-0.0800398
0.889488,0,0,0,-0.125941,3.26554e-005,-0.00689234,0,0.0385422,0.0153438,-0.0487197
0.900402,0,0,0,-0.12594,3.61776e-005,0.00136995,0,-0.0607304,0.0396185,-0.0878698
0.910785,0,0,0,-0.12594,2.20854e-005,-0.00981657,0,-0.0143962,-0.00257109,-0.14268
0.921232,0,0,0,-0.12594,3.13549e-005,0.000984284,0,-0.0054959,0.0338272,-0.174
0.932365,0,0,0,-0.12594,4.80567e-006,0.00226706,0,-0.0678507,0.0104999,-0.174
0.943083,0,0,0,-0.12594,2.95995e-006,0.00649274,0,-0.00905602,0.0192679,-0.15834
0.953957,0,0,0,-0.125939,1.11407e-005,-0.00687056,0,-0.031449,-0.00611617,-0.18966
0.964903,0,0,0,-0.125939,4.98363e-006,0.0036078,0,-0.0507978,0.0140454,-0.21315
0.976138,0,0,0,-0.125939,4.1697e-005,0.0114337,0,-0.0289205,0.0704152,-0.19749
0.987396,0,0,0,-0.125938,6.96908e-005,-0.00848195,0,-0.00193577,0.0483865,-0.15834
0.998393,0,0,0,-0.125938,7.94303e-005,0.00451296,0,-0.0805955,0.0907656,-0.15834
1.00936,0,0,0,-0.125937,7.58746e-005,-0.00366055,0,-0.0136484,0.0666804,-0.13485
1.0204,0,0,0,-0.125936,7.84158e-005,0.00246028,0,0.03929,0.0845953,-0.16617
1.03134,0,0,0,-0.125935,3.44192e-005,-0.00751911,0,0.00621669,0.0155333,-0.14268
1.0424,0,0,0,-0.125935,2.51129e-005,0.0019826,0,0.00977681,0.0300926,-0.174
1.0534,0,0,0,-0.125935,3.18375e-005,0.00146017,0,0.0191932,0.035505,-0.11136
1.06422,0,0,0,-0.125935,3.37525e-006,0.00848224,0,0.000360398,0.0246802,-0.13485
1.07539,0,0,0,-0.125935,8.46637e-006,-0.00223954,0,-0.00497978,0.00284128,-0.21315
1.08641,0,0,0,-0.125934,4.09683e-005,-0.00143169,0,0.0115569,0.0373723,-0.23664
1.09724,0,0,0,-0.125934,4.41134e-005,-0.00550671,0,-0.0225487,0.0302821,-0.20532
1.10839,0,0,0,-0.125933,6.05456e-005,0.0132922,0,0.00110744,0.0939317,-0.15051
1.11897,0,0,0,-0.125933,9.43627e-005,0.00711176,0,-0.0106053,0.112225,-0.18183
1.12992,0,0,0,-0.125932,5.36955e-005,0.0138645,0,-0.00830893,0.0885193,-0.23664
1.14142,0,0,0,-0.125931,5.27885e-005,0.00255718,0,0.0168966,0.0592114,-0.21315
1.15231,0,0,0,-0.125931,6.6083e-005,0.00306072,0,-0.00727618,0.0265475,-0.22881
1.16363,0,0,0,-0.12593,3.24447e-005,0.00567887,0,-0.0266253,0.0467085,-0.23664
1.17439,0,0,0,-0.12593,4.06497e-005,-0.00568982,0,0.0250491,0.0263585,-0.20532
1.18543,0,0,0,-0.125929,5.25411e-005,-0.00760111,0,0.0591545,0.0334492,-0.24447
1.19639,0,0,0,-0.125929,5.04574e-005,-0.00654586,0,-0.037822,0.034016,-0.22098
1.20732,0,0,0,-0.125928,7.24916e-005,0.00348283,0,-0.0100896,0.0812395,-0.15051
1.2178,0,0,0,-0.125927,9.83265e-005,0.00471504,0,0.0293556,0.110169,-0.21315
1.22939,0,0,0,-0.125926,6.89119e-005,-0.00601693,0,0.00747928,0.0537991,-0.11919
1.24032,0,0,0,-0.125926,6.1708e-005,0.00197952,0,-0.0136501,0.06668,-0.2523
1.2511,0,0,0,-0.125925,6.94253e-005,0.0046285,0,0.0222352,0.0810508,-0.14268
1.26238,0,0,0,-0.125924,2.94347e-005,-0.00768948,0,-0.00319998,0.0101209,-0.15834
1.27309,0,0,0,-0.125924,1.34555e-005,-0.00058429,0,-0.0108364,0.0119879,-0.19749
1.28446,0,0,0,-0.125924,2.06093e-005,0.00659891,0,0.0438814,0.0371839,-0.22098
1.29533,0,0,0,-0.125924,-4.34961e-007,0.00858762,0,-0.0166929,0.0211347,-0.174
1.30607,0,0,0,-0.125924,-4.10235e-006,0.00581296,0,-0.067851,0.0104982,-0.19749
1.31713,0,0,0,-0.125924,1.59784e-005,-0.00879692,0,-0.0314488,-0.00611697,-0.22098
1.3278,0,0,0,-0.125924,3.43045e-006,-0.0030578,0,-0.0390852,-0.00424988,-0.15834
1.33896,0,0,0,-0.125924,-8.35538e-006,-0.00408694,0,-0.0749705,-0.0186206,-0.19749
1.34936,0,0,0,-0.125923,2.47813e-005,0.00434479,0,-0.0131332,0.0356941,-0.18183
1.36039,0,0,0,-0.125923,3.38547e-005,-0.00283418,0,-0.0396021,0.026736,-0.23664
1.37083,0,0,0,-0.125923,3.02815e-005,0.00438502,0,-0.0360424,0.0412954,-0.21315
1.38208,0,0,0,-0.125922,5.75136e-005,0.00223786,0,-0.0307027,0.0631345,-0.18183
1.39288,0,0,0,-0.125922,5.64566e-005,-0.0126512,0,0.000359562,0.0246803,-0.23664
1.40338,0,0,0,-0.125921,5.19967e-005,0.0102308,0,-0.0271436,0.0776937,-0.16617
1.41399,0,0,0,-0.12592,5.73485e-005,0.0115917,0,0.0316507,0.0864636,-0.174
1.42568,0,0,0,-0.12592,5.53956e-005,0.00880262,0,0.00518184,0.0775053,-0.15834
1.43739,0,0,0,-0.125919,2.15574e-005,-0.00737657,0,-0.0373054,0.0030295,-0.15834
1.46539,0,0,0,-0.125919,-2.83525e-005,-0.021542,0,-0.0662996,-0.0824601,-0.12702
1.47657,0,0,0,-0.12592,-3.24262e-005,0.00980615,0,-0.0561378,-0.00779588,-0.11919
1.48755,0,0,0,-0.12592,-1.71013e-005,-0.00439678,0,-0.00446272,-0.0281448,-0.15051
1.49837,0,0,0,-0.12592,9.62994e-006,0.00235041,0,0.00621617,0.0155335,-0.0565497
1.50907,0,0,0,-0.12592,1.85375e-005,-0.0076609,0,-0.0220325,-0.00070455,-0.0800398
1.52037,0,0,0,-0.12592,1.91942e-005,-0.013869,0,0.0390588,-0.0156407,-0.0878698
1.53137,0,0,0,-0.125919,4.14125e-005,-0.000790079,0,-0.0284063,0.0394281,-0.0800398
1.54237,0,0,0,-0.125919,1.02538e-005,0.0310044,0,-0.037077,0.103267,-0.0643797
1.55316,0,0,0,-0.125919,1.36119e-005,-0.0093415,0,-0.0161759,-0.00985129,-0.11919
1.56438,0,0,0,-0.125918,4.28961e-006,0.00952986,0,0.0174122,0.0282259,-0.0722098
1.57488,0,0,0,-0.125918,-1.67226e-005,-0.00521588,0,-0.0291518,-0.0298234,-0.0722098
1.58638,0,0,0,-0.125919,-3.65759e-005,0.0026884,0,-0.0291518,-0.0298234,-0.0956998
1.59718,0,0,0,-0.125919,-6.71716e-006,-0.00191612,0,-0.040865,-0.0115299,-0.0643797
1.60771,0,0,0,-0.125919,-4.24955e-006,0.0137479,0,-0.0225497,0.0302813,-0.0408897
1.61822,0,0,0,-0.125919,-7.66419e-006,-0.00733568,0,-0.0444246,-0.0260894,-0.10353
1.62886,0,0,0,-0.125919,2.25601e-005,0.00299906,0,0.00977579,0.0300929,-0.11136
1.63939,0,0,0,-0.125919,3.27083e-005,-0.00319624,0,0.000359562,0.0246803,-0.11136
1.65041,0,0,0,-0.125919,1.78285e-005,0.00495791,0,-0.0225497,0.0302813,-0.0800398
1.66092,0,0,0,-0.125919,2.68922e-005,0.0143542,0,0.00162222,0.0629459,-0.0722098
1.67193,0,0,0,-0.125918,2.35456e-005,-0.0118848,0,0.000876723,-0.00630562,-0.0800398
1.68286,0,0,0,-0.125918,-4.76369e-006,0.000129431,0,-0.0067597,-0.0044386,-0.0800398
1.69389,0,0,0,-0.125918,-1.10952e-005,0.0107518,0,-0.0584348,0.0159103,-0.0643797
1.70476,0,0,0,-0.125918,-2.4632e-006,-0.0117114,0,0.0108101,-0.0318788,-0.12702
1.71636,0,0,0,-0.125918,-1.01894e-006,0.00168682,0,-0.0696309,0.00321788,-0.0800398
1.72722,0,0,0,-0.125919,-1.11218e-005,0.00191749,0,0.000876723,-0.00630562,-0.11136
1.7384,0,0,0,-0.125919,1.58461e-005,0.0071588,0,-0.00549704,0.033827,-0.0408897
1.74937,0,0,0,-0.125918,3.40809e-006,0.00341589,0,-0.0108365,0.0119879,-0.12702
1.76009,0,0,0,-0.125918,7.4819e-006,0.00120065,0,-0.067851,0.0104976,-0.0878698
1.77143,0,0,0,-0.125918,1.75834e-005,0.0028255,0,0.000359562,0.0246803,-0.10353
1.78336,0,0,0,-0.125918,8.36953e-007,-0.00202537,0,-0.0390852,-0.00425021,-0.0722098
1.79407,0,0,0,-0.125918,-1.09272e-005,-0.00090829,0,-0.0655541,-0.0132086,-0.0800398
1.80477,0,0,0,-0.125918,1.47486e-005,-0.00548411,0,0.00265654,0.000974091,-0.11136
1.81536,0,0,0,-0.125918,1.34414e-005,0.00373125,0,0.00799598,0.0228132,-0.0800398
1.82591,0,0,0,-0.125918,-2.23076e-006,0.00499259,0,-0.0355256,0.0103092,-0.0565497
1.83736,0,0,0,-0.125918,2.05371e-006,-0.012023,0,-0.00446272,-0.0281448,-0.11136
1.84819,0,0,0,-0.125918,6.74407e-006,-0.00593885,0,0.00851314,-0.00817265,-0.0643797
1.85863,0,0,0,-0.125918,-1.04071e-005,-0.00475698,0,-0.0596975,-0.0223553,-0.0565497
1.87017,0,0,0,-0.125918,-1.05585e-005,-0.007745,0,0.0031737,-0.0300118,-0.0800398
1.88134,0,0,0,-0.125918,9.50287e-006,0.000914356,0,0.021489,0.0117995,-0.11136
1.89182,0,0,0,-0.125918,3.13278e-007,-0.000405232,0,-0.0220325,-0.00070455,-0.0956998
1.90264,0,0,0,-0.125918,7.2514e-006,-0.00249921,0,0.00265654,0.000974091,-0.10353
1.91337,0,0,0,-0.125918,2.31659e-005,0.0165811,0,-0.0060142,0.0648129,-0.0878698
1.92385,0,0,0,-0.125917,1.4521e-005,0.00999113,0,-0.0607321,0.0396159,-0.0487197
1.9342,0,0,0,-0.125917,2.12952e-006,0.00830981,0,-0.0243297,0.0230014,-0.0722098
1.94496,0,0,0,-0.125917,1.39703e-005,-0.00153262,0,-0.00320015,0.0101208,-0.0722098
1.95562,0,0,0,-0.125917,9.75707e-006,-0.00282848,0,0.0273456,0.00265273,-0.0800398
1.96635,0,0,0,-0.125917,-9.70994e-006,0.0165902,0,0.00213938,0.03196,-0.0330597
1.97735,0,0,0,-0.125917,3.5417e-006,-0.00102225,0,0.00265654,0.000974091,-0.0800398
1.98792,0,0,0,-0.125917,-5.91359e-006,0.00705217,0,0.021489,0.0117995,-0.0408897
1.99898,0,0,0,-0.125918,-3.43048e-005,0.00386415,0,0.0125899,-0.0245991,-0.0408897
2.00991,0,0,0,-0.125918,-3.11413e-005,0.0177645,0,0.0461781,0.0134781,-0.0173996
2.02104,0,0,0,-0.125918,-1.95324e-005,0.000881074,0,0.0143697,-0.0173194,-0.0330597
2.03225,0,0,0,-0.125919,-3.09848e-005,0.0119056,0,0.0426184,-0.00108132,-0.0173996
2.04295,0,0,0,-0.125919,-2.41187e-005,0.00196371,0,0.0220062,-0.0191864,0.0217505
2.05367,0,0,0,-0.125919,-6.93592e-006,-0.00703231,0,0.0125899,-0.0245991,-0.00173958
2.06445,0,0,0,-0.125919,-2.68794e-005,-0.000428773,0,-0.0367882,-0.0279564,-0.00173958
2.07532,0,0,0,-0.125919,-1.26595e-005,0.00914463,0,-0.0355256,0.0103092,-0.0878698
2.08635,0,0,0,-0.12592,-6.94268e-006,0.00315193,0,0.00265654,0.000974091,-0.0722098
2.09726,0,0,0,-0.12592,-1.09291e-005,-0.0118324,0,-0.0479843,-0.0406488,-0.0487197
2.10835,0,0,0,-0.12592,-1.93714e-005,0.00876856,0,0.0273456,0.00265273,-0.0330597
2.1194,0,0,0,-0.12592,-8.42024e-006,0.0036652,0,0.034982,0.000785707,-0.11919
2.12985,0,0,0,-0.12592,3.01813e-006,0.0108544,0,-0.0225497,0.0302813,-0.11136
2.14066,0,0,0,-0.12592,-8.22521e-006,-0.00280237,0,-0.0255922,-0.015264,-0.10353
2.15157,0,0,0,-0.12592,1.00998e-005,0.00929658,0,0.0591539,0.0334502,-0.0722098
2.16206,0,0,0,-0.12592,2.83975e-006,-0.010391,0,0.0278628,-0.0283332,-0.0330597
2.17292,0,0,0,-0.12592,-1.68283e-005,-0.00889044,0,0.0090303,-0.0391585,-0.0722098
2.18341,0,0,0,-0.12592,-1.6828e-005,-0.0119388,0,0.0719015,-0.046815,-0.0565497
2.19535,0,0,0,-0.12592,-3.36107e-006,0.00521759,0,0.0614509,0.00974406,-0.0252296
2.20609,0,0,0,-0.125921,-1.91715e-005,-8.09207e-005,0,0.0543317,-0.0193748,0.00609044
2.21673,0,0,0,-0.125921,7.35548e-006,0.0045176,0,0.0879198,0.0187024,-0.0252296
2.22835,0,0,0,-0.125921,1.45924e-005,-0.0121118,0,0.0713843,-0.0158291,-0.00173958
2.23893,0,0,0,-0.12592,2.18519e-005,0.005436,0,0.019192,0.0355056,-0.0565497
2.24944,0,0,0,-0.12592,4.23496e-005,-0.0172913,0,0.0426184,-0.00108132,-0.0252296
2.26034,0,0,0,-0.125919,5.9644e-005,-0.00745533,0,0.0286083,0.0409183,-0.0487197
2.27118,0,0,0,-0.125919,2.78345e-005,-0.0143357,0,0.00851314,-0.00817265,-0.0722098
2.28234,0,0,0,-0.125919,3.18243e-005,0.0109039,0,0.0168951,0.0592118,-0.11919
2.29434,0,0,0,-0.125918,2.53343e-005,0.00910283,0,0.0303881,0.048198,-0.0408897
2.30481,0,0,0,-0.125918,1.56094e-007,0.00322397,0,0.00443635,0.00825381,-0.0173996
2.31543,0,0,0,-0.125918,-1.70425e-005,-0.0021902,0,-0.027372,-0.0225437,-0.11919
2.32591,0,0,0,-0.125919,-2.15144e-005,0.00107687,0,-0.0426448,-0.0188096,-0.11136
2.33643,0,0,0,-0.125919,-1.05887e-005,-0.00914462,0,-0.013879,-0.0335575,-0.0565497
2.34786,0,0,0,-0.125919,-1.49592e-005,0.00864855,0,-0.0525782,0.00676355,-0.0095696
2.35839,0,0,0,-0.125919,1.3657e-005,0.0196235,0,0.00162222,0.0629459,-0.0800398
2.36939,0,0,0,-0.125919,1.65204e-005,0.00109374,0,-0.00905667,0.0192676,-0.0330597
2.38015,0,0,0,-0.125919,-3.66876e-006,-0.0032048,0,-0.00853951,-0.0117183,-0.12702
2.39111,0,0,0,-0.125919,9.12877e-006,-0.00904326,0,-0.000903092,-0.0135853,-0.11919
2.40156,0,0,0,-0.125918,2.98694e-005,0.00373064,0,0.00391919,0.0392397,-0.0956998
2.41318,0,0,0,-0.125918,-6.1585e-007,-0.00947354,0,-0.0197356,-0.0244107,-0.0722098
2.42406,0,0,0,-0.125918,1.97143e-005,0.00636209,0,-0.0131335,0.035694,-0.0878698
2.43471,0,0,0,-0.125918,2.74416e-005,0.000387286,0,-0.0149133,0.0284143,-0.0956998
2.4453,0,0,0,-0.125917,1.31981e-005,0.00323479,0,-0.0490186,0.021323,-0.11919
2.45592,0,0,0,-0.125917,1.44366e-005,0.00266671,0,-0.0166931,0.0211346,-0.10353
2.46689,0,0,0,-0.125917,2.65572e-005,0.00066436,0,0.0174122,0.0282259,-0.0565497
2.47802,0,0,0,-0.125917,2.19442e-005,0.00123932,0,-0.0642914,0.025057,-0.0408897
2.48933,0,0,0,-0.125917,-2.16639e-006,-0.00595792,0,-0.0179557,-0.017131,-0.12702
2.50035,0,0,0,-0.125917,1.50496e-005,0.00167932,0,-0.00905667,0.0192676,-0.11136
2.51097,0,0,0,-0.125917,1.74765e-005,0.0188462,0,-0.0060142,0.0648129,-0.0565497
2.52153,0,0,0,-0.125917,-4.4129e-006,0.00437472,0,-0.0202527,0.00657516,-0.0722098
2.53236,0,0,0,-0.125917,1.25417e-005,-0.0104021,0,-0.000903092,-0.0135853,-0.0878698
2.54333,0,0,0,-0.125916,9.62793e-006,0.0086887,0,-0.0131335,0.035694,-0.0878698
2.55422,0,0,0,-0.125916,-1.94828e-006,0.00190682,0,-0.00497988,0.00284112,-0.0565497
2.56515,0,0,0,-0.125916,1.16781e-005,0.00881821,0,-0.00549704,0.033827,-0.0722098
2.57633,0,0,0,-0.125916,9.82016e-006,-0.00203527,0,-0.0126163,0.00470814,-0.0722098
2.58733,0,0,0,-0.125916,5.06784e-006,-0.00660813,0,-0.040865,-0.0115299,-0.11919
2.5984,0,0,0,-0.125916,-5.9668e-006,-0.00734315,0,-0.0197356,-0.0244107,-0.11919
2.61032,0,0,0,-0.125916,1.37191e-005,-0.000614406,0,-0.0431621,0.0121759,-0.0487197
2.62111,0,0,0,-0.125916,-1.38717e-005,-0.00635101,0,-0.0291515,-0.0298237,-0.0408897
2.63233,0,0,0,-0.125916,-6.96946e-006,0.0039059,0,-0.00497991,0.00284107,-0.0800398
