DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.34919,(s)
targetTime,1.4,(s)
MaxResidAngle,10.718,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.09939,0,0,0,-0.125957,-1.92268e-005,-0.00229097,0,0.0772392,-0.0249811,-0.13485
1.11043,0,0,0,-0.125957,-2.30242e-005,0.00286269,0,0.0713832,-0.015834,-0.0878698
1.12139,0,0,0,-0.125957,-3.21244e-005,-0.0124667,0,0.108299,-0.0634372,-0.11919
1.13279,0,0,0,-0.125958,-3.8849e-005,-0.00327948,0,0.0795346,-0.0486874,-0.11136
1.14339,0,0,0,-0.125958,-4.82317e-005,-0.00449089,0,0.0607014,-0.0595115,-0.0956998
1.15442,0,0,0,-0.125959,-3.63633e-005,0.00237691,0,0.0678226,-0.0303932,-0.0487197
1.16527,0,0,0,-0.125959,-2.64908e-005,0.0129376,0,0.0767242,0.00600481,-0.0565497
1.17606,0,0,0,-0.125959,-2.51436e-005,0.00147589,0,0.0942921,-0.0214366,-0.10353
1.18653,0,0,0,-0.125959,1.98127e-005,0.0025297,0,0.0573759,0.0261666,-0.0722098
1.19704,0,0,0,-0.125959,3.82019e-005,0.000109572,0,0.133224,0.0384771,-0.0095696
1.2076,0,0,0,-0.125959,3.2999e-005,0.00151337,0,0.108535,0.0368002,-0.0956998
1.21868,0,0,0,-0.125958,5.12516e-005,0.0275384,0,0.145171,0.12042,-0.0408897
1.22947,0,0,0,-0.125958,3.5831e-005,0.00940667,0,0.123292,0.064051,-0.10353
1.24031,0,0,0,-0.125958,4.7045e-005,-0.00779647,0,0.146716,0.0274624,-0.11136
1.25148,0,0,0,-0.125957,2.17024e-005,-0.00342737,0,0.11083,0.0130938,-0.13485
1.2624,0,0,0,-0.125957,3.85269e-005,0.00213491,0,0.14264,0.0438892,-0.14268
1.2734,0,0,0,-0.125956,2.6109e-005,-0.00889943,0,0.149011,0.00375612,-0.14268
1.28541,0,0,0,-0.125956,5.20332e-005,-0.00539712,0,0.133224,0.0384771,-0.0956998
1.2964,0,0,0,-0.125955,5.73907e-005,0.0083723,0,0.159178,0.0784196,-0.0878698
1.3074,0,0,0,-0.125955,8.01163e-005,0.00445335,0,0.13805,0.0913018,-0.0956998
1.31817,0,0,0,-0.125954,7.15064e-005,0.00929243,0,0.155103,0.0948463,-0.10353
1.32938,0,0,0,-0.125953,8.84382e-005,-0.0119395,0,0.1462,0.0584496,-0.11136
1.33988,0,0,0,-0.125952,8.83131e-005,-0.00393839,0,0.159178,0.078421,-0.0878698
1.35079,0,0,0,-0.125951,0.000101275,-0.00255912,0,0.155102,0.0948476,-0.11919
1.36145,0,0,0,-0.12595,9.93692e-005,0.0155136,0,0.198109,0.138335,-0.0878698
1.37251,0,0,0,-0.125949,9.28787e-005,0.00368218,0,0.156882,0.102127,-0.14268
1.38285,0,0,0,-0.125948,8.28567e-005,0.0142128,0,0.152805,0.118555,-0.0800398
1.39384,0,0,0,-0.125947,7.09683e-005,0.00519814,0,0.136268,0.0840245,-0.0956998
1.40539,0,0,0,-0.125946,6.74861e-005,-0.0035212,0,0.113874,0.0586418,-0.0095696
1.41768,0,0,0,-0.125945,7.61515e-005,-0.00266155,0,0.132707,0.0694664,-0.0330597
1.45333,0,0,0,-0.125942,7.42893e-005,0.00751857,0,0.13041,0.0931738,-0.0565497
1.4638,0,0,0,-0.125942,7.82378e-005,-0.00126144,0,0.150275,0.0420267,-0.0487197
1.47438,0,0,0,-0.125941,7.58766e-005,-0.00255167,0,0.132706,0.0694675,-0.0643797
1.48537,0,0,0,-0.12594,7.16333e-005,-0.00376053,0,0.130926,0.0621879,-0.11136
1.49573,0,0,0,-0.125939,0.000103738,0.00664366,0,0.145167,0.120425,-0.0956998
1.50655,0,0,0,-0.125938,9.34912e-005,-0.000869802,0,0.138047,0.0913065,-0.10353
1.51737,0,0,0,-0.125937,7.9679e-005,-0.00332168,0,0.125069,0.0713359,-0.12702
1.52801,0,0,0,-0.125936,9.22075e-005,0.00112856,0,0.122773,0.0950421,-0.0956998
1.5393,0,0,0,-0.125935,8.78622e-005,0.00434536,0,0.1075,0.0987765,-0.0878698
1.54989,0,0,0,-0.125934,7.86396e-005,-0.0101159,0,0.104457,0.0532313,-0.0956998
1.56102,0,0,0,-0.125934,5.62929e-005,0.00175494,0,0.0739106,0.0607008,-0.10353
1.57238,0,0,0,-0.125933,4.35662e-005,-0.0119794,0,0.0461783,0.0134773,-0.0800398
1.5841,0,0,0,-0.125933,2.45385e-005,0.010831,0,0.0474416,0.0517429,-0.0878698
1.59489,0,0,0,-0.125932,1.87841e-005,0.00286518,0,0.0897,0.0259806,-0.0800398
1.60525,0,0,0,-0.125932,1.09453e-005,0.00308776,0,0.0879201,0.0187009,-0.0487197
1.61637,0,0,0,-0.125932,3.29809e-006,-0.0183902,0,0.0243024,-0.042893,-0.0722098
1.62712,0,0,0,-0.125932,2.03154e-005,0.00240596,0,0.0250491,0.0263585,-0.0878698
1.63776,0,0,0,-0.125932,1.60842e-005,-0.0149364,0,0.0942932,-0.0214318,-0.0330597
1.64837,0,0,0,-0.125932,1.77225e-005,0.000540001,0,0.0232691,0.0190788,-0.0408897
1.65987,0,0,0,-0.125932,2.19965e-005,0.00604648,0,0.0438817,0.0371835,-0.0487197
1.67137,0,0,0,-0.125931,1.07e-005,0.00184914,0,0.0385419,0.0153445,-0.0565497
1.68215,0,0,0,-0.125931,1.03872e-005,0.0100756,0,-0.0131329,0.0356942,-0.0565497
1.6934,0,0,0,-0.125931,-7.69656e-006,-0.00672956,0,0.0125895,-0.0245993,-0.10353
1.70391,0,0,0,-0.125931,-2.83994e-005,-0.0230097,0,-0.0510282,-0.0861932,-0.0408897
1.71479,0,0,0,-0.125932,-3.68291e-005,0.00420091,0,-0.0120996,-0.0262775,-0.0643797
1.72538,0,0,0,-0.125932,-3.74098e-005,0.00584368,0,0.00495313,-0.0227322,-0.0330597
1.73736,0,0,0,-0.125933,-5.53827e-005,0.00720271,0,0.00139325,-0.0372915,-0.0487197
1.74839,0,0,0,-0.125933,-5.69362e-005,0.00566629,0,-0.00802307,-0.0427041,-0.0643797
1.75899,0,0,0,-0.125934,-4.95977e-005,0.00482417,0,0.0337184,-0.0374807,-0.0408897
1.7697,0,0,0,-0.125934,-4.09077e-005,0.0194975,0,0.036762,0.00806449,-0.0956998
1.78081,0,0,0,-0.125935,-3.56888e-005,-0.00940827,0,0.0283784,-0.0593198,-0.11919
1.79182,0,0,0,-0.125935,-3.44896e-005,-0.00044747,0,0.026082,-0.0356135,-0.0330597
1.80282,0,0,0,-0.125936,-2.87021e-005,0.00809807,0,0.0408384,-0.00836207,-0.0800398
1.81371,0,0,0,-0.125936,-4.35881e-005,0.0132059,0,0.0808003,-0.0104185,-0.14268
1.82431,0,0,0,-0.125936,-3.25318e-005,-0.000558876,0,0.0507712,-0.0339355,-0.0565497
1.83648,0,0,0,-0.125937,-1.37322e-005,-0.000167499,0,0.096073,-0.0141529,-0.13485
1.84737,0,0,0,-0.125937,-1.11987e-005,0.00759398,0,0.0690875,0.00787528,-0.11136
1.85833,0,0,0,-0.125937,-9.43945e-006,-0.000326349,0,0.0808003,-0.0104185,-0.14268
1.86941,0,0,0,-0.125937,-8.77581e-006,0.00373108,0,0.0673075,0.000595612,-0.13485
1.87988,0,0,0,-0.125937,-7.52799e-006,-0.00553589,0,0.094293,-0.0214326,-0.13485
1.89045,0,0,0,-0.125937,-2.55443e-005,-0.00854467,0,0.104226,-0.047006,-0.12702
1.90135,0,0,0,-0.125938,-3.3062e-005,-0.00621968,0,0.0795366,-0.0486841,-0.0722098
1.91238,0,0,0,-0.125938,-2.92076e-005,0.0109716,0,0.139595,-0.00165002,-0.0330597
1.92304,0,0,0,-0.125939,-5.71977e-005,-0.00173893,0,0.100666,-0.0615654,-0.0800398
1.93359,0,0,0,-0.125939,-4.10156e-005,0.0179026,0,0.116686,0.00395065,-0.0643797
1.94435,0,0,0,-0.12594,-3.7727e-005,-0.000128397,0,0.130695,-0.0380495,-0.0565497
1.95506,0,0,0,-0.12594,-2.10126e-005,0.0201204,0,0.106753,0.0295242,-0.0095696
1.96637,0,0,0,-0.12594,-1.80353e-005,0.00800992,0,0.124322,0.00208337,-0.14268
1.97671,0,0,0,-0.12594,-6.56402e-006,-0.0198188,0,0.142407,-0.0563433,-0.0722098
1.98722,0,0,0,-0.12594,2.42163e-005,0.0083002,0,0.184381,0.0491169,-0.13485
1.99787,0,0,0,-0.12594,3.48221e-005,0.00494783,0,0.192017,0.0472496,-0.11136
2.00936,0,0,0,-0.125939,4.76312e-005,0.00995434,0,0.21441,0.0726337,-0.0878698
2.01998,0,0,0,-0.125939,7.3767e-005,0.00601331,0,0.242659,0.0888708,-0.11136
2.03055,0,0,0,-0.125938,7.68169e-005,-0.00107292,0,0.271425,0.074122,-0.0800398
2.04176,0,0,0,-0.125937,8.09112e-005,-0.00411359,0,0.254371,0.0705791,-0.11136
2.05281,0,0,0,-0.125936,8.18919e-005,0.00352276,0,0.235022,0.0907401,-0.11136
2.06348,0,0,0,-0.125935,6.84103e-005,0.00383707,0,0.223826,0.0780479,-0.0565497
2.07415,0,0,0,-0.125934,7.49536e-005,0.00851532,0,0.212113,0.0963417,-0.16617
2.0851,0,0,0,-0.125934,6.38474e-005,0.00416689,0,0.239099,0.0743135,-0.0487197
2.09585,0,0,0,-0.125933,4.50332e-005,-0.00647561,0,0.236055,0.0287683,-0.11919
2.10691,0,0,0,-0.125933,3.65906e-005,-0.00460114,0,0.251328,0.0250338,-0.14268
2.1184,0,0,0,-0.125932,4.02964e-005,0.00202555,0,0.199653,0.045384,-0.0095696
2.12981,0,0,0,-0.125932,2.41369e-005,0.0113131,0,0.210849,0.0580761,-0.0800398
2.1408,0,0,0,-0.125932,2.35056e-005,-0.000727016,0,0.201949,0.0216795,-0.10353
2.15139,0,0,0,-0.125931,2.7874e-005,-0.00967434,0,0.181337,0.00357476,-0.10353
2.16218,0,0,0,-0.125931,2.94011e-005,-0.000919299,0,0.211366,0.027092,-0.10353
2.17334,0,0,0,-0.125931,1.83688e-005,-0.0037351,0,0.190753,0.00898729,-0.0878698
2.18535,0,0,0,-0.125931,7.62771e-006,0.00923616,0,0.207806,0.0125327,-0.12702
2.19633,0,0,0,-0.12593,3.6812e-006,-0.0166882,0,0.163021,-0.0382348,-0.0173996
2.20716,0,0,0,-0.12593,2.41143e-006,0.0215703,0,0.153834,0.0565899,-0.15834
2.21821,0,0,0,-0.12593,-1.4582e-005,-0.00287703,0,0.158944,-0.0218083,-0.0722098
2.22903,0,0,0,-0.12593,-6.31599e-006,-0.00103967,0,0.137815,-0.00892735,-0.0956998
2.23955,0,0,0,-0.125931,-2.24879e-005,0.00398731,0,0.120762,-0.0124729,-0.10353
2.25014,0,0,0,-0.125931,-2.67486e-005,-0.0392775,0,0.109337,-0.125403,-0.11136
2.26135,0,0,0,-0.125931,-2.19313e-005,-0.00284932,0,0.116686,0.00395361,-0.0722098
2.27247,0,0,0,-0.125931,-2.39135e-005,-0.0216805,0,0.169394,-0.0783689,-0.0643797
2.28333,0,0,0,-0.125931,-3.2397e-005,0.00793204,0,0.120762,-0.0124739,-0.0487197
2.29395,0,0,0,-0.125932,-3.80199e-005,-0.00231623,0,0.18593,-0.0438377,-0.0408897
2.30534,0,0,0,-0.125932,-3.86305e-005,0.00952001,0,0.19305,-0.0147189,-0.0956998
2.31634,0,0,0,-0.125932,-4.03102e-005,-0.0158958,0,0.17703,-0.0802361,-0.0722098
2.32669,0,0,0,-0.125933,-5.40348e-005,0.00339166,0,0.161241,-0.0455159,-0.10353
2.33837,0,0,0,-0.125934,-6.35197e-005,0.0108096,0,0.155384,-0.036369,0.0217505
2.34934,0,0,0,-0.125934,-6.15533e-005,-0.00587628,0,0.129432,-0.0763128,-0.0173996
2.36035,0,0,0,-0.125935,-7.39653e-005,0.00419378,0,0.108303,-0.0634317,-0.0408897
2.37085,0,0,0,-0.125936,-9.43895e-005,-8.64142e-005,0,0.141145,-0.0946065,-0.0956998
2.38163,0,0,0,-0.125937,-9.71218e-005,-0.0062067,0,0.120532,-0.112711,-0.0173996
2.39268,0,0,0,-0.125938,-0.000107461,0.000807839,0,0.122312,-0.105432,-0.0487197
2.40377,0,0,0,-0.12594,-0.000110528,-0.00599781,0,0.141661,-0.125592,-0.0408897
2.41534,0,0,0,-0.125941,-0.000110662,-0.000891544,0,0.152857,-0.112901,-0.0956998
2.426,0,0,0,-0.125942,-0.000117929,0.00854169,0,0.14878,-0.0964749,-0.0330597
2.43658,0,0,0,-0.125943,-0.00011232,0.00556496,0,0.156417,-0.0983421,-0.0722098
2.44734,0,0,0,-0.125945,-0.000122723,0.0138653,0,0.2399,-0.0878977,-0.0722098
2.45833,0,0,0,-0.125946,-0.000131825,-0.00346681,0,0.20275,-0.140533,-0.10353
2.46883,0,0,0,-0.125947,-0.000128299,-0.0047961,0,0.170423,-0.140345,-0.10353
2.48034,0,0,0,-0.125949,-0.000137401,-0.00117231,0,0.170423,-0.140345,-0.0722098
2.49133,0,0,0,-0.12595,-0.000123634,-0.00226815,0,0.156931,-0.129331,-0.0956998
2.50244,0,0,0,-0.125952,-0.00011773,0.00192068,0,0.152854,-0.112905,-0.19749
2.51294,0,0,0,-0.125953,-9.9436e-005,-0.00387564,0,0.137581,-0.109171,-0.11136
2.52342,0,0,0,-0.125954,-9.55616e-005,-0.00103295,0,0.124089,-0.0981561,-0.0878698
2.53533,0,0,0,-0.125955,-0.000106542,0.00764829,0,0.142922,-0.0873317,-0.15834
2.54733,0,0,0,-0.125956,-7.66158e-005,0.016021,0,0.155383,-0.0363756,-0.18183
2.55932,0,0,0,-0.125957,-7.29947e-005,0.0254288,0,0.17014,-0.00912466,-0.20532
2.57033,0,0,0,-0.125958,-8.41716e-005,-0.00051509,0,0.135285,-0.0854654,-0.174
2.58135,0,0,0,-0.125959,-7.46715e-005,0.0231224,0,0.200685,-0.0165946,-0.14268
2.59221,0,0,0,-0.12596,-8.11012e-005,-0.000250912,0,0.120011,-0.0817315,-0.18183
2.60289,0,0,0,-0.125961,-9.65657e-005,-0.0101482,0,0.158708,-0.122055,-0.14268
2.61375,0,0,0,-0.125962,-0.000104766,-0.00680738,0,0.126382,-0.121865,-0.15834
2.62466,0,0,0,-0.125963,-0.000100374,0.00801384,0,0.177026,-0.0802451,-0.19749
2.63533,0,0,0,-0.125964,-0.000104215,-0.00130612,0,0.162269,-0.107496,-0.12702
2.64733,0,0,0,-0.125965,-9.90599e-005,0.00525956,0,0.199934,-0.0858494,-0.19749
2.65832,0,0,0,-0.125966,-0.000101523,-0.0053526,0,0.192813,-0.114968,-0.15051
