DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.08731,(s)
targetTime,1.2,(s)
MaxResidAngle,5.10547,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
3.42613,0.0515393,-0.269564,-1.24073,0.0337682,0.318646,0.0840221,0.683552,1.6654,-0.539572,-11.8978
3.43814,0.0482511,-0.277627,-0.703165,0.0376538,0.317641,-0.153999,0.388335,1.59763,-0.945548,-11.569
3.45014,0.0448898,-0.282175,-0.411666,0.0413596,0.314781,-0.267638,0.228154,1.82971,-0.99125,-11.5141
3.46211,0.0415086,-0.285308,-0.296122,0.0451788,0.311075,-0.292454,0.164585,1.97273,-0.905516,-11.6159
3.47287,0.0380799,-0.288891,-0.33367,0.0488026,0.30759,-0.240455,0.185133,1.92781,-0.685949,-11.5376
3.48359,0.0349632,-0.2921,-0.329667,0.0520918,0.304989,-0.208791,0.182847,2.09967,-0.611506,-11.2166
3.49419,0.0318289,-0.294361,-0.242215,0.0553545,0.302622,-0.221947,0.134667,2.19586,-0.648689,-11.0287
3.50507,0.0286482,-0.29531,-0.119268,0.0585916,0.300149,-0.252683,0.0669442,2.3567,-0.692717,-10.8016
3.51582,0.0254717,-0.295012,-0.00340452,0.0617996,0.297172,-0.279413,0.00309102,2.26126,-0.705184,-10.5745
3.52739,0.0220464,-0.292764,0.159235,0.0652592,0.293299,-0.329575,-0.0865187,2.00138,-0.791816,-10.2535
3.53826,0.0189114,-0.287647,0.442901,0.0683856,0.288894,-0.437815,-0.242692,1.96751,-1.02693,-10.2144
3.54884,0.0159093,-0.278625,0.82138,0.0714582,0.283237,-0.596306,-0.451023,1.98776,-1.34623,-10.2065
3.55958,0.0129756,-0.266413,1.10563,0.0744611,0.276036,-0.708967,-0.607537,2.01573,-1.47588,-9.90116
3.57015,0.0102462,-0.251661,1.37322,0.077249,0.26791,-0.813966,-0.754875,1.75476,-1.63436,-9.81503
3.58076,0.00767336,-0.234713,1.57672,0.080075,0.258549,-0.888918,-0.866936,1.59414,-1.71188,-9.71324
3.59155,0.00522692,-0.215796,1.71776,0.082798,0.248856,-0.934182,-0.944621,1.68763,-1.73561,-9.65843
3.60243,0.00298243,-0.198392,1.58381,0.085418,0.239457,-0.843191,-0.871026,1.79075,-1.38495,-9.48617
3.61303,0.000953004,-0.183696,1.3635,0.0879423,0.230993,-0.711012,-0.749908,1.45659,-1.06201,-9.35306
3.62383,-0.00096529,-0.170408,1.20765,0.090382,0.22377,-0.613173,-0.664221,1.40842,-0.889613,-9.4157
3.63487,-0.00274917,-0.158183,1.10837,0.0928573,0.217447,-0.544715,-0.609638,1.5758,-0.769925,-9.61145
3.64572,-0.00440918,-0.146163,1.08562,0.0951612,0.211788,-0.515843,-0.597137,1.55049,-0.737893,-9.42353
3.65715,-0.00592079,-0.132507,1.24392,0.0974033,0.205845,-0.578713,-0.684203,1.6249,-0.939003,-9.14948
3.66914,-0.00732352,-0.115091,1.52336,0.099675,0.198852,-0.703609,-0.837878,1.60581,-1.22663,-8.93024
3.68114,-0.00858066,-0.093294,1.79419,0.102045,0.189575,-0.825272,-0.986807,1.55023,-1.43794,-8.88326
3.69316,-0.00954241,-0.0673976,2.15399,0.10429,0.178269,-0.992857,-1.18467,1.58914,-1.79177,-8.90675
3.70516,-0.0101791,-0.0377556,2.44156,0.106304,0.165866,-1.12722,-1.34279,1.64754,-1.997,-8.96156
3.71717,-0.010461,-0.00925727,2.37344,0.108244,0.152459,-1.08692,-1.30532,1.53306,-1.71796,-8.82845
3.72916,-0.0104097,0.0178145,2.25993,0.109954,0.139881,-1.0274,-1.2429,1.56583,-1.5769,-8.73449
3.74116,-0.0100427,0.0428305,2.07027,0.111583,0.12777,-0.933067,-1.1386,1.43509,-1.35631,-8.66402
3.75315,-0.009403,0.0652119,1.89631,0.113016,0.117012,-0.849683,-1.04295,1.45599,-1.21046,-8.60921
3.76516,-0.00849161,0.0864958,1.78036,0.114387,0.107681,-0.797974,-0.979199,1.26132,-1.15098,-8.50742
3.77712,-0.00731317,0.107311,1.7232,0.115642,0.0983922,-0.778327,-0.947782,1.161,-1.1558,-8.28818
3.78915,-0.00589948,0.128892,1.81672,0.11674,0.0888433,-0.83664,-0.999232,1.08984,-1.36215,-8.17856
3.80115,-0.0042193,0.151185,1.87459,0.117764,0.0787506,-0.879438,-1.03107,1.15065,-1.4391,-8.12375
3.81316,-0.00226512,0.175922,2.08944,0.118652,0.066945,-1.00334,-1.14923,1.272,-1.77897,-8.06894
3.82373,-3.19471e-005,0.202562,2.27944,0.119359,0.0542395,-1.1175,-1.25369,1.56067,-2.00329,-8.14724
3.83512,0.00226557,0.22687,2.29429,0.119873,0.0419328,-1.14683,-1.26179,1.8254,-1.98685,-8.38214
3.84715,0.00496301,0.25036,2.10436,0.12027,0.0294642,-1.07441,-1.15721,1.86336,-1.76152,-8.52308
3.85914,0.00809848,0.271024,1.74887,0.120543,0.01784,-0.923133,-0.961519,1.8393,-1.41238,-8.70317
3.87115,0.0115051,0.28579,1.24017,0.120697,0.00823428,-0.699551,-0.681529,1.82557,-0.937965,-8.56223
3.88315,0.0149477,0.293702,0.699699,0.120753,0.00160961,-0.462742,-0.384082,1.56657,-0.521274,-8.51525
3.89512,0.0186463,0.292015,-0.0972376,0.120751,-0.00117324,-0.0980234,0.0543458,1.37465,-0.0813291,-8.6327
3.90712,0.0219006,0.285511,-0.545221,0.120741,-0.000363483,0.0897166,0.300781,1.05628,0.105764,-8.77364
3.91912,0.0253193,0.277141,-0.655298,0.120746,0.00107368,0.112848,0.361368,0.838385,0.208643,-8.8676
3.93312,0.0285563,0.267798,-0.754645,0.120767,0.00248205,0.129008,0.416012,0.585721,0.218711,-8.91458
3.94512,0.0324108,0.256146,-0.754175,0.120817,0.00415488,0.0970281,0.415748,0.684566,0.0726033,-8.78147
3.95712,0.0352449,0.247421,-0.747318,0.120869,0.00490627,0.0557939,0.411956,0.818284,-0.0499105,-8.91458
3.96917,0.0381987,0.23719,-0.810378,0.120933,0.00567222,0.0595448,0.446564,1.01647,-0.0340838,-9.06335
3.98115,0.0409754,0.224918,-0.993961,0.121009,0.00674734,0.122432,0.547359,1.21443,0.120325,-9.13382
3.99317,0.0436013,0.211176,-1.11532,0.121098,0.00842543,0.155937,0.613914,1.31139,0.120217,-9.16514
4.00513,0.046049,0.195322,-1.2925,0.121215,0.0107339,0.218863,0.711085,1.33919,0.242532,-9.09467
4.01713,0.0482446,0.178552,-1.40637,0.121358,0.0136224,0.251872,0.77345,1.44375,0.24443,-9.03986
4.02913,0.0503257,0.16,-1.48864,0.121545,0.0168929,0.271542,0.818426,1.52534,0.241099,-8.85977
4.04113,0.0520996,0.143653,-1.38169,0.12176,0.0195553,0.197609,0.75949,1.24108,-0.0256614,-8.85194
4.05316,0.0537321,0.128326,-1.26088,0.122011,0.0214361,0.119734,0.692967,1.44417,-0.200345,-8.79713
4.06516,0.0552151,0.114114,-1.14711,0.122279,0.0222492,0.0467667,0.630347,1.44828,-0.352717,-8.85977
4.07716,0.0564905,0.101059,-1.0888,0.12254,0.0222499,0.00302068,0.598203,1.57807,-0.421331,-8.79713
4.08913,0.0576255,0.0874894,-1.11595,0.122811,0.0221721,0.00410661,0.612998,1.72357,-0.385924,-8.97722
4.10116,0.0585914,0.0735854,-1.14982,0.123072,0.0223924,0.00993384,0.631491,1.79605,-0.383232,-9.09467
4.11316,0.0593869,0.0572634,-1.33461,0.12335,0.0232088,0.0930121,0.732849,1.98373,-0.152493,-8.92241
4.12516,0.0599655,0.0393873,-1.48752,0.123644,0.025027,0.1618,0.816714,1.9993,-0.0474941,-8.64053
4.13716,0.06032,0.0198173,-1.63056,0.123951,0.0274483,0.227783,0.895192,1.98832,0.0665947,-8.54657
4.14913,0.0604439,0.000826671,-1.58116,0.124305,0.0303679,0.199562,0.868049,1.85003,-0.0965343,-8.57789
4.16113,0.0603459,-0.0173452,-1.53336,0.124675,0.0326657,0.174406,0.841824,1.74077,-0.144851,-8.73449
4.17313,0.0600396,-0.0341025,-1.41022,0.125068,0.034274,0.113682,0.774261,1.63342,-0.300797,-8.54657
4.1852,0.0595367,-0.0487698,-1.21332,0.125492,0.0349702,0.0180559,0.666219,1.61457,-0.520115,-8.41346
4.19713,0.0588729,-0.0611512,-1.03177,0.125917,0.0345157,-0.0679461,0.56661,1.62764,-0.670081,-8.40563
4.20914,0.0580799,-0.0713961,-0.863894,0.126314,0.033044,-0.145515,0.474503,1.70966,-0.803178,-8.49959
4.22113,0.0571569,-0.0809847,-0.80061,0.126703,0.0308479,-0.169424,0.439822,1.85119,-0.782798,-8.5544
4.23313,0.056141,-0.0901723,-0.783895,0.127066,0.0286202,-0.168732,0.430714,1.9644,-0.746048,-8.49959
4.24513,0.055011,-0.0993851,-0.783792,0.127389,0.026563,-0.158808,0.430732,2.11746,-0.707181,-8.36648
4.25713,0.053754,-0.109044,-0.813104,0.1277,0.0246929,-0.133035,0.446913,2.26909,-0.629896,-8.28818
4.26914,0.0523749,-0.119257,-0.858939,0.12798,0.0232118,-0.0977444,0.472178,2.37704,-0.540219,-8.19422
4.28116,0.0509069,-0.128329,-0.779405,0.128255,0.0218402,-0.124031,0.428578,2.41971,-0.644358,-8.13158
4.29318,0.0493193,-0.136324,-0.681893,0.128502,0.0202872,-0.15844,0.375089,2.36223,-0.703999,-8.14724
4.30372,0.0476461,-0.143189,-0.589877,0.128736,0.0180989,-0.188918,0.324601,2.29934,-0.741959,-8.02979
4.31514,0.0460785,-0.148986,-0.555553,0.128918,0.0158838,-0.18967,0.305792,2.30392,-0.693764,-8.0063
4.32717,0.0443337,-0.153733,-0.428959,0.129082,0.0133315,-0.237643,0.236272,2.29513,-0.818944,-7.88102
4.33914,0.042472,-0.157786,-0.357355,0.129225,0.010276,-0.256346,0.196949,2.28408,-0.805715,-7.81838
4.35114,0.0405739,-0.161334,-0.316828,0.129327,0.0072481,-0.258344,0.174693,2.25986,-0.772773,-7.76357
4.36317,0.0386168,-0.164718,-0.301159,0.129396,0.00421924,-0.247545,0.16609,2.2548,-0.719692,-7.76357
4.37519,0.0365977,-0.168242,-0.310294,0.12943,0.00150921,-0.223757,0.171117,2.40003,-0.652184,-7.70876
4.38716,0.0345507,-0.174081,-0.508361,0.129435,-0.000405299,-0.104833,0.280007,2.45588,-0.58405,-7.74008
4.39919,0.0324228,-0.180832,-0.583849,0.129425,-0.00100265,-0.0469784,0.321531,2.52998,-0.588619,-7.64612
4.41117,0.0302244,-0.187046,-0.54153,0.129412,-0.0013797,-0.0472716,0.298287,2.55982,-0.642979,-7.6148
4.42319,0.027966,-0.192247,-0.458829,0.129391,-0.0021404,-0.0670724,0.252826,2.5555,-0.690527,-7.59914
4.43517,0.02561,-0.195691,-0.306722,0.129358,-0.00338624,-0.120997,0.169181,2.62642,-0.811964,-7.55216
4.44717,0.023234,-0.197967,-0.211805,0.129306,-0.00511548,-0.145352,0.116962,2.59981,-0.803456,-7.52867
4.45919,0.0208952,-0.19932,-0.137844,0.129235,-0.00692716,-0.159026,0.0762541,2.5808,-0.793094,-7.50518
4.47119,0.0184728,-0.201032,-0.165245,0.129139,-0.00866059,-0.122371,0.0912796,2.53478,-0.642808,-7.50518
4.4832,0.0160075,-0.203957,-0.264429,0.129026,-0.00964976,-0.0490017,0.145784,2.49131,-0.437861,-7.54433
4.49514,0.0135343,-0.208804,-0.428746,0.128913,-0.00953033,0.0573533,0.236113,2.5111,-0.19398,-7.52867
4.50717,0.0110292,-0.215354,-0.579076,0.128804,-0.00819159,0.156785,0.318754,2.46998,0.0347491,-7.5365
4.51917,0.00838123,-0.222683,-0.632176,0.128721,-0.00598206,0.207906,0.347913,2.50885,0.105874,-7.48169
4.53117,0.00564918,-0.229879,-0.622808,0.128665,-0.0033325,0.229193,0.342703,2.56443,0.142666,-7.46603
4.54351,0.00285901,-0.235262,-0.476036,0.12864,-0.00094088,0.182603,0.261906,2.57641,0.0296621,-7.41122
4.55514,-4.61234e-005,-0.23639,-0.120051,0.128637,8.79728e-005,0.0319787,0.0660265,2.58583,-0.137938,-7.42688
4.56715,-0.00276985,-0.235031,0.0908509,0.128635,-0.00037662,-0.044973,-0.050052,2.62939,-0.312443,-7.36424
4.58014,-0.00582482,-0.231598,0.23218,0.128624,-0.00137699,-0.0889183,-0.127869,2.7405,-0.400637,-7.35641
4.59081,-0.00855254,-0.22792,0.283087,0.128601,-0.00239516,-0.0844036,-0.155936,2.8175,-0.319744,-7.3799
4.60215,-0.0109686,-0.224747,0.273563,0.12857,-0.00317433,-0.0528839,-0.150755,2.80371,-0.199765,-7.46603
4.61415,-0.013519,-0.221892,0.224965,0.128532,-0.00352642,-0.00488361,-0.124086,2.76924,-0.0618217,-7.48169
4.62615,-0.0161917,-0.220024,0.128193,0.12849,-0.00313491,0.0685271,-0.0709279,2.68034,0.132063,-7.58348
4.63819,-0.0187968,-0.218529,0.100288,0.12846,-0.00194401,0.108704,-0.0556421,2.58994,0.202075,-7.4582
4.65015,-0.0214151,-0.217026,0.099324,0.128447,-0.000279034,0.134748,-0.0551704,2.56495,0.3348,-7.47386
4.66215,-0.0239669,-0.213041,0.310787,0.128449,0.000467827,0.0546854,-0.171482,2.43604,0.364437,-7.41122
4.67418,-0.0265399,-0.206718,0.490546,0.128455,0.000392607,-0.0101827,-0.270329,2.48248,0.275629,-7.35641
4.6848,-0.0289494,-0.200056,0.538664,0.128457,3.61323e-006,-0.00900957,-0.296778,2.55438,0.247207,-7.32509
4.69579,-0.0311133,-0.193267,0.595856,0.128455,-0.000234227,-0.0139796,-0.328201,2.64077,0.160612,-7.34075
4.70631,-0.0331084,-0.186223,0.650331,0.128452,-0.000503241,-0.0200034,-0.358118,2.65165,0.116982,-7.27811
4.71701,-0.0350572,-0.17822,0.729252,0.128444,-0.000929532,-0.0399135,-0.401454,2.66614,0.0587859,-7.31726
4.72765,-0.0368972,-0.16955,0.801264,0.128431,-0.00143417,-0.0568264,-0.440978,2.71916,0.0410822,-7.30943
4.73849,-0.0386931,-0.160655,0.800114,0.128413,-0.00195276,-0.0382041,-0.440283,2.71268,0.132007,-7.30943
4.74923,-0.0403694,-0.152138,0.778224,0.12839,-0.00224737,-0.00963447,-0.428188,2.70801,0.215684,-7.23896
4.76003,-0.0419753,-0.143772,0.755025,0.128365,-0.00222727,0.0184183,-0.415375,2.59294,0.287283,-7.18415
4.7706,-0.0434476,-0.135848,0.738053,0.128343,-0.00181785,0.0426681,-0.405987,2.5614,0.348823,-7.16849
4.78126,-0.0448633,-0.127845,0.731418,0.128327,-0.00122988,0.0604345,-0.402278,2.54111,0.397763,-7.17632
4.79214,-0.0461978,-0.119659,0.746026,0.128317,-0.000584992,0.067016,-0.41024,2.53969,0.435959,-7.24679
