DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.2579,(s)
targetTime,1.2,(s)
MaxResidAngle,12.8309,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264113,0,0,0,-0.124974,0.00530607,0.0299745,0,0.158434,0.289921,-0.184109
0.275142,0,0,0,-0.124915,0.00554075,0.0227417,0,0.120775,0.268219,-0.238919
0.286115,0,0,0,-0.124852,0.00565934,0.0064527,0,0.0360958,0.219351,-0.199769
0.297115,0,0,0,-0.124788,0.00571903,-0.000291914,0,0.0877874,0.199114,-0.254579
0.308146,0,0,0,-0.124727,0.00568303,0.00156236,0,0.0995174,0.180857,-0.285899
0.319141,0,0,0,-0.124664,0.00549707,-0.02148,0,0.0319091,0.135543,-0.301559
0.330143,0,0,0,-0.124606,0.00538845,-0.0112252,0,0.0959548,0.16631,-0.262409
0.341117,0,0,0,-0.124546,0.00526,0.00457664,0,0.0912206,0.213722,-0.207599
0.352115,0,0,0,-0.12449,0.00509947,-0.013,0,0.0541917,0.160996,-0.160619
0.36312,0,0,0,-0.124434,0.00494799,0.00998678,0,0.151709,0.229955,-0.207599
0.373459,0,0,0,-0.124382,0.00475157,-0.0227405,0,0.0794483,0.131772,-0.262409
0.384166,0,0,0,-0.124334,0.00450841,-0.0196921,0,0.0735538,0.140908,-0.285899
0.395117,0,0,0,-0.124286,0.00415934,-0.0336127,0,0.0230265,0.0991393,-0.293729
0.406147,0,0,0,-0.124243,0.00375902,-0.0317972,0,0.0324184,0.104583,-0.215429
0.418164,0,0,0,-0.124202,0.00325097,-0.0524203,0,0.00131463,0.0427033,-0.254579
0.429118,0,0,0,-0.124169,0.0026513,-0.0602798,0,-0.0286406,0.019089,-0.223259
0.440149,0,0,0,-0.124143,0.00195285,-0.0657149,0,-0.056837,0.00275771,-0.262409
0.451154,0,0,0,-0.124126,0.00121754,-0.0827,0,-0.00447593,-0.0484067,-0.231089
0.462148,0,0,0,-0.124117,0.000375223,-0.100753,0,-0.0261632,-0.10485,-0.293729
0.47315,0,0,0,-0.124116,-2.61802e-005,-0.000880499,0,0.00843477,-0.0283918,-0.278069
0.484121,0,0,0,-0.124117,-4.51948e-005,-0.00201205,0,0.00316787,-0.0502485,-0.270239
0.495171,0,0,0,-0.124117,-6.5288e-005,-0.00994963,0,-0.0226511,-0.0902787,-0.309389
0.506123,0,0,0,-0.124118,-8.32347e-005,-0.0123041,0,0.0443765,-0.114139,-0.301559
0.518123,0,0,0,-0.124119,-6.89085e-005,-0.000571867,0,0.0225837,-0.0703449,-0.270239
0.529121,0,0,0,-0.12412,-6.15033e-005,0.00158026,0,0.00141175,-0.0575341,-0.340709
0.540151,0,0,0,-0.124121,-4.44543e-005,-0.000840357,0,-0.0121177,-0.0465651,-0.238919
0.551126,0,0,0,-0.124121,-2.74944e-005,-0.00881253,0,0.0184526,-0.053932,-0.309389
0.562123,0,0,0,-0.124121,7.84592e-006,0.00947845,0,0.0471635,0.0316531,-0.293729
0.57315,0,0,0,-0.124121,2.58353e-005,-0.00491911,0,0.0266113,0.0134799,-0.332879
0.584263,0,0,0,-0.12412,6.5088e-005,0.00265812,0,0.0406568,0.0717644,-0.340709
0.595128,0,0,0,-0.12412,8.0738e-005,-0.00500681,0,0.023616,0.0681623,-0.356369
0.606126,0,0,0,-0.124119,9.97938e-005,-0.00685708,0,0.0917793,0.0825708,-0.317219
0.618127,0,0,0,-0.124117,0.000109805,0.00586014,0,0.0776301,0.124524,-0.348539
0.62915,0,0,0,-0.124116,0.000105921,0.00230619,0,0.0988021,0.111713,-0.356369
0.640127,0,0,0,-0.124115,0.000124113,0.0103318,0,0.0676121,0.150064,-0.309389
0.651129,0,0,0,-0.124113,0.000113446,-0.00425892,0,0.0400371,0.102748,-0.356369
0.662152,0,0,0,-0.124112,0.000100797,0.00654586,0,0.0758744,0.117238,-0.325049
0.673135,0,0,0,-0.124111,9.07587e-005,-0.00102763,0,0.0365249,0.0881776,-0.309389
0.684395,0,0,0,-0.12411,5.79596e-005,-0.00397111,0,0.0753578,0.0479853,-0.325049
0.695129,0,0,0,-0.12411,3.42286e-005,-0.00325718,0,0.102417,0.0260475,-0.325049
0.706128,0,0,0,-0.12411,3.80993e-006,0.00378547,0,0.091263,0.013318,-0.325049
0.718159,0,0,0,-0.12411,-1.82273e-005,0.000956684,0,0.0842405,-0.0158244,-0.293729
0.729156,0,0,0,-0.12411,-2.79249e-005,0.00163201,0,0.0501589,-0.0230289,-0.317219
0.740156,0,0,0,-0.124111,-2.74729e-005,-0.00766583,0,0.0525346,-0.0467273,-0.301559
0.751131,0,0,0,-0.124111,-4.39524e-006,-0.0030516,0,0.0366294,-0.01206,-0.332879
0.762172,0,0,0,-0.124111,2.63454e-005,0.0115162,0,0.0771135,0.0552709,-0.348539
0.773173,0,0,0,-0.12411,5.33833e-005,0.0101869,0,0.0747371,0.0789699,-0.364199
0.785132,0,0,0,-0.124109,9.15186e-005,-0.0100963,0,0.0959093,0.0661595,-0.411179
0.796159,0,0,0,-0.124108,0.000107173,0.00897948,0,0.184004,0.129727,-0.395519
0.807132,0,0,0,-0.124107,0.00014056,-0.000614993,0,0.113465,0.139016,-0.481649
0.818133,0,0,0,-0.124105,0.000153429,0.00216571,0,0.191026,0.158869,-0.442499
0.829133,0,0,0,-0.124103,0.000186373,-0.00584938,0,0.169853,0.171681,-0.458159
0.840161,0,0,0,-0.124101,0.000206701,-0.0027643,0,0.173364,0.186252,-0.473819
0.851323,0,0,0,-0.124098,0.000287242,0.0183705,0,0.261456,0.249822,-0.442499
0.862166,0,0,0,-0.124094,0.000462646,0.0227045,0,0.224996,0.266317,-0.442499
0.873142,0,0,0,-0.124088,0.000636018,0.0224223,0,0.257319,0.266239,-0.426839
0.885177,0,0,0,-0.124079,0.000908819,0.0496153,0,0.301305,0.348148,-0.419009
0.896136,0,0,0,-0.124067,0.00122841,0.0349371,0,0.323092,0.304363,-0.419009
0.907178,0,0,0,-0.124052,0.00149851,0.0251361,0,0.316065,0.275229,-0.419009
0.91818,0,0,0,-0.124034,0.00169037,0.0330622,0,0.242007,0.269947,-0.372029
0.929134,0,0,0,-0.124015,0.00183795,0.00877523,0,0.231471,0.22624,-0.372029
0.940163,0,0,0,-0.123994,0.00200935,0.011822,0,0.225573,0.235375,-0.426839
0.952164,0,0,0,-0.123969,0.00210011,0.0112313,0,0.20088,0.233618,-0.442499
0.963142,0,0,0,-0.123946,0.00209234,-0.00215379,0,0.239715,0.193446,-0.411179
0.974161,0,0,0,-0.123924,0.00200186,-0.0100623,0,0.24209,0.16976,-0.411179
0.985164,0,0,0,-0.123902,0.0018557,-0.0112434,0,0.192718,0.166228,-0.364199
0.996168,0,0,0,-0.123882,0.00164052,-0.0179626,0,0.244464,0.146079,-0.356369
1.00714,0,0,0,-0.123866,0.00140217,-0.0276486,0,0.205124,0.117008,-0.379859
1.01822,0,0,0,-0.123852,0.00111993,-0.0500859,0,0.164669,0.0496633,-0.372029
1.02914,0,0,0,-0.123841,0.000824026,-0.0276303,0,0.172793,0.117082,-0.332879
1.04014,0,0,0,-0.123834,0.000495923,-0.0494611,0,0.124698,0.0515709,-0.278069
1.05217,0,0,0,-0.12383,0.000172366,-0.0263475,0,0.153999,0.106189,-0.340709
1.06249,0,0,0,-0.123829,0.000104904,0.00699413,0,0.214511,0.122471,-0.325049
1.07299,0,0,0,-0.123828,0.000113863,0.0063539,0,0.183937,0.129822,-0.317219
1.08346,0,0,0,-0.123827,0.00011448,-0.00478981,0,0.201612,0.102449,-0.270239
1.09389,0,0,0,-0.123825,0.000134525,0.029282,0,0.259098,0.173415,-0.309389
1.10439,0,0,0,-0.123824,0.000135406,0.00357958,0,0.187439,0.144396,-0.285899
1.11485,0,0,0,-0.123823,0.000132355,0.018542,0,0.236168,0.178928,-0.270239
1.12528,0,0,0,-0.123821,0.000149954,-0.00728315,0,0.176292,0.131661,-0.317219
1.13588,0,0,0,-0.123819,0.000151358,0.0164771,0,0.241421,0.200789,-0.293729
1.14631,0,0,0,-0.123818,0.0001543,-0.00760025,0,0.225656,0.13521,-0.246749
1.15675,0,0,0,-0.123816,0.000179196,0.00572186,0,0.207342,0.193568,-0.215429
1.16827,0,0,0,-0.123814,0.000182604,-0.000730685,0,0.228521,0.180769,-0.223259
1.1789,0,0,0,-0.123812,0.000197598,0.00783066,0,0.204951,0.217267,-0.293729
1.18947,0,0,0,-0.12381,0.00020477,-0.0130196,0,0.183295,0.160812,-0.254579
1.1999,0,0,0,-0.123808,0.000206946,0.00841799,0,0.142049,0.224681,-0.254579
1.21055,0,0,0,-0.123806,0.000194188,0.00558157,0,0.178516,0.208207,-0.254579
1.22123,0,0,0,-0.123804,0.000193241,0.00091312,0,0.135043,0.195534,-0.238919
1.23216,0,0,0,-0.123802,0.000173954,0.00271559,0,0.228516,0.180775,-0.254579
1.24317,0,0,0,-0.1238,0.00016481,-0.0030536,0,0.19858,0.15714,-0.176279
1.25418,0,0,0,-0.123798,0.000150115,0.00640525,0,0.225012,0.166204,-0.199769
1.26515,0,0,0,-0.123796,0.000143323,-0.00322612,0,0.22565,0.13522,-0.144959
1.27624,0,0,0,-0.123795,0.000144134,-0.00642545,0,0.191573,0.127996,-0.168449
1.28715,0,0,0,-0.123793,0.000148507,-0.0023635,0,0.195074,0.14257,-0.176279
1.29815,0,0,0,-0.123792,0.000139624,0.00046644,0,0.170392,0.140795,-0.215429
1.30915,0,0,0,-0.12379,0.000135543,-0.00224824,0,0.151602,0.129896,-0.199769
1.32018,0,0,0,-0.123789,0.000125687,-0.00046896,0,0.10988,0.124509,-0.137129
1.33115,0,0,0,-0.123787,0.000122391,-0.00205745,0,0.108129,0.117223,-0.168449
1.34216,0,0,0,-0.123786,0.000107017,0.0112792,0,0.160996,0.135347,-0.191939
1.35315,0,0,0,-0.123785,8.87111e-005,-0.000984122,0,0.108768,0.0862392,-0.191939
1.36417,0,0,0,-0.123784,8.12371e-005,-0.000202237,0,0.131698,0.0807292,-0.176279
1.37515,0,0,0,-0.123783,6.83474e-005,0.00492961,0,0.131698,0.0807292,-0.246749
1.38618,0,0,0,-0.123782,7.13741e-005,-0.0194839,0,0.117688,0.0224359,-0.207599
1.39715,0,0,0,-0.123782,8.02186e-005,0.0147818,0,0.0434759,0.117346,-0.184109
1.4082,0,0,0,-0.123781,8.37219e-005,-0.00692035,0,0.0312176,0.0663399,-0.184109
1.41918,0,0,0,-0.12378,9.74867e-005,-0.00659835,0,0.0347193,0.0809135,-0.176279
1.43015,0,0,0,-0.123779,9.13338e-005,0.00962533,0,0.0511186,0.11551,-0.184109
1.4412,0,0,0,-0.123778,7.65536e-005,-0.0105998,0,0.0353585,0.0499299,-0.168449
1.45218,0,0,0,-0.123777,6.61621e-005,-0.00499989,0,0.020071,0.0536037,-0.215429
1.46319,0,0,0,-0.123776,4.76924e-005,-0.00710537,0,0.0547873,0.0298457,-0.191939
1.47415,0,0,0,-0.123776,2.92625e-005,-0.0171499,0,0.0119546,-0.0138132,-0.137129
1.48615,0,0,0,-0.123776,6.55973e-006,-0.00230902,0,0.0154568,0.000760132,-0.168449
1.49718,0,0,0,-0.123775,2.34682e-005,0.00836557,0,0.0259636,0.0444801,-0.113639
1.50815,0,0,0,-0.123775,8.96966e-006,0.00475187,0,-0.0362982,0.020905,-0.129299
1.51916,0,0,0,-0.123775,1.64233e-005,-0.00474915,0,-0.0321566,0.0044948,-0.113639
1.53021,0,0,0,-0.123775,1.30557e-005,0.00887884,0,0.0318559,0.0353568,-0.121469
1.54116,0,0,0,-0.123775,1.10604e-005,0.0082348,0,0.0148174,0.0317439,-0.0901485
1.55222,0,0,0,-0.123775,2.36679e-005,-0.0141669,0,-0.028015,-0.0119154,-0.0431683
1.56319,0,0,0,-0.123774,4.34533e-005,0.0156698,0,-0.00525043,0.0828115,-0.0666584
1.57418,0,0,0,-0.123774,4.73601e-005,0.0025101,0,-0.0122549,0.0536648,-0.0744884
1.58618,0,0,0,-0.123773,3.21166e-005,-0.00882742,0,-0.0227618,0.00994461,-0.0901485
1.59716,0,0,0,-0.123773,4.12458e-005,-0.000857774,0,-0.0157575,0.0390913,-0.0666584
1.60819,0,0,0,-0.123773,2.05617e-005,-0.0034715,0,-0.0627315,0.0118423,-0.0118483
1.61926,0,0,0,-0.123772,1.00692e-005,-0.00221925,0,0.0178472,-0.0229368,-0.105808
1.63021,0,0,0,-0.123772,2.32026e-005,0.00920264,0,0.0183199,0.0463171,-0.0979785
1.64121,0,0,0,-0.123772,-2.05274e-005,-0.0365034,0,0.00447828,-0.112214,-0.0901485
1.6532,0,0,0,-0.123772,-1.77764e-005,-0.00134734,0,0.0425296,-0.0211606,-0.0979785
1.66418,0,0,0,-0.123773,-2.05304e-005,0.0149858,0,0.0436412,0.0171097,-0.0196783
1.6752,0,0,0,-0.123773,-2.66896e-005,-0.000699931,0,0.0407783,-0.0284476,-0.121469
1.68718,0,0,0,-0.123773,-2.31931e-005,0.000833374,0,0.0102035,-0.0210999,-0.129299
1.69819,0,0,0,-0.123773,-2.04742e-005,-0.00312586,0,-0.0238737,-0.0283255,-0.105808
1.70916,0,0,0,-0.123774,-2.99959e-005,0.0209482,0,0.0348857,-0.019324,-0.0901485
1.72019,0,0,0,-0.123774,-2.77075e-005,-0.00897356,0,0.00319894,-0.0502465,-0.0666584
1.73119,0,0,0,-0.123774,-1.97561e-005,0.00453577,0,-0.0127277,-0.0155891,-0.168449
1.74217,0,0,0,-0.123775,-2.34127e-005,0.000896491,0,0.0425294,-0.0211609,-0.160619
1.75316,0,0,0,-0.123775,-2.46914e-005,-0.009443,0,-0.00444477,-0.0484096,-0.176279
1.76417,0,0,0,-0.123775,-1.99719e-005,-0.00554408,0,0.0313838,-0.0338971,-0.0666584
1.77464,0,0,0,-0.123775,-3.7123e-005,0.00491667,0,0.0254909,-0.0247737,-0.0823184
1.78616,0,0,0,-0.123776,-2.48458e-005,-0.00867453,0,0.0202375,-0.0466337,-0.105808
1.79719,0,0,0,-0.123776,-1.39882e-005,0.0160134,0,0.0377488,0.0262329,-0.129299
1.80816,0,0,0,-0.123776,-3.5056e-005,0.00467241,0,-0.0221225,-0.0210388,-0.0744884
1.81924,0,0,0,-0.123776,-1.326e-005,-0.00168293,0,0.027242,-0.0174871,-0.0588284
1.83021,0,0,0,-0.123777,-2.97434e-005,-0.00528624,0,0.037276,-0.0430209,-0.105808
1.84121,0,0,0,-0.123777,-3.56017e-005,-0.00439223,0,0.0202375,-0.0466337,-0.0509984
1.85319,0,0,0,-0.123777,-2.69079e-005,0.0124783,0,0.000169419,0.004434,-0.160619
1.86421,0,0,0,-0.123777,-2.30895e-005,0.00803265,0,0.0307443,-0.00291374,-0.105808
1.87521,0,0,0,-0.123778,-2.58929e-005,0.00190825,0,0.0102035,-0.0210999,-0.113639
1.8862,0,0,0,-0.123778,-1.8557e-005,-0.00971561,0,0.00495007,-0.0429599,-0.113639
1.89719,0,0,0,-0.123778,-2.24096e-005,-0.00167258,0,0.0331346,-0.0266107,-0.160619
1.90817,0,0,0,-0.123778,-1.51827e-005,0.00125226,0,0.0366369,-0.0120373,-0.113639
1.92017,0,0,0,-0.123779,-3.75434e-005,-0.00505753,0,0.00319894,-0.0502465,-0.152789
1.93117,0,0,0,-0.123779,-1.32108e-005,0.0156796,0,0.0700748,0.0261719,-0.0901485
1.94218,0,0,0,-0.123779,-2.43268e-005,0.00706242,0,0.0460316,-0.00658799,-0.144959
1.95317,0,0,0,-0.12378,-2.96345e-005,-0.000210115,0,-0.0162302,-0.0301623,-0.168449
1.96421,0,0,0,-0.12378,-1.50444e-005,0.00843752,0,0.0571777,0.00614831,-0.144959
1.97521,0,0,0,-0.12378,-3.16951e-005,-0.0134909,0,0.0302709,-0.0721679,-0.0431683
1.98617,0,0,0,-0.12378,-2.00844e-005,0.00900581,0,0.0401391,0.00253566,-0.0666584
1.99722,0,0,0,-0.123781,-2.98979e-005,0.00930489,0,0.0137057,-0.00652665,-0.129299
2.00821,0,0,0,-0.123781,-7.90839e-006,-0.00235095,0,0.0119545,-0.0138133,-0.144959
2.0202,0,0,0,-0.123781,-1.79627e-005,-0.00415014,0,0.00845185,-0.0283867,-0.105808
2.03118,0,0,0,-0.123781,-2.01456e-005,-0.00837629,0,0.0296316,-0.0411845,-0.0823184
2.04222,0,0,0,-0.123781,-1.71377e-005,0.00493145,0,0.0383879,-0.00475132,-0.0509984
2.05322,0,0,0,-0.123782,-2.77023e-005,-0.00317353,0,0.00670059,-0.0356733,-0.160619
2.06422,0,0,0,-0.123782,-3.58965e-005,6.43407e-005,0,0.0390266,-0.0357349,-0.113639
2.07522,0,0,0,-0.123782,-3.14961e-005,-0.000931712,0,-0.000943088,-0.0338363,-0.176279
2.08719,0,0,0,-0.123783,-3.41604e-005,-0.000602341,0,0.00670059,-0.0356733,-0.129299
2.09817,0,0,0,-0.123783,-3.19509e-005,0.00580741,0,-0.0374102,-0.0173643,-0.144959
2.1092,0,0,0,-0.123784,-4.34435e-005,-0.000514353,0,-0.019733,-0.0447354,-0.215429
2.12017,0,0,0,-0.123784,-3.47544e-005,0.0054608,0,-0.0221229,-0.0210384,-0.340709
2.13121,0,0,0,-0.123784,-4.18623e-005,-0.0127972,0,0.037914,-0.0740052,-0.325049
2.14221,0,0,0,-0.123785,-5.51658e-005,-0.00603782,0,0.0226266,-0.0703311,-0.340709
2.15322,0,0,0,-0.123786,-5.00016e-005,0.00424176,0,0.021988,-0.0393474,-0.332879
2.1642,0,0,0,-0.123786,-4.92797e-005,0.00756211,0,0.0484212,-0.0302858,-0.426839
2.17518,0,0,0,-0.123787,-4.08857e-005,0.00209983,0,-0.0256257,-0.0356115,-0.426839
2.18718,0,0,0,-0.123787,-2.89292e-005,-0.00409864,0,-0.0426643,-0.0392239,-0.356369
2.19818,0,0,0,-0.123788,-1.88347e-005,0.0202354,0,-0.114485,0.0319909,-0.372029
2.20921,0,0,0,-0.123788,-4.48658e-005,0.00232015,0,-0.139642,-0.0390382,-0.348539
2.2202,0,0,0,-0.123789,-6.53613e-005,-0.00256228,0,-0.163686,-0.0717971,-0.419009
2.23118,0,0,0,-0.12379,-0.00011204,0.000785894,0,-0.1648,-0.110066,-0.56778
2.24218,0,0,0,-0.123791,-0.000159274,0.00125246,0,-0.175308,-0.153786,-0.5208
2.25418,0,0,0,-0.123793,-0.000193238,-0.00812675,0,-0.128808,-0.195792,-0.52863
2.26475,0,0,0,-0.123796,-0.000312801,-0.00816885,0,-0.0753044,-0.208652,-0.63042
2.27527,0,0,0,-0.1238,-0.000499657,-0.0122236,0,-0.063522,-0.226899,-0.6774
2.28682,0,0,0,-0.123807,-0.000707646,-0.0147611,0,-0.0176623,-0.237923,-0.6774
2.29744,0,0,0,-0.123816,-0.000885598,-0.0250193,0,-0.00938588,-0.270744,-0.70872
2.30783,0,0,0,-0.123826,-0.000966064,-0.00877345,0,-0.0464927,-0.223285,-0.66174
2.31846,0,0,0,-0.123835,-0.000943008,0.00517437,0,0.036309,-0.181533,-0.7557
2.32898,0,0,0,-0.123845,-0.00085552,0.00414611,0,0.0116235,-0.183306,-0.74004
2.33958,0,0,0,-0.123854,-0.000702099,0.0451674,0,0.033765,-0.0575994,-0.76353
2.35003,0,0,0,-0.123859,-0.000334686,0.0349152,0,0.0396556,-0.0667243,-0.896641
2.36066,0,0,0,-0.12386,-8.8488e-005,0.00322234,0,0.0302593,-0.0721727,-0.967111
2.37119,0,0,0,-0.123861,-4.72547e-005,0.00055097,0,0.0772381,-0.044932,-0.974941
2.38156,0,0,0,-0.123861,-2.13808e-005,-0.00937655,0,0.0772381,-0.044932,-0.998431
2.39207,0,0,0,-0.123861,8.10237e-006,-0.00373558,0,0.120078,-0.00128035,-0.959281
2.40361,0,0,0,-0.123861,6.4493e-005,0.0034497,0,0.0864844,0.0607536,-1.1472
2.41407,0,0,0,-0.12386,0.000148829,0.0106859,0,0.0758208,0.117273,-1.32729
2.42473,0,0,0,-0.123858,0.000225658,-0.00874235,0,0.0993842,0.0807754,-1.45257
2.43528,0,0,0,-0.123855,0.00035594,0.0167597,0,0.106877,0.179175,-1.57002
2.44621,0,0,0,-0.12385,0.000405592,0.00289672,0,0.018177,0.146552,-1.57002
2.45719,0,0,0,-0.123846,0.000404719,-0.00543958,0,0.00941459,0.11012,-1.85973
2.46848,0,0,0,-0.123842,0.000285804,-0.0259559,0,-0.0133645,0.0153966,-2.03982
2.47921,0,0,0,-0.12384,7.79994e-005,-0.022578,0,0.0543089,-0.039416,-2.25123
2.49019,0,0,0,-0.12384,-9.81362e-005,-0.0322758,0,0.107331,-0.121535,-2.37651
2.50123,0,0,0,-0.123842,-0.000323339,-0.0196764,0,0.159084,-0.141687,-2.47047
2.51222,0,0,0,-0.123847,-0.000586639,-0.0263019,0,0.225005,-0.203786,-2.53311
2.52319,0,0,0,-0.123855,-0.000857773,-0.0254557,0,0.227393,-0.227483,-2.59575
2.53421,0,0,0,-0.123866,-0.00111977,-0.0117053,0,0.266724,-0.198407,-2.70538
2.54519,0,0,0,-0.12388,-0.00134127,-0.0228444,0,0.208593,-0.238387,-2.90113
2.55619,0,0,0,-0.123895,-0.00146441,-0.00488799,0,0.116232,-0.185348,-3.05773
2.56719,0,0,0,-0.123911,-0.00141282,0.0341463,0,0.0890154,-0.063188,-3.37876
2.57822,0,0,0,-0.123927,-0.00122578,0.00629666,0,0.0638384,-0.134214,-3.62149
2.58919,0,0,0,-0.123938,-0.000921381,0.0144545,0,0.148404,-0.0851935,-3.84856
2.60023,0,0,0,-0.123946,-0.000683139,0.015593,0,0.155416,-0.0560516,-4.03648
2.61119,0,0,0,-0.123953,-0.000570605,0.0013615,0,0.0684632,-0.0813749,-4.23223
2.62222,0,0,0,-0.123959,-0.000537122,-0.00975548,0,0.053805,-0.10868,-4.40449
2.63319,0,0,0,-0.123965,-0.000557765,-0.0122407,0,0.0197235,-0.115895,-4.52977
2.64423,0,0,0,-0.123972,-0.000641601,-0.00552303,0,-0.130757,-0.102798,-4.74118
2.65519,0,0,0,-0.12398,-0.000774542,-0.0244464,0,-0.114218,-0.168443,-5.0074
2.66622,0,0,0,-0.123989,-0.000903214,-0.00878287,0,-0.177745,-0.130024,-5.29711
2.67722,0,0,0,-0.123999,-0.000962992,-0.0082874,0,-0.282369,-0.127955,-5.64163
2.68819,0,0,0,-0.12401,-0.000912143,0.0132823,0,-0.297154,-0.0550158,-5.99398
2.69919,0,0,0,-0.124019,-0.000730053,0.0272947,0,-0.330731,0.00703288,-6.39331
2.71019,0,0,0,-0.124025,-0.00036837,0.0389174,0,-0.402521,0.0782821,-6.87878
2.72123,0,0,0,-0.124026,0.000191499,0.0636963,0,-0.481446,0.220627,-7.36424
