DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,3.2397,(s)
targetTime,1.2,(s)
MaxResidAngle,9.40298,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145735,0,0,0,-0.126394,-0.00214074,-0.0456942,0,0.102561,-0.337065,-0.129299
0.156707,0,0,0,-0.12642,-0.00252166,-0.0328664,0,0.0715162,-0.298588,-0.0823184
0.167707,0,0,0,-0.126449,-0.00269444,0.00165115,0,0.121207,-0.195045,-0.121469
0.17875,0,0,0,-0.126478,-0.00260516,0.0295102,0,0.157913,-0.111466,-0.129299
0.189707,0,0,0,-0.126507,-0.00234021,0.00829956,0,0.134185,-0.175099,-0.113639
0.200706,0,0,0,-0.12653,-0.00214815,-0.0105637,0,0.144565,-0.231675,-0.121469
0.211741,0,0,0,-0.126553,-0.00201859,0.0143974,0,0.122478,-0.156804,-0.105808
0.223733,0,0,0,-0.126576,-0.00195814,-0.00259249,0,0.109952,-0.207752,-0.0979785
0.234736,0,0,0,-0.126597,-0.00186983,0.00820075,0,0.16648,-0.17535,-0.113639
0.245751,0,0,0,-0.126618,-0.00175298,0.037155,0,0.252594,-0.0884854,-0.0431683
0.256709,0,0,0,-0.126636,-0.00147499,0.0420663,0,0.223844,-0.0737086,-0.129299
0.267709,0,0,0,-0.126649,-0.000945716,0.0728893,0,0.25474,0.0190139,-0.129299
0.278741,0,0,0,-0.126655,-0.000117894,0.0726384,0,0.257843,0.064553,-0.113639
0.289798,0,0,0,-0.126654,0.000128475,-0.00442077,0,0.262736,0.117372,-0.0823184
0.300709,0,0,0,-0.126653,0.000172566,0.00914873,0,0.290055,0.195545,-0.0118483
0.311739,0,0,0,-0.12665,0.00019363,0.00309662,0,0.234828,0.201408,-0.0588284
0.323737,0,0,0,-0.126648,0.00015882,-0.00341783,0,0.254626,0.150235,-0.0431683
0.334737,0,0,0,-0.126647,8.49474e-005,-0.013167,0,0.24663,0.0518756,-0.121469
0.345713,0,0,0,-0.126646,1.81068e-005,-0.0161842,0,0.204043,-0.0225433,-0.0118483
0.356711,0,0,0,-0.126647,-7.51165e-005,-0.00496054,0,0.193782,-0.0971938,-0.0744884
0.36774,0,0,0,-0.126648,-0.000124772,-0.00855422,0,0.173621,-0.146258,-0.0744884
0.378713,0,0,0,-0.126649,-0.000148536,-0.0012428,0,0.164197,-0.151658,-0.152789
0.390713,0,0,0,-0.126651,-0.000126762,-0.00346221,0,0.192468,-0.135458,-0.0196783
0.401743,0,0,0,-0.126652,-4.90225e-005,0.0113819,0,0.164084,-0.0204344,-0.0666584
0.412748,0,0,0,-0.126652,2.65234e-005,0.00187635,0,0.201302,0.0321525,-0.0353383
0.423759,0,0,0,-0.126651,9.39933e-005,0.0131375,0,0.19224,0.126991,-0.129299
0.434767,0,0,0,-0.12665,0.000144678,0.0182872,0,0.21598,0.19061,-0.121469
0.445715,0,0,0,-0.126649,0.000143463,0.00362889,0,0.182341,0.152577,-0.121469
0.456716,0,0,0,-0.126647,0.000114866,-0.00395687,0,0.219197,0.104928,-0.105808
0.467716,0,0,0,-0.126646,9.0722e-005,-0.00163371,0,0.230886,0.0866186,-0.0979785
0.478763,0,0,0,-0.126645,1.19646e-005,-0.00794265,0,0.207622,-0.00798511,-0.0744884
0.490718,0,0,0,-0.126646,-5.07052e-005,-0.0214047,0,0.191994,-0.104468,-0.0666584
0.501716,0,0,0,-0.126646,-7.21325e-005,0.00152099,0,0.233266,-0.0683122,-0.0901485
0.512754,0,0,0,-0.126647,-8.32022e-005,-0.00855859,0,0.224319,-0.104699,-0.0979785
0.523755,0,0,0,-0.126648,-4.7472e-005,0.00983432,0,0.236369,-0.0227709,-0.176279
0.53475,0,0,0,-0.126648,1.33145e-005,-0.00370874,0,0.315811,0.0039992,-0.207599
0.545718,0,0,0,-0.126648,6.54623e-005,-8.42781e-005,0,0.160866,0.0652506,-0.137129
0.557754,0,0,0,-0.126646,0.000126377,-0.00517028,0,0.310327,0.113391,-0.176279
0.568762,0,0,0,-0.126645,0.000157812,0.00866658,0,0.229456,0.17958,-0.0744884
0.579764,0,0,0,-0.126643,0.000137544,-0.00597159,0,0.304483,0.122545,-0.113639
0.59072,0,0,0,-0.126642,8.66368e-005,-0.0155166,0,0.326547,0.0476633,-0.144959
0.601721,0,0,0,-0.126641,4.13755e-005,0.0060561,0,0.353028,0.0565867,-0.160619
0.612729,0,0,0,-0.126641,-6.21656e-006,-0.00817658,0,0.283962,-0.0267538,-0.0666584
0.623738,0,0,0,-0.126642,-6.12761e-005,-0.001214,0,0.185674,-0.0643253,-0.0431683
0.634723,0,0,0,-0.126642,-6.80398e-005,0.0105507,0,0.312709,-0.0415394,-0.105808
0.645747,0,0,0,-0.126643,-4.9047e-005,0.0141988,0,0.10981,-0.0765413,-0.144959
0.65838,0,0,0,-0.126644,-1.63875e-005,0.00699064,0,0.201778,0.00117107,-0.168449
0.669721,0,0,0,-0.126643,3.12077e-005,-0.00550846,0,0.230048,0.017372,-0.129299
0.68075,0,0,0,-0.126643,9.6528e-005,0.0100715,0,0.15049,0.121825,-0.199769
0.691755,0,0,0,-0.126641,0.000135332,-0.00696426,0,0.198083,0.11784,-0.207599
0.702763,0,0,0,-0.12664,0.000121865,-0.0147787,0,0.238518,0.0847454,-0.176279
0.713724,0,0,0,-0.126639,9.56266e-005,-0.00536728,0,0.0921602,0.0821454,-0.152789
0.724755,0,0,0,-0.126637,6.69648e-005,-0.0093735,0,0.155497,0.0434212,-0.113639
0.735752,0,0,0,-0.126637,1.36895e-005,-0.00237429,0,0.0495751,0.00772592,-0.105808
0.746725,0,0,0,-0.126637,-5.48531e-005,0.00734701,0,0.10349,-0.0363995,-0.0744884
0.757727,0,0,0,-0.126638,-7.85648e-005,0.00743981,0,0.0734306,-0.0598781,-0.0666584
0.768755,0,0,0,-0.126639,-0.000125307,-0.0111444,0,0.139511,-0.153299,-0.0509984
0.77975,0,0,0,-0.12664,-0.000119885,-0.0133031,0,0.139511,-0.153299,-0.0431683
0.790726,0,0,0,-0.126642,-9.29484e-005,0.0131664,0,0.0734306,-0.0598781,-0.0823184
0.801759,0,0,0,-0.126642,-6.52773e-005,-0.0261689,0,0.0802276,-0.131006,-0.0196783
0.812751,0,0,0,-0.126643,-2.8833e-005,0.00147107,0,0.0576856,-0.0251381,-0.00401824
0.824727,0,0,0,-0.126643,5.93984e-006,0.0214641,0,0.151442,0.0598517,0.0194718
0.835105,0,0,0,-0.126643,2.80564e-006,0.0076616,0,0.0854792,0.0220494,0.0273018
0.84573,0,0,0,-0.126643,-1.25669e-006,-6.85695e-005,0,0.0554198,-0.00142892,-0.0509984
0.85773,0,0,0,-0.126643,-5.26327e-005,0.00795726,0,0.0882215,-0.0326463,-0.0666584
0.868757,0,0,0,-0.126644,-7.56148e-005,-0.000368888,0,0.10981,-0.0765413,-0.0196783
0.879757,0,0,0,-0.126645,-0.000108128,-0.0018193,0,0.0685384,-0.112697,-0.129299
0.890825,0,0,0,-0.126646,-0.000110855,1.38823e-005,0,0.0609045,-0.11082,-0.0901485
0.90173,0,0,0,-0.126647,-0.000118583,-0.0127991,0,0.0349003,-0.15073,-0.121469
0.912737,0,0,0,-0.126648,-8.13566e-005,-0.00229109,0,0.0586386,-0.0871112,-0.0588284
0.924731,0,0,0,-0.126649,-4.79439e-005,0.00403217,0,0.0464726,-0.0378162,-0.121469
0.93573,0,0,0,-0.126649,-8.64187e-006,0.0114716,0,0.0931133,0.0201716,-0.0744884
0.946758,0,0,0,-0.126649,4.15647e-006,0.00424103,0,0.0437308,0.0168796,-0.105808
0.957893,0,0,0,-0.126649,1.31231e-005,0.0172931,0,0.0643669,0.0349574,-0.152789
0.968777,0,0,0,-0.126649,-1.74679e-005,-0.0117462,0,0.0523167,-0.0469711,-0.129299
0.979778,0,0,0,-0.126649,-4.11646e-005,0.00479345,0,0.105278,-0.0291248,-0.137129
0.990946,0,0,0,-0.12665,-0.000121182,-0.0193305,0,0.143562,-0.169734,-0.0666584
1.00173,0,0,0,-0.126652,-0.00017206,-0.00683459,0,0.0659094,-0.189226,-0.0588284
1.01277,0,0,0,-0.126654,-0.000194981,-0.00135355,0,0.0717539,-0.198381,-0.0979785
1.02473,0,0,0,-0.126657,-0.000290971,-0.00540689,0,0.075807,-0.214813,-0.121469
1.03573,0,0,0,-0.126661,-0.000366409,-0.00700892,0,0.0663817,-0.220214,-0.129299
1.04674,0,0,0,-0.126665,-0.000343374,0.0101544,0,0.078909,-0.169273,-0.121469
1.05778,0,0,0,-0.126668,-0.000172503,0.0332491,0,0.0662688,-0.088991,-0.121469
1.06825,0,0,0,-0.126669,-8.61924e-005,-0.00550672,0,0.079746,-0.100024,-0.0431683
1.07882,0,0,0,-0.12667,-4.37272e-005,-0.000729827,0,0.109332,-0.0455604,-0.152789
1.08919,0,0,0,-0.12667,-1.70519e-005,0.00173408,0,0.101223,-0.0126964,-0.121469
1.09952,0,0,0,-0.12667,-2.02082e-005,-0.0107487,0,0.08464,-0.047206,-0.0509984
1.10984,0,0,0,-0.12667,-2.90355e-005,-0.00583196,0,0.101697,-0.0436838,-0.0901485
1.12022,0,0,0,-0.126671,-6.4255e-005,-0.0105962,0,0.0739011,-0.0908696,-0.0901485
1.13056,0,0,0,-0.126672,-0.000105,-0.00456134,0,0.0837994,-0.116456,-0.121469
1.14108,0,0,0,-0.126673,-0.000121268,-0.00313168,0,0.072586,-0.129133,-0.113639
1.15146,0,0,0,-0.126674,-0.000145279,-0.00259885,0,0.107176,-0.153075,-0.0901485
1.16202,0,0,0,-0.126676,-0.000142569,-0.00549271,0,0.0577929,-0.156365,-0.0823184
1.17248,0,0,0,-0.126677,-0.000120729,0.00385075,0,0.0932221,-0.111057,-0.105808
1.18297,0,0,0,-0.126679,-0.000100151,0.0115468,0,0.119229,-0.0711491,-0.0744884
1.1936,0,0,0,-0.126679,-5.69525e-005,0.00967474,0,0.0882193,-0.0326523,-0.0744884
1.20397,0,0,0,-0.12668,-2.52675e-005,0.00491108,0,0.133548,-0.0129322,-0.0275083
1.21468,0,0,0,-0.12668,-1.65193e-005,0.000866366,0,0.0765312,-0.0143433,-0.0431683
1.22574,0,0,0,-0.12668,1.21051e-005,0.00676102,0,0.119596,0.0290869,-0.0744884
1.23674,0,0,0,-0.12668,-1.2494e-005,0.00085173,0,0.0289384,-0.0103547,-0.0744884
1.24779,0,0,0,-0.12668,-1.73018e-005,-0.00751407,0,0.0711614,-0.036175,-0.0588284
1.25879,0,0,0,-0.126681,-5.31662e-005,0.00592434,0,0.11112,-0.0382859,-0.0823184
1.26974,0,0,0,-0.126681,-8.94015e-005,-0.00927696,0,0.0685298,-0.112703,-0.129299
1.28074,0,0,0,-0.126682,-9.95939e-005,0.00403471,0,0.130916,-0.0894598,-0.191939
1.29174,0,0,0,-0.126683,-0.000114034,-0.00152667,0,0.0267809,-0.117869,-0.168449
1.30277,0,0,0,-0.126685,-0.000106678,0.00778843,0,0.058632,-0.0871156,-0.0823184
1.31374,0,0,0,-0.126685,-6.37061e-005,-6.63947e-005,0,0.121018,-0.0638729,-0.0196783
1.32474,0,0,0,-0.126686,-3.0474e-005,0.0122166,0,0.0801111,0.000210522,-0.0431683
1.33574,0,0,0,-0.126686,-8.11619e-006,0.00910976,0,0.083691,0.014765,-0.0744884
1.34678,0,0,0,-0.126686,2.48667e-005,-0.00103156,0,0.0531558,0.0222757,-0.121469
1.35797,0,0,0,-0.126686,1.92188e-005,-0.00831542,0,0.0877449,-0.00166717,-0.168449
1.36877,0,0,0,-0.126686,1.24604e-005,0.00587156,0,0.12723,0.0272081,-0.0823184
1.37979,0,0,0,-0.126686,-2.41997e-006,-0.0223171,0,0.130442,-0.0584744,-0.105808
1.3918,0,0,0,-0.126686,-2.15267e-005,-3.76179e-005,0,0.0747411,-0.0216211,-0.184109
1.40277,0,0,0,-0.126686,-4.36187e-005,0.0157688,0,0.160029,-0.00401199,-0.137129
1.41378,0,0,0,-0.126687,-6.78227e-005,-0.00497003,0,0.125072,-0.080306,-0.113639
1.42479,0,0,0,-0.126687,-6.87503e-005,-0.00394612,0,0.149763,-0.0786619,-0.0901485
1.43574,0,0,0,-0.126688,-6.1055e-005,0.00149604,0,0.219783,-0.0572973,-0.152789
1.44675,0,0,0,-0.126688,-1.57193e-005,0.00961514,0,0.203568,0.00843119,-0.0979785
1.45875,0,0,0,-0.126689,2.84986e-006,0.00166003,0,0.146551,0.00701938,-0.144959
1.46975,0,0,0,-0.126688,2.3091e-005,-0.00144474,0,0.190091,0.0194622,-0.0744884
1.48078,0,0,0,-0.126688,3.98947e-005,0.00934203,0,0.168506,0.0633593,-0.0666584
1.49175,0,0,0,-0.126687,3.48314e-005,-0.00621211,0,0.222416,0.0192284,-0.0744884
1.50278,0,0,0,-0.126687,3.90679e-005,0.0122901,0,0.267271,0.0699372,-0.105808
1.51375,0,0,0,-0.126687,1.11763e-005,-0.01642,0,0.234577,-0.0300662,-0.0509984
1.52496,0,0,0,-0.126687,-3.12733e-005,-0.0299876,0,0.231945,-0.106594,-0.0588284
1.53578,0,0,0,-0.126687,-2.94287e-005,-0.0105338,0,0.2768,-0.0558868,0.00381178
1.54675,0,0,0,-0.126687,-3.80689e-005,0.0053359,0,0.244001,-0.0246666,-0.0901485
1.55875,0,0,0,-0.126688,-5.76939e-005,0.00511194,0,0.263322,-0.0448542,-0.0744884
1.5698,0,0,0,-0.126689,-6.16964e-005,0.00520938,0,0.278589,-0.0486119,-0.129299
1.58079,0,0,0,-0.12669,-8.03594e-005,-0.000351565,0,0.254372,-0.0812424,-0.0901485
1.59176,0,0,0,-0.12669,-5.73862e-005,0.00498856,0,0.263322,-0.0448564,-0.0979785
1.60275,0,0,0,-0.126691,-6.90073e-005,0.0184003,0,0.236367,-0.0227909,-0.160619
1.61375,0,0,0,-0.126692,-6.20511e-005,0.00628438,0,0.206305,-0.0462665,-0.238919
1.62575,0,0,0,-0.126693,-6.10157e-005,-0.0122592,0,0.203199,-0.0918075,-0.199769
1.6368,0,0,0,-0.126694,-8.40187e-005,0.00830205,0,0.275009,-0.0631663,-0.168449
1.6478,0,0,0,-0.126695,-0.000116057,-0.020159,0,0.225257,-0.166691,-0.121469
1.65845,0,0,0,-0.126696,-0.000148547,0.0110009,0,0.196039,-0.120916,-0.191939
1.66899,0,0,0,-0.126697,-0.000144287,-0.0139667,0,0.214043,-0.179368,-0.113639
1.68075,0,0,0,-0.126699,-0.000147682,-0.00317578,0,0.21178,-0.155658,-0.129299
1.69278,0,0,0,-0.126701,-0.000138592,0.00198972,0,0.184824,-0.133595,-0.0353383
1.70375,0,0,0,-0.126702,-0.000133021,0.00425705,0,0.13902,-0.122329,-0.0744884
1.7148,0,0,0,-0.126704,-0.000130949,0.00277775,0,0.114329,-0.123972,-0.0823184
1.72579,0,0,0,-0.126705,-0.000126911,-0.00116669,0,0.169554,-0.129842,-0.113639
1.7368,0,0,0,-0.126706,-0.000122311,0.00288974,0,0.140809,-0.115053,-0.0901485
1.74776,0,0,0,-0.126708,-0.000106558,-0.00179346,0,0.0932165,-0.111062,-0.0901485
1.75876,0,0,0,-0.126709,-7.89333e-005,0.0107599,0,0.229205,-0.0519075,-0.121469
1.76979,0,0,0,-0.126709,-4.58897e-005,0.0165767,0,0.192354,-0.0042537,-0.199769
1.78079,0,0,0,-0.126709,5.39171e-005,-0.0151221,0,0.173033,0.0159346,-0.152789
1.79279,0,0,0,-0.126708,0.000188589,0.0241602,0,0.165673,0.249273,-0.0901485
1.8038,0,0,0,-0.126705,0.000410996,0.051909,0,0.143144,0.355144,-0.0509984
1.8148,0,0,0,-0.126696,0.00116696,0.0853438,0,0.0788625,0.455852,-0.0431683
1.82576,0,0,0,-0.126676,0.0024159,0.127078,0,0.133978,0.581209,-0.0979785
1.83676,0,0,0,-0.126643,0.00381146,0.130673,0,0.152791,0.592017,-0.168449
1.84779,0,0,0,-0.126592,0.00515493,0.0998442,0,0.0895108,0.499531,-0.168449
1.85893,0,0,0,-0.126528,0.00608887,0.0651111,0,0.136701,0.39533,-0.144959
1.86981,0,0,0,-0.12646,0.00643957,-0.0070387,0,0.0754052,0.178883,-0.129299
1.8808,0,0,0,-0.126391,0.00622045,-0.0466927,0,0.151415,0.0599209,-0.113639
1.89279,0,0,0,-0.126323,0.00539939,-0.0814157,0,0.198701,-0.0442558,0.0351319
1.90379,0,0,0,-0.126269,0.0042058,-0.102678,0,0.207337,-0.108078,0.144752
1.91476,0,0,0,-0.126229,0.00291388,-0.145836,0,0.232252,-0.237621,0.152582
1.92576,0,0,0,-0.126204,0.00145589,-0.142808,0,0.258735,-0.228666,0.089942
1.93679,0,0,0,-0.126197,0.000109726,-0.1055,0,0.179597,-0.15526,-0.0196783
1.94781,0,0,0,-0.126197,-9.81602e-005,0.00938796,0,0.102238,-0.0745803,-0.184109
1.95981,0,0,0,-0.126198,-8.51167e-005,-0.00582593,0,0.0475079,-0.0997499,-0.231089
1.97081,0,0,0,-0.126199,-0.000111473,0.0016881,0,0.0780499,-0.107233,-0.231089
1.9818,0,0,0,-0.126201,-0.000161941,-0.00272946,0,0.0144015,-0.168797,-0.293729
1.99279,0,0,0,-0.126203,-0.000246038,-0.00538693,0,0.085406,-0.209342,-0.293729
2.00313,0,0,0,-0.126208,-0.000572324,-0.0297023,0,0.090478,-0.287742,-0.270239
2.01377,0,0,0,-0.126216,-0.000962837,-0.0433899,0,0.104462,-0.329751,-0.262409
2.02481,0,0,0,-0.126227,-0.00124186,-0.0371412,0,0.0281018,-0.311042,-0.325049
2.03579,0,0,0,-0.126242,-0.00129395,0.0112833,0,0.0637701,-0.165469,-0.340709
2.04679,0,0,0,-0.126254,-0.000979675,0.0431679,0,0.0469989,-0.0687685,-0.473819
2.05777,0,0,0,-0.126262,-0.000289216,0.0596994,0,0.0554208,-0.00138996,-0.62259
2.06881,0,0,0,-0.126262,6.68057e-005,0.0148263,0,0.097456,0.104045,-0.64608
2.07977,0,0,0,-0.126261,0.00011991,0.00905971,0,0.129283,0.134823,-0.73221
2.09077,0,0,0,-0.126259,0.000183301,0.0260427,0,0.152977,0.198459,-0.834
2.1018,0,0,0,-0.126257,0.000207131,-0.000500238,0,0.150405,0.121929,-0.982771
2.1128,0,0,0,-0.126254,0.00026431,-0.00469166,0,0.0916041,0.113196,-1.06107
2.12404,0,0,0,-0.126251,0.000253691,0.00650323,0,0.135133,0.125674,-1.3821
2.1348,0,0,0,-0.126249,0.000171527,0.0016204,0,0.0579928,0.0751397,-1.57002
2.14577,0,0,0,-0.126248,9.2047e-005,-0.0035549,0,0.0378677,0.026061,-1.68747
2.15677,0,0,0,-0.126247,-4.69039e-005,-0.0240062,0,0.00168438,-0.0885254,-1.82841
2.16782,0,0,0,-0.126249,-0.00016343,-0.00574868,0,-0.0252882,-0.0664814,-2.07114
2.1788,0,0,0,-0.126252,-0.000347046,-0.00968894,0,-0.0853739,-0.11348,-2.36868
2.18977,0,0,0,-0.126256,-0.000486995,-0.0205124,0,-0.113134,-0.160687,-2.64273
2.20077,0,0,0,-0.126263,-0.000739971,-0.0212098,0,-0.0232952,-0.190426,-2.79934
2.2118,0,0,0,-0.126273,-0.00109775,-0.0338152,0,0.0347147,-0.250943,-2.9716
2.22277,0,0,0,-0.126287,-0.00147891,-0.0499298,0,0.107989,-0.315207,-3.1282
2.23377,0,0,0,-0.126306,-0.0019222,-0.0179745,0,0.201679,-0.230163,-3.21433
2.24477,0,0,0,-0.12633,-0.00230359,-0.052595,0,0.110239,-0.338925,-3.34744
2.25577,0,0,0,-0.126356,-0.00255449,-0.0189623,0,0.150487,-0.240782,-3.48055
2.26619,0,0,0,-0.126384,-0.00265625,-0.0116311,0,0.188158,-0.21917,-3.57451
2.27675,0,0,0,-0.126413,-0.00270785,-0.00504924,0,0.13649,-0.198785,-3.77809
2.28737,0,0,0,-0.126442,-0.00271663,-0.0199709,0,0.0934345,-0.242241,-4.03648
2.29787,0,0,0,-0.12647,-0.00269064,0.010122,0,0.0995981,-0.151161,-4.1461
2.3094,0,0,0,-0.126501,-0.00264115,0.000394706,0,0.149455,-0.178848,-4.17742
2.31974,0,0,0,-0.126528,-0.00264912,0.00265718,0,0.183559,-0.171802,-4.35751
2.33028,0,0,0,-0.126556,-0.00249442,-0.00463817,0,0.0735757,-0.191091,-4.42015
2.34059,0,0,0,-0.12658,-0.00225164,0.0280186,0,0.163258,-0.0896627,-4.5376
2.351,0,0,0,-0.126602,-0.00201542,0.0324,0,0.119239,-0.0711329,-4.57675
2.36149,0,0,0,-0.126622,-0.00169985,0.0290719,0,0.0622198,-0.0725543,-4.72552
2.37211,0,0,0,-0.126637,-0.00129541,0.0379513,0,0.0729536,-0.0288922,-4.7725
2.38249,0,0,0,-0.126648,-0.000848335,0.0376872,0,0.0801111,0.00021595,-4.80382
2.39289,0,0,0,-0.126655,-0.000487842,0.0353746,0,0.0396762,0.0333107,-4.9291
2.4032,0,0,0,-0.126658,-0.000136229,0.0213834,0,0.130808,0.0417692,-4.96825
2.41373,0,0,0,-0.126658,0.000176043,0.0190623,0,0.0921629,0.0821423,-5.164
2.42426,0,0,0,-0.126654,0.000559775,0.029019,0,0.13654,0.163838,-5.29711
2.43578,0,0,0,-0.126646,0.00090311,0.0413555,0,0.137379,0.233089,-5.32843
2.44678,0,0,0,-0.126632,0.00155274,0.0732909,0,0.121993,0.368069,-5.42239
2.45805,0,0,0,-0.126611,0.00218509,0.0693715,0,0.123769,0.37535,-5.59465
2.46881,0,0,0,-0.126584,0.00274244,0.0513393,0,0.0883232,0.330044,-5.75125
2.47978,0,0,0,-0.126551,0.00323137,0.047008,0,0.0865125,0.322773,-5.87653
2.49078,0,0,0,-0.126513,0.00351304,0.0142836,0,0.038556,0.226517,-6.0253
2.50182,0,0,0,-0.126474,0.00371856,0.0154754,0,0.144936,0.231259,-6.16624
2.51279,0,0,0,-0.126432,0.00371128,-0.0224472,0,0.0763712,0.116915,-6.31501
2.52381,0,0,0,-0.126393,0.00358055,-0.011389,0,0.0112223,0.148339,-6.54991
2.53478,0,0,0,-0.126356,0.00332998,-0.023817,0,0.0822047,0.107774,-6.73784
2.54578,0,0,0,-0.12632,0.00303749,-0.0432792,0,-0.00615442,0.0445704,-7.01189
2.55681,0,0,0,-0.126287,0.00294611,0.0222755,0,-0.00735094,0.237766,-7.32509
2.56783,0,0,0,-0.126255,0.0030954,0.00888478,0,-0.00101575,0.197629,-7.62263
2.57883,0,0,0,-0.126217,0.00361177,0.0575311,0,-0.0776009,0.347564,-7.99847
2.58978,0,0,0,-0.126174,0.00441395,0.0903592,0,-0.0603019,0.451332,-8.32733
2.60078,0,0,0,-0.126118,0.00554356,0.0976634,0,-0.0779078,0.478773,-8.73449
2.61179,0,0,0,-0.126052,0.00676308,0.130986,0,-0.0929844,0.582739,-8.89109
2.62279,0,0,0,-0.125968,0.00810872,0.121025,0,-0.107831,0.555474,-9.17297
2.63378,0,0,0,-0.125873,0.00961099,0.151593,0,-0.206461,0.64897,-9.42353
2.64481,0,0,0,-0.125756,0.0111778,0.101939,0,-0.485486,0.501018,-9.95597
2.65579,0,0,0,-0.125628,0.0124882,0.12676,0,-0.50781,0.575744,-10.5745
2.66683,0,0,0,-0.12548,0.0136252,0.0862729,0,-0.642737,0.454173,-11.4045
2.67783,0,0,0,-0.125323,0.0142157,0.0142209,0,-0.768311,0.237702,-12.1327
2.68883,0,0,0,-0.12517,0.0141924,-0.0372296,0,-0.830229,0.0828493,-12.7591
2.69981,0,0,0,-0.125015,0.0133341,-0.103555,0,-0.959679,-0.117319,-13.2916
2.71079,0,0,0,-0.124878,0.0120934,-0.125774,0,-1.18654,-0.18592,-13.7927
