DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.29714,(s)
targetTime,1.4,(s)
MaxResidAngle,2.54152,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.2384,0,0,0,-0.122811,-3.74936e-005,-0.019526,0,0.448454,-0.0769895,-0.368194
0.24938,0,0,0,-0.122811,-2.51755e-005,0.00160642,0,0.471747,-0.0132059,-0.469985
0.260376,0,0,0,-0.122812,-2.84143e-005,-0.00491797,0,0.40188,-0.0350651,-0.556115
0.271416,0,0,0,-0.122812,-9.04012e-006,-0.00976979,0,0.426559,-0.0332464,-0.579605
0.282412,0,0,0,-0.122812,1.74027e-005,-0.00266364,0,0.379985,0.0086812,-0.548285
0.29345,0,0,0,-0.122812,2.36309e-005,0.00710919,0,0.371644,0.0414872,-0.524795
0.304412,0,0,0,-0.122811,4.06162e-005,0.0151241,0,0.380336,0.0779358,-0.618755
0.315379,0,0,0,-0.122811,6.0691e-005,0.00541738,0,0.330978,0.0742979,-0.571775
0.326378,0,0,0,-0.12281,9.82698e-005,-0.0119368,0,0.296914,0.0670129,-0.587435
0.337378,0,0,0,-0.122809,9.65711e-005,-0.0074119,0,0.251032,0.0779545,-0.571775
0.348378,0,0,0,-0.122807,0.00010306,-0.0120485,0,0.216968,0.0706694,-0.595265
0.35938,0,0,0,-0.122806,8.34791e-005,0.00287898,0,0.262156,0.0907103,-0.524795
0.370401,0,0,0,-0.122805,8.89173e-005,-0.00291263,0,0.235739,0.0816016,-0.391685
0.381392,0,0,0,-0.122804,0.000103536,0.0319012,0,0.22775,0.183662,-0.462155
0.392446,0,0,0,-0.122803,9.37507e-005,-0.00193036,0,0.172824,0.0889022,-0.579605
0.403442,0,0,0,-0.122802,8.18141e-005,0.00572602,0,0.142236,0.0961963,-0.571775
0.415441,0,0,0,-0.122802,6.20865e-005,0.00415087,0,0.0800162,0.0725123,-0.650075
0.426458,0,0,0,-0.122801,2.66227e-005,-0.0100248,0,0.0226597,0.00144318,-0.665735
0.437408,0,0,0,-0.122801,9.45446e-006,0.0105976,0,0.00667207,0.0360725,-0.681395
0.448404,0,0,0,-0.122801,-1.14481e-005,0.000779859,0,0.00388935,-0.00948934,-0.728375
0.459383,0,0,0,-0.122801,-1.10221e-006,0.00391425,0,0.056724,0.00872929,-0.744035
0.470403,0,0,0,-0.122801,4.83762e-006,-0.0361774,0,-0.0305251,-0.0860299,-0.814506
0.482449,0,0,0,-0.1228,4.87066e-005,0.00875859,0,-0.0416422,0.0707057,-0.853656
0.493444,0,0,0,-0.1228,7.85411e-005,0.0168263,0,0.00458963,0.12902,-0.877146
0.504405,0,0,0,-0.122799,0.000102325,0.000470815,0,-0.0176572,0.103508,-0.877146
0.515409,0,0,0,-0.122797,0.000127301,0.0166491,0,-0.0343406,0.169119,-0.814506
0.526417,0,0,0,-0.122796,0.000161387,0.00453013,0,-0.0496345,0.172766,-0.900636
0.537461,0,0,0,-0.122794,0.000185404,0.00295198,0,-0.101425,0.192819,-0.877146
0.54841,0,0,0,-0.122792,0.000174401,-0.018787,0,-0.149396,0.127213,-0.830166
0.55945,0,0,0,-0.12279,0.000195814,-0.00119133,0,-0.133753,0.192821,-0.830166
0.570406,0,0,0,-0.122788,0.000202369,0.0099838,0,-0.117417,0.227446,-0.869316
0.582443,0,0,0,-0.122785,0.000182698,-0.0141086,0,-0.168862,0.147261,-0.853656
0.593453,0,0,0,-0.122783,0.000186178,-0.000258228,0,-0.135494,0.185529,-0.908466
0.604448,0,0,0,-0.122781,0.000184036,0.00857672,0,-0.154959,0.205578,-0.978936
0.615401,0,0,0,-0.122779,0.000197585,0.00608511,0,-0.185549,0.212869,-0.994596
0.62646,0,0,0,-0.122777,0.000232786,-0.00856642,0,-0.203624,0.170953,-1.05724
0.637388,0,0,0,-0.122773,0.000339637,0.0185024,0,-0.15983,0.252961,-1.01809
0.649389,0,0,0,-0.122769,0.000481273,0.00951891,0,-0.149751,0.227444,-1.04941
0.660389,0,0,0,-0.122763,0.000564096,0.0039128,0,-0.177907,0.211042,-0.971106
0.671389,0,0,0,-0.122756,0.000642311,0.0019304,0,-0.154968,0.205572,-1.03375
0.682411,0,0,0,-0.122749,0.000683873,0.00801387,0,-0.16679,0.223794,-0.947616
0.693428,0,0,0,-0.122741,0.000666971,-0.00113563,0,-0.149063,0.196455,-0.931956
0.704391,0,0,0,-0.122735,0.000571786,0.00186745,0,-0.154977,0.205565,-0.916296
0.715463,0,0,0,-0.122728,0.000519708,0.0037213,0,-0.145594,0.211031,-0.877146
0.726389,0,0,0,-0.122723,0.000429032,-0.0272336,0,-0.208153,0.118082,-0.931956
0.737412,0,0,0,-0.122719,0.000317274,-0.00460338,0,-0.135514,0.185514,-0.971106
0.749417,0,0,0,-0.122716,0.00018464,0.00272098,0,-0.133779,0.192803,-0.986766
0.760417,0,0,0,-0.122714,0.000161022,-0.00258539,0,-0.167145,0.154528,-0.939786
0.77083,0,0,0,-0.122712,0.000176554,0.000664233,0,-0.137255,0.178222,-0.978936
0.782414,0,0,0,-0.12271,0.000152561,0.00223506,0,-0.117787,0.158175,-0.994596
0.793454,0,0,0,-0.122709,0.000147175,0.00437907,0,-0.117788,0.158174,-1.02592
0.80447,0,0,0,-0.122707,0.000137308,0.0039529,0,-0.168883,0.147237,-0.994596
0.81546,0,0,0,-0.122706,0.000119965,-0.00220331,0,-0.192862,0.114431,-1.01809
0.826425,0,0,0,-0.122705,0.000105349,-0.00291761,0,-0.285668,0.0980212,-1.03375
0.836801,0,0,0,-0.122703,0.00010566,-0.0037668,0,-0.278021,0.0961992,-1.04158
0.847417,0,0,0,-0.122703,8.11569e-005,-0.000541409,0,-0.273847,0.079797,-1.02592
0.858434,0,0,0,-0.122702,7.34249e-005,-0.00544488,0,-0.286705,0.0597489,-0.994596
0.869433,0,0,0,-0.122701,6.86884e-005,-0.00138365,0,-0.341973,0.0652131,-0.971106
0.880434,0,0,0,-0.1227,6.83748e-005,0.00962351,0,-0.359705,0.0925463,-0.971106
0.891417,0,0,0,-0.122699,6.99514e-005,0.0010122,0,-0.437215,0.0724937,-0.994596
0.902459,0,0,0,-0.122699,8.13323e-005,0.0182506,0,-0.3757,0.127173,-0.971106
0.913396,0,0,0,-0.122698,7.40882e-005,9.05812e-005,0,-0.444862,0.0743157,-1.02592
0.924397,0,0,0,-0.122697,9.70821e-005,0.0061743,0,-0.411499,0.11259,-1.06507
0.935398,0,0,0,-0.122696,0.000110513,-0.0136869,0,-0.484836,0.0761355,-1.1512
0.946398,0,0,0,-0.122694,0.000137991,0.00915068,0,-0.406989,0.165443,-1.11205
0.957404,0,0,0,-0.122693,0.000143454,0.00948168,0,-0.404552,0.141751,-1.0729
0.968422,0,0,0,-0.122691,0.000134999,-0.000211803,0,-0.276986,0.134467,-1.03375
0.979434,0,0,0,-0.12269,0.000166676,0.000237,0,-0.285333,0.167271,-1.08856
0.990479,0,0,0,-0.122688,0.000177308,-0.0199587,0,-0.246398,0.127177,-1.14337
1.00143,0,0,0,-0.122686,0.000235114,0.019765,0,-0.241552,0.249284,-1.19035
1.01242,0,0,0,-0.122683,0.000344111,0.0193718,0,-0.224522,0.252929,-1.19818
1.02285,0,0,0,-0.122678,0.000473841,0.0108431,0,-0.197408,0.23106,-1.17469
1.03343,0,0,0,-0.122672,0.000637276,0.00718992,0,-0.183852,0.220125,-1.12771
1.04442,0,0,0,-0.122664,0.000803542,0.0301624,0,-0.280501,0.289364,-1.19818
1.0554,0,0,0,-0.122655,0.000958756,0.0228395,0,-0.221063,0.267498,-1.2295
1.06577,0,0,0,-0.122643,0.00116988,0.00876363,0,-0.303784,0.225564,-1.19818
1.07611,0,0,0,-0.12263,0.00132263,0.00209733,0,-0.348971,0.2055,-1.22167
1.08647,0,0,0,-0.122616,0.00144028,0.015427,0,-0.420244,0.245571,-1.23733
1.09693,0,0,0,-0.122601,0.00153413,0.00269032,0,-0.356629,0.207303,-1.27648
1.10748,0,0,0,-0.122584,0.00157338,-0.00944345,0,-0.397639,0.17083,-1.34695
1.11792,0,0,0,-0.122568,0.00150379,-0.000872295,0,-0.343081,0.196351,-1.48789
1.12834,0,0,0,-0.122552,0.00142094,0.0120944,0,-0.309735,0.234623,-1.44091
1.13905,0,0,0,-0.122538,0.00128329,-0.0240883,0,-0.400414,0.125233,-1.53487
1.14946,0,0,0,-0.122525,0.00115113,-0.0263136,0,-0.402151,0.117936,-1.58968
1.16001,0,0,0,-0.122514,0.00101251,-0.0106664,0,-0.431721,0.163476,-1.61317
1.17076,0,0,0,-0.122504,0.000835224,-0.0165157,0,-0.387571,0.145262,-1.51138
1.18144,0,0,0,-0.122496,0.000698582,-0.0107676,0,-0.424079,0.161642,-1.44874
1.19179,0,0,0,-0.12249,0.000567678,-0.0156542,0,-0.452227,0.145224,-1.51921
1.2024,0,0,0,-0.122484,0.000510371,-0.0170655,0,-0.429284,0.139763,-1.4644
1.21298,0,0,0,-0.122479,0.000522067,-0.00888091,0,-0.496383,0.163421,-1.52704
1.22355,0,0,0,-0.122473,0.000584996,0.0197106,0,-0.475577,0.250906,-1.48006
1.23403,0,0,0,-0.122466,0.00063467,0.0113834,0,-0.473135,0.227207,-1.45657
1.24449,0,0,0,-0.122459,0.000699211,0.0327978,0,-0.489859,0.292804,-1.53487
1.25521,0,0,0,-0.122451,0.000780329,-0.0113065,0,-0.553395,0.161544,-1.53487
1.26635,0,0,0,-0.122442,0.000883152,0.0121752,0,-0.560027,0.201626,-1.50355
1.27697,0,0,0,-0.122432,0.00100132,0.0207844,0,-0.481511,0.259979,-1.44874
1.28737,0,0,0,-0.122421,0.00109327,-0.00255289,0,-0.514144,0.190698,-1.42525
1.29772,0,0,0,-0.122409,0.00116751,-0.00505124,0,-0.45123,0.183432,-1.43308
1.30837,0,0,0,-0.122397,0.00122851,0.00886992,0,-0.465515,0.225329,-1.42525
1.31906,0,0,0,-0.122383,0.00132121,0.00754884,0,-0.450224,0.221682,-1.43308
1.32946,0,0,0,-0.122368,0.00148218,0.0177838,0,-0.450948,0.252652,-1.44874
1.33991,0,0,0,-0.122352,0.00167658,0.0165839,0,-0.435658,0.249006,-1.55053
1.35044,0,0,0,-0.122333,0.00188382,0.01471,0,-0.445047,0.243517,-1.57402
1.3608,0,0,0,-0.122313,0.00206062,0.0262223,0,-0.428749,0.278138,-1.5427
1.37115,0,0,0,-0.122291,0.00220211,0.0146603,0,-0.412741,0.243505,-1.51921
1.3815,0,0,0,-0.122267,0.00230536,0.00552445,0,-0.427325,0.216138,-1.55053
1.392,0,0,0,-0.122242,0.00240305,1.60942e-005,0,-0.455473,0.199693,-1.55053
1.40242,0,0,0,-0.122217,0.00249374,0.00971805,0,-0.448559,0.22884,-1.55836
1.4132,0,0,0,-0.12219,0.00254804,-0.000622238,0,-0.447843,0.197835,-1.53487
1.42371,0,0,0,-0.122163,0.0025064,-0.00306727,0,-0.417257,0.190554,-1.48789
1.43444,0,0,0,-0.122137,0.00242042,-0.00792583,0,-0.388399,0.175984,-1.50355
1.44541,0,0,0,-0.122111,0.00224449,-0.0158383,0,-0.385946,0.152275,-1.47223
1.45642,0,0,0,-0.122088,0.00207333,0.00301226,0,-0.332145,0.208822,-1.48006
1.46742,0,0,0,-0.122067,0.00190688,-0.015211,0,-0.328955,0.154137,-1.47223
1.47841,0,0,0,-0.122046,0.00173937,-0.027389,0,-0.305277,0.117703,-1.37827
1.48942,0,0,0,-0.122029,0.00148544,-0.0158613,0,-0.321317,0.152299,-1.34695
1.50042,0,0,0,-0.122014,0.00120652,-0.0237462,0,-0.254203,0.128687,-1.28431
1.51143,0,0,0,-0.122002,0.000944162,-0.0321944,0,-0.179437,0.103267,-1.27648
1.52242,0,0,0,-0.121993,0.000674499,-0.0168488,0,-0.144397,0.148874,-1.19818
1.53342,0,0,0,-0.121987,0.000492295,-0.0286571,0,-0.153037,0.112409,-1.21384
1.54442,0,0,0,-0.121982,0.000320507,-0.021256,0,-0.10788,0.132518,-1.15903
1.55542,0,0,0,-0.121979,0.000250223,-0.0157911,0,-0.169077,0.147014,-1.28431
1.56746,0,0,0,-0.121977,0.000231406,0.00186533,0,-0.164637,0.199871,-1.33129
1.57845,0,0,0,-0.121974,0.000240474,4.80445e-007,0,-0.141688,0.194435,-1.35478
1.58895,0,0,0,-0.121971,0.000284265,-0.0115118,0,-0.165625,0.161595,-1.36261
1.59994,0,0,0,-0.121968,0.000313392,-0.00388825,0,-0.135769,0.185328,-1.33129
1.61046,0,0,0,-0.121965,0.00027899,-0.00103029,0,-0.174017,0.194387,-1.34695
1.62147,0,0,0,-0.121962,0.000245248,-0.0028845,0,-0.183396,0.188905,-1.35478
1.63246,0,0,0,-0.121959,0.00021036,-0.0113122,0,-0.205604,0.163359,-1.3078
1.64344,0,0,0,-0.121957,0.000166486,-0.00775559,0,-0.169084,0.147006,-1.33912
1.65449,0,0,0,-0.121955,0.000157128,0.00390422,0,-0.253231,0.166935,-1.26865
1.66548,0,0,0,-0.121954,0.000176577,0.00272495,0,-0.192776,0.183421,-1.29214
1.67648,0,0,0,-0.121952,0.000183301,0.00365393,0,-0.231025,0.192479,-1.3078
1.68713,0,0,0,-0.12195,0.00019927,0.00746642,0,-0.208819,0.218024,-1.36261
1.6976,0,0,0,-0.121947,0.000254261,0.0051075,0,-0.225845,0.214354,-1.3861
1.70842,0,0,0,-0.121944,0.000279359,0.00765474,0,-0.256446,0.221599,-1.37044
1.71943,0,0,0,-0.121941,0.000363133,0.00948189,0,-0.214744,0.227126,-1.34695
1.73045,0,0,0,-0.121936,0.00042752,-0.00780039,0,-0.259159,0.17603,-1.34695
1.74143,0,0,0,-0.121931,0.000491762,0.00795614,0,-0.231776,0.223451,-1.32346
1.75242,0,0,0,-0.121926,0.000481868,-0.00545898,0,-0.257437,0.183316,-1.3078
1.76343,0,0,0,-0.121921,0.000418137,-0.00427508,0,-0.240412,0.186984,-1.33129
1.77443,0,0,0,-0.121917,0.000295029,-0.00360646,0,-0.248064,0.188793,-1.32346
1.78545,0,0,0,-0.121915,0.000181493,-0.0174174,0,-0.260149,0.137745,-1.29214
1.79645,0,0,0,-0.121913,0.000145696,-0.0031471,0,-0.227825,0.137792,-1.33912
1.80745,0,0,0,-0.121911,0.000159064,0.00748977,0,-0.234492,0.177876,-1.34695
1.81843,0,0,0,-0.121909,0.000159586,0.00437799,0,-0.23622,0.170582,-1.35478
1.82945,0,0,0,-0.121908,0.000175573,0.0103088,0,-0.301616,0.201466,-1.32346
1.84049,0,0,0,-0.121906,0.000192477,-0.00731389,0,-0.316172,0.174106,-1.3861
1.85145,0,0,0,-0.121903,0.000202466,0.010474,0,-0.319389,0.228774,-1.3861
1.86249,0,0,0,-0.121901,0.000195002,-0.000350717,0,-0.335671,0.194121,-1.35478
1.8735,0,0,0,-0.121899,0.000202399,0.00513956,0,-0.322843,0.214186,-1.33129
1.88449,0,0,0,-0.121897,0.000241123,-0.00724376,0,-0.363801,0.177673,-1.31563
1.89545,0,0,0,-0.121894,0.000303862,0.00494577,0,-0.387497,0.214084,-1.31563
1.90645,0,0,0,-0.12189,0.000376837,0.0110444,0,-0.334695,0.232387,-1.36261
1.91747,0,0,0,-0.121885,0.000475335,0.0127975,0,-0.325321,0.237866,-1.33129
1.92846,0,0,0,-0.121879,0.000603519,0.016295,0,-0.371223,0.248727,-1.32346
1.93945,0,0,0,-0.121872,0.000732739,0.0151036,0,-0.355925,0.245103,-1.25299
1.9515,0,0,0,-0.121863,0.000894264,0.0144399,0,-0.412933,0.24318,-1.27648
1.96249,0,0,0,-0.121851,0.00107708,0.0138384,0,-0.405287,0.241363,-1.25299
1.97346,0,0,0,-0.121838,0.00127751,0.0156547,0,-0.395915,0.246839,-1.25299
1.98443,0,0,0,-0.121824,0.00142865,-0.00196094,0,-0.368024,0.19402,-1.26865
1.99543,0,0,0,-0.121807,0.00154575,0.0174524,0,-0.418881,0.252244,-1.26082
2.00643,0,0,0,-0.12179,0.00159936,0.0119966,0,-0.382363,0.23589,-1.26082
2.01761,0,0,0,-0.121772,0.00164711,-0.00019858,0,-0.455646,0.199299,-1.26082
2.02804,0,0,0,-0.121754,0.00170998,0.00711018,0,-0.450479,0.221163,-1.24516
2.03868,0,0,0,-0.121735,0.00171499,0.00343658,0,-0.43691,0.210237,-1.28431
2.04943,0,0,0,-0.121717,0.00172468,0.00222568,0,-0.421616,0.206606,-1.23733
2.05993,0,0,0,-0.121698,0.00173558,0.00890485,0,-0.408802,0.226663,-1.19035
2.07044,0,0,0,-0.12168,0.00171492,0.00895923,0,-0.311831,0.226836,-1.21384
2.0815,0,0,0,-0.121662,0.00164742,-0.00315824,0,-0.255803,0.190485,-1.20601
2.0925,0,0,0,-0.121645,0.00160643,-0.00503061,0,-0.329833,0.184864,-1.16686
2.10325,0,0,0,-0.121627,0.00161555,-0.00138189,0,-0.311092,0.195826,-1.2295
2.11369,0,0,0,-0.121609,0.00162564,-0.0226645,0,-0.334252,0.131981,-1.2295
2.12444,0,0,0,-0.121592,0.00166548,0.0107657,0,-0.302495,0.232273,-1.24516
2.13544,0,0,0,-0.121574,0.00170807,0.0070967,0,-0.321248,0.221288,-1.25299
2.14647,0,0,0,-0.121555,0.00172049,0.000402303,0,-0.334072,0.201202,-1.32346
2.15744,0,0,0,-0.121537,0.0016829,-0.003224,0,-0.320498,0.190285,-1.32346
2.16846,0,0,0,-0.121518,0.00160879,-0.00505831,0,-0.362203,0.184714,-1.40176
2.17944,0,0,0,-0.121501,0.00152,-0.013585,0,-0.416721,0.159064,-1.36261
2.19044,0,0,0,-0.121485,0.00136189,-0.0190476,0,-0.444841,0.142587,-1.3861
2.20146,0,0,0,-0.121471,0.00113461,-0.0141909,0,-0.47373,0.157089,-1.35478
2.21244,0,0,0,-0.121461,0.00085136,-0.0328932,0,-0.527474,0.100455,-1.40176
2.22344,0,0,0,-0.121454,0.000447477,-0.0320427,0,-0.559801,0.100375,-1.36261
2.23446,0,0,0,-0.121451,0.000105912,-0.0145709,0,-0.591357,0.0693137,-1.37827
2.24544,0,0,0,-0.12145,6.97746e-005,-0.0092522,0,-0.573564,0.042018,-1.3078
2.25646,0,0,0,-0.121449,4.64389e-005,0.0018623,0,-0.579495,0.0511165,-1.33912
2.26844,0,0,0,-0.121449,1.74265e-005,0.0134131,0,-0.579495,0.0511165,-1.33912
2.27944,0,0,0,-0.121449,1.15388e-005,0.00707543,0,-0.55233,0.0293103,-1.37044
2.28988,0,0,0,-0.121449,-3.10932e-005,0.0109656,0,-0.576234,-0.0035507,-1.41742
2.30147,0,0,0,-0.121449,-4.82206e-005,-0.00903962,0,-0.551739,-0.0709256,-1.3861
2.3125,0,0,0,-0.12145,-7.64802e-005,-0.00284788,0,-0.530505,-0.0836332,-1.29214
2.32352,0,0,0,-0.121451,-8.78165e-005,0.00528793,0,-0.536436,-0.0745347,-1.29997
2.33451,0,0,0,-0.121452,-8.974e-005,0.000245765,0,-0.539877,-0.0891227,-1.34695
2.34491,0,0,0,-0.121453,-0.000101168,-0.00238876,0,-0.463362,-0.107168,-1.34695
2.35647,0,0,0,-0.121454,-9.73141e-005,-0.00392324,0,-0.463362,-0.107168,-1.34695
2.36847,0,0,0,-0.121455,-9.54837e-005,0.00920994,0,-0.382458,-0.072351,-1.23733
2.37952,0,0,0,-0.121456,-9.31026e-005,-0.00772376,0,-0.408083,-0.112503,-1.29997
2.39051,0,0,0,-0.121457,-6.89147e-005,-0.010139,0,-0.452271,-0.0943809,-1.27648
2.40147,0,0,0,-0.121458,-6.51522e-005,0.00872107,0,-0.407903,-0.0432473,-1.28431
2.41247,0,0,0,-0.121458,-4.90891e-005,-0.00932019,0,-0.44711,-0.0724988,-1.35478
2.42347,0,0,0,-0.121459,-5.33065e-005,-0.000424631,0,-0.491299,-0.054373,-1.3078
2.4346,0,0,0,-0.121459,-4.56815e-005,-0.00992689,0,-0.422436,-0.0706151,-1.28431
2.44515,0,0,0,-0.12146,-9.92922e-006,0.00990825,0,-0.458792,0.0149575,-1.31563
2.45566,0,0,0,-0.12146,-8.5233e-006,0.00791151,0,-0.44349,0.0113482,-1.36261
2.46614,0,0,0,-0.12146,2.95341e-006,0.0185807,0,-0.442539,0.0496228,-1.40959
2.47651,0,0,0,-0.12146,9.37738e-006,0.00512717,0,-0.457072,0.0222554,-1.44874
2.48713,0,0,0,-0.12146,2.55404e-005,0.00375169,0,-0.478305,0.0349636,-1.41742
2.49782,0,0,0,-0.121459,2.46961e-005,-0.00603129,0,-0.435838,0.0095472,-1.44874
2.50838,0,0,0,-0.121459,3.51107e-005,-0.00433986,0,-0.400071,0.0242102,-1.50355
2.51879,0,0,0,-0.121459,2.71159e-005,0.000280166,0,-0.415374,0.0278196,-1.4644
2.52938,0,0,0,-0.121458,4.46438e-005,0.00494749,0,-0.376166,0.0570706,-1.49572
2.53984,0,0,0,-0.121458,4.00873e-005,-0.00928649,0,-0.466444,0.0167622,-1.49572
2.55155,0,0,0,-0.121458,3.43113e-005,-0.0069569,0,-0.434118,0.0168375,-1.51138
2.56219,0,0,0,-0.121457,4.16375e-005,0.00395765,0,-0.385539,0.0515781,-1.51921
2.57284,0,0,0,-0.121457,2.43452e-005,-0.00733006,0,-0.420535,0.00593415,-1.45657
2.58323,0,0,0,-0.121457,3.56268e-005,0.0150927,0,-0.348051,0.0735353,-1.47223
2.59374,0,0,0,-0.121456,3.51562e-005,-0.0021139,0,-0.326048,0.0298467,-1.4644
2.60423,0,0,0,-0.121456,3.35321e-005,0.00287367,0,-0.33963,0.04075,-1.4644
2.61484,0,0,0,-0.121455,4.03236e-005,-0.00707523,0,-0.327768,0.0225527,-1.47223
2.62524,0,0,0,-0.121455,2.44982e-005,-0.005894,0,-0.371186,0.00969408,-1.43308
2.63582,0,0,0,-0.121455,1.24257e-005,-0.0112065,0,-0.328719,-0.015722,-1.47223
2.64632,0,0,0,-0.121455,7.69018e-007,-0.0109366,0,-0.347462,-0.0267006,-1.45657
2.65696,0,0,0,-0.121455,4.53615e-006,0.00136501,0,-0.331209,0.00796469,-1.41742
2.66834,0,0,0,-0.121455,-9.08402e-006,-0.00264279,0,-0.328719,-0.015722,-1.41742
2.67877,0,0,0,-0.121455,-8.49271e-006,0.00514521,0,-0.28358,0.00443062,-1.39393
2.68928,0,0,0,-0.121455,-1.4231e-005,-0.011461,0,-0.310926,-0.043018,-1.43308
2.69976,0,0,0,-0.121455,-1.08033e-006,0.00581658,0,-0.289511,0.0135293,-1.45657
2.7102,0,0,0,-0.121455,6.28258e-006,-0.00504834,0,-0.237672,-0.00639744,-1.44874
2.72064,0,0,0,-0.121455,4.57659e-006,-0.0102071,0,-0.273439,-0.0210607,-1.48006
2.73096,0,0,0,-0.121455,1.79113e-005,0.00265632,0,-0.238442,0.0245832,-1.48006
