DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.56386,(s)
targetTime,1.4,(s)
MaxResidAngle,4.31386,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142057,0,0,0,-0.123212,0.00147839,-0.00247871,0,-0.610844,0.191534,-2.34919
0.15302,0,0,0,-0.123196,0.00156347,0.0150404,0,-0.638617,0.244389,-2.3257
0.16406,0,0,0,-0.123177,0.00169743,0.020427,0,-0.610455,0.260752,-2.27872
0.174578,0,0,0,-0.123157,0.00186314,0.0155221,0,-0.646279,0.246175,-2.2474
0.186003,0,0,0,-0.123136,0.00207093,0.0215594,0,-0.625767,0.264362,-2.23957
0.197021,0,0,0,-0.123112,0.00228351,0.024549,0,-0.631681,0.273452,-2.20042
0.20802,0,0,0,-0.123086,0.00251226,0.020899,0,-0.682798,0.262519,-2.18476
0.220015,0,0,0,-0.123055,0.00277875,0.0251255,0,-0.671683,0.27523,-2.1691
0.231064,0,0,0,-0.12302,0.00310926,0.032995,0,-0.641796,0.298866,-2.20042
0.242015,0,0,0,-0.122986,0.00332597,0.0183954,0,-0.684587,0.255103,-2.17693
0.253015,0,0,0,-0.122949,0.00351692,0.023841,0,-0.624118,0.271434,-2.19259
0.26399,0,0,0,-0.122908,0.00370594,0.0201783,0,-0.675238,0.260469,-2.1691
0.275031,0,0,0,-0.122865,0.00392854,0.0189416,0,-0.659964,0.256768,-2.18476
0.286052,0,0,0,-0.122822,0.00418205,0.0335043,0,-0.681877,0.300462,-2.21608
0.29706,0,0,0,-0.122773,0.0045297,0.037732,0,-0.638456,0.313152,-2.21608
0.308078,0,0,0,-0.12272,0.00492007,0.0528959,0,-0.635709,0.358654,-2.14561
0.319041,0,0,0,-0.122665,0.00525856,0.0218896,0,-0.698292,0.265642,-2.15344
0.330011,0,0,0,-0.122606,0.00560421,0.0145732,0,-0.703529,0.243695,-2.1691
0.340549,0,0,0,-0.122542,0.00587392,0.0212232,0,-0.755357,0.263642,-2.14561
0.350993,0,0,0,-0.12248,0.00613059,0.00722531,0,-0.741113,0.221648,-2.17693
0.362016,0,0,0,-0.122416,0.00634899,0.0254192,0,-0.744303,0.276233,-2.17693
0.373014,0,0,0,-0.122344,0.00652749,0.0150593,0,-0.743621,0.24515,-2.13778
0.383993,0,0,0,-0.12227,0.00652161,0.00771783,0,-0.813502,0.223115,-2.10646
0.394994,0,0,0,-0.1222,0.00647388,-0.0147837,0,-0.789128,0.155609,-2.09863
0.406035,0,0,0,-0.122128,0.00633033,-0.0318422,0,-0.833581,0.104425,-2.14561
0.417044,0,0,0,-0.122059,0.00604838,-0.0276344,0,-0.854814,0.11705,-2.11429
0.428059,0,0,0,-0.121995,0.00579638,-0.0270712,0,-0.894804,0.118718,-2.1691
0.439042,0,0,0,-0.121934,0.00561612,-0.0137133,0,-0.83683,0.158798,-2.16127
0.450059,0,0,0,-0.121872,0.00545722,-0.0155873,0,-0.878549,0.153174,-2.09863
0.461063,0,0,0,-0.121812,0.00528792,-0.0144146,0,-0.893867,0.156697,-2.13778
0.47206,0,0,0,-0.121756,0.00514054,-0.00285672,0,-0.812958,0.191376,-2.12212
0.483064,0,0,0,-0.121699,0.0049812,-0.0350948,0,-0.827736,0.0946736,-2.09863
0.494054,0,0,0,-0.121646,0.0048415,-0.0101839,0,-0.785838,0.169401,-2.0908
0.505058,0,0,0,-0.121592,0.00470095,0.00558038,0,-0.790823,0.216695,-2.15344
0.516032,0,0,0,-0.121542,0.00457308,-0.0169451,0,-0.831013,0.149103,-2.19259
0.527025,0,0,0,-0.121492,0.00435589,-0.0236877,0,-0.876167,0.128877,-2.25523
0.538,0,0,0,-0.121447,0.00413712,-0.0200478,0,-0.857435,0.139781,-2.17693
0.549006,0,0,0,-0.121404,0.00383273,-0.0340828,0,-0.907742,0.0976776,-2.23174
0.560022,0,0,0,-0.121363,0.00347655,-0.0334144,0,-0.818423,0.0996525,-2.18476
0.571022,0,0,0,-0.121326,0.00305402,-0.0669278,0,-0.914796,-0.000885899,-2.15344
0.582001,0,0,0,-0.121296,0.00261811,-0.0431671,0,-0.825309,0.0703707,-2.11429
0.593023,0,0,0,-0.121269,0.00209885,-0.034607,0,-0.77081,0.0959952,-2.05948
0.604002,0,0,0,-0.121249,0.00158784,-0.0389013,0,-0.814228,0.0830881,-2.05948
0.615023,0,0,0,-0.121234,0.00113419,-0.0437035,0,-0.817665,0.0684781,-2.06731
0.62602,0,0,0,-0.121224,0.000761965,-0.0290066,0,-0.74271,0.112409,-2.08297
0.637069,0,0,0,-0.121218,0.000438612,-0.0221507,0,-0.762232,0.132397,-2.05165
0.64807,0,0,0,-0.121214,0.000158149,-0.0189326,0,-0.735059,0.110595,-2.06731
0.659044,0,0,0,-0.121213,0.000130406,-0.000573403,0,-0.682277,0.128965,-2.06731
0.670024,0,0,0,-0.121211,0.000132736,0.00215352,0,-0.655887,0.138145,-2.05165
0.681004,0,0,0,-0.12121,0.000140513,0.00260768,0,-0.726474,0.147063,-2.08297
0.692042,0,0,0,-0.121208,0.000135807,-0.0164946,0,-0.666191,0.0943767,-2.06731
0.704048,0,0,0,-0.121207,0.000112246,0.000161704,0,-0.645736,0.112653,-2.08297
0.715053,0,0,0,-0.121206,0.000107858,0.0113389,0,-0.648236,0.136338,-2.02816
0.726028,0,0,0,-0.121205,8.404e-005,-0.00750401,0,-0.67306,0.065192,-2.05165
0.737025,0,0,0,-0.121204,5.60673e-005,-0.00500869,0,-0.61356,0.0434868,-2.12212
0.748065,0,0,0,-0.121203,6.34045e-005,0.000782952,0,-0.608408,0.0653711,-2.09863
0.759087,0,0,0,-0.121203,3.04647e-005,0.00812253,0,-0.579517,0.0508662,-2.05948
0.770071,0,0,0,-0.121203,2.83517e-006,-0.00629871,0,-0.602623,-0.0129854,-2.00467
0.78064,0,0,0,-0.121203,-1.30762e-005,0.00591625,0,-0.534537,0.0017837,-2.06731
0.792035,0,0,0,-0.121203,-3.18217e-005,0.00610084,0,-0.554993,-0.0164981,-2.08297
0.803009,0,0,0,-0.121203,-3.18721e-005,-0.0026277,0,-0.59247,-0.0384722,-2.0908
0.814081,0,0,0,-0.121204,-1.36012e-005,-0.00262336,0,-0.572014,-0.0201904,-2.06731
0.825072,0,0,0,-0.121204,1.00681e-008,0.017379,0,-0.548908,0.0436612,-2.04382
0.83703,0,0,0,-0.121204,1.48301e-005,0.00710434,0,-0.567647,0.0326742,-2.05165
0.848028,0,0,0,-0.121204,2.44259e-005,0.00181388,0,-0.584668,0.0289819,-2.02033
0.859031,0,0,0,-0.121203,4.41794e-005,-0.00891729,0,-0.554059,0.0217816,-2.02033
0.870032,0,0,0,-0.121203,5.90029e-005,-0.00467187,0,-0.564212,0.0472685,-2.05165
0.88101,0,0,0,-0.121202,8.08292e-005,0.00399068,0,-0.618562,0.0908527,-2.05948
0.892032,0,0,0,-0.121201,0.000104473,0.0047243,0,-0.628715,0.116339,-2.04382
0.904033,0,0,0,-0.121199,0.000130481,-0.00132754,0,-0.674628,0.127147,-2.17693
0.915011,0,0,0,-0.121198,0.000136259,-0.00438081,0,-0.699302,0.125256,-2.1691
0.926013,0,0,0,-0.121196,0.000147233,0.00286752,0,-0.692434,0.154435,-2.14561
0.937051,0,0,0,-0.121195,0.000148369,-0.00195944,0,-0.711172,0.143448,-2.20042
0.948072,0,0,0,-0.121193,0.000132096,0.00308276,0,-0.695869,0.139839,-2.19259
0.959036,0,0,0,-0.121192,0.000114578,-0.00374706,0,-0.712106,0.105167,-2.17693
0.971073,0,0,0,-0.121191,9.69369e-005,-0.00540274,0,-0.684932,0.0833667,-2.18476
0.982076,0,0,0,-0.12119,7.79599e-005,0.00211667,0,-0.717258,0.0832764,-2.13778
0.993018,0,0,0,-0.121189,4.45724e-005,0.00812813,0,-0.737714,0.064988,-2.11429
1.00403,0,0,0,-0.121189,1.33306e-005,-0.0011977,0,-0.734428,0.0103223,-2.16127
1.01508,0,0,0,-0.121189,1.49789e-005,0.00682287,0,-0.761603,0.0321161,-2.16127
1.02603,0,0,0,-0.121188,2.38512e-005,-0.00402438,0,-0.814384,0.0137431,-2.19259
1.03704,0,0,0,-0.121188,3.61403e-005,0.0157515,0,-0.815954,0.0757036,-2.25523
1.04767,0,0,0,-0.121188,4.57748e-005,-0.00339507,0,-0.881538,0.0372473,-2.20042
1.05904,0,0,0,-0.121187,4.07379e-005,-0.00135362,0,-0.849212,0.037338,-2.20042
1.07026,0,0,0,-0.121186,5.9968e-005,-0.00029687,0,-0.844061,0.0592224,-2.20825
1.08065,0,0,0,-0.121186,5.19024e-005,0.0116634,0,-0.806584,0.0811974,-2.1691
1.09107,0,0,0,-0.121185,5.73127e-005,0.00230265,0,-0.762388,0.0630963,-2.19259
1.10174,0,0,0,-0.121185,5.3691e-005,0.0109512,0,-0.806584,0.0811974,-2.20042
1.11227,0,0,0,-0.121184,5.8195e-005,-0.00238706,0,-0.7488,0.0521994,-2.20042
1.12282,0,0,0,-0.121184,5.1278e-005,0.000439012,0,-0.684148,0.0523807,-2.23174
1.13347,0,0,0,-0.121183,4.44465e-005,0.00168866,0,-0.70117,0.0486879,-2.25523
1.14382,0,0,0,-0.121183,2.48584e-005,-0.0158983,0,-0.691948,-0.0150736,-2.28655
1.15444,0,0,0,-0.121182,4.12904e-005,-0.00139319,0,-0.687582,0.0377911,-2.26306
1.16479,0,0,0,-0.121182,3.99405e-005,0.00781867,0,-0.714758,0.0595788,-2.27872
1.17546,0,0,0,-0.121182,2.13066e-005,-0.000645819,0,-0.643386,0.0196845,-2.29438
1.18684,0,0,0,-0.121181,9.05467e-006,-0.00817456,0,-0.707253,-0.0114775,-2.22391
1.19749,0,0,0,-0.121181,-5.5163e-006,-0.00377124,0,-0.659622,-0.0149886,-2.21608
1.20817,0,0,0,-0.121182,-4.11601e-005,-0.00779552,0,-0.726923,-0.0607403,-2.20042
1.21874,0,0,0,-0.121182,-4.42556e-005,-1.25059e-006,0,-0.698816,-0.0442588,-2.19259
1.22936,0,0,0,-0.121183,-6.77721e-005,-0.0189646,0,-0.723637,-0.115406,-2.20042
1.24001,0,0,0,-0.121183,-7.55416e-005,0.015359,0,-0.697099,-0.0369639,-2.20825
1.25048,0,0,0,-0.121184,-7.53197e-005,-0.00509567,0,-0.741443,-0.0881186,-2.20825
1.26104,0,0,0,-0.121185,-7.92222e-005,-0.010857,0,-0.794224,-0.106492,-2.23957
1.27139,0,0,0,-0.121186,-0.000101448,-0.00484019,0,-0.731289,-0.113605,-2.23174
1.28204,0,0,0,-0.121187,-0.000136701,0.0084419,0,-0.755962,-0.115497,-2.17693
1.29243,0,0,0,-0.121189,-0.000152374,0.00747808,0,-0.711767,-0.133592,-2.12212
1.30363,0,0,0,-0.121191,-0.000167989,-0.0102566,0,-0.71785,-0.193751,-2.20042
1.31415,0,0,0,-0.121193,-0.000199569,0.00768234,0,-0.697395,-0.175469,-2.12212
1.3247,0,0,0,-0.121195,-0.000228269,0.0096637,0,-0.720353,-0.170059,-2.18476
1.33516,0,0,0,-0.121197,-0.000254613,0.00547665,0,-0.731439,-0.182848,-2.18476
1.34566,0,0,0,-0.1212,-0.000341266,-0.0133972,0,-0.720503,-0.239309,-2.22391
1.35606,0,0,0,-0.121205,-0.000474241,-0.00185516,0,-0.785157,-0.239482,-2.20825
1.36666,0,0,0,-0.12121,-0.00057762,-0.023093,0,-0.824354,-0.268744,-2.21608
1.37731,0,0,0,-0.121217,-0.000623577,-0.00966809,0,-0.766424,-0.228476,-2.20825
1.38767,0,0,0,-0.121223,-0.000645905,0.0104405,0,-0.76034,-0.16831,-2.20042
1.39815,0,0,0,-0.12123,-0.000607101,0.0140242,0,-0.806255,-0.157487,-2.23174
1.40867,0,0,0,-0.121236,-0.000471372,0.0108634,0,-0.767997,-0.166483,-2.20042
1.41945,0,0,0,-0.12124,-0.000268616,0.00828117,0,-0.802042,-0.173858,-2.17693
1.43103,0,0,0,-0.121242,-0.000122806,-0.00143067,0,-0.774715,-0.126399,-2.17693
1.44203,0,0,0,-0.121243,-0.000107998,-0.00585429,0,-0.757694,-0.122702,-2.13778
1.45306,0,0,0,-0.121244,-0.00011729,-0.000719833,0,-0.772998,-0.119098,-2.21608
1.46409,0,0,0,-0.121246,-0.000115456,0.00292383,0,-0.754258,-0.108113,-2.2474
1.4751,0,0,0,-0.121247,-9.57114e-005,-0.00496934,0,-0.786585,-0.108193,-2.22391
1.48605,0,0,0,-0.121248,-9.70481e-005,0.00140585,0,-0.750824,-0.093517,-2.23174
1.49705,0,0,0,-0.121249,-7.99934e-005,0.00838494,0,-0.766909,-0.0589328,-2.18476
1.50757,0,0,0,-0.12125,-7.03163e-005,0.0175839,0,-0.775342,-0.0261504,-2.2474
1.51806,0,0,0,-0.12125,-6.76017e-005,0.0107292,0,-0.746451,-0.0406529,-2.23957
1.52862,0,0,0,-0.121251,-6.83054e-005,0.00151294,0,-0.808605,-0.0645053,-2.23957
1.53895,0,0,0,-0.121252,-5.56952e-005,-0.00501138,0,-0.857953,-0.0682824,-2.27872
1.54947,0,0,0,-0.121252,-5.00361e-005,0.00144821,0,-0.852799,-0.0463986,-2.31004
1.56005,0,0,0,-0.121253,-3.19288e-005,-0.00289116,0,-0.883407,-0.0391906,-2.23957
1.57103,0,0,0,-0.121253,-4.65037e-005,0.00653328,0,-0.889342,-0.030094,-2.33353
1.58203,0,0,0,-0.121254,-7.57811e-005,-0.0093833,0,-0.889498,-0.0993493,-2.29438
1.59303,0,0,0,-0.121255,-7.25336e-005,0.0103737,0,-0.885126,-0.0464777,-2.23174
1.60506,0,0,0,-0.121256,-7.16891e-005,0.00494655,0,-0.896213,-0.0592647,-2.20825
1.61604,0,0,0,-0.121256,-7.64391e-005,0.00598291,0,-1.01787,-0.0614117,-2.19259
1.62704,0,0,0,-0.121257,-8.33959e-005,0.00150924,0,-1.006,-0.0796051,-2.23174
1.63804,0,0,0,-0.121258,-6.29264e-005,0.00491145,0,-1.06378,-0.0505902,-2.23957
1.64906,0,0,0,-0.121259,-5.76796e-005,-0.00448935,0,-1.11656,-0.0689556,-2.2474
1.66012,0,0,0,-0.121259,-2.93607e-005,0.00377947,0,-1.16154,-0.0198677,-2.29438
1.67106,0,0,0,-0.12126,1.04129e-005,0.00608702,0,-1.15888,0.0257017,-2.29438
1.68205,0,0,0,-0.121259,4.62916e-005,0.0168798,0,-1.10172,0.0969311,-2.23957
1.69306,0,0,0,-0.121259,7.13814e-005,-0.000761335,0,-1.14857,0.0694691,-2.23957
1.70503,0,0,0,-0.121258,7.99309e-005,-0.00850441,0,-1.13499,0.0585702,-2.15344
1.71611,0,0,0,-0.121256,0.000119559,0.007699,0,-1.08376,0.138896,-2.16127
1.72704,0,0,0,-0.121255,0.000151135,0.00671003,0,-1.10922,0.167989,-2.18476
1.73906,0,0,0,-0.121253,0.000174808,-0.00633668,0,-1.10328,0.158892,-2.18476
1.75005,0,0,0,-0.121251,0.000201785,0.00716629,0,-1.1253,0.202573,-2.12995
1.7611,0,0,0,-0.121248,0.000273351,0.0146883,0,-1.0861,0.231837,-2.18476
1.77208,0,0,0,-0.121245,0.000332366,0.0020565,0,-1.10235,0.197157,-2.25523
1.7831,0,0,0,-0.121241,0.000412372,0.0326406,0,-1.07236,0.290185,-2.18476
1.7941,0,0,0,-0.121236,0.00043298,-0.00604761,0,-1.13983,0.175178,-2.21608
1.80511,0,0,0,-0.121232,0.000371325,-0.00959865,0,-1.17559,0.160492,-2.2474
1.81606,0,0,0,-0.121228,0.000236254,-0.0139863,0,-1.26242,0.134733,-2.22391
1.82704,0,0,0,-0.121227,0.000134625,0.00584721,0,-1.25898,0.149312,-2.23957
1.83907,0,0,0,-0.121225,9.55971e-005,0.0148208,0,-1.28709,0.132823,-2.18476
1.85004,0,0,0,-0.121224,6.91932e-005,0.00281646,0,-1.30849,0.0762673,-2.20042
1.86107,0,0,0,-0.121224,4.03375e-005,0.000535893,0,-1.2924,0.0416835,-2.20042
1.87207,0,0,0,-0.121223,2.25799e-005,-0.00185919,0,-1.32223,0.0179102,-2.18476
1.88254,0,0,0,-0.121223,-1.54792e-005,-0.00631895,0,-1.3419,-0.0313506,-2.21608
1.89404,0,0,0,-0.121223,-6.30778e-006,-0.00416641,0,-1.31723,-0.0294724,-2.21608
1.90504,0,0,0,-0.121224,-2.16459e-005,-0.00899445,0,-1.38532,-0.0442375,-2.16127
1.91604,0,0,0,-0.121224,-1.36435e-005,-0.00346772,0,-1.38016,-0.0223535,-2.15344
1.92704,0,0,0,-0.121224,-1.00455e-005,0.00163028,0,-1.38438,-0.00595073,-2.1691
1.93907,0,0,0,-0.121224,-9.09508e-006,0.0143035,0,-1.39281,0.0268314,-2.21608
1.95007,0,0,0,-0.121224,-4.30986e-006,0.0204286,0,-1.34768,0.0470011,-2.22391
1.96107,0,0,0,-0.121224,1.4664e-005,0.00484423,0,-1.39281,0.0268314,-2.23174
1.97211,0,0,0,-0.121224,1.21068e-005,-0.00134596,0,-1.34862,0.00872616,-2.25523
1.98307,0,0,0,-0.121224,1.21111e-005,-0.000700068,0,-1.42092,0.0103527,-2.27872
1.99405,0,0,0,-0.121224,1.47435e-005,0.0048126,0,-1.39281,0.0268314,-2.25523
2.00505,0,0,0,-0.121224,2.27307e-005,0.00450198,0,-1.42342,0.0340384,-2.26306
2.01605,0,0,0,-0.121223,2.30145e-005,-0.00138463,0,-1.39453,0.0195367,-2.25523
2.02662,0,0,0,-0.121223,1.06636e-005,-0.00736695,0,-1.40905,-0.0078401,-2.22391
2.03907,0,0,0,-0.121223,2.77192e-005,-0.00616197,0,-1.39625,0.0122421,-2.26306
2.04948,0,0,0,-0.121222,4.71686e-005,0.00420249,0,-1.42592,0.0577241,-2.27872
2.06008,0,0,0,-0.121222,5.60533e-005,-0.00295639,0,-1.41999,0.0486277,-2.29438
2.07207,0,0,0,-0.121221,7.74807e-005,-0.00571375,0,-1.44888,0.0631294,-2.26306
2.08306,0,0,0,-0.12122,0.000103096,0.00588726,0,-1.41983,0.117883,-2.26306
2.09405,0,0,0,-0.121219,0.000125977,-0.00103553,0,-1.41046,0.123376,-2.28655
2.10506,0,0,0,-0.121217,0.00014673,0.00160165,0,-1.39594,0.150753,-2.27089
2.11605,0,0,0,-0.121216,0.000209096,0.0178353,0,-1.41109,0.223612,-2.28655
2.12707,0,0,0,-0.121213,0.000335693,0.0368379,0,-1.38626,0.294756,-2.26306
2.13911,0,0,0,-0.121208,0.000515677,0.0188717,0,-1.45357,0.248999,-2.31004
2.15012,0,0,0,-0.1212,0.000806899,0.0181608,0,-1.46122,0.250788,-2.31004
2.16111,0,0,0,-0.121189,0.00110627,0.0200294,0,-1.45951,0.258046,-2.34919
2.17211,0,0,0,-0.121176,0.00129826,0.0144286,0,-1.51995,0.241439,-2.36485
2.18311,0,0,0,-0.121161,0.0014216,0.0094785,0,-1.53698,0.237707,-2.404
2.19406,0,0,0,-0.121144,0.0015896,0.0148167,0,-1.52762,0.243149,-2.39617
2.20608,0,0,0,-0.121125,0.00162963,-0.00217487,0,-1.53964,0.192033,-2.42749
2.21662,0,0,0,-0.121107,0.00157687,-0.00585335,0,-1.59071,0.180898,-2.46664
2.22724,0,0,0,-0.121091,0.00146089,-0.00572433,0,-1.52607,0.181034,-2.52928
2.23914,0,0,0,-0.121075,0.00132507,-0.0221545,0,-1.61039,0.131537,-2.4823
2.25007,0,0,0,-0.121062,0.00114501,-0.0134977,0,-1.5559,0.157174,-2.41966
2.26112,0,0,0,-0.12105,0.000997069,-0.0189333,0,-1.584,0.140661,-2.47447
2.27313,0,0,0,-0.12104,0.000766735,-0.0219538,0,-1.53809,0.129838,-2.43532
2.28413,0,0,0,-0.121032,0.000555332,-0.027801,0,-1.51857,0.109824,-2.45098
2.29462,0,0,0,-0.121028,0.000359792,-0.023589,0,-1.54152,0.115209,-2.43532
2.30607,0,0,0,-0.121025,0.000244532,-0.0126885,0,-1.51171,0.138992,-2.43532
2.31713,0,0,0,-0.121022,0.00014845,-0.0110515,0,-1.53216,0.120692,-2.50579
2.32779,0,0,0,-0.121021,0.000173983,0.00572634,0,-1.56778,0.175258,-2.54494
2.33908,0,0,0,-0.121019,0.00019567,0.0370895,0,-1.51316,0.270182,-2.50579
2.35007,0,0,0,-0.121017,0.000197348,-0.00485628,0,-1.54826,0.155257,-2.52928
2.36107,0,0,0,-0.121014,0.00026413,0.00956737,0,-1.51158,0.208209,-2.47447
2.37209,0,0,0,-0.121011,0.000287773,0.00283073,0,-1.53968,0.19172,-2.47447
2.38312,0,0,0,-0.121008,0.000272664,0.025605,0,-1.4749,0.261162,-2.45098
2.39378,0,0,0,-0.121005,0.000305732,0.000416541,0,-1.52438,0.188109,-2.41183
2.40608,0,0,0,-0.121001,0.000326259,-0.00310406,0,-1.55842,0.180701,-2.43532
2.41679,0,0,0,-0.120997,0.000365771,0.00930076,0,-1.5575,0.218963,-2.404
2.42812,0,0,0,-0.120993,0.000431392,0.00215567,0,-1.5703,0.198863,-2.41966
2.43908,0,0,0,-0.120987,0.000535106,0.011905,0,-1.60342,0.229729,-2.404
2.45012,0,0,0,-0.120981,0.000651985,0.0107832,0,-1.6281,0.227816,-2.42749
2.46108,0,0,0,-0.120973,0.000759845,0.0136162,0,-1.63404,0.236882,-2.45881
2.47211,0,0,0,-0.120964,0.000887395,0.006578,0,-1.61451,0.216868,-2.45881
2.48261,0,0,0,-0.120953,0.00099689,-0.00396487,0,-1.7107,0.185553,-2.49796
2.4933,0,0,0,-0.120942,0.00110289,0.0038653,0,-1.68089,0.209312,-2.52145
2.50367,0,0,0,-0.12093,0.0012011,0.0152623,0,-1.63234,0.244053,-2.5606
2.5141,0,0,0,-0.120918,0.00127889,-0.0011466,0,-1.652,0.194754,-2.53711
2.5246,0,0,0,-0.120903,0.00136744,0.00544139,0,-1.63921,0.214787,-2.58409
2.53523,0,0,0,-0.120889,0.00144885,0.015158,0,-1.66469,0.243822,-2.63107
2.54563,0,0,0,-0.120873,0.0015464,0.00710975,0,-1.72683,0.219881,-2.63107
2.55603,0,0,0,-0.120856,0.00171269,0.0185591,0,-1.74295,0.25441,-2.64673
2.56638,0,0,0,-0.120837,0.00193979,0.0154269,0,-1.73702,0.245244,-2.69371
2.57687,0,0,0,-0.120815,0.00228621,0.0627685,0,-1.68747,0.38751,-2.67805
2.58735,0,0,0,-0.120789,0.00267492,0.0522695,0,-1.75134,0.35622,-2.6389
2.59798,0,0,0,-0.120758,0.00311648,0.0230583,0,-1.70724,0.268806,-2.70154
2.60847,0,0,0,-0.120724,0.00354614,0.0430743,0,-1.6689,0.328985,-2.65456
2.6189,0,0,0,-0.120683,0.00405865,0.0490316,0,-1.71314,0.346907,-2.66239
2.62952,0,0,0,-0.120636,0.00455037,0.0398871,0,-1.69533,0.319491,-2.70154
2.63988,0,0,0,-0.120587,0.00501761,0.0690097,0,-1.67485,0.406892,-2.74069
2.65031,0,0,0,-0.120534,0.00544028,0.0506954,0,-1.70387,0.351947,-2.80333
2.66075,0,0,0,-0.120473,0.00588732,0.0402549,0,-1.73541,0.320649,-2.81899
2.67115,0,0,0,-0.12041,0.0062706,0.0529413,0,-1.73457,0.35872,-2.77984
2.68182,0,0,0,-0.120341,0.00668842,0.0388669,0,-1.7525,0.316505,-2.81899
2.69221,0,0,0,-0.120269,0.00719241,0.0447597,0,-1.82909,0.334169,-2.88163
2.70273,0,0,0,-0.120192,0.00807017,0.137476,0,-1.93368,0.612256,-3.11653
2.71333,0,0,0,-0.120096,0.0097184,0.184985,0,-2.18299,0.754743,-3.30445
2.72387,0,0,0,-0.119979,0.012134,0.266524,0,-2.37626,0.999365,-3.57067
2.73451,0,0,0,-0.11983,0.0156057,0.37237,0,-2.52038,1.31691,-3.87604
