DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.30145,(s)
targetTime,1.4,(s)
MaxResidAngle,12.872,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144137,0,0,0,-0.12553,5.454e-005,0.015523,0,0.53833,0.0935295,0.143257
0.155151,0,0,0,-0.12553,6.18559e-005,0.0054619,0,0.477768,0.0774362,0.111937
0.166115,0,0,0,-0.125529,6.88259e-005,-0.0132894,0,0.491808,0.0354466,0.0727871
0.177167,0,0,0,-0.125528,5.99609e-005,-0.00106352,0,0.497132,0.0572896,0.111937
0.188094,0,0,0,-0.125528,2.83254e-005,-0.0233198,0,0.508162,-0.0302474,0.174577
0.199094,0,0,0,-0.125528,4.42096e-006,-0.0102284,0,0.534625,-0.02127,0.237217
0.210126,0,0,0,-0.125528,-1.26296e-005,0.00680441,0,0.492347,0.00446113,0.135427
0.221095,0,0,0,-0.125528,1.57854e-006,-0.00107402,0,0.515261,-0.00111908,0.158917
0.232116,0,0,0,-0.125528,1.14482e-005,-0.00864337,0,0.521124,-0.0102616,0.0962771
0.243095,0,0,0,-0.125528,2.51966e-005,0.00691571,0,0.525908,0.042567,0.221557
0.254117,0,0,0,-0.125527,3.26415e-005,0.0139991,0,0.580607,0.0678032,0.198067
0.265097,0,0,0,-0.125527,3.71634e-005,-0.00229531,0,0.571734,0.0313982,0.221557
0.276111,0,0,0,-0.125526,3.90656e-005,-0.00015192,0,0.573509,0.0386841,0.292028
0.287098,0,0,0,-0.125526,4.00826e-005,0.000925359,0,0.558233,0.0424069,0.260708
0.297499,0,0,0,-0.125525,6.69778e-005,0.00612822,0,0.584155,0.0823702,0.198067
0.30812,0,0,0,-0.125524,6.80101e-005,-0.00311024,0,0.643483,0.060198,0.229387
0.319171,0,0,0,-0.125524,6.95741e-005,0.000582551,0,0.662308,0.0710373,0.127597
0.330159,0,0,0,-0.125523,6.36257e-005,0.00140552,0,0.709908,0.0671559,0.268538
0.340573,0,0,0,-0.125522,7.87941e-005,0.0025808,0,0.730507,0.0852764,0.268538
0.352124,0,0,0,-0.125522,8.6047e-005,-0.0111611,0,0.715772,0.0580136,0.299858
0.363159,0,0,0,-0.125521,9.36181e-005,-0.00985984,0,0.734596,0.068853,0.268538
0.37417,0,0,0,-0.12552,9.66979e-005,0.00563372,0,0.720554,0.110848,0.268538
0.385162,0,0,0,-0.125518,8.99752e-005,-0.00827642,0,0.669944,0.0691872,0.237217
0.396167,0,0,0,-0.125517,0.000106207,0.000496411,0,0.671178,0.107454,0.252878
0.406624,0,0,0,-0.125516,0.000101145,0.00177285,0,0.678815,0.105598,0.221557
0.418122,0,0,0,-0.125515,8.70046e-005,-0.00931448,0,0.692857,0.0636093,0.268538
0.429107,0,0,0,-0.125514,7.36528e-005,-0.00116503,0,0.726957,0.0707266,0.245048
0.440102,0,0,0,-0.125513,9.51634e-005,0.0134616,0,0.741151,0.128975,0.205897
0.451143,0,0,0,-0.125512,0.000104114,0.0040378,0,0.769927,0.114256,0.299858
0.462149,0,0,0,-0.125511,0.000105969,-0.00323934,0,0.774017,0.0978325,0.198067
0.473142,0,0,0,-0.12551,0.000135146,0.00408684,0,0.737059,0.145411,0.268538
0.485128,0,0,0,-0.125508,0.000181498,-0.00220795,0,0.761747,0.147109,0.213727
0.496123,0,0,0,-0.125506,0.000133906,0.00168433,0,0.735284,0.138136,0.221557
0.507164,0,0,0,-0.125505,0.000124812,-0.0135054,0,0.70759,0.0908903,0.276368
0.518169,0,0,0,-0.125504,0.000120809,0.00190657,0,0.691772,0.125598,0.245048
0.529109,0,0,0,-0.125502,0.00011048,0.00676211,0,0.684134,0.127465,0.237217
0.540162,0,0,0,-0.125501,8.30251e-005,-0.00266392,0,0.704041,0.0763341,0.237217
0.551174,0,0,0,-0.125501,5.30225e-005,-0.0103348,0,0.716311,0.0270645,0.182407
0.561764,0,0,0,-0.1255,3.07319e-005,0.00224437,0,0.678121,0.0363692,0.284198
0.573127,0,0,0,-0.1255,6.22288e-006,-0.00255681,0,0.701577,-0.000199109,0.229387
0.585126,0,0,0,-0.1255,-1.52179e-005,0.0111034,0,0.680437,0.0126706,0.299858
0.596164,0,0,0,-0.1255,-9.49517e-006,-0.00573404,0,0.703893,-0.0238975,0.276368
0.607123,0,0,0,-0.1255,9.40175e-006,0.00777542,0,0.708672,0.0289314,0.370328
0.61813,0,0,0,-0.1255,4.47804e-005,0.00670258,0,0.732818,0.0616154,0.370328
0.629179,0,0,0,-0.125499,6.47322e-005,0.00085245,0,0.774556,0.0668733,0.237217
0.640129,0,0,0,-0.125498,9.35547e-005,0.0141792,0,0.70882,0.129169,0.213727
0.651136,0,0,0,-0.125497,0.000103006,0.00523037,0,0.762286,0.116143,0.190237
0.662146,0,0,0,-0.125496,9.80087e-005,-0.00888563,0,0.833343,0.0756905,0.315518
0.67311,0,0,0,-0.125495,7.51512e-005,-0.00551836,0,0.797469,0.0612906,0.260708
0.685129,0,0,0,-0.125495,5.57041e-005,-0.000607473,0,0.763369,0.0541783,0.307688
0.696109,0,0,0,-0.125494,2.34822e-005,-0.0116462,0,0.72449,-0.00576967,0.245048
0.707144,0,0,0,-0.125494,-1.1093e-005,-0.000779475,0,0.722717,-0.0130508,0.331178
0.718111,0,0,0,-0.125495,-6.88632e-005,-0.000358435,0,0.765539,-0.0697635,0.221557
0.729152,0,0,0,-0.125495,-0.000101873,-0.00096984,0,0.749031,-0.104308,0.252878
0.740155,0,0,0,-0.125497,-0.000146198,-0.00590152,0,0.791854,-0.161021,0.315518
0.752152,0,0,0,-0.125499,-0.000174415,0.00151105,0,0.79008,-0.168302,0.393818
0.762624,0,0,0,-0.125501,-0.000203704,0.00796442,0,0.761302,-0.153578,0.307688
0.772965,0,0,0,-0.125503,-0.000232906,-0.000758141,0,0.754206,-0.182703,0.323348
0.784161,0,0,0,-0.125506,-0.000251748,-0.00327556,0,0.735383,-0.193543,0.307688
0.795116,0,0,0,-0.125509,-0.000219068,0.00149529,0,0.706603,-0.178825,0.299858
0.806134,0,0,0,-0.125511,-0.000150059,0.000142716,0,0.713699,-0.1497,0.315518
0.81712,0,0,0,-0.125512,-0.00012333,0.00183504,0,0.713156,-0.118721,0.268538
0.828175,0,0,0,-0.125513,-8.36008e-005,-0.00602676,0,0.726116,-0.0987383,0.229387
0.839182,0,0,0,-0.125514,-5.89667e-005,0.0101231,0,0.806733,-0.0335403,0.213727
0.850175,0,0,0,-0.125515,-6.92982e-005,-0.00167486,0,0.771942,-0.109911,0.221557
0.861175,0,0,0,-0.125515,-5.25617e-005,-0.00685637,0,0.765537,-0.0697829,0.276368
0.87218,0,0,0,-0.125516,-6.55185e-005,-0.00762805,0,0.826639,-0.084678,0.331178
0.883172,0,0,0,-0.125517,-7.00591e-005,0.0137307,0,0.846696,-0.0355714,0.229387
0.894181,0,0,0,-0.125518,-9.36285e-005,0.013547,0,0.913663,-0.0596022,0.299858
0.905133,0,0,0,-0.125519,-0.000110631,8.94149e-005,0,0.868918,-0.110407,0.260708
0.916124,0,0,0,-0.12552,-9.09776e-005,0.00746549,0,0.887201,-0.0685811,0.268538
0.927184,0,0,0,-0.125521,-7.64082e-005,-0.00786819,0,0.937118,-0.0961708,0.174577
0.938138,0,0,0,-0.125522,-6.07802e-005,0.00108004,0,0.970676,-0.0580675,0.252878
0.949118,0,0,0,-0.125522,-2.61608e-005,0.00690961,0,0.958407,-0.00880577,0.174577
0.960119,0,0,0,-0.125522,1.03777e-005,0.00537469,0,0.982554,0.0238774,0.151087
0.971143,0,0,0,-0.125522,3.29731e-005,0.00211131,0,1.01843,0.0382761,0.143257
0.982182,0,0,0,-0.125521,4.98525e-005,-0.0081837,0,0.991966,0.0292973,0.127597
0.993182,0,0,0,-0.125521,6.35609e-005,-0.00629353,0,0.947913,0.0477533,0.190237
1.00414,0,0,0,-0.12552,8.02881e-005,0.00443988,0,0.958558,0.0914399,0.198067
1.01512,0,0,0,-0.125519,8.09602e-005,0.00929401,0,0.937418,0.104304,0.0806171
1.02612,0,0,0,-0.125518,6.86043e-005,0.00699868,0,0.91682,0.086183,0.0884471
1.03716,0,0,0,-0.125517,4.33047e-005,-0.00686047,0,0.910265,0.0260732,0.119767
1.04816,0,0,0,-0.125517,4.4997e-005,-0.00180149,0,0.946139,0.0404722,0.0884471
1.05871,0,0,0,-0.125516,5.06229e-005,0.000404403,0,0.900312,0.0516386,0.0806171
1.06928,0,0,0,-0.125516,1.52835e-005,0.00800051,0,0.872075,0.0353785,0.127597
1.07961,0,0,0,-0.125516,5.44246e-006,0.00322201,0,0.866753,0.0135352,0.135427
1.09017,0,0,0,-0.125516,5.31736e-006,0.000372962,0,0.864979,0.00625413,0.119767
1.10161,0,0,0,-0.125516,2.87651e-005,0.022928,0,0.884494,0.0863537,0.151087
1.11216,0,0,0,-0.125516,2.5327e-005,0.0141832,0,0.862122,0.0609513,0.237217
1.12291,0,0,0,-0.125516,2.23246e-005,-0.00343155,0,0.834427,0.0137055,0.151087
1.1336,0,0,0,-0.125515,4.49083e-005,0.00207138,0,0.843298,0.0501111,0.221557
1.14402,0,0,0,-0.125515,6.78706e-005,-0.0120599,0,0.799786,0.0375795,0.135427
1.15443,0,0,0,-0.125514,0.000107992,-0.0100291,0,0.867443,0.082802,0.198067
1.16492,0,0,0,-0.125513,0.000120372,0.00243536,0,0.878087,0.126489,0.143257
1.17553,0,0,0,-0.125511,0.000146515,-0.0109368,0,0.908639,0.119045,0.119767
1.18619,0,0,0,-0.12551,0.000193504,-0.0156354,0,0.89691,0.137337,0.299858
1.19688,0,0,0,-0.125507,0.000237876,-0.00239258,0,0.964567,0.18256,0.237217
1.20745,0,0,0,-0.125505,0.000215273,-0.00649524,0,0.881091,0.172051,0.205897
1.21841,0,0,0,-0.125503,0.000161048,-0.0165877,0,0.843986,0.119385,0.143257
1.22917,0,0,0,-0.125501,0.000149439,-0.00111115,0,0.858719,0.146648,0.205897
1.23984,0,0,0,-0.1255,0.00012896,-0.00529123,0,0.859261,0.11567,0.229387
1.25053,0,0,0,-0.125498,9.46782e-005,0.000401825,0,0.846301,0.0956874,0.268538
1.26101,0,0,0,-0.125497,5.82596e-005,-0.0233097,0,0.812056,-0.0116694,0.166747
1.27163,0,0,0,-0.125497,4.73171e-005,0.0106927,0,0.776328,0.0741741,0.213727
1.28217,0,0,0,-0.125496,2.02423e-005,-0.00616382,0,0.807965,0.00476051,0.221557
1.29257,0,0,0,-0.125496,7.70528e-006,0.000244869,0,0.825015,0.00832033,0.174577
1.30319,0,0,0,-0.125496,-1.75654e-005,-0.00715165,0,0.846698,-0.0355284,0.0727871
1.3138,0,0,0,-0.125496,1.1409e-006,0.00434271,0,0.809739,0.0120486,0.143257
1.32433,0,0,0,-0.125496,3.21404e-006,0.000682636,0,0.77564,0.00492863,0.0962771
1.33572,0,0,0,-0.125496,3.41773e-005,-0.0189242,0,0.757504,0.0633395,0.049297
1.34634,0,0,0,-0.125495,5.16878e-005,-0.00109464,0,0.721631,0.0489384,0.0101469
1.35681,0,0,0,-0.125495,8.57826e-005,0.0288145,0,0.748236,0.158156,0.049297
1.36722,0,0,0,-0.125494,8.43721e-005,-0.001771,0,0.721087,0.0799239,0.025807
1.3777,0,0,0,-0.125493,7.01049e-005,0.00168691,0,0.744001,0.074342,0.033637
1.38822,0,0,0,-0.125492,6.33877e-005,0.000657381,0,0.782191,0.0650389,-0.00551313
1.39877,0,0,0,-0.125492,6.84108e-005,0.00513187,0,0.810426,0.0813006,0.00231689
1.40908,0,0,0,-0.125491,8.53928e-005,0.00484511,0,0.838661,0.0975624,0.057127
1.41991,0,0,0,-0.12549,0.000103489,-0.0117942,0,0.840978,0.0738653,0.057127
1.43114,0,0,0,-0.125489,0.000134992,0.0287123,0,0.800614,0.20711,0.049297
1.44217,0,0,0,-0.125487,0.00016012,-0.00825078,0,0.856941,0.139396,0.0649571
1.45318,0,0,0,-0.125485,0.000249589,0.0143314,0,0.857082,0.239641,0.111937
1.46413,0,0,0,-0.125481,0.000403452,0.0160625,0,0.826528,0.24709,0.057127
1.47516,0,0,0,-0.125476,0.000629034,0.00975586,0,0.838255,0.228814,0.174577
1.48616,0,0,0,-0.125467,0.000962028,0.0188495,0,0.788331,0.256412,0.0806171
1.49714,0,0,0,-0.125455,0.00127871,0.0328351,0,0.774279,0.298412,0.025807
1.50814,0,0,0,-0.125439,0.00158899,0.0170764,0,0.746581,0.251189,-0.00551313
1.51916,0,0,0,-0.125419,0.00185633,0.0109387,0,0.790629,0.232775,0.0727871
1.5302,0,0,0,-0.125398,0.00196689,0.00300137,0,0.825266,0.208949,0.0806171
1.5412,0,0,0,-0.125377,0.00193643,-0.0103235,0,0.799348,0.169012,0.111937
1.55319,0,0,0,-0.125355,0.00174594,-0.0152058,0,0.828124,0.154323,0.151087
1.56417,0,0,0,-0.125337,0.00147003,-0.0285447,0,0.834538,0.114226,0.111937
1.57514,0,0,0,-0.125322,0.00117001,-0.00967561,0,0.824019,0.170794,0.0727871
1.58614,0,0,0,-0.125312,0.000798388,-0.0235664,0,0.773423,0.129132,0.0649571
1.59659,0,0,0,-0.125305,0.000445926,-0.0216976,0,0.750506,0.134713,0.0806171
1.6082,0,0,0,-0.125302,0.000125418,-0.0224487,0,0.766891,0.0690329,0.0727871
1.61914,0,0,0,-0.125301,8.42296e-005,-0.00173142,0,0.78571,0.0798808,0.143257
1.63015,0,0,0,-0.1253,8.04789e-005,0.015737,0,0.779289,0.120006,0.166747
1.64114,0,0,0,-0.125299,6.46849e-005,-0.00122498,0,0.797445,0.0616081,0.205897
1.65242,0,0,0,-0.125299,6.44654e-005,0.00250123,0,0.791577,0.0707478,0.166747
1.66314,0,0,0,-0.125298,4.01666e-005,0.00119943,0,0.841506,0.0431792,0.237217
1.67414,0,0,0,-0.125297,8.08313e-005,0.027876,0,0.811059,0.150848,0.166747
1.68514,0,0,0,-0.125296,9.93412e-005,0.0037919,0,0.82512,0.108865,0.182407
1.69572,0,0,0,-0.125295,0.000160907,0.00753219,0,0.850469,0.179826,0.213727
1.70614,0,0,0,-0.125293,0.000180871,0.0119203,0,0.849914,0.210811,0.229387
1.71715,0,0,0,-0.125291,0.000221533,0.00755391,0,0.916335,0.217802,0.221557
1.72762,0,0,0,-0.125288,0.000386802,0.019083,0,0.892862,0.254368,0.213727
1.73825,0,0,0,-0.125282,0.000687297,0.0463412,0,0.929388,0.338043,0.205897
1.74914,0,0,0,-0.125274,0.00100458,0.0315801,0,0.918758,0.294367,0.158917
1.75969,0,0,0,-0.12526,0.00134316,0.0181567,0,0.925175,0.254266,0.143257
1.77038,0,0,0,-0.125244,0.00159803,0.0272946,0,0.907563,0.281707,0.104107
1.78084,0,0,0,-0.125227,0.00175317,0.00601291,0,0.916309,0.217911,0.0884471
1.79215,0,0,0,-0.125208,0.00175624,-0.00854407,0,0.905682,0.174249,0.135427
1.80315,0,0,0,-0.125189,0.00164749,-0.0188113,0,0.87391,0.143445,0.166747
1.81415,0,0,0,-0.125172,0.00146562,-0.0291364,0,0.874468,0.112482,0.151087
1.82515,0,0,0,-0.125157,0.00124399,-0.0327499,0,0.855648,0.101659,0.151087
1.83715,0,0,0,-0.125144,0.000944183,-0.0345478,0,0.846238,0.0962465,0.213727
1.84815,0,0,0,-0.125135,0.00064572,-0.0247806,0,0.885637,0.12525,0.205897
1.85915,0,0,0,-0.12513,0.000340119,-0.0153184,0,0.900351,0.152532,0.190237
1.87015,0,0,0,-0.125127,0.000145892,0.0105507,0,0.945621,0.172392,0.174577
1.88081,0,0,0,-0.125126,0.00016086,0.0132925,0,0.950926,0.194247,0.151087
1.89218,0,0,0,-0.125124,0.000162366,-0.000437435,0,0.991455,0.161268,0.111937
1.90315,0,0,0,-0.125122,0.000164737,0.00737223,0,0.964435,0.183254,0.158917
1.91417,0,0,0,-0.125121,0.000157578,-0.0120489,0,0.933237,0.121431,0.151087
1.92521,0,0,0,-0.125119,0.000132375,-0.0080503,0,0.971434,0.112154,0.135427
1.93723,0,0,0,-0.125118,0.00010455,-0.00134924,0,0.984944,0.101161,0.143257
1.94817,0,0,0,-0.125117,7.75075e-005,0.000722547,0,0.979637,0.0793223,0.158917
1.95921,0,0,0,-0.125116,2.26006e-005,-0.00709453,0,0.937265,0.00478115,0.166747
1.97021,0,0,0,-0.125116,1.17747e-005,-0.0013071,0,0.921986,0.00849165,0.198067
1.98122,0,0,0,-0.125116,-3.87371e-006,-0.000192235,0,0.943135,-0.00435655,0.135427
1.99222,0,0,0,-0.125116,-3.27608e-005,-0.00102751,0,0.9437,-0.0353416,0.135427
2.00317,0,0,0,-0.125117,-5.18476e-005,0.0036722,0,0.941932,-0.0426241,0.166747
2.01421,0,0,0,-0.125117,-4.84631e-005,0.000847447,0,0.95721,-0.0463346,0.213727
2.02517,0,0,0,-0.125117,-2.41549e-005,0.000496019,0,1.01953,-0.0229091,0.237217
2.03717,0,0,0,-0.125118,-6.40219e-006,-0.0131094,0,1.02363,-0.0393292,0.198067
2.04822,0,0,0,-0.125118,1.20962e-005,-0.00529378,0,1.05716,-0.00120027,0.182407
2.05916,0,0,0,-0.125118,1.95706e-005,0.0113427,0,1.04485,0.0480602,0.237217
2.07018,0,0,0,-0.125117,2.24589e-005,-0.019595,0,1.06713,-0.0267581,0.174577
2.08066,0,0,0,-0.125117,3.99233e-005,0.00392304,0,1.06954,0.0497769,0.182407
2.09221,0,0,0,-0.125117,5.65925e-005,-0.0136828,0,1.11948,0.0222252,0.221557
2.10416,0,0,0,-0.125116,5.0432e-005,0.00696007,0,1.09012,0.0679137,0.190237
2.11477,0,0,0,-0.125115,4.37649e-005,-0.00857565,0,1.11948,0.0222252,0.205897
2.12539,0,0,0,-0.125115,5.75978e-005,-0.00617865,0,1.16475,0.0420788,0.205897
2.13716,0,0,0,-0.125114,6.62681e-005,-0.00308925,0,1.16065,0.0585088,0.198067
2.14819,0,0,0,-0.125113,9.04452e-005,-0.00697125,0,1.19651,0.0729354,0.174577
2.15923,0,0,0,-0.125112,0.00010383,0.0144778,0,1.23711,0.140194,0.252878
2.17022,0,0,0,-0.125111,0.000114137,0.000941869,0,1.23944,0.116502,0.237217
2.18122,0,0,0,-0.12511,0.000148111,0.00481199,0,1.25006,0.160197,0.205897
2.19223,0,0,0,-0.125108,0.000178991,0.00506873,0,1.24065,0.15477,0.135427
2.20422,0,0,0,-0.125106,0.000265702,0.0148082,0,1.23364,0.225888,0.268538
2.21516,0,0,0,-0.125102,0.000393952,0.0156065,0,1.2601,0.234899,0.292028
2.22623,0,0,0,-0.125097,0.000499597,-0.0101109,0,1.30706,0.16181,0.284198
2.23725,0,0,0,-0.125091,0.000591195,0.00578051,0,1.29475,0.211081,0.284198
2.24823,0,0,0,-0.125084,0.000698413,0.0100662,0,1.29829,0.225668,0.284198
2.25924,0,0,0,-0.125075,0.000829659,-0.00190626,0,1.31413,0.190995,0.245048
2.27021,0,0,0,-0.125065,0.000934704,0.0117891,0,1.33237,0.232859,0.229387
2.28122,0,0,0,-0.125054,0.00108362,0.0176623,0,1.2883,0.25129,0.213727
2.29174,0,0,0,-0.125042,0.00116118,0.000517874,0,1.30825,0.20021,0.260708
2.30322,0,0,0,-0.125029,0.00119131,-0.0226728,0,1.30761,0.130991,0.229387
2.31424,0,0,0,-0.125016,0.00111072,0.00653162,0,1.36114,0.218285,0.245048
2.32522,0,0,0,-0.125004,0.000993943,-0.0151405,0,1.31291,0.152906,0.260708
2.33616,0,0,0,-0.124995,0.000808582,-0.0196804,0,1.3417,0.138231,0.268538
2.34723,0,0,0,-0.124987,0.000560459,-0.0272021,0,1.31935,0.112829,0.307688
2.35823,0,0,0,-0.124982,0.000295074,-0.0300331,0,1.32345,0.0964212,0.315518
2.36922,0,0,0,-0.12498,0.000147775,0.0041748,0,1.35463,0.158261,0.307688
2.38024,0,0,0,-0.124979,0.000150968,-0.00368064,0,1.39106,0.141724,0.276368
2.39116,0,0,0,-0.124977,0.0002101,0.00829705,0,1.37874,0.190981,0.307688
2.40219,0,0,0,-0.124974,0.000321622,0.0101682,0,1.41637,0.212712,0.370328
2.41284,0,0,0,-0.12497,0.000430492,0.0150769,0,1.42167,0.234573,0.393818
2.42418,0,0,0,-0.124965,0.00059329,0.0209041,0,1.39464,0.256562,0.385988
2.43519,0,0,0,-0.124957,0.000793786,0.0116137,0,1.40461,0.231031,0.409478
2.44619,0,0,0,-0.124947,0.000920799,0.0210271,0,1.444,0.260059,0.425138
2.45682,0,0,0,-0.124936,0.00107083,0.0194879,0,1.45928,0.256379,0.393818
2.46734,0,0,0,-0.124924,0.00121646,0.0200074,0,1.4193,0.258395,0.385988
2.47787,0,0,0,-0.124911,0.00124557,-0.00561814,0,1.44925,0.181769,0.323348
2.48825,0,0,0,-0.124898,0.0011155,-0.0406985,0,1.40748,0.076262,0.331178
2.4988,0,0,0,-0.124888,0.000929879,-0.0149711,0,1.44218,0.152698,0.417308
2.50924,0,0,0,-0.124879,0.000684047,-0.0349495,0,1.47566,0.0906286,0.464288
2.52043,0,0,0,-0.124873,0.00038681,-0.0263819,0,1.49623,0.1088,0.495608
2.531,0,0,0,-0.12487,0.000175897,-0.0198866,0,1.46567,0.116207,0.440798
2.54147,0,0,0,-0.124869,0.000136548,0.00645416,0,1.44217,0.152759,0.456458
2.55183,0,0,0,-0.124867,0.000152087,0.00316716,0,1.44394,0.160042,0.464288
2.56234,0,0,0,-0.124866,0.000140085,-0.00296518,0,1.46156,0.132637,0.448628
2.57294,0,0,0,-0.124864,0.000150904,-0.00653059,0,1.45392,0.134501,0.448628
2.58344,0,0,0,-0.124863,0.000160687,0.0090868,0,1.50624,0.18351,0.448628
2.59396,0,0,0,-0.124861,0.000151504,-0.00248792,0,1.50505,0.145255,0.495608
2.60442,0,0,0,-0.124859,0.000190637,0.0126286,0,1.4698,0.200064,0.495608
2.61498,0,0,0,-0.124857,0.000202543,0.00224072,0,1.43218,0.178336,0.472118
2.62531,0,0,0,-0.124855,0.000254463,0.0144808,0,1.41985,0.227602,0.487778
2.63583,0,0,0,-0.124852,0.000258611,-0.0152804,0,1.46332,0.13997,0.503438
2.64631,0,0,0,-0.12485,0.000215748,0.00902861,0,1.41455,0.205764,0.440798
2.65676,0,0,0,-0.124848,0.000181177,0.001546,0,1.44746,0.17467,0.425138
2.66729,0,0,0,-0.124846,0.000159838,0.00742758,0,1.39985,0.178494,0.519098
2.67794,0,0,0,-0.124845,0.000165517,-0.0231375,0,1.42454,0.180236,0.432968
2.6883,0,0,0,-0.124843,0.000197589,0.00190569,0,1.44335,0.1911,0.432968
2.69865,0,0,0,-0.124841,0.000221768,0.00713672,0,1.40691,0.207639,0.409478
2.70927,0,0,0,-0.124838,0.00024073,0.00553965,0,1.38222,0.205921,0.472118
2.72078,0,0,0,-0.124835,0.000262058,-0.00164847,0,1.40161,0.185813,0.464288
2.73117,0,0,0,-0.124833,0.000233369,-0.0104469,0,1.40631,0.13841,0.432968
2.74168,0,0,0,-0.12483,0.000212268,0.00497616,0,1.42218,0.203973,0.425138
2.75216,0,0,0,-0.124828,0.000217198,-0.00589835,0,1.421,0.165705,0.448628
2.76253,0,0,0,-0.124826,0.000183863,0.00695458,0,1.4451,0.198432,0.448628
2.77289,0,0,0,-0.124824,0.000195856,0.0103394,0,1.38398,0.21324,0.479948
2.7833,0,0,0,-0.124822,0.000165427,0.00159396,0,1.40572,0.169431,0.495608
2.79374,0,0,0,-0.124821,0.000131116,-2.9269e-005,0,1.43686,0.131043,0.550418
2.80418,0,0,0,-0.124819,0.000133489,0.00280594,0,1.33401,0.140537,0.503438
