DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.35779,(s)
targetTime,1.4,(s)
MaxResidAngle,4.28728,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.693172,0,0,0,-0.12724,-0.000120626,0.0197899,0,1.51059,-0.0709194,0.378158
0.704159,0,0,0,-0.127242,-0.000110459,0.0113448,0,1.52406,-0.0819642,0.362498
0.7151,0,0,0,-0.127243,-0.000100138,0.00208261,0,1.54515,-0.0949067,0.299858
0.726167,0,0,0,-0.127244,-7.81163e-005,0.0057569,0,1.51238,-0.0636566,0.252878
0.737126,0,0,0,-0.127244,-4.23199e-005,-0.00645331,0,1.55414,-0.0585288,0.237217
0.748104,0,0,0,-0.127245,-1.37193e-006,-0.00193869,0,1.62373,-0.00624137,0.252878
0.759127,0,0,0,-0.127245,1.17851e-005,-0.00567622,0,1.60847,-0.00247202,0.284198
0.771142,0,0,0,-0.127244,3.04682e-005,-0.0167616,0,1.6143,-0.0116323,0.378158
0.781659,0,0,0,-0.127244,4.01486e-005,-0.0010895,0,1.63451,0.0374121,0.385988
0.793105,0,0,0,-0.127244,4.04432e-005,0.00200414,0,1.53933,0.0454771,0.268538
0.804105,0,0,0,-0.127243,3.01817e-005,-0.00291463,0,1.63092,0.0228609,0.331178
0.815107,0,0,0,-0.127243,2.16496e-005,0.00348369,0,1.60039,0.0303997,0.339008
0.826107,0,0,0,-0.127243,7.6346e-006,0.00895878,0,1.63272,0.0301365,0.432968
0.838105,0,0,0,-0.127243,8.23566e-006,0.00937066,0,1.65741,0.0317721,0.378158
0.849108,0,0,0,-0.127242,8.91319e-006,-0.011926,0,1.65246,-0.0210417,0.323348
0.860107,0,0,0,-0.127242,1.4101e-005,-0.0160332,0,1.61071,-0.0261698,0.339008
0.871107,0,0,0,-0.127242,1.30484e-005,0.0162492,0,1.63047,0.0538618,0.362498
0.882107,0,0,0,-0.127242,1.01172e-005,-0.00811272,0,1.67132,-0.0102597,0.362498
0.89313,0,0,0,-0.127242,1.63491e-005,0.00978742,0,1.65157,0.0409323,0.378158
0.904127,0,0,0,-0.127242,2.64581e-005,-0.00507363,0,1.63675,0.0137146,0.354668
0.915109,0,0,0,-0.127241,4.37648e-005,0.00541596,0,1.64753,0.0573681,0.354668
0.926112,0,0,0,-0.127241,5.96425e-005,0.00403283,0,1.69108,0.0697718,0.331178
0.938137,0,0,0,-0.12724,6.83355e-005,0.0129088,0,1.69064,0.100759,0.315518
0.949131,0,0,0,-0.127239,6.65603e-005,0.0121149,0,1.7059,0.0969896,0.276368
0.960111,0,0,0,-0.127238,6.64218e-005,0.00917463,0,1.73643,0.0894659,0.276368
0.971144,0,0,0,-0.127238,8.92155e-005,0.000204232,0,1.70411,0.0897285,0.331178
0.982143,0,0,0,-0.127237,8.48129e-005,0.00335312,0,1.72117,0.093235,0.292028
0.993111,0,0,0,-0.127236,8.06391e-005,0.00362454,0,1.7041,0.0897429,0.339008
1.00414,0,0,0,-0.127235,8.30747e-005,0.0034051,0,1.69647,0.0916274,0.284198
1.01511,0,0,0,-0.127234,8.0758e-005,-0.00796219,0,1.71218,0.0568714,0.354668
1.02611,0,0,0,-0.127233,7.28854e-005,-0.0179566,0,1.705,0.0277834,0.323348
1.03813,0,0,0,-0.127233,4.61579e-005,0.00147884,0,1.67806,0.0498723,0.440798
1.04916,0,0,0,-0.127232,3.24269e-005,-0.0134354,0,1.69781,-0.00131921,0.417308
1.05974,0,0,0,-0.127232,2.05745e-005,7.77361e-005,0,1.67088,0.0207697,0.409478
1.07097,0,0,0,-0.127231,3.08079e-005,-0.00710187,0,1.73373,0.01297,0.378158
1.0814,0,0,0,-0.127231,1.8397e-005,0.00588924,0,1.71443,0.0331891,0.378158
1.09191,0,0,0,-0.127231,2.30523e-006,0.00629411,0,1.77548,0.0181143,0.354668
1.10246,0,0,0,-0.127231,-5.92914e-006,0.0112814,0,1.69557,0.0224065,0.417308
1.11305,0,0,0,-0.127231,1.93959e-005,0.016328,0,1.72924,0.0604074,0.417308
1.1236,0,0,0,-0.127231,1.82706e-005,-0.0107945,0,1.72834,-0.00884224,0.299858
1.13398,0,0,0,-0.12723,2.92515e-005,0.0144465,0,1.771,0.0655369,0.401648
1.14439,0,0,0,-0.12723,3.27026e-005,-0.00570389,0,1.74316,0.018376,0.362498
1.1549,0,0,0,-0.12723,4.53333e-005,-0.00439745,0,1.80377,0.0342882,0.354668
1.16523,0,0,0,-0.127229,5.03798e-005,0.00678479,0,1.76336,0.0674213,0.409478
1.17575,0,0,0,-0.127228,7.02867e-005,0.00444412,0,1.83161,0.0814491,0.409478
1.18618,0,0,0,-0.127228,8.08882e-005,0.00451622,0,1.85046,0.0922317,0.370328
1.19674,0,0,0,-0.127227,6.52126e-005,0.0108614,0,1.81814,0.0924934,0.385988
1.20713,0,0,0,-0.127226,8.82411e-005,0.0045958,0,1.81993,0.0997845,0.425138
1.21761,0,0,0,-0.127225,7.32809e-005,-0.0199153,0,1.81724,0.0232592,0.362498
1.22825,0,0,0,-0.127224,8.37226e-005,-0.00314961,0,1.8545,0.0758117,0.479948
1.23864,0,0,0,-0.127223,0.00010655,0.0144847,0,1.89536,0.142932,0.503438
1.24926,0,0,0,-0.127223,7.84774e-005,-0.00620227,0,1.8756,0.062899,0.385988
1.25986,0,0,0,-0.127222,8.69777e-005,0.00293084,0,1.86752,0.0957702,0.456458
1.27129,0,0,0,-0.127221,0.000100617,0.0213478,0,1.84957,0.154237,0.409478
1.28172,0,0,0,-0.12722,9.64607e-005,-0.0126056,0,1.86797,0.0647991,0.432968
1.29216,0,0,0,-0.127219,0.000119635,0.0224724,0,1.85495,0.17608,0.393818
1.30252,0,0,0,-0.127218,8.8331e-005,-0.00217903,0,1.88862,0.0828579,0.448628
1.31313,0,0,0,-0.127217,0.000113658,0.0101675,0,1.91062,0.139196,0.503438
1.32369,0,0,0,-0.127216,0.000126101,-0.0100204,0,1.90927,0.100933,0.581738
1.33432,0,0,0,-0.127214,0.000157799,0.00339371,0,1.94834,0.160762,0.519098
1.34486,0,0,0,-0.127213,0.000193779,0.00668219,0,1.95372,0.182606,0.566078
1.3554,0,0,0,-0.12721,0.000311824,0.0199706,0,1.95866,0.23542,0.613058
1.36586,0,0,0,-0.127206,0.000465252,0.0132472,0,2.02151,0.22764,0.511268
1.37629,0,0,0,-0.1272,0.000720119,0.0293401,0,2.01882,0.282356,0.472118
1.38802,0,0,0,-0.12719,0.00100523,0.0102741,0,2.02151,0.227709,0.534758
1.39837,0,0,0,-0.127178,0.00124798,0.0179145,0,2.01926,0.251454,0.526928
1.40884,0,0,0,-0.127164,0.00146624,0.0238379,0,2.0399,0.269584,0.542588
1.41971,0,0,0,-0.127147,0.00166708,0.0151498,0,2.04977,0.244041,0.667869
1.43028,0,0,0,-0.127128,0.00182264,0.00298121,0,2.00846,0.208003,0.534758
1.44113,0,0,0,-0.127109,0.00192955,0.00778759,0,2.01204,0.222624,0.550418
1.4522,0,0,0,-0.127086,0.0020795,0.0187615,0,2.00395,0.255578,0.550418
1.46259,0,0,0,-0.127063,0.00219565,0.00767664,0,2.07668,0.222291,0.652209
1.4733,0,0,0,-0.12704,0.00228064,0.0192284,0,2.09327,0.256879,0.683529
1.48418,0,0,0,-0.127015,0.0024062,-0.00755304,0,2.10585,0.176697,0.660039
1.49513,0,0,0,-0.126988,0.00257837,0.0197664,0,2.11793,0.258726,0.613058
1.50619,0,0,0,-0.126957,0.00290747,0.0306472,0,2.14215,0.291456,0.683529
1.5172,0,0,0,-0.126924,0.00321605,0.040433,0,2.11698,0.320933,0.675699
1.5282,0,0,0,-0.126886,0.00356818,0.0283477,0,2.10799,0.28471,0.675699
1.5392,0,0,0,-0.126844,0.00383767,0.0234509,0,2.13671,0.270079,0.691359
1.5502,0,0,0,-0.126802,0.00400779,0.0229347,0,2.112,0.268599,0.667869
1.56075,0,0,0,-0.126756,0.00412553,0.0247114,0,2.15373,0.273944,0.667869
1.57215,0,0,0,-0.126712,0.00409807,-0.00363439,0,2.09228,0.188905,0.628718
1.58319,0,0,0,-0.126667,0.00396974,-0.0344842,0,2.06137,0.0963506,0.660039
1.59419,0,0,0,-0.126623,0.00379341,-0.0155725,0,2.05098,0.153079,0.660039
1.60515,0,0,0,-0.126584,0.00358037,-0.0167071,0,2.03391,0.14969,0.699189
1.61614,0,0,0,-0.126547,0.00337513,-0.00758208,0,2.04868,0.177082,0.628718
1.62715,0,0,0,-0.12651,0.00317986,-0.0215196,0,2.06264,0.135209,0.683529
1.63913,0,0,0,-0.126474,0.00298147,-0.0252149,0,2.10844,0.124107,0.675699
1.65013,0,0,0,-0.126441,0.00277325,-0.00510766,0,2.11509,0.184332,0.707019
1.66113,0,0,0,-0.126412,0.00267306,-0.00629759,0,2.13035,0.180694,0.660039
1.67216,0,0,0,-0.126383,0.00256391,0.00830209,0,2.14104,0.224491,0.738339
1.68313,0,0,0,-0.126356,0.002456,-0.00318005,0,2.12448,0.190079,0.746169
1.69413,0,0,0,-0.126329,0.00232266,-0.0165128,0,2.13082,0.150032,0.746169
1.70517,0,0,0,-0.126304,0.00216586,-0.00176515,0,2.07686,0.194225,0.761829
1.71613,0,0,0,-0.126282,0.00202949,-0.00793193,0,2.15321,0.175604,0.675699
1.7272,0,0,0,-0.126261,0.00186347,-0.00914325,0,2.16847,0.171936,0.738339
1.7392,0,0,0,-0.126239,0.00174889,-0.00965724,0,2.14378,0.17036,0.730509
1.75021,0,0,0,-0.12622,0.00169056,-0.0066054,0,2.13792,0.179581,0.620888
1.76062,0,0,0,-0.126201,0.00176803,-0.00120415,0,2.16617,0.195882,0.605228
1.77214,0,0,0,-0.126181,0.00184374,0.00132067,0,2.13561,0.203451,0.589568
1.78321,0,0,0,-0.126161,0.00188743,0.00128039,0,2.16793,0.203326,0.714849
1.79413,0,0,0,-0.126139,0.00197787,0.00675802,0,2.19618,0.219649,0.746169
1.80514,0,0,0,-0.126117,0.00196756,-0.00359991,0,2.229,0.188562,0.683529
1.81565,0,0,0,-0.126095,0.00195366,-0.00120281,0,2.2631,0.195723,0.660039
1.8262,0,0,0,-0.126076,0.00185629,-0.0230452,0,2.24707,0.130303,0.589568
1.83714,0,0,0,-0.126056,0.0017521,-0.00110354,0,2.23076,0.196087,0.667869
1.84821,0,0,0,-0.126038,0.00160534,-0.00472073,0,2.24425,0.185148,0.628718
1.85921,0,0,0,-0.126021,0.00140868,-0.00587202,0,2.25952,0.18149,0.644379
1.8702,0,0,0,-0.126007,0.00117894,-0.0275836,0,2.24349,0.116029,0.675699
1.88116,0,0,0,-0.125995,0.000981887,-0.0109695,0,2.23126,0.165346,0.675699
1.89214,0,0,0,-0.125986,0.000904397,0.00442974,0,2.2343,0.210949,0.675699
1.90273,0,0,0,-0.125976,0.000893464,-0.0174655,0,2.2506,0.145282,0.652209
1.91329,0,0,0,-0.125966,0.000956233,0.0122359,0,2.23199,0.23473,0.738339
1.92416,0,0,0,-0.125956,0.00096156,0.000599426,0,2.2801,0.199865,0.722679
1.9352,0,0,0,-0.125945,0.00100633,-0.00732842,0,2.25007,0.176401,0.707019
1.94617,0,0,0,-0.125934,0.00108197,0.00175082,0,2.2325,0.203877,0.675699
1.9572,0,0,0,-0.125921,0.00114494,0.00347089,0,2.27423,0.209165,0.691359
1.96817,0,0,0,-0.125909,0.0011713,-0.0141791,0,2.26356,0.165542,0.722679
1.97914,0,0,0,-0.125896,0.00108482,-0.024247,0,2.29232,0.150858,0.777489
1.99021,0,0,0,-0.125885,0.000931594,-0.0103494,0,2.32056,0.167142,0.746169
2.00076,0,0,0,-0.125875,0.000783747,-0.0190966,0,2.27349,0.140106,0.738339
2.01217,0,0,0,-0.125868,0.000664592,-0.0217512,0,2.27934,0.130999,0.808809
2.02317,0,0,0,-0.125861,0.000502963,-0.00780515,0,2.27296,0.171149,0.840129
2.03416,0,0,0,-0.125856,0.000462908,-0.00214891,0,2.3012,0.187434,0.793149
2.04522,0,0,0,-0.125851,0.000393876,-0.00519252,0,2.28237,0.176623,0.722679
2.05617,0,0,0,-0.125847,0.000356506,-0.00647595,0,2.29764,0.172913,0.707019
2.06717,0,0,0,-0.125843,0.000329145,-0.0109009,0,2.25412,0.160395,0.738339
2.07815,0,0,0,-0.12584,0.000211194,0.00145134,0,2.26887,0.187671,0.753999
2.08919,0,0,0,-0.125839,0.000149962,0.00335605,0,2.29408,0.158391,0.800979
2.10017,0,0,0,-0.125837,0.000133436,0.00420927,0,2.2582,0.144008,0.879279
2.11117,0,0,0,-0.125836,0.000123882,0.000872841,0,2.20527,0.126074,0.808809
2.12321,0,0,0,-0.125834,0.000118671,-0.026172,0,2.25215,0.0529347,0.808809
2.13415,0,0,0,-0.125832,0.00014042,0.00285008,0,2.27525,0.147579,0.785319
2.14522,0,0,0,-0.125831,0.000152696,0.00732979,0,2.30527,0.171107,0.910599
2.15622,0,0,0,-0.125829,0.000197109,-0.00276045,0,2.31291,0.169262,0.855789
2.16715,0,0,0,-0.125827,0.000237557,0.0147838,0,2.27011,0.226014,0.793149
2.17817,0,0,0,-0.125823,0.000347876,0.0163368,0,2.33832,0.240221,0.847959
2.18915,0,0,0,-0.125818,0.000495933,-0.00111719,0,2.35056,0.190966,0.832299
2.20017,0,0,0,-0.125813,0.000627438,0.0239586,0,2.28841,0.26787,0.824469
2.21117,0,0,0,-0.125805,0.000669852,0.0171269,0,2.30776,0.247756,0.879279
2.22321,0,0,0,-0.125798,0.000643087,0.01047,0,2.23014,0.228168,0.934089
2.23421,0,0,0,-0.125791,0.000504144,-0.0136525,0,2.21237,0.155383,0.894939
2.24522,0,0,0,-0.125787,0.000218356,-0.0391508,0,2.16813,0.0736271,0.902769
2.25617,0,0,0,-0.125786,0.000114523,0.000444522,0,2.1541,0.115639,0.800979
2.26692,0,0,0,-0.125785,8.47905e-005,-0.00436777,0,2.13581,0.0738199,0.808809
2.27822,0,0,0,-0.125784,5.98653e-005,-0.0118358,0,2.12515,0.030137,0.855789
2.29021,0,0,0,-0.125783,6.5274e-005,0.00919962,0,2.13936,0.0883809,0.816639
2.30121,0,0,0,-0.125782,5.29952e-005,-0.00343489,0,2.19335,0.0443677,0.855789
2.31222,0,0,0,-0.125782,6.99695e-005,0.00801005,0,2.16405,0.0900885,0.832299
2.32321,0,0,0,-0.125781,9.17668e-005,0.00802764,0,2.14541,0.179492,0.746169
2.33417,0,0,0,-0.12578,0.000101066,0.00655129,0,2.14647,0.117521,0.800979
2.34523,0,0,0,-0.125778,9.18192e-005,-0.00574427,0,2.15286,0.0773912,0.753999
2.35618,0,0,0,-0.125777,0.000101273,-0.0102502,0,2.1605,0.0755275,0.753999
2.36722,0,0,0,-0.125776,0.000114172,0.0136769,0,2.14593,0.148525,0.769659
2.37822,0,0,0,-0.125775,9.7468e-005,0.00657631,0,2.12941,0.113986,0.816639
2.39019,0,0,0,-0.125774,9.7755e-005,-0.00654711,0,2.10526,0.0813105,0.769659
2.4006,0,0,0,-0.125773,5.59158e-005,-0.0326199,0,2.07097,-0.0260161,0.777489
2.41118,0,0,0,-0.125772,9.49321e-005,0.00327975,0,2.11059,0.10317,0.840129
2.4232,0,0,0,-0.125771,5.19906e-005,-0.00132893,0,2.0811,0.0486527,0.816639
2.43416,0,0,0,-0.125771,2.79819e-005,0.000948649,0,2.07932,0.0413722,0.824469
2.44516,0,0,0,-0.12577,2.82156e-005,0.00523809,0,2.07932,0.0413722,0.824469
2.4562,0,0,0,-0.12577,3.69138e-005,-0.00469505,0,2.05108,0.0251212,0.761829
2.46653,0,0,0,-0.125769,2.65955e-005,0.0124223,0,2.07524,0.0577968,0.777489
2.47717,0,0,0,-0.125769,1.64545e-005,-0.008144,0,2.04398,-0.00400091,0.793149
2.48792,0,0,0,-0.125769,-6.99561e-006,0.00848026,0,2.03225,0.0143044,0.722679
2.49848,0,0,0,-0.125769,-1.86327e-005,-0.0108176,0,2.02568,-0.0458034,0.746169
2.50905,0,0,0,-0.12577,-1.99534e-005,0.0172797,0,2.02639,0.0234484,0.761829
2.51977,0,0,0,-0.12577,-3.89523e-005,0.00886686,0,2.03279,-0.0166812,0.777489
2.53039,0,0,0,-0.125771,-4.44141e-005,-0.00190559,0,1.9763,-0.0492004,0.816639
2.54088,0,0,0,-0.125771,-5.6982e-005,-0.0114641,0,1.99975,-0.0857766,0.816639
2.55138,0,0,0,-0.125772,-6.60864e-005,-0.00635546,0,1.98447,-0.0820496,0.761829
2.56185,0,0,0,-0.125773,-5.90192e-005,0.00754976,0,1.97044,-0.0400563,0.777489
2.57309,0,0,0,-0.125773,-6.74386e-005,-0.0029185,0,1.98625,-0.0747691,0.746169
2.58368,0,0,0,-0.125774,-7.57745e-005,-0.0176643,0,1.9509,-0.120142,0.738339
2.5941,0,0,0,-0.125775,-8.97141e-005,-0.00766281,0,1.90508,-0.108961,0.699189
2.60457,0,0,0,-0.125776,-0.000113366,-0.00195593,0,1.90259,-0.185493,0.675699
2.61523,0,0,0,-0.125778,-0.000142619,-0.015724,0,1.95196,-0.182113,0.722679
2.6259,0,0,0,-0.125779,-0.000163656,-0.0268342,0,1.89956,-0.231056,0.753999
2.63648,0,0,0,-0.125781,-0.000161873,-0.00435499,0,1.91378,-0.172812,0.738339
2.64722,0,0,0,-0.125783,-0.000157836,-0.0138536,0,1.86848,-0.192632,0.753999
2.65791,0,0,0,-0.125784,-0.000174172,-0.00883359,0,1.88376,-0.196359,0.738339
2.66859,0,0,0,-0.125786,-0.000167883,0.000992587,0,1.88322,-0.16539,0.738339
2.67891,0,0,0,-0.125788,-0.000161024,0.00263844,0,1.86973,-0.154397,0.699189
2.68966,0,0,0,-0.12579,-0.000157953,0.00721291,0,1.87328,-0.139836,0.660039
2.70011,0,0,0,-0.125791,-0.000143103,-0.000183541,0,1.88855,-0.143564,0.628718
2.71059,0,0,0,-0.125793,-0.000152486,0.00867053,0,1.86742,-0.130708,0.683529
2.72124,0,0,0,-0.125794,-0.000120709,0.0018164,0,1.87097,-0.116147,0.691359
2.73202,0,0,0,-0.125795,-0.000157688,-0.0117052,0,1.85445,-0.150686,0.746169
2.74238,0,0,0,-0.125797,-0.000157397,0.00340806,0,1.84681,-0.148837,0.683529
2.75294,0,0,0,-0.125799,-0.000175105,-0.00537954,0,1.78855,-0.188617,0.683529
2.76346,0,0,0,-0.125801,-0.000204044,0.00864223,0,1.81857,-0.165102,0.660039
2.77406,0,0,0,-0.125803,-0.000222193,-0.000712124,0,1.84379,-0.194399,0.707019
2.78452,0,0,0,-0.125805,-0.000284861,-0.00975189,0,1.80435,-0.223361,0.636549
2.79498,0,0,0,-0.125809,-0.000377405,-0.00120626,0,1.80204,-0.199671,0.636549
2.80653,0,0,0,-0.125814,-0.000531999,-0.00196679,0,1.81731,-0.203415,0.573908
2.81715,0,0,0,-0.125821,-0.000698356,-0.00174114,0,1.81731,-0.203445,0.628718
