DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.62433,(s)
targetTime,1.4,(s)
MaxResidAngle,20.6586,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.255349,0,0,0,-0.125541,-1.06955e-005,-0.00370123,0,-0.0719248,-0.019992,-0.216924
0.267347,0,0,0,-0.125541,-3.83292e-005,0.0101333,0,-0.0378243,-0.0128773,-0.130793
0.27837,0,0,0,-0.125541,-4.76279e-005,0.00291531,0,-0.0202357,-0.0403054,-0.115133
0.28937,0,0,0,-0.125542,-4.1778e-005,0.00294272,0,-0.1078,-0.0343867,-0.154284
0.300375,0,0,0,-0.125543,-6.24981e-005,0.000946942,0,-0.065524,-0.0601197,-0.0994734
0.31141,0,0,0,-0.125543,-5.17572e-005,-0.0025881,0,-0.0731616,-0.0582578,-0.177774
0.322416,0,0,0,-0.125544,-3.84446e-005,0.00161557,0,-0.1078,-0.0343867,-0.177774
0.334412,0,0,0,-0.125544,-4.88525e-005,-0.0108921,0,-0.126087,-0.0762104,-0.154284
0.345418,0,0,0,-0.125545,-5.49341e-005,0.00454057,0,-0.101937,-0.0435295,-0.122963
0.355835,0,0,0,-0.125546,-7.1509e-005,-0.0134669,0,-0.133187,-0.105334,-0.193434
0.367351,0,0,0,-0.125546,-7.69796e-005,-0.0040088,0,-0.144912,-0.0870485,-0.115133
0.378423,0,0,0,-0.125547,-7.85615e-005,-0.00553647,0,-0.154325,-0.0924676,-0.0838133
0.389426,0,0,0,-0.125548,-8.22475e-005,-0.00258644,0,-0.1696,-0.0887439,-0.0838133
0.400375,0,0,0,-0.125549,-6.64477e-005,0.00339324,0,-0.173688,-0.0723202,-0.0681533
0.411423,0,0,0,-0.12555,-7.2957e-005,0.00746735,0,-0.153088,-0.0542012,-0.0994734
0.422358,0,0,0,-0.12555,-5.22865e-005,0.00867531,0,-0.155401,-0.0304966,-0.0603233
0.434392,0,0,0,-0.125551,-4.22277e-005,0.02712,0,-0.133564,0.0258901,-0.0133431
0.445373,0,0,0,-0.125552,-4.85125e-005,-0.00873676,0,-0.181327,-0.0704568,-0.0133431
0.456356,0,0,0,-0.125552,-5.84727e-005,-0.0142089,0,-0.179014,-0.0941615,-0.0290032
0.467375,0,0,0,-0.125553,-5.98447e-005,-0.00354962,0,-0.156639,-0.0687603,-0.0759833
0.478419,0,0,0,-0.125554,-6.9495e-005,-0.00112364,0,-0.173689,-0.0723173,-0.122963
0.489376,0,0,0,-0.125554,-6.91713e-005,0.00164625,0,-0.171914,-0.0650364,-0.0368332
0.501392,0,0,0,-0.125555,-7.58793e-005,-0.00141411,0,-0.20779,-0.0794311,-0.0916433
0.512425,0,0,0,-0.125556,-8.81248e-005,-0.00894105,0,-0.174928,-0.110582,-0.0838133
0.523425,0,0,0,-0.125557,-8.97859e-005,0.000416572,0,-0.169603,-0.0887396,-0.0994734
0.534358,0,0,0,-0.125558,-0.000103968,-0.00627352,0,-0.169065,-0.119725,-0.0838133
0.545425,0,0,0,-0.125559,-8.99727e-005,0.00622185,0,-0.133727,-0.0743452,-0.0368332
0.556428,0,0,0,-0.12556,-6.85162e-005,0.00785876,0,-0.143677,-0.0487772,-0.0524932
0.567356,0,0,0,-0.12556,-6.10581e-005,0.00772148,0,-0.109577,-0.0416639,-0.185604
0.578426,0,0,0,-0.125561,-6.10967e-005,0.000523319,0,-0.130177,-0.0597823,-0.169944
0.589421,0,0,0,-0.125562,-7.30529e-005,-0.00347949,0,-0.103177,-0.0817925,-0.193434
0.601358,0,0,0,-0.125563,-7.87026e-005,-0.00197153,0,-0.0955394,-0.0836546,-0.162114
0.612377,0,0,0,-0.125564,-8.33127e-005,0.000605276,0,-0.0843515,-0.070955,-0.130793
0.623419,0,0,0,-0.125565,-9.52743e-005,0.010424,0,-0.0919897,-0.0690921,-0.201264
0.634422,0,0,0,-0.125566,-0.000101325,-0.00381801,0,-0.110278,-0.110915,-0.122963
0.64542,0,0,0,-0.125567,-9.29745e-005,0.00148672,0,-0.0726273,-0.0892403,-0.0759833
0.65639,0,0,0,-0.125568,-9.29326e-005,-0.0130237,0,-0.0815032,-0.125644,-0.0524932
0.667129,0,0,0,-0.125569,-7.08766e-005,-0.0167486,0,-0.0703162,-0.112944,-0.138623
0.677835,0,0,0,-0.125569,-6.80451e-005,0.00308976,0,-0.0332014,-0.0602845,-0.0446632
0.689384,0,0,0,-0.12557,-6.51369e-005,-0.00238272,0,-0.0520271,-0.0711216,-0.0994734
0.701425,0,0,0,-0.125571,-4.52819e-005,0.0041391,0,-0.0108252,-0.0348856,-0.0681533
0.712389,0,0,0,-0.125571,-4.53532e-005,0.0115817,0,-0.0872011,-0.0162632,-0.0994734
0.723364,0,0,0,-0.125572,-3.39372e-005,0.00191361,0,-0.0660636,-0.0291308,-0.0838133
0.734387,0,0,0,-0.125572,-5.04746e-005,-0.0056969,0,-0.0349767,-0.0675653,-0.0838133
0.744861,0,0,0,-0.125573,-5.30892e-005,-0.00428058,0,-0.0502518,-0.0638408,-0.0290032
0.755365,0,0,0,-0.125573,-5.68104e-005,-0.00576474,0,-0.0197015,-0.0712898,-0.0524932
0.765848,0,0,0,-0.125574,-7.34625e-005,-0.0128201,0,-0.0685418,-0.105663,-0.0446632
0.776513,0,0,0,-0.125575,-5.88109e-005,-0.00490116,0,-0.0520277,-0.0711212,-0.0446632
0.787367,0,0,0,-0.125575,-4.86662e-005,-0.00678282,0,-0.0426148,-0.0657027,-0.0290032
0.798366,0,0,0,-0.125576,-4.85996e-005,-0.00822518,0,-0.0596653,-0.0692589,-0.0368332
0.8094,0,0,0,-0.125576,-2.88992e-005,0.0100201,0,-0.0436875,-0.00373158,-0.0446632
0.820366,0,0,0,-0.125577,-2.71177e-005,0.00203043,0,-0.0319629,-0.0220178,-0.0446632
0.831367,0,0,0,-0.125577,-7.30451e-006,0.00438828,0,-0.0742377,0.00371763,-0.130793
0.842388,0,0,0,-0.125577,6.08861e-006,-0.00613408,0,-0.0207747,-0.00931849,-0.122963
0.853367,0,0,0,-0.125576,2.35607e-005,-0.00722579,0,-0.0495497,0.00541154,-0.0759833
0.864368,0,0,0,-0.125576,3.49578e-005,-0.00886461,0,-0.0477744,0.0126923,-0.0994734
0.87539,0,0,0,-0.125575,4.78956e-005,0.00344387,0,-0.0694481,0.0565456,-0.107303
0.886385,0,0,0,-0.125575,4.29197e-005,-0.000506638,0,-0.00834755,0.0416472,-0.115133
0.897371,0,0,0,-0.125575,4.94935e-005,0.0106954,0,-0.024159,0.0763574,-0.138623
0.908447,0,0,0,-0.125574,4.84936e-005,0.00246435,0,-0.0618105,0.0546833,-0.162114
0.919426,0,0,0,-0.125573,4.50629e-005,0.00234734,0,-0.0465354,0.0509587,-0.138623
0.929816,0,0,0,-0.125573,5.8302e-005,-0.00188313,0,-0.0218474,0.0526526,-0.130793
0.940393,0,0,0,-0.125572,4.33049e-005,-0.00645745,0,-0.0118982,0.0270856,-0.122963
0.951433,0,0,0,-0.125572,4.83889e-005,-0.00484138,0,-0.0177604,0.0362287,-0.146453
0.96244,0,0,0,-0.125571,7.2048e-005,0.0213325,0,-0.0364198,0.125629,-0.138623
0.97343,0,0,0,-0.125571,5.60071e-005,0.00163025,0,-0.0523977,0.0601018,-0.0681533
0.984448,0,0,0,-0.12557,5.10942e-005,-0.00153682,0,-0.0312603,0.0472341,-0.0681533
0.99544,0,0,0,-0.125569,5.93258e-005,-0.000432485,0,-0.0447601,0.0582395,-0.115133
1.00639,0,0,0,-0.125569,6.22618e-005,-0.0016014,0,-0.0447601,0.0582395,-0.107303
1.01843,0,0,0,-0.125568,4.26971e-005,-0.0111377,0,-0.0877377,0.0147223,-0.0994734
1.02938,0,0,0,-0.125568,4.55422e-005,-0.00444948,0,-0.0101232,0.0343663,-0.0994734
1.03988,0,0,0,-0.125567,3.90383e-005,0.0105432,0,-0.0429853,0.06552,-0.0916433
1.05141,0,0,0,-0.125567,2.81519e-005,-0.012761,0,-0.0113618,-0.00390007,-0.154284
1.062,0,0,0,-0.125566,4.68556e-005,0.00372379,0,-0.00479788,0.0562088,-0.107303
1.07266,0,0,0,-0.125566,5.5251e-005,0.00260548,0,-0.0277107,0.0617953,-0.115133
1.08318,0,0,0,-0.125565,5.61104e-005,0.000713709,0,0.0198901,0.0579031,-0.0603233
1.09368,0,0,0,-0.125565,6.727e-005,0.00793253,0,-0.00533472,0.0871943,-0.0524932
1.10411,0,0,0,-0.125564,5.63283e-005,-0.00867715,0,-0.0294863,0.0545142,-0.138623
1.11476,0,0,0,-0.125563,5.86941e-005,0.000493219,0,-0.0200736,0.0599329,-0.169944
1.1253,0,0,0,-0.125563,5.49149e-005,0.00927811,0,-0.0317986,0.0782189,-0.0524932
1.13587,0,0,0,-0.125562,6.84279e-005,0.00673017,0,0.00230216,0.0853321,-0.107303
1.14635,0,0,0,-0.125562,6.3064e-005,0.00306818,0,-0.0012481,0.0707704,-0.0994734
1.15687,0,0,0,-0.125561,5.2475e-005,5.90278e-005,0,-0.0218487,0.0526521,-0.0524932
1.16818,0,0,0,-0.125561,4.84279e-005,0.000940436,0,-0.0142111,0.05079,-0.0681533
1.17865,0,0,0,-0.12556,5.31163e-005,0.00783665,0,-0.0412119,0.0727998,-0.0603233
1.18916,0,0,0,-0.12556,2.89208e-005,-0.0167073,0,-0.00549915,-0.0130433,-0.154284
1.19982,0,0,0,-0.125559,4.44896e-005,-0.000390403,0,-0.0360497,-0.0055951,-0.107303
1.21033,0,0,0,-0.125559,2.38247e-005,-0.00011796,0,-0.0289494,0.0235284,-0.0838133
1.22084,0,0,0,-0.125559,3.13701e-005,-0.0270535,0,-0.0355123,-0.0365806,-0.138623
1.23132,0,0,0,-0.125558,2.46611e-005,-0.0127874,0,-0.0284121,-0.00745715,-0.169944
1.24184,0,0,0,-0.125558,2.77209e-005,-0.00247715,0,-0.0401372,0.0108287,-0.107303
1.25227,0,0,0,-0.125558,1.0862e-005,-0.00729347,0,-0.0284121,-0.00745715,-0.0603233
1.26293,0,0,0,-0.125558,6.39206e-006,0.00533987,0,-0.0136742,0.0198043,-0.122963
1.27338,0,0,0,-0.125558,2.32828e-005,-0.00435028,0,0.0168764,0.0123561,-0.154284
1.28466,0,0,0,-0.125557,3.06097e-005,-0.00356063,0,-0.0213118,0.0216663,-0.177774
1.29509,0,0,0,-0.125557,3.28033e-005,-0.00659142,0,-0.0307245,0.0162475,-0.0916433
1.30558,0,0,0,-0.125556,4.35688e-005,-0.0115524,0,-0.0554126,0.0145523,-0.0994734
1.31621,0,0,0,-0.125556,4.0625e-005,0.000539841,0,-0.0730005,0.0419809,-0.138623
1.32681,0,0,0,-0.125555,4.08953e-005,0.00616325,0,-0.0371249,0.0563757,-0.130793
1.33739,0,0,0,-0.125555,3.76544e-005,0.0125763,0,-0.0582629,0.0692425,-0.138623
1.34792,0,0,0,-0.125554,1.91308e-005,-0.00620427,0,-0.0419123,0.00354746,-0.162114
1.35833,0,0,0,-0.125554,3.03621e-005,0.0133886,0,-0.100001,0.0639906,-0.146453
1.36878,0,0,0,-0.125554,1.36766e-005,0.00189778,0,-0.103013,0.0184433,-0.115133
1.37927,0,0,0,-0.125554,-4.88331e-006,-0.00675586,0,-0.0642876,-0.0218521,-0.0994734
1.38997,0,0,0,-0.125554,-1.57811e-005,-0.0139457,0,-0.103713,-0.0508087,-0.162114
1.4004,0,0,0,-0.125554,-3.56576e-005,-0.0191098,0,-0.095538,-0.0836562,-0.130793
1.41094,0,0,0,-0.125554,-6.98836e-006,0.0056773,0,-0.0571876,0.00727142,-0.146453
1.42144,0,0,0,-0.125554,8.08812e-006,-0.0119867,0,-0.031962,-0.0220192,-0.107303
1.43198,0,0,0,-0.125554,5.65471e-006,-0.0109514,0,-0.0642876,-0.0218521,-0.162114
1.44239,0,0,0,-0.125554,1.86577e-005,-0.00823983,0,-0.0189993,-0.00203848,-0.185604
1.45339,0,0,0,-0.125553,2.31015e-005,0.00380994,0,-0.0348123,0.032671,-0.138623
1.46439,0,0,0,-0.125553,3.83851e-005,0.0128937,0,-0.0412125,0.0727994,-0.146453
1.47539,0,0,0,-0.125552,6.39714e-005,0.012211,0,-0.0358875,0.0946421,-0.169944
1.48639,0,0,0,-0.125552,7.85333e-005,0.00209857,0,-0.0547128,0.0838043,-0.169944
1.49739,0,0,0,-0.125551,6.58481e-005,-0.00242167,0,0.012251,0.0597656,-0.146453
1.50839,0,0,0,-0.12555,4.81828e-005,-0.000378326,0,-0.0312627,0.0472325,-0.162114
1.51939,0,0,0,-0.12555,4.60284e-005,-0.00821691,0,-0.0365875,0.0253898,-0.146453
1.53041,0,0,0,-0.125549,4.73504e-005,-0.00362061,0,-0.0577255,0.0382565,-0.130793
1.54139,0,0,0,-0.125549,3.80453e-005,0.00082537,0,-0.0653632,0.0401184,-0.122963
1.55239,0,0,0,-0.125548,4.35653e-005,4.38538e-005,0,-0.0483129,0.0436755,-0.107303
1.5634,0,0,0,-0.125548,4.97116e-005,-0.0104246,0,-0.0289498,0.0235279,-0.122963
1.57439,0,0,0,-0.125547,4.27244e-005,0.00617605,0,-0.0447635,0.0582369,-0.0759833
1.58543,0,0,0,-0.125547,5.11626e-005,0.00868036,0,-0.0735394,0.0729652,-0.0681533
1.5964,0,0,0,-0.125546,5.32998e-005,0.000483094,0,-0.0294882,0.0545132,-0.122963
1.60746,0,0,0,-0.125545,5.99716e-005,-0.00143192,0,-0.0371259,0.056375,-0.0838133
1.61841,0,0,0,-0.125545,6.7699e-005,0.00486289,0,-0.00711329,0.0799132,-0.138623
1.62945,0,0,0,-0.125544,5.57166e-005,-0.0033779,0,-0.0312631,0.0472323,-0.169944
1.64046,0,0,0,-0.125543,4.83011e-005,0.00604701,0,-0.00302537,0.0634895,-0.162114
1.65246,0,0,0,-0.125543,6.45262e-005,0.0191375,0,0.0170355,0.112594,-0.107303
1.66346,0,0,0,-0.125542,5.36752e-005,-0.0062053,0,-0.0254006,0.0380893,-0.107303
1.67447,0,0,0,-0.125541,6.0441e-005,0.00417864,0,-0.0335767,0.0709366,-0.0759833
1.68541,0,0,0,-0.125541,5.86795e-005,-0.0148026,0,0.0110131,0.0214994,-0.0446632
1.69646,0,0,0,-0.12554,4.95169e-005,-0.0165093,0,-0.0589626,-1.09702e-005,-0.122963
1.70739,0,0,0,-0.12554,6.3565e-005,-0.00138022,0,-0.0524017,0.0600983,-0.0681533
1.71945,0,0,0,-0.125539,5.68168e-005,-0.00233354,0,-0.0465389,0.0509556,-0.115133
1.73047,0,0,0,-0.125539,5.98046e-005,5.06758e-005,0,-0.0200766,0.0599319,-0.130793
1.74146,0,0,0,-0.125538,5.39339e-005,0.00171286,0,-0.0447645,0.0582361,-0.122963
1.75246,0,0,0,-0.125537,4.886e-005,0.00225052,0,-0.0294891,0.0545127,-0.0916433
1.76343,0,0,0,-0.125537,4.35671e-005,-0.000764609,0,-0.00835072,0.0416466,-0.107303
1.77444,0,0,0,-0.125536,5.02289e-005,0.0038631,0,-0.0200766,0.0599319,-0.0524932
1.7864,0,0,0,-0.125535,4.37392e-005,0.00139051,0,-0.0312639,0.0472317,-0.146453
1.79742,0,0,0,-0.125535,4.64028e-005,0.000330022,0,-0.0312639,0.0472317,-0.185604
1.80782,0,0,0,-0.125535,4.12277e-005,-0.00778838,0,-0.0213127,0.0216654,-0.154284
1.81942,0,0,0,-0.125534,3.9278e-005,0.00458297,0,-0.0142141,0.0507891,-0.0838133
1.83042,0,0,0,-0.125534,3.73045e-005,-0.00332773,0,-0.0195382,0.0289462,-0.107303
1.84142,0,0,0,-0.125533,2.99537e-005,-0.0111892,0,-0.0666003,0.00184969,-0.107303
1.85243,0,0,0,-0.125533,2.99633e-005,-0.0126753,0,-0.0513249,-0.00187362,-0.130793
1.86343,0,0,0,-0.125533,2.10765e-005,-0.00926912,0,0.0133264,-0.00220494,-0.0838133
1.87443,0,0,0,-0.125533,2.85274e-005,0.00670555,0,-0.0236265,0.0453698,-0.0681533
1.88647,0,0,0,-0.125532,2.18724e-005,-0.00729648,0,-0.0419124,0.00354568,-0.0838133
1.89743,0,0,0,-0.125532,7.37217e-006,-0.00374702,0,-0.000174403,0.00879933,-0.107303
1.9084,0,0,0,-0.125532,2.0401e-005,0.0048845,0,-0.0348137,0.0326695,-0.115133
1.91947,0,0,0,-0.125532,1.5714e-005,0.00526818,0,-0.0195382,0.0289462,-0.107303
1.93008,0,0,0,-0.125532,9.97018e-006,0.00323979,0,-0.038363,0.0181076,-0.0838133
1.94146,0,0,0,-0.125531,3.21065e-005,0.0290802,0,0.0475845,0.105148,-0.0916433
1.95247,0,0,0,-0.125531,2.37319e-005,0.00639121,0,-0.000713347,0.0397848,-0.0994734
1.96347,0,0,0,-0.125531,1.72707e-005,-0.0142927,0,0.0174147,-0.0186285,-0.0759833
1.97447,0,0,0,-0.125531,1.82122e-005,-0.0139263,0,0.00977697,-0.0167669,-0.138623
1.98643,0,0,0,-0.12553,2.8171e-005,0.0227578,0,0.0022971,0.0853323,-0.0994734
1.99742,0,0,0,-0.12553,2.23517e-005,-0.0170568,0,0.0250524,-0.0204902,-0.0524932
2.00847,0,0,0,-0.12553,1.90884e-005,-0.0191999,0,-0.0660611,-0.0291364,-0.146453
2.01941,0,0,0,-0.12553,3.32089e-005,-0.00742894,0,-0.0554133,0.0145495,-0.0994734
2.03044,0,0,0,-0.125529,4.79395e-005,0.00187564,0,-0.0218523,0.0526506,-0.146453
2.04143,0,0,0,-0.125529,4.58427e-005,0.000618638,0,-0.0635903,0.0473966,-0.154284
2.05343,0,0,0,-0.125528,5.60207e-005,-0.0107135,0,-0.0518641,0.0291114,-0.177774
2.06448,0,0,0,-0.125527,6.25788e-005,0.0228776,0,-0.0135183,0.120041,-0.146453
2.07489,0,0,0,-0.125527,6.4069e-005,0.0106891,0,-0.0206169,0.0909171,-0.138623
2.08643,0,0,0,-0.125526,5.44114e-005,-0.0021175,0,-0.0389024,0.0490928,-0.130793
2.09741,0,0,0,-0.125525,6.39717e-005,0.0035138,0,-0.0412162,0.0727973,-0.146453
2.10779,0,0,0,-0.125525,6.41911e-005,0.00632522,0,-0.0394416,0.0800783,-0.122963
2.11943,0,0,0,-0.125524,6.38226e-005,-0.00148349,0,-0.0524038,0.0600965,-0.107303
2.13041,0,0,0,-0.125524,5.33215e-005,-0.00963902,0,-0.0518643,0.029111,-0.107303
2.14147,0,0,0,-0.125523,5.63225e-005,-0.00200591,0,-0.111192,0.0512842,-0.122963
2.15347,0,0,0,-0.125522,2.7138e-005,-0.00784518,0,-0.0895136,0.00743314,-0.146453
2.16447,0,0,0,-0.125522,3.36957e-005,-0.010456,0,-0.0895136,0.00743314,-0.107303
2.17543,0,0,0,-0.125522,2.98006e-005,-0.00890523,0,-0.0895136,0.00743314,-0.0994734
2.18647,0,0,0,-0.125521,4.68016e-005,0.0118973,0,-0.0888187,0.0766844,-0.115133
2.19747,0,0,0,-0.12552,5.53318e-005,-0.00734385,0,-0.147067,0.0368861,-0.146453
2.20841,0,0,0,-0.12552,4.97796e-005,0.00269074,0,-0.0694543,0.056538,-0.122963
2.21943,0,0,0,-0.125519,4.70138e-005,0.00527414,0,-0.0847299,0.0602609,-0.130793
2.23041,0,0,0,-0.125519,5.33676e-005,0.00052114,0,-0.0618166,0.0546765,-0.162114
2.24141,0,0,0,-0.125518,4.37475e-005,-0.00144644,0,-0.0653656,0.0401145,-0.162114
2.25348,0,0,0,-0.125517,6.00777e-005,7.33169e-006,0,-0.0524043,0.0600961,-0.0994734
2.26444,0,0,0,-0.125517,6.38028e-005,0.0109262,0,-0.0852696,0.0912464,-0.0994734
2.27544,0,0,0,-0.125516,5.81876e-005,-0.0064544,0,-0.0730034,0.041976,-0.115133
2.28644,0,0,0,-0.125516,6.3553e-005,-0.00272728,0,-0.10178,0.0567028,-0.0838133
2.29741,0,0,0,-0.125515,5.52319e-005,0.0069931,0,-0.0412175,0.0727966,-0.122963
2.30844,0,0,0,-0.125515,3.99004e-005,-0.00146268,0,-0.0177647,0.0362266,-0.115133
2.32043,0,0,0,-0.125514,3.8229e-005,-0.00659486,0,-0.0213136,0.0216645,-0.0994734
2.33148,0,0,0,-0.125514,3.81371e-005,0.00651916,0,-0.0294914,0.0545114,-0.115133
2.34248,0,0,0,-0.125514,1.78066e-005,-0.0128926,0,-0.0625115,-0.014576,-0.0446632
2.35342,0,0,0,-0.125513,1.93745e-005,-0.00556145,0,-0.0495504,0.00540566,-0.115133
2.36442,0,0,0,-0.125513,3.70077e-006,-0.00437778,0,-0.060737,-0.00729499,-0.0368332
2.37544,0,0,0,-0.125513,5.28171e-007,0.0149538,0,-0.0254025,0.038088,-0.0759833
2.38644,0,0,0,-0.125513,8.76398e-006,0.00610673,0,-0.0119014,0.0270842,-0.115133
2.39744,0,0,0,-0.125513,-7.94358e-006,0.00235044,0,-0.0189992,-0.00203993,-0.0838133
2.40846,0,0,0,-0.125513,-1.09274e-006,-0.0164189,0,0.0197298,-0.0423324,-0.0994734
2.42046,0,0,0,-0.125513,1.54303e-005,0.0132708,0,0.0257476,0.0487627,-0.0759833
2.43148,0,0,0,-0.125513,7.27201e-006,-0.0110527,0,0.0250531,-0.0204893,-0.0681533
2.44242,0,0,0,-0.125513,7.97936e-006,0.009764,0,-0.00248914,0.0325038,-0.107303
2.45344,0,0,0,-0.125513,1.45694e-005,-0.000880616,0,0.0168753,0.0123576,-0.130793
2.46403,0,0,0,-0.125513,6.04925e-006,-0.00476826,0,0.028602,-0.00592729,-0.0838133
2.4745,0,0,0,-0.125513,3.13809e-005,0.0062447,0,0.00105975,0.0470658,-0.0838133
2.48507,0,0,0,-0.125512,4.15245e-005,-0.00655567,0,0.0280618,0.0250584,-0.0603233
2.49576,0,0,0,-0.125512,2.59744e-005,-0.0104125,0,-0.026637,-0.000178756,-0.0838133
2.50642,0,0,0,-0.125511,4.94671e-005,-0.00965251,0,-0.0735443,0.0729602,-0.0603233
2.51693,0,0,0,-0.125511,4.64637e-005,-0.00765029,0,-0.0442272,0.0272484,0.0101469
2.52749,0,0,0,-0.12551,3.43096e-005,0.0153227,0,-0.0412187,0.0727959,-0.0446632
2.53805,0,0,0,-0.12551,3.34665e-005,-0.00463343,0,-0.0536394,0.0218287,-0.0446632
2.54862,0,0,0,-0.12551,1.54088e-005,-0.00688159,0,-0.0513248,-0.0018758,-0.0368332
2.5592,0,0,0,-0.125509,3.414e-005,0.000961503,0,-0.0824163,0.036555,-0.0681533
2.57004,0,0,0,-0.125509,9.49433e-006,0.00207729,0,-0.0877394,0.0147119,-0.0603233
