DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.34204,(s)
targetTime,1.4,(s)
MaxResidAngle,5.3737,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.736561,0,0,0,-0.125227,4.68819e-005,-0.00968282,0,0.99018,0.0225614,0.190237
0.747517,0,0,0,-0.125227,7.10785e-005,-0.00482012,0,0.999031,0.0589717,0.104107
0.758519,0,0,0,-0.125226,9.40398e-005,0.0127546,0,1.07198,0.126076,0.049297
0.769531,0,0,0,-0.125225,0.000105626,0.00746063,0,1.04729,0.124365,-0.0368332
0.780516,0,0,0,-0.125224,0.00011571,0.0114076,0,1.06024,0.144363,0.0884471
0.79152,0,0,0,-0.125222,0.000120973,-0.00302385,0,1.08725,0.122371,0.00231689
0.802565,0,0,0,-0.125221,0.000135377,-0.00517811,0,1.08725,0.122371,-0.107303
0.813495,0,0,0,-0.12522,0.000132613,0.00320322,0,1.07551,0.140658,-0.00551313
0.825527,0,0,0,-0.125218,0.000133145,0.00151286,0,1.09079,0.136945,-0.0524932
0.83652,0,0,0,-0.125217,0.000130567,-0.00831482,0,1.07607,0.109682,-0.0446632
0.847522,0,0,0,-0.125215,0.000109938,0.00717518,0,1.06433,0.12796,-0.0603233
0.858177,0,0,0,-0.125214,0.000124048,0.0116798,0,1.08669,0.153384,-0.115133
0.86884,0,0,0,-0.125213,0.000108187,-0.00377862,0,1.08958,0.0986957,-0.0916433
0.879539,0,0,0,-0.125212,0.000101777,-0.0172013,0,1.09601,0.0585718,-0.0681533
0.890522,0,0,0,-0.12521,9.96652e-005,-0.010501,0,1.06722,0.0732897,-0.146453
0.901505,0,0,0,-0.125209,0.000113678,0.00563594,0,1.09666,0.127834,-0.0916433
0.912524,0,0,0,-0.125208,0.000128044,0.00281535,0,1.09843,0.135116,-0.0290032
0.923564,0,0,0,-0.125207,0.000141969,0.00745142,0,1.08846,0.160684,-0.0133431
0.934523,0,0,0,-0.125205,0.000142717,0.000558629,0,1.12488,0.14412,-0.0603233
0.945524,0,0,0,-0.125203,0.000157463,-0.00172749,0,1.15134,0.153124,-0.0916433
0.956534,0,0,0,-0.125202,0.000183228,-0.0124042,0,1.1478,0.13856,-0.0524932
0.967534,0,0,0,-0.125199,0.00021746,0.00337909,0,1.1355,0.187832,-0.138623
0.978565,0,0,0,-0.125197,0.000275367,-0.000841115,0,1.19074,0.182119,-0.0916433
0.989569,0,0,0,-0.125193,0.000311075,0.00489324,0,1.21133,0.200263,-0.0211732
1.00052,0,0,0,-0.12519,0.000344589,0.0063739,0,1.26834,0.201844,0.033637
1.01158,0,0,0,-0.125186,0.000398915,0.00559205,0,1.29302,0.203568,-0.0211732
1.02257,0,0,0,-0.125181,0.000466639,0.00422602,0,1.26833,0.201865,-0.00551313
1.03313,0,0,0,-0.125175,0.000582076,0.0249031,0,1.28425,0.267427,0.0884471
1.04452,0,0,0,-0.125168,0.000686791,0.0248761,0,1.27661,0.269294,-0.00551313
1.05504,0,0,0,-0.12516,0.000806139,0.0164263,0,1.34359,0.245331,0.0649571
1.06562,0,0,0,-0.125151,0.000978551,0.0137612,0,1.34182,0.238071,0.033637
1.07628,0,0,0,-0.125139,0.00119048,0.0195634,0,1.29774,0.256521,-0.0211732
1.0866,0,0,0,-0.125126,0.0013893,0.00713758,0,1.32122,0.220003,-0.00551313
1.09725,0,0,0,-0.125111,0.00150223,0.0107484,0,1.32298,0.227319,0.025807
1.10838,0,0,0,-0.125093,0.00164978,0.0124827,0,1.28478,0.236638,-0.0368332
1.11904,0,0,0,-0.125075,0.00171595,0.0137143,0,1.26949,0.240391,0.0649571
1.12966,0,0,0,-0.125056,0.00177689,0.0136298,0,1.30181,0.240299,-0.00551313
1.14007,0,0,0,-0.125037,0.00187524,0.0143009,0,1.26184,0.242331,-0.0916433
1.15055,0,0,0,-0.125017,0.00187573,0.00146877,0,1.32528,0.203852,0.033637
1.16121,0,0,0,-0.124997,0.00189268,-0.00214984,0,1.33879,0.192907,0.041467
1.1717,0,0,0,-0.124977,0.00183632,0.00510577,0,1.40873,0.214553,0.025807
1.18219,0,0,0,-0.124959,0.00176266,0.000911567,0,1.39755,0.201887,0.041467
1.19257,0,0,0,-0.12494,0.00176496,0.00152556,0,1.3899,0.203788,0.0101469
1.20296,0,0,0,-0.124922,0.00182511,0.0246219,0,1.39051,0.273087,0.025807
1.21358,0,0,0,-0.124901,0.00192975,0.0112157,0,1.39695,0.233014,-0.0446632
1.22404,0,0,0,-0.124881,0.00199732,0.0111857,0,1.42927,0.232949,0.0649571
1.23452,0,0,0,-0.124859,0.00204849,-0.00276707,0,1.41103,0.191162,0.0884471
1.2449,0,0,0,-0.124838,0.00204799,-0.000935266,0,1.42043,0.196642,0.041467
1.25554,0,0,0,-0.124818,0.00201791,0.00457909,0,1.41631,0.21312,-0.0446632
1.26603,0,0,0,-0.124796,0.00200469,-0.0112101,0,1.42099,0.165777,-0.0368332
1.27655,0,0,0,-0.124774,0.00202535,0.00461597,0,1.41629,0.213227,0.057127
1.28723,0,0,0,-0.124752,0.00207336,0.00514655,0,1.47329,0.214905,-0.0133431
1.29779,0,0,0,-0.124731,0.00214709,0.0125069,0,1.41392,0.237048,-0.0446632
1.30885,0,0,0,-0.124706,0.00226234,0.0118924,0,1.42155,0.235271,-0.0446632
1.31938,0,0,0,-0.124682,0.0023755,-0.0215053,0,1.42155,0.135093,-0.115133
1.32987,0,0,0,-0.124656,0.00254337,0.0294953,0,1.45855,0.28813,-0.0681533
1.3405,0,0,0,-0.124628,0.00270321,0.0130885,0,1.47089,0.238955,-0.146453
1.35089,0,0,0,-0.124599,0.00287535,0.013109,0,1.47087,0.239029,-0.130793
1.36152,0,0,0,-0.124567,0.0030745,0.018012,0,1.44206,0.25379,-0.115133
1.3719,0,0,0,-0.124534,0.00334339,0.0119016,0,1.48613,0.23551,-0.107303
1.38251,0,0,0,-0.124497,0.0035865,0.0204407,0,1.47611,0.261157,-0.216924
1.39298,0,0,0,-0.124459,0.0037467,0.00767862,0,1.50726,0.222889,-0.193434
1.40355,0,0,0,-0.124418,0.00392551,0.0138373,0,1.46315,0.241373,-0.115133
1.41436,0,0,0,-0.124375,0.00399271,0.00901787,0,1.45962,0.226915,-0.146453
1.42556,0,0,0,-0.12433,0.00402324,-0.00736216,0,1.47198,0.177796,-0.169944
1.43653,0,0,0,-0.124289,0.00400159,-0.00247181,0,1.47548,0.192479,-0.169944
1.44752,0,0,0,-0.124244,0.00396231,0.00973752,0,1.45192,0.229104,-0.130793
1.45955,0,0,0,-0.124198,0.00393523,-0.0115012,0,1.46078,0.165416,-0.107303
1.47058,0,0,0,-0.124154,0.00385481,-0.00718743,0,1.43959,0.17835,-0.122963
1.48152,0,0,0,-0.124112,0.00371684,-0.00898934,0,1.46251,0.172937,-0.107303
1.49258,0,0,0,-0.124071,0.00357791,-0.02904,0,1.52075,0.11277,-0.0916433
1.50359,0,0,0,-0.124033,0.00345256,-0.0192366,0,1.46311,0.142164,-0.122963
1.51397,0,0,0,-0.123996,0.00331944,-0.00890339,0,1.4948,0.173188,-0.0681533
1.52449,0,0,0,-0.123963,0.00328532,-0.00827618,0,1.51947,0.17506,-0.0759833
1.53489,0,0,0,-0.123927,0.00327378,0.00512966,0,1.51293,0.215258,-0.0603233
1.54558,0,0,0,-0.123893,0.0033167,0.00697769,0,1.52231,0.220809,-0.0446632
1.55601,0,0,0,-0.123858,0.00333545,0.0015403,0,1.52644,0.204489,-0.0838133
1.5676,0,0,0,-0.123822,0.00333523,0.000368806,0,1.50939,0.200979,-0.0368332
1.57855,0,0,0,-0.123783,0.00334012,-0.0105425,0,1.54998,0.168217,-0.138623
1.58956,0,0,0,-0.123747,0.00326017,-0.00321825,0,1.55522,0.190169,-0.0759833
1.60052,0,0,0,-0.123713,0.00317697,-0.00256748,0,1.54757,0.19211,-0.0603233
1.61152,0,0,0,-0.123678,0.0030588,-0.0116555,0,1.53291,0.164888,-0.0681533
1.62252,0,0,0,-0.123646,0.00288768,-0.0140736,0,1.56348,0.157641,0.00231689
1.63452,0,0,0,-0.123615,0.00271362,-0.0049336,0,1.57811,0.18505,-0.0603233
1.64554,0,0,0,-0.123584,0.00248268,-0.021274,0,1.5259,0.135998,-0.0994734
1.6566,0,0,0,-0.123557,0.00228032,-0.0121455,0,1.57285,0.163347,-0.0994734
1.66759,0,0,0,-0.123532,0.00217117,-0.00725155,0,1.60866,0.177959,-0.0759833
1.67858,0,0,0,-0.123509,0.00212074,-0.00419029,0,1.63508,0.187106,0.00231689
1.68959,0,0,0,-0.123486,0.00214183,0.0164801,0,1.66608,0.249101,-0.0603233
1.70054,0,0,0,-0.123462,0.00226307,0.0159168,0,1.64139,0.247379,-0.0759833
1.71159,0,0,0,-0.123437,0.00244673,0.029298,0,1.66714,0.287527,-0.0290032
1.72259,0,0,0,-0.123408,0.00261482,0.000133442,0,1.67851,0.20012,-0.0524932
1.73355,0,0,0,-0.123378,0.00282018,0.0141348,0,1.63196,0.242185,-0.0916433
1.7446,0,0,0,-0.123347,0.00296428,0.0214426,0,1.63718,0.264147,-0.0603233
1.75559,0,0,0,-0.123312,0.00311495,0.00749338,0,1.65138,0.222313,-0.0368332
1.76656,0,0,0,-0.123278,0.00323945,0.003256,0,1.70488,0.209621,-0.0681533
1.77753,0,0,0,-0.123241,0.00333862,0.00268859,0,1.68019,0.207934,-0.0681533
1.78813,0,0,0,-0.123205,0.00341993,0.0124491,0,1.68715,0.237203,-0.0916433
1.79875,0,0,0,-0.123168,0.00350044,0.0143003,0,1.72884,0.242757,-0.122963
1.81055,0,0,0,-0.12313,0.00355466,0.0113095,0,1.70241,0.233777,-0.154284
1.82153,0,0,0,-0.123088,0.00362631,0.0107415,0,1.71003,0.232095,-0.138623
1.83253,0,0,0,-0.123048,0.00365709,0.0107786,0,1.67769,0.232225,-0.224754
1.84355,0,0,0,-0.123007,0.00368315,0.00231438,0,1.65542,0.206846,-0.169944
1.85461,0,0,0,-0.122966,0.00373309,0.00721065,0,1.65888,0.221552,-0.122963
1.86556,0,0,0,-0.122925,0.00377995,-0.0158318,0,1.65851,0.152423,-0.0759833
1.87659,0,0,0,-0.122883,0.00372816,-0.00607078,0,1.66545,0.181709,-0.0994734
1.88759,0,0,0,-0.122843,0.00365697,0.00126086,0,1.70298,0.203703,-0.0838133
1.89862,0,0,0,-0.122803,0.00360494,0.00616275,0,1.73876,0.218414,-0.0838133
1.90959,0,0,0,-0.122762,0.00357178,-0.0114074,0,1.73424,0.165679,-0.0994734
1.92055,0,0,0,-0.122724,0.0035414,-0.0101544,0,1.75126,0.169444,-0.115133
1.93159,0,0,0,-0.122686,0.00347706,0.0044695,0,1.72933,0.213312,-0.107303
1.9436,0,0,0,-0.122644,0.00348974,0.00330412,0,1.77694,0.209814,-0.115133
1.95459,0,0,0,-0.122606,0.00351413,-0.00213737,0,1.71645,0.193509,-0.146453
1.9656,0,0,0,-0.122567,0.00351596,-0.00149027,0,1.70879,0.195444,-0.0838133
1.97641,0,0,0,-0.122527,0.0034924,-0.00570469,0,1.69766,0.182812,-0.0838133
1.98693,0,0,0,-0.12249,0.00345667,-0.0135605,0,1.70009,0.15925,-0.0446632
1.99756,0,0,0,-0.122455,0.00342704,-0.00806714,0,1.66357,0.175729,-0.0603233
2.00857,0,0,0,-0.122418,0.00340517,-0.000102558,0,1.75809,0.199618,-0.0838133
2.01957,0,0,0,-0.122381,0.00338965,-0.00189089,0,1.74869,0.194262,-0.0759833
2.03057,0,0,0,-0.122343,0.00338257,-0.00850922,0,1.80049,0.174378,-0.0603233
2.04124,0,0,0,-0.122305,0.00335905,-0.00545875,0,1.72991,0.183546,-0.0211732
2.05188,0,0,0,-0.12227,0.00326215,-0.0102635,0,1.75876,0.169112,-0.0368332
2.06228,0,0,0,-0.122237,0.00321786,-0.00231792,0,1.78862,0.192956,-0.107303
2.07361,0,0,0,-0.122202,0.00319266,-0.00291325,0,1.7316,0.191175,-0.0681533
2.08456,0,0,0,-0.122167,0.00313598,-0.0168432,0,1.74589,0.149377,-0.0681533
2.0956,0,0,0,-0.122133,0.00312589,-0.0101196,0,1.75872,0.169559,-0.0603233
2.10655,0,0,0,-0.122098,0.00309876,-0.000378996,0,1.74069,0.127737,-0.122963
2.11704,0,0,0,-0.122066,0.00300514,-0.0234362,0,1.73303,0.129638,-0.107303
2.12768,0,0,0,-0.122034,0.00290284,-0.0197641,0,1.71945,0.140656,-0.154284
2.13802,0,0,0,-0.122005,0.00272527,-0.0227978,0,1.66072,0.131558,-0.162114
2.1486,0,0,0,-0.121978,0.00245871,-0.0446129,0,1.70983,0.0661084,-0.169944
2.1606,0,0,0,-0.121951,0.00219454,-0.0220819,0,1.75003,0.133677,-0.185604
2.17162,0,0,0,-0.121928,0.00185522,-0.0263057,0,1.73893,0.120975,-0.177774
2.18221,0,0,0,-0.12191,0.00148773,-0.0286983,0,1.70487,0.113688,-0.154284
2.19362,0,0,0,-0.121895,0.00110397,-0.0371703,0,1.68267,0.088193,-0.177774
2.2046,0,0,0,-0.121886,0.000751217,-0.03045,0,1.66316,0.108236,-0.209094
2.21506,0,0,0,-0.121879,0.000354387,-0.0488829,0,1.67404,0.051771,-0.162114
2.2266,0,0,0,-0.121877,0.000108976,-0.0198438,0,1.70809,0.059134,-0.209094
2.23762,0,0,0,-0.121876,0.000112285,-0.00299721,0,1.74311,0.104757,-0.115133
2.24858,0,0,0,-0.121875,0.000111548,0.0146955,0,1.72114,0.148459,-0.169944
2.26055,0,0,0,-0.121873,0.00011977,-0.00597137,0,1.74311,0.104772,-0.209094
2.27154,0,0,0,-0.121872,0.000115752,0.00508183,0,1.77296,0.128516,-0.185604
2.28255,0,0,0,-0.121871,0.000112049,0.0167072,0,1.76284,0.154013,-0.177774
2.29357,0,0,0,-0.12187,0.000117429,-0.00357057,0,1.76014,0.108461,-0.138623
2.30457,0,0,0,-0.121868,0.000109898,0.00161105,0,1.76951,0.113945,-0.0838133
2.31561,0,0,0,-0.121867,0.00010956,0.0046495,0,1.77124,0.121238,-0.0681533
2.32761,0,0,0,-0.121866,0.000110116,-0.0108327,0,1.73794,0.0829074,-0.146453
2.3383,0,0,0,-0.121865,0.000127335,-0.00242135,0,1.77124,0.121253,-0.185604
2.34957,0,0,0,-0.121863,0.000123677,0.0266078,0,1.77146,0.190508,-0.169944
2.36057,0,0,0,-0.121862,0.000138271,0.0135948,0,1.84796,0.172417,-0.138623
2.37162,0,0,0,-0.12186,0.000132927,0.0135681,0,1.87091,0.167006,-0.138623
2.38213,0,0,0,-0.121859,0.000161143,0.00886175,0,1.86671,0.183401,-0.138623
2.39458,0,0,0,-0.121857,0.000183329,0.00440184,0,1.88546,0.194385,-0.146453
2.40562,0,0,0,-0.121855,0.000228283,0.0161491,0,1.8388,0.23622,-0.0994734
2.41662,0,0,0,-0.121852,0.000254614,-0.00366486,0,1.8097,0.181509,-0.146453
2.42761,0,0,0,-0.121849,0.000214747,0.00577905,0,1.85658,0.208929,-0.0838133
2.43856,0,0,0,-0.121847,0.000209292,0.00288045,0,1.82253,0.201594,-0.0838133
2.44955,0,0,0,-0.121845,0.000173996,0.00301996,0,1.84203,0.181582,-0.138623
2.4608,0,0,0,-0.121843,0.000165931,0.0106041,0,1.86078,0.192566,-0.0916433
2.47138,0,0,0,-0.121841,0.000149977,-0.015704,0,1.84946,0.110533,-0.107303
2.48189,0,0,0,-0.12184,0.00015906,-0.00184574,0,1.92446,0.154424,-0.0681533
2.4937,0,0,0,-0.121838,0.000158397,-0.0219305,0,1.88793,0.170761,-0.0603233
2.50426,0,0,0,-0.121836,0.000173359,0.00114927,0,1.8973,0.176245,-0.0524932
2.5148,0,0,0,-0.121834,0.00018472,0.00169599,0,1.87607,0.18898,-0.0916433
2.52526,0,0,0,-0.121832,0.000191712,-0.00297297,0,1.91433,0.179937,-0.0916433
2.53558,0,0,0,-0.12183,0.000235519,0.0176128,0,1.93749,0.243783,-0.0994734
2.54596,0,0,0,-0.121827,0.000363673,0.00653776,0,1.93059,0.214627,-0.0994734
2.55636,0,0,0,-0.121823,0.00046672,0.011495,0,1.92639,0.231021,-0.146453
2.56682,0,0,0,-0.121818,0.000505609,0.00838208,0,1.89999,0.221877,-0.201264
2.5773,0,0,0,-0.121813,0.000470454,-0.00734059,0,1.93727,0.174593,-0.122963
2.58788,0,0,0,-0.121808,0.000438127,-0.00320863,0,1.88372,0.187267,-0.122963
2.59838,0,0,0,-0.121804,0.000333,-0.0138087,0,1.89212,0.154494,-0.130793
2.609,0,0,0,-0.121801,0.000212218,-0.0130374,0,1.86744,0.152625,-0.162114
2.61955,0,0,0,-0.121799,0.000144146,-0.002401,0,1.89632,0.138116,-0.154284
2.63013,0,0,0,-0.121798,0.000135379,-0.00618165,0,1.87585,0.119852,-0.107303
2.64075,0,0,0,-0.121796,0.000132028,-0.0099046,0,1.89708,0.107151,-0.122963
2.65129,0,0,0,-0.121795,0.000136087,-0.0028093,0,1.90225,0.12903,-0.0603233
2.66177,0,0,0,-0.121794,0.000126889,-0.00277103,0,1.90818,0.119929,-0.0603233
2.67219,0,0,0,-0.121792,0.000151764,-0.0032373,0,1.90569,0.143633,-0.130793
2.68279,0,0,0,-0.12179,0.000159563,0.00889593,0,1.90666,0.181907,-0.162114
2.69425,0,0,0,-0.121788,0.000166139,-0.00531257,0,1.93209,0.152796,-0.162114
2.70475,0,0,0,-0.121787,0.000172282,0.00383869,0,1.90666,0.181923,-0.154284
2.71525,0,0,0,-0.121785,0.000164387,-0.00748769,0,1.96269,0.14558,-0.146453
2.7258,0,0,0,-0.121783,0.000155196,0.0113672,0,1.89901,0.183747,-0.185604
2.73624,0,0,0,-0.121782,0.000123811,-0.00658923,0,1.9294,0.107261,-0.162114
2.74698,0,0,0,-0.12178,0.000121716,-0.000716643,0,1.87585,0.119916,-0.107303
2.75744,0,0,0,-0.121779,0.00010662,-0.00122747,0,1.88005,0.103537,-0.138623
2.76818,0,0,0,-0.121778,7.33654e-005,-0.00178634,0,1.86378,0.0688786,-0.115133
2.77886,0,0,0,-0.121778,7.0682e-005,-0.00143774,0,1.87143,0.0670708,-0.115133
