DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.21299,(s)
targetTime,1.4,(s)
MaxResidAngle,9.13756,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.450359,0,0,0,-0.125321,-3.42107e-005,-0.00730816,0,1.04775,-0.00701794,0.205897
0.461364,0,0,0,-0.125321,-1.77083e-005,0.000613736,0,1.05362,-0.0161668,0.104107
0.472383,0,0,0,-0.125321,-2.84513e-006,-0.00758325,0,1.10886,-0.0218921,0.0962771
0.483421,0,0,0,-0.125321,1.40524e-005,0.0176397,0,1.09602,0.0583583,0.182407
0.494427,0,0,0,-0.125321,2.86446e-005,-0.0085239,0,1.11594,0.00723499,0.182407
0.505381,0,0,0,-0.12532,3.88619e-005,0.0040632,0,1.13421,0.0490675,0.143257
0.516384,0,0,0,-0.12532,4.4795e-005,0.00601967,0,1.15303,0.0599147,0.205897
0.52738,0,0,0,-0.125319,3.93029e-005,0.00456735,0,1.1589,0.0507748,0.127597
0.538361,0,0,0,-0.125319,2.0633e-005,0.0163191,0,1.17772,0.061622,0.174577
0.550395,0,0,0,-0.125319,1.25743e-006,-0.00791321,0,1.19056,-0.0186183,0.111937
0.561425,0,0,0,-0.125319,-1.32577e-005,-0.0144105,0,1.15879,-0.049453,0.0806171
0.572421,0,0,0,-0.125319,-2.02677e-005,-0.0130992,0,1.17406,-0.0531692,0.0727871
0.583445,0,0,0,-0.125319,-3.90742e-005,-0.00987045,0,1.12292,-0.063866,0.111937
0.594424,0,0,0,-0.12532,-1.76468e-005,0.000412943,0,1.15059,-0.0166096,0.151087
0.605422,0,0,0,-0.12532,-1.14615e-005,-0.00142978,0,1.18115,-0.024042,0.166747
0.617423,0,0,0,-0.12532,-7.94423e-006,-0.016586,0,1.19111,-0.0496036,0.205897
0.62843,0,0,0,-0.12532,-4.15694e-006,0.0116372,0,1.20119,0.0250724,0.0884471
0.639436,0,0,0,-0.12532,2.7768e-005,0.00398526,0,1.21237,0.0377779,0.127597
0.650427,0,0,0,-0.125319,4.09335e-005,0.00516175,0,1.27292,0.0538984,0.025807
0.661385,0,0,0,-0.125319,4.4136e-005,0.000927638,0,1.30348,0.046466,0.057127
0.672393,0,0,0,-0.125318,4.65546e-005,0.00576297,0,1.30702,0.0610296,0.0649571
0.683385,0,0,0,-0.125318,4.38398e-005,-0.00839156,0,1.3058,0.0227625,0.151087
0.694428,0,0,0,-0.125317,5.56725e-005,0.0151489,0,1.33115,0.0937223,0.0962771
0.705367,0,0,0,-0.125317,6.17871e-005,-0.00110135,0,1.34698,0.0590209,0.127597
0.717436,0,0,0,-0.125316,6.31116e-005,0.00564915,0,1.33525,0.0773006,0.182407
0.728406,0,0,0,-0.125315,6.82876e-005,0.00649202,0,1.33702,0.0845938,0.151087
0.739445,0,0,0,-0.125315,6.40876e-005,-0.0173079,0,1.37809,0.0206149,0.0962771
0.750391,0,0,0,-0.125314,7.75934e-005,-0.00665008,0,1.33934,0.0608903,0.0649571
0.761432,0,0,0,-0.125313,8.42324e-005,0.0131646,0,1.36115,0.117298,0.0649571
0.772435,0,0,0,-0.125312,6.1899e-005,0.00898034,0,1.36934,0.084455,0.104107
0.784429,0,0,0,-0.125311,4.90948e-005,0.00390589,0,1.37931,0.0589053,0.0962771
0.795439,0,0,0,-0.125311,4.02305e-005,0.00311618,0,1.36049,0.0480575,0.135427
0.806438,0,0,0,-0.12531,4.91902e-005,0.000288718,0,1.35285,0.0499154,0.0806171
0.816851,0,0,0,-0.12531,5.60632e-005,0.0164907,0,1.31587,0.0974831,0.151087
0.827451,0,0,0,-0.125309,2.60132e-005,-0.0150922,0,1.32163,-0.0118942,0.057127
0.838372,0,0,0,-0.125309,1.60696e-005,-0.0039152,0,1.34222,0.00623571,0.104107
0.849391,0,0,0,-0.125309,2.80583e-005,0.0188239,0,1.37521,0.0753385,0.057127
0.860371,0,0,0,-0.125308,2.80025e-005,-0.00446616,0,1.42569,0.0167847,0.057127
0.871372,0,0,0,-0.125308,4.51361e-005,-0.0126479,0,1.37632,0.0133681,0.0962771
0.88244,0,0,0,-0.125308,4.52969e-005,-0.00833347,0,1.36281,0.0243656,0.0962771
0.893398,0,0,0,-0.125307,2.68217e-005,0.00192128,0,1.36458,0.0316474,0.0649571
0.904395,0,0,0,-0.125307,3.4716e-005,-0.00917493,0,1.35163,0.0116712,0.0806171
0.915413,0,0,0,-0.125307,3.00373e-005,0.0115027,0,1.37931,0.0589287,0.111937
0.925841,0,0,0,-0.125307,-5.31096e-007,-0.00969706,0,1.3751,-0.0248874,0.0101469
0.936425,0,0,0,-0.125307,-1.06691e-005,-0.0107195,0,1.36392,-0.0375933,0.0884471
0.947413,0,0,0,-0.125307,5.91502e-006,0.00513146,0,1.38573,0.0188038,0.033637
0.958394,0,0,0,-0.125307,2.37081e-005,-0.0136086,0,1.41097,-0.0104729,0.143257
0.969376,0,0,0,-0.125306,4.03728e-005,-0.00858734,0,1.38573,0.0188038,0.049297
0.980375,0,0,0,-0.125306,4.06e-005,-0.0101571,0,1.40101,0.0150883,0.00231689
0.990833,0,0,0,-0.125305,3.35486e-005,0.00208743,0,1.39868,0.0387916,0.049297
1.0014,0,0,0,-0.125305,2.46583e-005,0.00483276,0,1.43864,0.0367968,0.0727871
1.01238,0,0,0,-0.125305,1.54005e-005,0.00272027,0,1.4351,0.022233,0.0962771
1.0234,0,0,0,-0.125305,2.36552e-005,-0.000506889,0,1.40278,0.022382,0.135427
1.0344,0,0,0,-0.125304,5.5508e-005,0.0040878,0,1.47805,0.0657754,0.143257
1.04542,0,0,0,-0.125303,9.80698e-005,0.0198322,0,1.35938,0.110062,0.0727871
1.0564,0,0,0,-0.125302,0.000100773,0.00352034,0,1.45635,0.109616,0.033637
1.06683,0,0,0,-0.125301,0.000107305,-0.00635279,0,1.46809,0.0913489,0.025807
1.07732,0,0,0,-0.1253,0.000101926,-0.00648924,0,1.52333,0.0856272,0.135427
1.08783,0,0,0,-0.125299,0.000114019,-0.00470173,0,1.48691,0.10221,0.0727871
1.09836,0,0,0,-0.125297,0.000118009,0.00308775,0,1.51691,0.125765,-0.0211732
1.109,0,0,0,-0.125296,0.000146683,0.00752851,0,1.57513,0.165593,0.057127
1.11955,0,0,0,-0.125294,0.000148785,-0.00449766,0,1.54336,0.134769,0.057127
1.13007,0,0,0,-0.125293,0.000162305,0.00272905,0,1.57513,0.165606,0.0806171
1.14046,0,0,0,-0.125291,0.000163681,0.00860815,0,1.57867,0.180183,0.127597
1.15109,0,0,0,-0.125289,0.000157073,0.0084615,0,1.58631,0.178326,0.0727871
1.16143,0,0,0,-0.125288,0.000150262,0.00611411,0,1.57513,0.165619,0.111937
1.17179,0,0,0,-0.125286,0.000147473,0.0116083,0,1.56162,0.17663,0.033637
1.18225,0,0,0,-0.125285,0.00015117,-0.0100705,0,1.62916,0.121646,-0.00551313
1.19297,0,0,0,-0.125283,0.000180253,0.012281,0,1.64332,0.179915,0.0962771
1.20345,0,0,0,-0.125281,0.000183617,0.0035459,0,1.64919,0.170776,0.127597
1.21399,0,0,0,-0.125279,0.00020866,-0.00528095,0,1.60391,0.150935,0.119767
1.22442,0,0,0,-0.125276,0.000242637,0.00852213,0,1.61631,0.201922,0.190237
1.23498,0,0,0,-0.125274,0.000294023,0.000194621,0,1.60335,0.181947,0.174577
1.24542,0,0,0,-0.12527,0.000330443,0.0125253,0,1.60457,0.220214,0.143257
1.25596,0,0,0,-0.125267,0.000385034,-0.0038631,0,1.64155,0.172675,0.0727871
1.26742,0,0,0,-0.125262,0.000446839,0.00232733,0,1.67918,0.194389,0.041467
1.278,0,0,0,-0.125256,0.000597398,0.0246558,0,1.67219,0.265527,0.174577
1.28854,0,0,0,-0.12525,0.000739745,0.0201391,0,1.71802,0.2544,0.135427
1.29902,0,0,0,-0.12524,0.00096575,0.0116268,0,1.72035,0.230726,0.166747
1.30976,0,0,0,-0.125229,0.00116995,0.0118058,0,1.74503,0.232482,0.284198
1.32014,0,0,0,-0.125216,0.00144135,0.0387915,0,1.72453,0.31463,0.198067
1.33081,0,0,0,-0.125199,0.00170481,0.0264961,0,1.71567,0.278277,0.143257
1.34151,0,0,0,-0.125179,0.00193899,0.019719,0,1.70271,0.258344,0.158917
1.35194,0,0,0,-0.125158,0.00212531,0.0117471,0,1.73736,0.234574,0.158917
1.36239,0,0,0,-0.125135,0.00224598,0.00629027,0,1.74145,0.218227,0.213727
1.37282,0,0,0,-0.125111,0.00233697,0.0148201,0,1.73147,0.243859,0.205897
1.38426,0,0,0,-0.125085,0.00233823,-0.00579989,0,1.70027,0.182112,0.213727
1.39498,0,0,0,-0.125061,0.00229681,0.00208312,0,1.73025,0.205752,0.205897
1.40546,0,0,0,-0.125036,0.00221783,-0.00454512,0,1.68497,0.185963,0.119767
1.41626,0,0,0,-0.125014,0.0021494,-0.00817631,0,1.69848,0.175045,0.143257
1.42739,0,0,0,-0.124992,0.00201801,-0.00446394,0,1.68496,0.186106,0.229387
1.43843,0,0,0,-0.12497,0.00186375,-0.0104934,0,1.66437,0.168034,0.260708
1.44942,0,0,0,-0.12495,0.00173819,-0.0171157,0,1.65142,0.148108,0.292028
1.46039,0,0,0,-0.124931,0.0016587,-0.00923048,0,1.6814,0.17174,0.237217
1.4714,0,0,0,-0.124913,0.00167133,0.00355696,0,1.68258,0.210065,0.213727
1.48239,0,0,0,-0.124894,0.0017304,0.0101637,0,1.72784,0.229996,0.182407
1.49342,0,0,0,-0.124875,0.00178578,-0.0116768,0,1.71195,0.164505,0.237217
1.50442,0,0,0,-0.124854,0.00183868,0.00655171,0,1.74134,0.219142,0.182407
1.51542,0,0,0,-0.124835,0.00184398,-0.00860334,0,1.73838,0.173649,0.127597
1.52641,0,0,0,-0.124814,0.00180789,-0.00434074,0,1.74954,0.186439,0.119767
1.53741,0,0,0,-0.124795,0.0017493,0.0187332,0,1.78246,0.255634,0.205897
1.54845,0,0,0,-0.124776,0.00169016,-0.0115595,0,1.71192,0.164824,0.205897
1.55948,0,0,0,-0.124758,0.00168493,0.00362172,0,1.71485,0.210434,0.174577
1.5704,0,0,0,-0.124739,0.00166445,0.00485864,0,1.69956,0.214191,0.166747
1.58144,0,0,0,-0.124721,0.00163376,0.00429935,0,1.67487,0.212513,0.205897
1.59242,0,0,0,-0.124703,0.00167786,0.000660074,0,1.68838,0.201587,0.182407
1.60341,0,0,0,-0.124685,0.00171049,0.00676394,0,1.70894,0.219799,0.158917
1.61443,0,0,0,-0.124665,0.00179867,0.00551088,0,1.72422,0.21616,0.205897
1.6254,0,0,0,-0.124644,0.00188656,0.0103823,0,1.72773,0.230801,0.166747
1.6364,0,0,0,-0.124624,0.00191253,-0.000540557,0,1.73596,0.198042,0.221557
1.6474,0,0,0,-0.124603,0.00192421,-0.00479282,0,1.6813,0.172765,0.237217
1.6584,0,0,0,-0.124582,0.00190653,-0.00600015,0,1.74006,0.181758,0.205897
1.66943,0,0,0,-0.124561,0.00187126,0.00198824,0,1.67304,0.205725,0.151087
1.68042,0,0,0,-0.124541,0.00177163,-0.010176,0,1.69656,0.169257,0.151087
1.6914,0,0,0,-0.124522,0.00171399,-0.00104378,0,1.71124,0.196605,0.135427
1.7024,0,0,0,-0.124503,0.00158878,-0.010766,0,1.73652,0.16744,0.143257
1.7134,0,0,0,-0.124486,0.00149884,-0.0125232,0,1.72711,0.162045,0.158917
1.7244,0,0,0,-0.12447,0.00146364,0.00627649,0,1.78115,0.218437,0.182407
1.7354,0,0,0,-0.124454,0.00150456,0.00327662,0,1.7547,0.209449,0.158917
1.7464,0,0,0,-0.124437,0.00158481,0.00514554,0,1.73177,0.215045,0.174577
1.75741,0,0,0,-0.12442,0.00160634,-0.00821188,0,1.70592,0.175084,0.245048
1.7684,0,0,0,-0.124401,0.00153818,-0.000333139,0,1.73588,0.198747,0.190237
1.7794,0,0,0,-0.124387,0.00138889,-0.00692118,0,1.6583,0.178968,0.174577
1.79041,0,0,0,-0.124372,0.0011975,-0.0238869,0,1.64599,0.128015,0.135427
1.80242,0,0,0,-0.124359,0.000975609,-0.0226794,0,1.69536,0.131562,0.276368
1.81281,0,0,0,-0.12435,0.000697581,-0.0444165,0,1.71186,0.0659344,0.307688
1.82342,0,0,0,-0.124344,0.000515408,-0.0227472,0,1.70299,0.129776,0.284198
1.83542,0,0,0,-0.124339,0.000340553,-0.00884868,0,1.6965,0.169903,0.182407
1.84641,0,0,0,-0.124336,0.000203011,-0.0193678,0,1.75236,0.133297,0.166747
1.8574,0,0,0,-0.124334,0.000178898,0.000685599,0,1.77995,0.18062,0.151087
1.8684,0,0,0,-0.124332,0.000193463,0.005175,0,1.77758,0.204334,0.174577
1.8794,0,0,0,-0.12433,0.000206893,0.0123261,0,1.78285,0.226189,0.315518
1.89041,0,0,0,-0.124327,0.000260183,0.00040077,0,1.79874,0.191533,0.260708
1.9024,0,0,0,-0.124324,0.000353546,0.0166685,0,1.83573,0.244283,0.315518
1.91302,0,0,0,-0.124319,0.000435786,0.00639476,0,1.79637,0.215247,0.237217
1.92443,0,0,0,-0.124314,0.000516446,0.000446976,0,1.8005,0.198849,0.213727
1.93543,0,0,0,-0.124308,0.000567405,0.00872486,0,1.82281,0.224333,0.229387
1.94645,0,0,0,-0.124302,0.000508178,-0.00849305,0,1.81815,0.171509,0.198067
1.95741,0,0,0,-0.124297,0.000420275,-0.0218652,0,1.79232,0.1315,0.284198
1.96943,0,0,0,-0.124292,0.000347052,0.00227909,0,1.81753,0.202524,0.205897
1.98041,0,0,0,-0.124289,0.00023285,-0.00599672,0,1.8105,0.173398,0.158917
1.99143,0,0,0,-0.124287,0.000218386,0.0108405,0,1.79047,0.224497,0.190237
2.00243,0,0,0,-0.124284,0.000218914,0.0145924,0,1.81691,0.233539,0.252878
2.01343,0,0,0,-0.124282,0.000274138,0.00887273,0,1.87805,0.21881,0.252878
2.02387,0,0,0,-0.124278,0.000342858,0.0063085,0,1.87629,0.211541,0.198067
2.03543,0,0,0,-0.124273,0.000535325,0.0238157,0,1.93031,0.26791,0.205897
2.04643,0,0,0,-0.124266,0.000801138,0.0238409,0,1.89034,0.269855,0.119767
2.05743,0,0,0,-0.124256,0.00111633,0.0303105,0,1.90325,0.2899,0.166747
2.06941,0,0,0,-0.124241,0.00146407,0.0368818,0,1.91615,0.309978,0.174577
2.08041,0,0,0,-0.124222,0.00179307,0.029536,0,1.91087,0.288187,0.260708
2.09141,0,0,0,-0.124202,0.0020671,0.0216087,0,1.91499,0.271839,0.268538
2.10243,0,0,0,-0.124176,0.00228137,0.0216376,0,1.8809,0.264731,0.252878
2.11341,0,0,0,-0.124151,0.0023554,-0.010532,0,1.86571,0.168271,0.245048
2.12441,0,0,0,-0.124126,0.00229541,-0.0123157,0,1.88925,0.13186,0.182407
2.13641,0,0,0,-0.1241,0.00204171,-0.0159828,0,1.90215,0.151957,0.182407
2.14741,0,0,0,-0.124079,0.00171256,-0.0128749,0,1.86393,0.161222,0.213727
2.15796,0,0,0,-0.124063,0.00119833,-0.0589545,0,1.86293,0.0227782,0.276368
2.16944,0,0,0,-0.124053,0.000611978,-0.0561845,0,1.86468,0.0300957,0.229387
2.18042,0,0,0,-0.12405,5.05367e-005,-0.0131431,0,1.78888,0.0175249,0.268538
2.19142,0,0,0,-0.12405,1.41552e-005,0.00134157,0,1.78888,0.0175249,0.252878
2.20243,0,0,0,-0.12405,1.11882e-005,-0.000377972,0,1.78712,0.0102389,0.268538
2.21305,0,0,0,-0.12405,-2.08369e-005,-0.00503256,0,1.7766,-0.0334773,0.292028
2.22444,0,0,0,-0.12405,-2.36536e-005,0.00546572,0,1.83887,-0.0099252,0.354668
2.23646,0,0,0,-0.12405,-2.58648e-005,-0.00159489,0,1.79364,-0.0298707,0.331178
2.24742,0,0,0,-0.12405,-5.40525e-006,-0.00540381,0,1.81244,-0.0189781,0.307688
2.25842,0,0,0,-0.12405,9.11493e-006,-0.00614461,0,1.85591,-0.00631861,0.276368
2.26944,0,0,0,-0.12405,2.98106e-005,-0.00787916,0,1.8841,0.0100203,0.284198
2.28048,0,0,0,-0.12405,4.72121e-005,-0.000239052,0,1.82822,0.0466116,0.260708
2.29142,0,0,0,-0.124049,5.77647e-005,0.00643043,0,1.84288,0.0739162,0.276368
2.30348,0,0,0,-0.124048,8.88957e-005,-0.0103584,0,1.88874,0.0628783,0.323348
2.31448,0,0,0,-0.124047,0.000137929,0.0194047,0,1.95087,0.186668,0.276368
2.32548,0,0,0,-0.124045,0.000152987,0.0119448,0,1.96616,0.182989,0.323348
2.33648,0,0,0,-0.124044,0.000155067,-0.00479444,0,1.90803,0.143025,0.284198
2.34748,0,0,0,-0.124042,0.000181333,0.00215323,0,1.91855,0.186741,0.213727
2.35849,0,0,0,-0.12404,0.000174133,-0.00657732,0,1.91153,0.157613,0.237217
2.36948,0,0,0,-0.124038,0.000146355,-0.00352796,0,1.90627,0.135771,0.299858
2.38044,0,0,0,-0.124037,0.000124706,0.0094747,0,1.91742,0.148504,0.323348
2.39149,0,0,0,-0.124035,0.000115005,-0.0142289,0,1.91692,0.0792661,0.237217
2.40249,0,0,0,-0.124034,7.73733e-005,-0.00789178,0,1.84701,0.0575514,0.229387
2.41345,0,0,0,-0.124033,7.11998e-005,-0.0112356,0,1.8435,0.0429792,0.284198
2.42443,0,0,0,-0.124033,4.89932e-005,-0.0190956,0,1.85767,0.00103036,0.331178
2.43642,0,0,0,-0.124032,5.01938e-005,0.00361094,0,1.90402,0.0592635,0.252878
2.44742,0,0,0,-0.124031,6.21459e-005,0.0119204,0,1.89575,0.0920867,0.252878
2.45842,0,0,0,-0.124031,5.9802e-005,0.0046779,0,1.90753,0.0738357,0.182407
2.46927,0,0,0,-0.12403,8.93999e-005,0.0162778,0,1.9292,0.130285,0.198067
2.4798,0,0,0,-0.124029,8.93134e-005,-0.0090915,0,1.9381,0.0664781,0.174577
2.49026,0,0,0,-0.124028,0.000102496,0.00600089,0,1.91805,0.117569,0.166747
2.50064,0,0,0,-0.124027,0.000111225,0.00179311,0,1.92569,0.115729,0.229387
2.51126,0,0,0,-0.124026,9.3632e-005,0.0124024,0,1.91742,0.148552,0.174577
2.52191,0,0,0,-0.124025,0.000105768,0.0104999,0,1.92155,0.132141,0.151087
2.53236,0,0,0,-0.124023,0.000105987,0.0133201,0,1.92331,0.139443,0.151087
2.54288,0,0,0,-0.124023,9.25167e-005,0.004911,0,1.9069,0.104852,0.135427
2.5535,0,0,0,-0.124022,8.97049e-005,0.000228789,0,1.90339,0.0902795,0.205897
2.56388,0,0,0,-0.124021,8.95634e-005,-0.0055166,0,1.89988,0.0757072,0.237217
2.57429,0,0,0,-0.12402,8.70169e-005,-0.0146981,0,1.94223,0.0500994,0.190237
2.58491,0,0,0,-0.124019,0.000104202,-0.00480454,0,1.89574,0.0921348,0.158917
2.59551,0,0,0,-0.124018,0.000113991,0.0159415,0,1.92681,0.154032,0.268538
2.60609,0,0,0,-0.124016,0.000121557,-0.00227906,0,1.89336,0.115832,0.182407
2.61661,0,0,0,-0.124015,0.000110497,-0.000832949,0,1.95626,0.108405,0.182407
2.62702,0,0,0,-0.124014,0.000105187,-0.00375353,0,1.91278,0.0957588,0.158917
2.63744,0,0,0,-0.124013,0.000114172,-0.00226158,0,1.92393,0.108492,0.190237
2.64795,0,0,0,-0.124012,0.000104272,0.00170824,0,1.89161,0.108562,0.151087
2.65846,0,0,0,-0.124011,0.000101202,0.0101966,0,1.87983,0.126813,0.0962771
2.66967,0,0,0,-0.12401,8.55478e-005,-0.0118412,0,1.85465,0.0558062,0.127597
2.68023,0,0,0,-0.124009,6.70907e-005,-0.0139276,0,1.85704,0.0321086,0.205897
2.69081,0,0,0,-0.124009,7.79086e-005,0.00133937,0,1.87695,0.0812727,0.205897
2.70147,0,0,0,-0.124008,8.52092e-005,-7.4947e-005,0,1.82934,0.085021,0.166747
2.71184,0,0,0,-0.124007,8.89929e-005,-0.00304577,0,1.84462,0.0813428,0.151087
2.72226,0,0,0,-0.124006,9.74009e-005,-0.00343057,0,1.78173,0.0887843,0.151087
2.73272,0,0,0,-0.124005,9.66308e-005,0.00121348,0,1.80052,0.0996787,0.151087
2.74311,0,0,0,-0.124004,8.82046e-005,0.00163955,0,1.83109,0.0923227,0.166747
2.75375,0,0,0,-0.124003,6.78916e-005,-0.0127758,0,1.84175,0.0358023,0.127597
2.76437,0,0,0,-0.124003,4.89947e-005,-0.0291916,0,1.83537,-0.0243263,0.174577
2.77508,0,0,0,-0.124002,5.58301e-005,0.00583243,0,1.82583,0.0704795,0.166747
2.78653,0,0,0,-0.124001,4.91888e-005,-0.0081966,0,1.80767,0.0286012,0.135427
2.79714,0,0,0,-0.124001,2.77341e-005,-0.0184967,0,1.78011,-0.0187243,0.213727
2.80748,0,0,0,-0.124001,1.82372e-005,-0.0031121,0,1.78712,0.0104205,0.237217
