DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.43181,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4063,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
1.9084,0,0,0,-0.127433,7.6163e-005,0.00676932,0,1.43791,0.0931656,-0.561445
1.91939,0,0,0,-0.127432,7.19122e-005,-0.00677173,0,1.43654,0.0549035,-0.553615
1.93039,0,0,0,-0.127431,6.68687e-005,0.00178052,0,1.43251,0.0713408,-0.537954
1.94133,0,0,0,-0.127431,6.30807e-005,-0.0176281,0,1.39522,0.0188038,-0.522294
1.95235,0,0,0,-0.12743,6.56871e-005,0.00665024,0,1.41905,0.0823907,-0.537954
1.96336,0,0,0,-0.127429,7.04235e-005,-0.00113281,0,1.44777,0.0675782,-0.498804
1.97435,0,0,0,-0.127428,8.18488e-005,0.000643956,0,1.50839,0.0834662,-0.553615
1.9854,0,0,0,-0.127427,7.36365e-005,0.00252503,0,1.49133,0.0799787,-0.545785
1.9964,0,0,0,-0.127426,8.14821e-005,0.0146349,0,1.49269,0.118241,-0.584935
2.00736,0,0,0,-0.127426,8.4831e-005,-0.00396764,0,1.44957,0.0748654,-0.584935
2.01835,0,0,0,-0.127425,5.98893e-005,-0.010878,0,1.49579,0.032567,-0.530124
2.0294,0,0,0,-0.127424,6.86531e-005,-0.00632013,0,1.4765,0.0527787,-0.553615
2.0404,0,0,0,-0.127423,6.06944e-005,0.0042532,0,1.43251,0.0713772,-0.530124
2.0514,0,0,0,-0.127423,4.40113e-005,-0.000799449,0,1.45764,0.0420033,-0.545785
2.06239,0,0,0,-0.127422,1.68834e-005,-0.0096266,0,1.46974,-0.0072959,-0.490974
2.0734,0,0,0,-0.127422,1.31468e-005,-0.00148572,0,1.43338,0.00941508,-0.506634
2.08433,0,0,0,-0.127422,5.52182e-006,0.0050888,0,1.45987,0.0183035,-0.514464
2.09541,0,0,0,-0.127422,2.51664e-006,-0.00176164,0,1.47917,-0.00190811,-0.545785
2.10637,0,0,0,-0.127422,3.34928e-006,0.00520241,0,1.4675,0.0164163,-0.537954
2.11736,0,0,0,-0.127422,8.75848e-006,-0.0135783,0,1.44908,-0.0253465,-0.592765
2.1284,0,0,0,-0.127422,-1.18221e-006,-0.0155224,0,1.4778,-0.0401702,-0.545785
2.1394,0,0,0,-0.127422,9.46714e-006,-0.00581356,0,1.42978,-0.00513489,-0.522294
2.15041,0,0,0,-0.127422,2.56599e-006,-0.00671376,0,1.43561,-0.0142971,-0.498804
2.1608,0,0,0,-0.127422,1.59851e-005,0.00392846,0,1.42935,0.0258523,-0.506634
2.17128,0,0,0,-0.127421,4.54134e-005,0.0090572,0,1.38312,0.0681626,-0.514464
2.18188,0,0,0,-0.127421,3.8397e-005,-0.00349179,0,1.41408,0.0296266,-0.553615
2.19434,0,0,0,-0.12742,4.45412e-005,0.00286495,0,1.38715,0.0517372,-0.577105
2.20536,0,0,0,-0.12742,2.49522e-005,0.00626492,0,1.40062,0.0406879,-0.592765
2.21637,0,0,0,-0.12742,4.76394e-005,0.000771209,0,1.42711,0.0495765,-0.569275
2.2274,0,0,0,-0.127419,4.0491e-005,-0.00679251,0,1.50163,0.0234302,-0.553615
2.2384,0,0,0,-0.127419,3.85343e-005,-0.0159876,0,1.44684,-0.00162205,-0.530124
2.2494,0,0,0,-0.127418,3.72106e-005,0.000633109,0,1.40825,0.0388008,-0.537954
2.26035,0,0,0,-0.127418,3.68229e-005,-0.00876205,0,1.44281,0.0148151,-0.506634
2.27136,0,0,0,-0.127418,3.17203e-005,-0.0147774,0,1.46211,-0.00539631,-0.475314
2.28241,0,0,0,-0.127417,2.49879e-005,-0.00340274,0,1.4675,0.0164411,-0.553615
2.29441,0,0,0,-0.127417,5.68196e-005,0.00344765,0,1.48773,0.0654792,-0.530124
2.3054,0,0,0,-0.127416,7.31277e-005,0.0128308,0,1.51378,0.105355,-0.537954
2.31644,0,0,0,-0.127415,7.48183e-005,0.00416198,0,1.49312,0.0873042,-0.553615
2.32737,0,0,0,-0.127414,9.42784e-005,-0.00427925,0,1.50839,0.0835301,-0.483144
2.33794,0,0,0,-0.127413,9.53472e-005,-0.0135029,0,1.53531,0.0614318,-0.530124
2.34834,0,0,0,-0.127412,0.000102615,0.00184744,0,1.50615,0.107255,-0.483144
2.35934,0,0,0,-0.127411,9.06467e-005,0.00650362,0,1.53848,0.106982,-0.530124
2.37037,0,0,0,-0.12741,9.9095e-005,0.000994892,0,1.52905,0.101594,-0.514464
2.38136,0,0,0,-0.127409,9.36173e-005,0.00393219,0,1.52141,0.103494,-0.506634
2.39234,0,0,0,-0.127408,9.206e-005,0.00143861,0,1.51155,0.129093,-0.459654
2.40338,0,0,0,-0.127407,9.41235e-005,-0.00506727,0,1.54834,0.081396,-0.420504
2.41438,0,0,0,-0.127406,0.000108757,0.00294618,0,1.53264,0.116157,-0.459654
2.42535,0,0,0,-0.127405,0.00010965,-0.00555925,0,1.58426,0.0956868,-0.459654
2.43637,0,0,0,-0.127403,0.000125529,0.00485453,0,1.57036,0.137723,-0.514464
2.44736,0,0,0,-0.127402,0.000144038,0.0132533,0,1.62874,0.177327,-0.522294
2.45835,0,0,0,-0.1274,0.000161096,-0.00222172,0,1.62335,0.155515,-0.459654
2.46876,0,0,0,-0.127398,0.000150733,-0.00914719,0,1.67317,0.127758,-0.467484
2.47929,0,0,0,-0.127397,0.000167316,0.0154741,0,1.66826,0.206183,-0.436164
2.4898,0,0,0,-0.127395,0.000169723,0.00443258,0,1.6458,0.180856,-0.506634
2.50047,0,0,0,-0.127393,0.000172168,0.00421035,0,1.63817,0.182743,-0.522294
2.51104,0,0,0,-0.127391,0.000158055,-0.00486418,0,1.69383,0.145838,-0.506634
2.52146,0,0,0,-0.12739,0.00016418,0.0130809,0,1.67409,0.197035,-0.483144
2.53195,0,0,0,-0.127388,0.000140858,-0.00820316,0,1.70369,0.120254,-0.483144
2.54246,0,0,0,-0.127387,0.000166336,0.00407391,0,1.72571,0.176568,-0.459654
2.55317,0,0,0,-0.127385,0.000139509,-0.0027308,0,1.69023,0.131316,-0.475314
2.56361,0,0,0,-0.127383,0.000166151,-0.00528748,0,1.72795,0.152871,-0.514464
2.57411,0,0,0,-0.127382,0.000180376,-0.0050478,0,1.65746,0.162575,-0.514464
2.58448,0,0,0,-0.12738,0.000223559,0.00345495,0,1.70641,0.196807,-0.436164
2.59491,0,0,0,-0.127377,0.000319944,0.00636226,0,1.71764,0.209471,-0.553615
2.60526,0,0,0,-0.127373,0.000420073,0.00355055,0,1.70821,0.204097,-0.514464
2.61573,0,0,0,-0.127368,0.000533285,0.00144615,0,1.72347,0.200338,-0.592765
2.62607,0,0,0,-0.127362,0.000639538,-0.00250401,0,1.70461,0.18959,-0.561445
2.63671,0,0,0,-0.127354,0.000721208,-0.00943177,0,1.75623,0.169126,-0.584935
2.64711,0,0,0,-0.127347,0.000724829,0.00647955,0,1.71942,0.216848,-0.600595
2.65762,0,0,0,-0.12734,0.000650689,-0.0158379,0,1.7185,0.147628,-0.592765
2.66811,0,0,0,-0.127333,0.000518579,-0.0186,0,1.7167,0.140367,-0.647575
2.6787,0,0,0,-0.127329,0.000359608,-0.0240353,0,1.69605,0.122327,-0.600595
2.68907,0,0,0,-0.127326,0.000257806,0.00935476,0,1.74411,0.218539,-0.663235
2.69968,0,0,0,-0.127323,0.000234071,-0.0116937,0,1.72793,0.153076,-0.616255
2.71092,0,0,0,-0.12732,0.000295033,-0.00308837,0,1.77508,0.180024,-0.639745
2.72146,0,0,0,-0.127316,0.000369372,0.0119088,0,1.80292,0.227196,-0.686725
2.7319,0,0,0,-0.127312,0.00048444,0.0107106,0,1.7459,0.225859,-0.639745
2.74255,0,0,0,-0.127307,0.000568173,-0.000234865,0,1.77867,0.19462,-0.702385
2.75309,0,0,0,-0.1273,0.000669082,0.00846784,0,1.76116,0.222132,-0.733705
2.76347,0,0,0,-0.127293,0.000652491,-0.00117982,0,1.75397,0.193046,-0.718045
2.77388,0,0,0,-0.127286,0.000563923,-0.0162281,0,1.75081,0.147537,-0.624085
2.78422,0,0,0,-0.127281,0.000447732,-0.0148845,0,1.76787,0.151057,-0.600595
2.79489,0,0,0,-0.127277,0.000278053,-0.00789579,0,1.76383,0.167508,-0.608425
2.80529,0,0,0,-0.127276,0.000139126,0.0134463,0,1.77326,0.172899,-0.655405
2.81599,0,0,0,-0.127274,0.000110892,-0.0101716,0,1.78402,0.0853435,-0.671065
2.82635,0,0,0,-0.127273,0.000117002,0.0114244,0,1.75844,0.145697,-0.600595
2.83691,0,0,0,-0.127272,0.000125674,0.00786677,0,1.79077,0.145433,-0.600595
2.84752,0,0,0,-0.127271,0.000150027,0.00686681,0,1.79616,0.167274,-0.608425
2.85841,0,0,0,-0.127269,0.000194217,-0.000233052,0,1.83207,0.181561,-0.624085
2.86938,0,0,0,-0.127266,0.000304614,0.00971877,0,1.83342,0.21984,-0.624085
2.88036,0,0,0,-0.127262,0.000541475,0.0256986,0,1.87069,0.272405,-0.631915
2.89136,0,0,0,-0.127254,0.000896052,0.0417962,0,1.91559,0.323087,-0.577105
2.90238,0,0,0,-0.127241,0.00134582,0.050513,0,1.9304,0.350354,-0.600595
2.91336,0,0,0,-0.127223,0.00186179,0.0522111,0,1.90749,0.356072,-0.616255
2.92436,0,0,0,-0.1272,0.00242467,0.0563074,0,1.95103,0.36856,-0.616255
2.93537,0,0,0,-0.12717,0.00313502,0.101308,0,1.93573,0.503667,-0.631915
2.94639,0,0,0,-0.127131,0.00387033,0.0903627,0,1.94378,0.470944,-0.608425
2.95703,0,0,0,-0.127082,0.00481665,0.0921989,0,1.95317,0.476503,-0.639745
2.96756,0,0,0,-0.127027,0.00582776,0.0959327,0,1.93965,0.487741,-0.671065
2.97839,0,0,0,-0.126957,0.00714282,0.126377,0,1.94583,0.579083,-0.608425
2.98938,0,0,0,-0.126872,0.00879661,0.173262,0,1.93982,0.71976,-0.702385
3.00043,0,0,0,-0.126766,0.0109085,0.215403,0,1.89782,0.846196,-0.686725
3.01243,0,0,0,-0.12662,0.0139256,0.28765,0,1.9912,1.06294,-0.772855
3.02343,0,0,0,-0.126435,0.0177116,0.363227,0,1.98154,1.28967,-0.866815
3.03443,0,0,0,-0.126221,0.0218878,0.414576,0,1.95381,1.44372,-0.866815
3.04538,0,0,0,-0.125961,0.026546,0.451283,0,2.06222,1.62632,-0.866815
3.05643,0,0,0,-0.125631,0.0320349,0.514953,0,1.92804,1.74485,-0.929455
3.06686,0,0,0,-0.125236,0.0380577,0.544883,0,2.13431,1.83465,-0.937286
3.07843,0,0,0,-0.124771,0.0447027,0.634976,0,1.97934,2.10492,-1.17219
3.08943,0,0,0,-0.124253,0.0514528,0.63195,0,1.99086,2.09585,-1.35228
3.10039,0,0,0,-0.123661,0.0585043,0.641877,0,1.80925,2.12563,-1.46973
3.11243,0,0,0,-0.122928,0.0663688,0.718029,0,1.60167,2.35409,-1.39143
3.12338,0,0,0,-0.122101,0.0744539,0.726661,0,1.434,2.37998,-1.12521
3.13439,0,0,0,-0.12126,0.0818208,0.675065,0,1.34496,2.2252,-0.960776
3.14543,0,0,0,-0.120295,0.089686,0.705,0,1.32914,2.315,-0.929455
3.15643,0,0,0,-0.119288,0.0975351,0.746108,0,1.13497,2.43832,-1.07823
3.16687,0,0,0,-0.118197,0.105134,0.667108,0,1.06709,2.20132,-1.28181
3.17831,0,0,0,-0.116918,0.112834,0.670501,0,0.926523,2.2115,-1.28964
3.19036,-6.42306e-005,-0.0121872,-1.15684,-0.115726,0.119156,0.578422,0.636264,0.826915,1.93527,-1.26615
3.20137,-6.42306e-005,-0.0121872,-1.15684,-0.114213,0.128691,0.827177,0.636264,0.716513,2.04527,-1.18785
3.21338,-0.000294312,-0.028969,-1.50319,-0.112715,0.137531,0.752227,0.826756,0.765881,1.82041,-1.28181
3.22538,-0.000749044,-0.0476167,-1.57477,-0.111046,0.147,0.790274,0.866124,0.662943,1.74407,-1.36011
3.23734,-0.00142753,-0.0653996,-1.48772,-0.109191,0.156411,0.751206,0.818239,0.502739,1.58749,-1.23483
3.24934,-0.00230742,-0.0814515,-1.34814,-0.107307,0.164601,0.688074,0.741466,0.523515,1.44598,-1.32096
3.26009,-0.00337454,-0.0970172,-1.31211,-0.10525,0.172271,0.678692,0.721638,0.102186,1.49461,-1.39143
3.2707,-0.00447542,-0.108184,-1.05157,-0.103362,0.17884,0.55889,0.578326,0.0769173,1.15503,-1.43058
3.28236,-0.00569456,-0.118119,-0.934056,-0.101407,0.184809,0.510937,0.513679,-0.0395892,1.15448,-1.4619
3.29299,-0.00711064,-0.127851,-0.859044,-0.0992956,0.190969,0.485393,0.472398,-0.0224144,1.1425,-1.32096
3.30537,-0.00855776,-0.139002,-1.04241,-0.0972137,0.196612,0.590977,0.573216,0.13633,1.50053,-1.3053
3.31734,-0.0103511,-0.151272,-1.01058,-0.0946769,0.203065,0.58926,0.555657,0.0459428,1.39456,-1.40709
3.33037,-0.0123133,-0.159723,-0.689019,-0.092058,0.209165,0.446076,0.378759,0.0453998,0.982571,-1.32879
3.34234,-0.0143433,-0.166059,-0.528266,-0.0894744,0.213771,0.384952,0.290299,-0.0962112,0.976095,-1.45407
3.35296,-0.0163031,-0.168165,-0.198814,-0.0869487,0.216967,0.240135,0.10908,-0.350475,0.630106,-1.45407
3.36541,-0.0181269,-0.167774,0.0181214,-0.0846058,0.219057,0.150886,-0.0102457,-0.622108,0.543575,-1.40709
3.37737,-0.0201838,-0.165822,0.13808,-0.0818124,0.22074,0.108793,-0.0762338,-0.458391,0.536623,-1.34445
3.38937,-0.0221191,-0.161678,0.331621,-0.079221,0.221433,0.032185,-0.182665,-0.692652,0.372788,-1.34445
3.40139,-0.024046,-0.154657,0.557418,-0.0765157,0.221617,-0.0617534,-0.306808,-0.608783,0.197404,-1.33662
3.41338,-0.0258658,-0.14806,0.530857,-0.073921,0.22119,-0.0295688,-0.292186,-0.585611,0.418101,-1.37577
3.42537,-0.0275843,-0.141183,0.561903,-0.0712229,0.220891,-0.0272453,-0.309231,-0.390005,0.410449,-1.37577
3.43738,-0.0292672,-0.135281,0.468311,-0.0685275,0.220777,0.0364258,-0.257755,-0.380075,0.618508,-1.34445
3.44941,-0.0308377,-0.129315,0.487107,-0.0659375,0.221303,0.0435351,-0.268065,-0.339158,0.58836,-1.32879
3.46142,-0.0323498,-0.12202,0.59146,-0.0632336,0.22163,0.00674365,-0.325397,-0.156242,0.488295,-1.23483
3.47335,-0.0337425,-0.112158,0.815482,-0.0606374,0.221388,-0.0904917,-0.448493,-0.225719,0.253921,-1.25049
3.48542,-0.0350397,-0.101808,0.840936,-0.0579408,0.220334,-0.0895675,-0.462431,-0.149464,0.37979,-1.03908
3.49737,-0.0361862,-0.0904632,0.940053,-0.0553671,0.218896,-0.126435,-0.516854,-0.240689,0.283127,-0.999926
3.50937,-0.037194,-0.0781177,1.02267,-0.0527073,0.216893,-0.156529,-0.562205,-0.198269,0.247267,-1.13304
3.52137,-0.0380464,-0.0631878,1.22905,-0.0501804,0.214409,-0.249909,-0.675572,-0.427565,0.0124786,-1.10172
3.53341,-0.0387097,-0.0454732,1.44455,-0.0475848,0.210787,-0.349383,-0.793952,-0.483976,-0.172579,-0.905965
3.54541,-0.0391362,-0.0266893,1.58495,-0.0450422,0.205805,-0.413138,-0.871071,-0.623425,-0.245462,-0.749365
3.55738,-0.0393251,-0.00445324,1.83133,-0.0426649,0.200005,-0.532245,-1.00645,-0.720916,-0.488456,-0.772855
3.56935,-0.0392361,0.019518,2.02958,-0.0402671,0.193008,-0.629596,-1.11542,-0.875581,-0.682338,-0.749365
3.58141,-0.0388503,0.0444735,2.07342,-0.0380504,0.185494,-0.652403,-1.13956,-0.861524,-0.64179,-0.702385
3.59222,-0.0381681,0.0697373,2.12162,-0.0358387,0.177121,-0.680299,-1.16614,-1.02812,-0.701339,-0.686725
3.60441,-0.0372669,0.0937469,2.18654,-0.0339788,0.169412,-0.719454,-1.20194,-0.842232,-0.792223,-0.490974
3.61642,-0.0359796,0.120638,2.25181,-0.0319683,0.160277,-0.760928,-1.23798,-0.915349,-0.880846,-0.537954
3.62835,-0.0343409,0.148418,2.2965,-0.0300715,0.150836,-0.79588,-1.26275,-0.947468,-0.949661,-0.592765
3.64035,-0.0323923,0.175749,2.29254,-0.0282925,0.140961,-0.809928,-1.26078,-0.9607,-0.967034,-0.663235
3.65238,-0.0301279,0.203556,2.35105,-0.0267011,0.131032,-0.858261,-1.29318,-1.07535,-1.114,-0.600595
3.6644,-0.0275255,0.231659,2.37529,-0.0252281,0.120748,-0.892541,-1.30673,-1.11713,-1.23505,-0.428334
3.67636,-0.0246084,0.259681,2.38853,-0.0238245,0.109604,-0.924625,-1.31421,-1.13103,-1.26715,-0.318714
3.68839,-0.0212868,0.287582,2.33098,-0.0225584,0.0982454,-0.924386,-1.28272,-1.20618,-1.25895,-0.232584
3.7004,-0.0177128,0.313817,2.24229,-0.0214738,0.0873187,-0.912544,-1.23402,-1.36064,-1.25492,-0.0916433
3.71239,-0.013802,0.338919,2.13307,-0.0205167,0.0761018,-0.892921,-1.17395,-1.49146,-1.24475,-0.0133431
3.72438,-0.00951017,0.362983,2.00989,-0.0196188,0.0654211,-0.869634,-1.10608,-1.4181,-1.23496,-0.0524932
3.73638,-0.00508974,0.383278,1.75644,-0.0189104,0.0559854,-0.784961,-0.966439,-1.4331,-1.04882,-0.115133
3.74838,-0.000392619,0.400101,1.44891,-0.0183052,0.0478189,-0.674532,-0.796933,-1.38567,-0.857172,-0.177774
3.76038,0.00449049,0.412904,1.11369,-0.0177684,0.0406542,-0.552994,-0.612103,-1.21283,-0.662067,-0.350034
3.77236,0.0095596,0.421613,0.76661,-0.0173089,0.0350746,-0.427361,-0.420682,-1.15856,-0.469999,-0.381354
3.78436,0.0145218,0.424835,0.323476,-0.0169218,0.0313713,-0.255528,-0.176452,-1.00597,-0.145921,-0.373524
3.79742,0.0200939,0.423129,-0.0751508,-0.016524,0.0293477,-0.10489,0.0433031,-0.959851,0.061764,-0.530124
3.80942,0.0251617,0.416501,-0.4993,-0.016182,0.0292449,0.052553,0.276929,-0.890689,0.261384,-0.757195
3.82143,0.0301357,0.406682,-0.763783,-0.0158166,0.030715,0.135124,0.422631,-0.896658,0.328429,-1.03908
3.83339,0.0349386,0.39293,-1.09771,-0.015426,0.0334015,0.253384,0.606339,-0.890619,0.53751,-1.09389
3.84536,0.0395362,0.375113,-1.44319,-0.0150112,0.0373784,0.379147,0.796191,-0.869667,0.731093,-1.05474
3.85742,0.0438362,0.353094,-1.82233,-0.0145423,0.0426895,0.523824,1.00432,-0.784795,0.975275,-1.08606
3.86808,0.0479405,0.32738,-2.09155,-0.0139768,0.0498287,0.61647,1.15185,-0.626635,1.04509,-1.12521
3.87937,0.0514968,0.300277,-2.35699,-0.0133745,0.0572595,0.709195,1.29718,-0.490758,1.17573,-1.06257
3.89019,0.0545829,0.272628,-2.53632,-0.0127149,0.0652549,0.764211,1.39513,-0.405248,1.19545,-1.03908
3.90107,0.0574046,0.24287,-2.69076,-0.0119306,0.074146,0.811395,1.47934,-0.374602,1.23905,-1.07823
3.91316,0.0601061,0.208931,-2.81168,-0.0110024,0.0838888,0.844399,1.54507,-0.400117,1.25386,-1.26615
3.92374,0.0621658,0.177276,-2.94766,-0.01005,0.0930795,0.886143,1.61915,-0.417006,1.31336,-1.39143
3.93443,0.0638786,0.145656,-2.96416,-0.00899718,0.102522,0.874314,1.62771,-0.633899,1.20379,-1.36794
3.94501,0.0652655,0.113781,-2.96791,-0.0078436,0.111793,0.859483,1.62934,-0.692427,1.15074,-1.20351
3.95573,0.0663095,0.0823067,-2.94548,-0.00659118,0.120929,0.834719,1.6167,-0.7512,1.07482,-1.13304
3.96644,0.0670186,0.0509036,-2.94276,-0.00530536,0.129406,0.82317,1.61498,-0.982053,1.05281,-1.24266
3.97715,0.0674017,0.020029,-2.85436,-0.0037988,0.13838,0.771954,1.56635,-1.09626,0.90088,-1.37577
3.98796,0.0674577,-0.00961473,-2.75802,-0.00226707,0.146388,0.719936,1.51347,-1.28022,0.793457,-1.52454
3.99874,0.0671965,-0.0386898,-2.69139,-0.00065192,0.153938,0.685995,1.47698,-1.35353,0.744515,-1.54803
4.0096,0.0666256,-0.0670272,-2.62909,0.00104233,0.16114,0.657326,1.44296,-1.38734,0.694996,-1.55586
4.02052,0.0657331,-0.0951372,-2.56241,0.00281225,0.168039,0.629487,1.40661,-1.35016,0.6455,-1.50105
4.03128,0.0645707,-0.121503,-2.46818,0.0046542,0.17453,0.590987,1.35519,-1.28886,0.56635,-1.51671
4.04219,0.0631047,-0.147245,-2.37387,0.00665084,0.180761,0.555095,1.30378,-1.19605,0.510096,-1.51671
4.05282,0.0614043,-0.171635,-2.30361,0.00853295,0.186068,0.534223,1.26559,-1.14287,0.498888,-1.51671
4.06381,0.0594104,-0.193979,-2.06805,0.010655,0.191578,0.432845,1.13665,-1.10007,0.232945,-1.57935
4.07467,0.0571491,-0.217066,-2.12039,0.0127404,0.196488,0.478564,1.16579,-1.07625,0.499041,-1.56369
4.0854,0.054709,-0.238864,-2.06031,0.0148797,0.201576,0.470598,1.13319,-0.943209,0.446005,-1.37577
4.09683,0.0518687,-0.261437,-2.01574,0.0172745,0.206869,0.472147,1.10911,-0.820847,0.48325,-1.34445
4.10762,0.0489021,-0.282086,-1.92066,0.0195241,0.211742,0.452334,1.05724,-0.672272,0.44789,-1.46973
4.11836,0.0457783,-0.301772,-1.87019,0.021826,0.216562,0.456104,1.02982,-1.23571,0.511071,-1.70463
4.13022,0.0421172,-0.321106,-1.68054,0.0243941,0.221414,0.391752,0.925865,-1.12049,0.345436,-1.54803
4.14106,0.0385251,-0.337249,-1.51445,0.0267935,0.225097,0.34448,0.834736,-1.4589,0.307573,-1.43058
4.15172,0.0348646,-0.349993,-1.23223,0.0292287,0.228058,0.238452,0.679661,-1.50292,0.080619,-1.18785
4.16347,0.0306958,-0.361437,-1.01736,0.0319155,0.23035,0.166828,0.561488,-1.37406,0.0208223,-1.09389
4.17401,0.0267916,-0.370618,-0.898978,0.0343996,0.231997,0.14848,0.496284,-1.22912,0.0839519,-1.31313
4.18491,0.0227608,-0.378971,-0.816162,0.0368988,0.233299,0.145339,0.450571,-0.997497,0.139734,-1.54803
4.1968,0.0181878,-0.387157,-0.730606,0.0396427,0.234958,0.142075,0.403266,-0.756964,0.175654,-1.62633
4.20769,0.0139279,-0.393743,-0.645344,0.0422899,0.236385,0.144283,0.356092,-0.786277,0.229584,-1.39143
4.21849,0.00971759,-0.397697,-0.412948,0.0447191,0.237332,0.0698532,0.227956,-0.780239,0.0534677,-1.13304
4.23137,0.00501663,-0.400366,-0.272662,0.0476215,0.23816,0.0410051,0.150405,-0.934782,0.0950592,-1.10172
4.24341,0.000138434,-0.401618,-0.150823,0.0504164,0.238764,0.0261988,0.0829648,-1.08126,0.128191,-1.28181
4.25543,-0.00458772,-0.401069,0.000252174,0.0533325,0.238958,-0.00148412,-0.000544574,-1.17577,0.112583,-1.43058
4.26609,-0.00939836,-0.39765,0.236697,0.0561304,0.238417,-0.073344,-0.130995,-1.15471,-0.0194877,-1.11738
4.2768,-0.0136567,-0.393261,0.365755,0.058685,0.237185,-0.0906852,-0.202308,-1.40948,0.0589394,-0.960776
4.28841,-0.0178693,-0.38733,0.508281,0.0612244,0.235668,-0.120183,-0.280984,-1.24228,0.0417584,-0.905965
4.3004,-0.0222852,-0.380274,0.569893,0.0639749,0.233853,-0.109676,-0.315136,-1.15402,0.151957,-1.21134
4.31134,-0.0268667,-0.373923,0.477849,0.0668209,0.232621,-0.0203301,-0.264788,-1.10768,0.454146,-1.50105
4.32195,-0.0308354,-0.367399,0.570352,0.0693149,0.231812,-0.0216527,-0.315833,-0.968394,0.39983,-1.51671
4.3344,-0.0347332,-0.356326,0.989857,0.0717986,0.23059,-0.192572,-0.546518,-0.93821,-0.0618826,-1.47756
4.34637,-0.0390305,-0.341393,1.17015,0.0745974,0.22788,-0.244561,-0.645596,-1.17184,0.0128349,-1.28181
4.35841,-0.0430897,-0.323542,1.42238,0.0773548,0.223926,-0.328647,-0.784061,-1.29288,-0.140345,-1.35228
4.37041,-0.0468256,-0.303061,1.68106,0.0799503,0.219119,-0.418341,-0.925936,-1.50357,-0.270961,-1.39926
4.3824,-0.0503315,-0.279447,1.92746,0.0825877,0.213154,-0.505092,-1.06092,-1.62772,-0.389339,-1.57935
4.39336,-0.0535286,-0.25325,2.15121,0.0851485,0.206609,-0.5828,-1.18336,-1.66666,-0.48748,-1.42275
4.4054,-0.0561267,-0.22906,2.21995,0.0873334,0.200499,-0.585947,-1.22067,-1.40589,-0.374482,-1.09389
4.41744,-0.058705,-0.200171,2.37955,0.0896421,0.193766,-0.640468,-1.30779,-1.35139,-0.500733,-0.960776
4.42946,-0.0609438,-0.172368,2.29135,0.0919633,0.186781,-0.571095,-1.2589,-1.15546,-0.205496,-1.25049
4.44138,-0.062863,-0.144549,2.27818,0.0941999,0.179936,-0.54261,-1.25125,-1.17815,-0.16893,-1.47756
4.45338,-0.06443,-0.11718,2.2703,0.0962682,0.173327,-0.519895,-1.24656,-1.27764,-0.108435,-1.52454
4.46545,-0.0656534,-0.087765,2.45188,0.0983413,0.166569,-0.595554,-1.34591,-1.18586,-0.340103,-1.39926
4.47627,-0.0665395,-0.0566624,2.52627,0.100328,0.159094,-0.620875,-1.38649,-1.59047,-0.316716,-1.18002
4.48838,-0.0669989,-0.0279669,2.63859,0.101999,0.152193,-0.668506,-1.448,-1.61827,-0.419029,-1.18785
4.50044,-0.0671365,0.00467818,2.76054,0.103731,0.143617,-0.725128,-1.51488,-1.90086,-0.527384,-1.37577
4.51168,-0.0668696,0.0389179,2.79845,0.105424,0.134224,-0.742783,-1.53576,-1.83906,-0.513469,-1.45407
4.52236,-0.0662652,0.0697828,2.78138,0.106882,0.12575,-0.736834,-1.52658,-1.77448,-0.474743,-1.57935
4.53438,-0.065366,0.097822,2.62208,0.108189,0.118074,-0.662911,-1.43941,-1.90729,-0.262153,-1.53237
4.54532,-0.0639832,0.128311,2.50634,0.10958,0.110298,-0.613695,-1.37624,-1.7437,-0.201677,-1.42275
4.55624,-0.0624426,0.154216,2.39043,0.11073,0.104143,-0.569134,-1.31299,-1.68059,-0.123053,-1.40709
