DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.25675,(s)
targetTime,1.5,(s)
MaxResidAngle,11.794,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.389728,0,0,0,-0.126299,1.4408e-005,0.0131554,0,0.212059,0.0474505,-0.000183516
0.400675,0,0,0,-0.126299,1.27866e-005,0.00154806,0,0.18023,0.0166749,-0.00801354
0.411733,0,0,0,-0.126298,3.75174e-005,-0.00821429,0,0.147904,0.0168854,-0.0471636
0.422684,0,0,0,-0.126298,4.62293e-005,-0.0166463,0,0.231891,-0.00370946,0.0233065
0.434682,0,0,0,-0.126298,2.7282e-005,-0.00786629,0,0.18608,0.00752412,0.0311366
0.445681,0,0,0,-0.126297,4.01816e-005,0.0124173,0,0.177452,0.0713704,0.0154765
0.456091,0,0,0,-0.126297,2.09345e-005,-0.00608387,0,0.193715,0.0056535,-0.000183516
0.467664,0,0,0,-0.126297,2.50647e-005,0.0111494,0,0.189153,0.0530689,-0.000183516
0.478725,0,0,0,-0.126296,2.81888e-005,-0.0117024,0,0.12728,-0.00120443,-0.0236736
0.48974,0,0,0,-0.126296,2.54908e-005,-0.00922122,0,0.144335,0.00232968,-0.0471636
0.501731,0,0,0,-0.126296,1.92449e-005,0.00634753,0,0.136203,0.0351881,-0.0706537
0.512365,0,0,0,-0.126296,2.82429e-005,0.00417217,0,0.153258,0.0387222,-0.0549937
0.523733,0,0,0,-0.126295,2.34719e-005,-0.0091628,0,0.15197,0.00045748,-0.000183516
0.534305,0,0,0,-0.126295,2.26899e-005,0.00273979,0,0.159109,0.0295715,0.0154765
0.544792,0,0,0,-0.126295,3.17686e-005,0.0028522,0,0.120933,0.0389325,0.0389666
0.555703,0,0,0,-0.126295,2.13056e-005,0.00469797,0,0.176164,0.0331056,-0.0315036
0.566704,0,0,0,-0.126294,2.15253e-005,-0.0011014,0,0.140269,0.0187589,-0.0549937
0.5777,0,0,0,-0.126294,2.40463e-005,0.00239622,0,0.183799,0.031235,-0.0236736
0.588723,0,0,0,-0.126294,3.1691e-005,0.00354524,0,0.145623,0.0405956,0.0076465
0.599706,0,0,0,-0.126293,2.4745e-005,-0.000397561,0,0.214339,0.0237464,-0.00801354
0.610092,0,0,0,-0.126293,1.42123e-005,0.00172702,0,0.172594,0.0185501,0.0154765
0.621699,0,0,0,-0.126293,2.03053e-005,-0.0107994,0,0.150185,-0.00681975,-0.0549937
0.632739,0,0,0,-0.126293,2.86612e-005,-0.00261848,0,0.189649,0.0220843,-0.00801354
0.643745,0,0,0,-0.126292,4.02062e-005,0.0268136,0,0.218701,0.107554,0.0076465
0.654674,0,0,0,-0.126292,2.25276e-005,-0.00017648,0,0.189649,0.0220843,-0.00801354
0.665701,0,0,0,-0.126292,4.14295e-005,-0.00107733,0,0.153258,0.0387235,0.0311366
0.676716,0,0,0,-0.126291,2.68161e-005,0.0018429,0,0.151473,0.031445,-0.00801354
0.687708,0,0,0,-0.126291,2.18994e-005,-0.00944884,0,0.224256,-0.00183339,-0.0158436
0.69872,0,0,0,-0.126291,3.26413e-005,0.0117767,0,0.183302,0.0622212,-0.0236736
0.709096,0,0,0,-0.126291,2.8634e-005,0.0068312,0,0.187368,0.045792,-0.000183516
0.719675,0,0,0,-0.12629,2.33793e-005,-0.00854731,0,0.208985,0.00191087,0.0076465
0.730695,0,0,0,-0.12629,2.17629e-005,0.00302578,0,0.191434,0.0293628,-0.00801354
0.741692,0,0,0,-0.12629,2.11709e-005,0.000998511,0,0.149689,0.0241665,-0.0158436
0.752715,0,0,0,-0.12629,1.60283e-005,-0.00843485,0,0.174875,-0.00515763,0.0154765
0.763076,0,0,0,-0.126289,1.9045e-005,0.00990353,0,0.195003,0.0439199,0.0154765
0.773743,0,0,0,-0.126289,2.23204e-005,-0.00514429,0,0.178445,0.00939941,-0.0236736
0.784735,0,0,0,-0.126289,2.0645e-005,-0.00373188,0,0.17081,0.0112715,-0.00801354
0.79575,0,0,0,-0.126289,1.72849e-005,0.00265616,0,0.182014,0.0239565,0.0154765
0.80627,0,0,0,-0.126288,1.90038e-005,-0.00879007,0,0.134915,-0.00307434,0.0311366
0.817692,0,0,0,-0.126288,1.7828e-005,0.0103887,0,0.195003,0.0439215,-0.0236736
0.828708,0,0,0,-0.126288,2.62705e-005,-9.18492e-005,0,0.142053,0.0260398,-0.0393336
0.839741,0,0,0,-0.126288,3.35823e-005,-0.000933935,0,0.183799,0.0312365,0.0154765
0.850755,0,0,0,-0.126287,1.55336e-005,-0.000289113,0,0.187864,0.0148074,-0.000183516
0.861696,0,0,0,-0.126287,1.52994e-005,-0.0102965,0,0.165456,-0.0105626,-0.0236736
0.87271,0,0,0,-0.126287,2.15172e-005,-0.0135174,0,0.173091,-0.0124347,-0.00801354
0.883714,0,0,0,-0.126287,3.04974e-005,-0.00914454,0,0.18608,0.00752885,-0.0393336
0.894718,0,0,0,-0.126286,1.92952e-005,0.00409242,0,0.159108,0.0295742,0.0233065
0.905683,0,0,0,-0.126286,2.8731e-005,-0.0249995,0,0.135412,-0.0340606,-0.0236736
0.916715,0,0,0,-0.126286,2.78945e-005,6.92538e-006,0,0.134418,0.0279119,0.0154765
0.927343,0,0,0,-0.126285,2.60425e-005,-0.0109306,0,0.159605,-0.00141201,0.0154765
0.938687,0,0,0,-0.126285,2.38856e-005,0.000690636,0,0.206704,0.0256203,-0.00801354
0.94969,0,0,0,-0.126285,1.37532e-006,-0.00905789,0,0.146616,-0.0213756,0.0546266
0.960743,0,0,0,-0.126285,1.08622e-005,-0.00629395,0,0.14255,-0.00494641,-0.00801354
0.971702,0,0,0,-0.126285,8.75411e-006,-0.00114964,0,0.16139,0.00586652,-0.00801354
0.982754,0,0,0,-0.126284,1.77076e-005,0.00472505,0,0.159108,0.0295756,0.0311366
0.993751,0,0,0,-0.126284,3.17987e-005,0.00847031,0,0.189152,0.0530737,0.0076465
1.00474,0,0,0,-0.126284,3.18793e-005,-0.00812009,0,0.138484,0.0114839,-0.0315036
1.01568,0,0,0,-0.126283,1.9671e-005,0.0132988,0,0.189152,0.0530737,-0.000183516
1.02671,0,0,0,-0.126283,3.34496e-005,0.010049,0,0.166246,0.0586898,-0.0393336
1.03771,0,0,0,-0.126283,2.18557e-005,0.00588797,0,0.193218,0.0366446,0.0154765
1.04874,0,0,0,-0.126283,1.01278e-005,-0.00244131,0,0.169025,0.00399588,0.0389666
1.05968,0,0,0,-0.126283,2.76997e-005,0.00157556,0,0.119148,0.031657,0.0076465
1.0703,0,0,0,-0.126282,2.03137e-005,0.00509467,0,0.176163,0.0331101,-0.0158436
1.08073,0,0,0,-0.126282,1.73478e-005,-0.0132641,0,0.156036,-0.0159678,-0.0236736
1.09131,0,0,0,-0.126282,3.416e-005,0.010428,0,0.190937,0.0603523,-0.0393336
1.10206,0,0,0,-0.126282,2.4139e-005,0.00282637,0,0.196787,0.0512017,0.0154765
1.11242,0,0,0,-0.126281,2.93864e-005,-0.0144139,0,0.150185,-0.00681721,-0.000183516
1.12296,0,0,0,-0.126281,2.90352e-005,-0.00930708,0,0.193715,0.00565842,-0.00801354
1.13362,0,0,0,-0.126281,2.0814e-005,-0.0196944,0,0.144832,-0.0286529,-0.0236736
1.14413,0,0,0,-0.12628,3.27945e-005,0.0103098,0,0.166246,0.0586898,0.0076465
1.15466,0,0,0,-0.12628,3.60552e-005,-0.0112733,0,0.153754,0.00773989,0.0076465
1.16511,0,0,0,-0.12628,3.37105e-005,-0.00164627,0,0.159108,0.0295756,0.0311366
1.17568,0,0,0,-0.126279,1.8897e-005,-0.010983,0,0.157821,-0.00868922,-0.00801354
1.18615,0,0,0,-0.126279,1.96953e-005,0.000953086,0,0.189649,0.0220891,0.0233065
1.19682,0,0,0,-0.126279,2.46151e-005,-0.0102779,0,0.12728,-0.00120012,-0.000183516
1.20737,0,0,0,-0.126279,4.26162e-005,0.00416414,0,0.189152,0.0530753,0.0076465
1.21857,0,0,0,-0.126278,2.80095e-005,0.00343857,0,0.193218,0.0366463,0.0311366
1.22914,0,0,0,-0.126278,3.28281e-005,0.00301073,0,0.177947,0.0403902,-0.00801354
1.23977,0,0,0,-0.126278,2.19241e-005,-0.00964974,0,0.182511,-0.00702513,0.0233065
1.25024,0,0,0,-0.126277,2.48014e-005,-0.0133332,0,0.157821,-0.00868788,-0.0236736
1.26062,0,0,0,-0.126277,2.85125e-005,-0.0010668,0,0.174378,0.025833,-0.0236736
1.27106,0,0,0,-0.126277,1.9067e-005,-0.000949344,0,0.180229,0.0166825,-0.00801354
1.28152,0,0,0,-0.126277,2.07892e-005,0.00349869,0,0.159108,0.0295769,-0.0158436
1.29215,0,0,0,-0.126276,1.70512e-005,0.00581547,0,0.119147,0.031658,0.0233065
1.30277,0,0,0,-0.126276,2.13318e-005,-0.0100763,0,0.190146,-0.00889707,-0.0549937
1.31331,0,0,0,-0.126276,1.65902e-005,-0.00931878,0,0.150185,-0.00681594,0.0154765
1.32384,0,0,0,-0.126276,2.59304e-005,-0.00451048,0,0.22019,0.0146014,-0.00801354
1.33526,0,0,0,-0.126276,3.25371e-005,-0.000433291,0,0.151473,0.0314488,-0.0393336
1.34583,0,0,0,-0.126275,2.98906e-005,-0.000207537,0,0.191433,0.0293693,-0.0471636
1.3562,0,0,0,-0.126275,2.37353e-005,0.0139177,0,0.166245,0.0586926,-0.0393336
1.36683,0,0,0,-0.126275,3.21992e-005,0.0104647,0,0.198571,0.0584837,-0.0236736
1.37755,0,0,0,-0.126274,3.23682e-005,-0.0119569,0,0.144335,0.00233579,-0.00801354
1.38804,0,0,0,-0.126274,1.78094e-005,0.0046024,0,0.191433,0.0293693,0.0233065
1.39855,0,0,0,-0.126274,2.54981e-005,0.00162446,0,0.159108,0.0295782,0.0076465
1.409,0,0,0,-0.126274,2.23986e-005,-0.00152991,0,0.172594,0.0185559,-0.0315036
1.41959,0,0,0,-0.126273,3.24285e-005,-0.00188004,0,0.166743,0.0277064,-0.0236736
1.43008,0,0,0,-0.126273,2.14767e-005,-0.00695857,0,0.169025,0.00399875,0.0154765
1.44055,0,0,0,-0.126273,1.4798e-005,0.00513927,0,0.166743,0.0277064,-0.0236736
1.45221,0,0,0,-0.126273,2.36754e-005,-0.00634342,0,0.153754,0.0077425,-0.000183516
1.46274,0,0,0,-0.126272,1.53674e-005,-0.00237366,0,0.178444,0.00940546,0.0233065
1.47326,0,0,0,-0.126272,3.03025e-005,-0.0125418,0,0.12728,-0.00119904,-0.0393336
1.48369,0,0,0,-0.126272,2.38399e-005,-0.00574682,0,0.178444,0.00940546,0.0233065
1.49422,0,0,0,-0.126272,2.06078e-005,-0.00371476,0,0.170809,0.0112773,0.0076465
1.50491,0,0,0,-0.126271,2.89887e-005,0.00677567,0,0.155041,0.0460073,-0.0158436
1.51571,0,0,0,-0.126271,2.15962e-005,0.00243267,0,0.166743,0.0277064,-0.0236736
1.5267,0,0,0,-0.126271,2.15038e-005,-0.00845987,0,0.184295,0.000254997,-0.0549937
1.5377,0,0,0,-0.126271,2.5407e-005,0.0110163,0,0.189151,0.053077,-0.0236736
1.54873,0,0,0,-0.12627,2.90237e-005,-0.00193179,0,0.149688,0.0241715,0.0467966
1.55974,0,0,0,-0.12627,2.66923e-005,-0.00323937,0,0.172594,0.0185559,-0.0393336
1.57072,0,0,0,-0.12627,2.11199e-005,-0.000274996,0,0.164958,0.0204292,-0.00801354
1.58172,0,0,0,-0.12627,1.879e-005,-0.000837863,0,0.180229,0.0166856,0.0233065
1.5927,0,0,0,-0.126269,2.53249e-005,0.0213168,0,0.146908,0.0788666,-0.00801354
1.60376,0,0,0,-0.126269,2.45795e-005,-0.0147343,0,0.173091,-0.0124288,0.0076465
1.61442,0,0,0,-0.126269,3.37106e-005,0.00274363,0,0.145621,0.0406018,0.0154765
1.6257,0,0,0,-0.126269,3.077e-005,0.0103723,0,0.17388,0.0568222,-0.000183516
1.63672,0,0,0,-0.126268,2.64356e-005,0.00920005,0,0.202637,0.0420563,-0.0393336
1.64776,0,0,0,-0.126268,2.71996e-005,-0.00418601,0,0.180229,0.0166856,-0.000183516
1.65876,0,0,0,-0.126268,2.38277e-005,0.00444266,0,0.168527,0.0349864,-0.0236736
1.66976,0,0,0,-0.126267,1.78193e-005,-0.00467356,0,0.129064,0.00608064,-0.0393336
1.68076,0,0,0,-0.126267,2.48891e-005,-0.00392826,0,0.155539,0.0150224,-0.0706537
1.6917,0,0,0,-0.126267,2.50774e-005,-0.00259584,0,0.172593,0.0185574,0.0076465
1.70376,0,0,0,-0.126267,2.12517e-005,0.0170597,0,0.175664,0.0641008,-0.0158436
1.71477,0,0,0,-0.126266,1.88451e-005,-0.00814595,0,0.19193,-0.00161525,-0.0393336
1.72573,0,0,0,-0.126266,2.52609e-005,-0.00192368,0,0.164958,0.0204292,-0.0158436
1.73673,0,0,0,-0.126266,2.24279e-005,-0.0160302,0,0.163672,-0.0178356,-0.0158436
1.74773,0,0,0,-0.126266,2.85074e-005,0.00978325,0,0.18915,0.0530802,0.0233065
1.75872,0,0,0,-0.126265,2.86154e-005,0.00402749,0,0.153256,0.0387313,-0.000183516
1.76974,0,0,0,-0.126265,1.66457e-005,0.00440476,0,0.166742,0.0277092,-0.0158436
1.78077,0,0,0,-0.126265,2.25893e-005,-0.0030121,0,0.155538,0.0150237,-0.00801354
1.79177,0,0,0,-0.126265,3.54207e-005,-0.00745848,0,0.180229,0.0166871,-0.0706537
1.80378,0,0,0,-0.126264,1.0693e-005,-0.0106125,0,0.156036,-0.0159625,-0.00801354
1.81446,0,0,0,-0.126264,2.65524e-005,0.0214908,0,0.171597,0.0805312,-0.000183516
1.82578,0,0,0,-0.126264,3.75022e-005,0.0039665,0,0.212056,0.0474649,0.0233065
1.83677,0,0,0,-0.126264,2.30945e-005,0.00316177,0,0.216123,0.0310359,-0.0549937
1.84778,0,0,0,-0.126263,1.51776e-005,-0.0103282,0,0.197781,-0.010764,-0.000183516
1.85871,0,0,0,-0.126263,1.42817e-005,-0.00624551,0,0.159605,-0.00140526,0.0233065
1.86971,0,0,0,-0.126263,1.60442e-005,0.00389903,0,0.174378,0.0258374,0.0624566
1.88071,0,0,0,-0.126263,1.18265e-005,-0.00319831,0,0.204919,0.0183505,0.0546266
1.89178,0,0,0,-0.126263,1.85876e-005,-0.0101955,0,0.182511,-0.00702049,0.0311366
1.90371,0,0,0,-0.126262,4.28443e-005,0.0242773,0,0.233966,0.103822,0.0076465
1.91473,0,0,0,-0.126262,3.58822e-005,0.00461149,0,0.212056,0.0474649,0.0467966
1.92573,0,0,0,-0.126262,2.75363e-005,0.0014763,0,0.183797,0.0312443,0.0311366
1.93675,0,0,0,-0.126261,3.62031e-005,-0.00983967,0,0.138484,0.0114886,0.0233065
1.94778,0,0,0,-0.126261,5.25344e-005,0.000217915,0,0.18915,0.0530818,-0.0471636
1.95873,0,0,0,-0.12626,2.84296e-005,-0.00550252,0,0.220189,0.0146088,0.0076465
1.96973,0,0,0,-0.12626,3.47187e-005,0.0152594,0,0.202138,0.073046,-0.0315036
1.98073,0,0,0,-0.12626,1.40355e-005,-0.00689213,0,0.16724,-0.00327558,0.0233065
1.99178,0,0,0,-0.12626,1.72279e-005,0.001938,0,0.189648,0.0220956,0.0624566
2.00378,0,0,0,-0.126259,1.19112e-005,0.00123972,0,0.155538,0.015025,-0.0628237
2.0143,0,0,0,-0.126259,3.02686e-005,0.00759231,0,0.20442,0.0493384,-0.0158436
2.0249,0,0,0,-0.126259,1.64718e-005,-0.00132118,0,0.163174,0.0131534,-0.00801354
2.03678,0,0,0,-0.126259,1.67415e-005,0.00287683,0,0.182013,0.0239672,-0.0393336
2.04778,0,0,0,-0.126258,3.39307e-005,0.00621719,0,0.172095,0.0495465,-0.0236736
2.05877,0,0,0,-0.126258,1.58012e-005,-0.00983064,0,0.190146,-0.00889063,-0.0315036
2.06973,0,0,0,-0.126258,2.96907e-005,0.00409649,0,0.242597,0.03998,-0.0628237
2.08077,0,0,0,-0.126258,1.56762e-005,0.0149753,0,0.156824,0.0532899,-0.0471636
2.09182,0,0,0,-0.126257,2.67096e-005,-0.00829506,0,0.161389,0.00587472,-0.0393336
2.10378,0,0,0,-0.126257,2.47802e-005,-0.00901729,0,0.17666,0.00213136,0.0076465
2.11477,0,0,0,-0.126257,2.75757e-005,-0.00648664,0,0.170809,0.0112831,-0.000183516
2.12574,0,0,0,-0.126257,1.92299e-005,0.00991791,0,0.162675,0.0441409,-0.0158436
2.13672,0,0,0,-0.126256,3.35939e-005,0.00701427,0,0.196785,0.0512117,-0.000183516
2.14778,0,0,0,-0.126256,1.83691e-005,0.00802517,0,0.185581,0.0385261,0.0311366
2.15879,0,0,0,-0.126256,1.98341e-005,-0.00116899,0,0.147903,0.016898,0.0233065
2.17079,0,0,0,-0.126255,1.90981e-005,-0.000958685,0,0.180228,0.0166901,-0.0393336
2.18174,0,0,0,-0.126255,1.69991e-005,-0.0195802,0,0.127778,-0.0321809,-0.0236736
2.19274,0,0,0,-0.126255,2.38795e-005,-0.00642262,0,0.153754,0.00774771,-0.00801354
2.20378,0,0,0,-0.126255,2.95291e-005,-0.00370407,0,0.197283,0.0202256,-0.0236736
2.21478,0,0,0,-0.126254,1.86003e-005,-0.00589384,0,0.20135,0.00379665,-0.00801354
2.2258,0,0,0,-0.126254,2.0009e-005,-0.00421922,0,0.178444,0.0094115,-0.000183516
2.23778,0,0,0,-0.126254,2.06916e-005,-2.00782e-005,0,0.132632,0.0206412,-0.0393336
2.24872,0,0,0,-0.126254,1.76377e-005,0.00252063,0,0.182012,0.0239688,0.0311366
2.25979,0,0,0,-0.126253,1.65565e-005,-0.00491464,0,0.136699,0.0042123,-0.0236736
2.27078,0,0,0,-0.126253,3.68829e-005,0.00868543,0,0.166243,0.0586982,-0.0158436
2.2818,0,0,0,-0.126253,2.58379e-005,-0.00148932,0,0.189648,0.0220972,-0.00801354
2.29274,0,0,0,-0.126252,2.81179e-005,0.00414384,0,0.185581,0.0385261,-0.0393336
2.30374,0,0,0,-0.126252,2.86204e-005,-0.0134435,0,0.174876,-0.00514579,0.0233065
2.31478,0,0,0,-0.126252,2.6306e-005,-0.00159293,0,0.180228,0.0166901,-0.000183516
2.32574,0,0,0,-0.126251,2.29795e-005,0.00395487,0,0.208486,0.032913,-0.0549937
2.33779,0,0,0,-0.126251,1.47296e-005,-0.00203408,0,0.146119,0.00962056,-0.0315036
2.3488,0,0,0,-0.126251,1.83184e-005,0.000759986,0,0.197283,0.0202272,-0.0236736
2.35946,0,0,0,-0.126251,1.57112e-005,0.0025431,0,0.189648,0.0220988,-0.0158436
2.3703,0,0,0,-0.126251,1.91676e-005,0.00621764,0,0.200851,0.0347845,0.0311366
2.38092,0,0,0,-0.12625,2.99825e-005,-0.0110046,0,0.144335,0.0023419,-0.0315036
2.39176,0,0,0,-0.12625,4.06455e-005,0.0020547,0,0.187365,0.0458063,0.0154765
2.40275,0,0,0,-0.12625,2.99717e-005,0.00630428,0,0.187365,0.0458063,0.0154765
2.41375,0,0,0,-0.126249,2.92713e-005,-0.0035181,0,0.164958,0.0204348,-0.0393336
2.4244,0,0,0,-0.126249,1.83089e-005,0.00523451,0,0.151471,0.0314565,-0.000183516
2.43515,0,0,0,-0.126249,1.3933e-005,0.00399619,0,0.182012,0.0239703,-0.000183516
2.44553,0,0,0,-0.126249,1.95245e-005,0.00475053,0,0.151471,0.0314565,-0.0549937
2.45675,0,0,0,-0.126249,1.71606e-005,0.0135576,0,0.196784,0.0512134,0.0233065
2.46779,0,0,0,-0.126248,1.87071e-005,0.00938149,0,0.17031,0.0422707,0.0154765
2.47875,0,0,0,-0.126248,2.51149e-005,-0.00111817,0,0.157322,0.0223063,-0.000183516
2.4898,0,0,0,-0.126248,3.23521e-005,-0.00035655,0,0.151471,0.0314565,-0.0393336
2.5008,0,0,0,-0.126247,2.60463e-005,-0.00165354,0,0.221973,0.0218931,0.0076465
2.51173,0,0,0,-0.126247,2.87702e-005,-0.00555335,0,0.187863,0.0148217,-0.0236736
2.52217,0,0,0,-0.126247,3.10105e-005,0.00448368,0,0.17031,0.0422722,0.0076465
2.5328,0,0,0,-0.126247,3.03326e-005,0.00251826,0,0.193216,0.0366577,-0.0158436
2.54373,0,0,0,-0.126246,2.10032e-005,-0.00453132,0,0.146119,0.0096218,-0.0471636
2.55479,0,0,0,-0.126246,2.47284e-005,-0.000806909,0,0.157322,0.0223077,0.0154765
2.56537,0,0,0,-0.126246,1.87861e-005,-0.00373114,0,0.178444,0.00941452,-0.0158436
2.57594,0,0,0,-0.126246,1.73204e-005,0.00264817,0,0.182012,0.0239719,0.0311366
2.58714,0,0,0,-0.126245,1.46516e-005,-0.0107787,0,0.173092,-0.0124215,0.0076465
2.59747,0,0,0,-0.126245,2.56745e-005,-0.0101166,0,0.184295,0.000264363,-0.0628237
2.60796,0,0,0,-0.126245,2.12712e-005,-0.00107756,0,0.172593,0.0185647,-0.0236736
2.61859,0,0,0,-0.126245,2.87379e-005,0.00464334,0,0.177945,0.0404007,-0.0158436
2.62902,0,0,0,-0.126244,3.05912e-005,0.00539568,0,0.162674,0.0441437,0.0233065
2.63965,0,0,0,-0.126244,2.51902e-005,-0.00702595,0,0.186079,0.00754304,0.0233065
2.65007,0,0,0,-0.126244,1.81686e-005,-0.0106888,0,0.157821,-0.00867852,-0.0236736
