DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.25713,(s)
targetTime,1.5,(s)
MaxResidAngle,15.5771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.421634,0,0,0,-0.126379,-3.65975e-005,-0.003067,0,0.302883,-0.0443009,-0.235084
0.432651,0,0,0,-0.126379,-4.05143e-005,-0.000102428,0,0.319938,-0.0407715,-0.305554
0.443571,0,0,0,-0.12638,-7.29808e-005,-0.0183056,0,0.292661,-0.118959,-0.250744
0.454577,0,0,0,-0.126381,-8.59776e-005,-0.00369225,0,0.290383,-0.0952514,-0.297724
0.465574,0,0,0,-0.126382,-0.000109842,0.00150521,0,0.271542,-0.106062,-0.321214
0.477596,0,0,0,-0.126384,-0.000143787,-0.00377276,0,0.243772,-0.153263,-0.266404
0.488575,0,0,0,-0.126385,-0.000160939,0.00595304,0,0.245557,-0.145987,-0.297724
0.499575,0,0,0,-0.126387,-0.000184411,-0.00108049,0,0.179612,-0.183822,-0.235084
0.510577,0,0,0,-0.126389,-0.000209102,-0.00331047,0,0.22542,-0.195064,-0.242914
0.521599,0,0,0,-0.126392,-0.000209208,0.00582097,0,0.200238,-0.165736,-0.258574
0.532583,0,0,0,-0.126394,-0.000171639,0.00458733,0,0.177332,-0.160117,-0.266404
0.544602,0,0,0,-0.126396,-0.000166862,0.00110796,0,0.224927,-0.164079,-0.305554
0.555637,0,0,0,-0.126397,-0.000143401,-0.00823355,0,0.224925,-0.164081,-0.289894
0.566648,0,0,0,-0.126399,-0.000144474,0.000886944,0,0.230283,-0.142246,-0.336874
0.577638,0,0,0,-0.126401,-0.000139482,0.0168589,0,0.298014,-0.0971372,-0.344704
0.588637,0,0,0,-0.126402,-0.000133228,5.22288e-005,0,0.224433,-0.133097,-0.376024
0.599611,0,0,0,-0.126403,-0.000123176,-0.00122404,0,0.29087,-0.12625,-0.391685
0.610636,0,0,0,-0.126405,-0.000122485,0.00205761,0,0.317345,-0.117317,-0.407345
0.621648,0,0,0,-0.126406,-0.000110521,0.0219679,0,0.316364,-0.0553442,-0.352534
0.63264,0,0,0,-0.126407,-0.000132564,-0.00187665,0,0.304352,-0.137278,-0.383854
0.644577,0,0,0,-0.126409,-0.000124982,-0.0129297,0,0.323683,-0.157458,-0.305554
0.655643,0,0,0,-0.12641,-0.000151545,-0.00823549,0,0.352436,-0.17223,-0.305554
0.666649,0,0,0,-0.126412,-0.000154759,0.0162256,0,0.366725,-0.114005,-0.329044
0.677602,0,0,0,-0.126414,-0.000159559,0.0167296,0,0.349669,-0.117539,-0.360364
0.68866,0,0,0,-0.126416,-0.000164678,0.00858279,0,0.35958,-0.143121,-0.360364
0.699643,0,0,0,-0.126418,-0.000168254,0.00205815,0,0.346585,-0.163084,-0.376024
0.710663,0,0,0,-0.12642,-0.000160078,0.00525801,0,0.374848,-0.146871,-0.321214
0.72129,0,0,0,-0.126421,-0.000152386,0.00368768,0,0.414808,-0.148962,-0.305554
0.732603,0,0,0,-0.126423,-0.000152193,-0.00301811,0,0.395965,-0.159774,-0.266404
0.743858,0,0,0,-0.126424,-0.000127743,0.00621204,0,0.359088,-0.11214,-0.344704
0.754465,0,0,0,-0.126426,-0.000113471,-0.00451946,0,0.34788,-0.124823,-0.368194
0.76565,0,0,0,-0.126427,-8.23972e-005,-0.004469,0,0.315065,-0.093622,-0.399515
0.777647,0,0,0,-0.126428,-7.84582e-005,0.00116366,0,0.335693,-0.0755354,-0.469985
0.788645,0,0,0,-0.126428,-6.3858e-005,0.00900653,0,0.384585,-0.0412362,-0.430835
0.799589,0,0,0,-0.126429,-7.92412e-005,-1.67153e-005,0,0.350963,-0.0792832,-0.399515
0.811652,0,0,0,-0.12643,-0.000104675,-0.00156795,0,0.376142,-0.108613,-0.438665
0.822651,0,0,0,-0.126432,-0.000114594,0.00237999,0,0.376142,-0.108616,-0.415175
0.832982,0,0,0,-0.126433,-0.000120167,0.00477227,0,0.311491,-0.108181,-0.415175
0.844666,0,0,0,-0.126434,-0.000120403,-0.00167551,0,0.315553,-0.124611,-0.391685
0.85562,0,0,0,-0.126436,-0.00012063,-0.00224539,0,0.290861,-0.12627,-0.360364
0.86665,0,0,0,-0.126437,-0.000120078,-0.00461685,0,0.28144,-0.131674,-0.289894
0.877658,0,0,0,-0.126438,-0.000116156,0.00773766,0,0.233356,-0.0967215,-0.321214
0.888664,0,0,0,-0.12644,-0.000124364,-0.000499109,0,0.193884,-0.125618,-0.329044
0.899621,0,0,0,-0.126441,-0.000136433,0.0019806,0,0.249114,-0.131458,-0.352534
0.910589,0,0,0,-0.126443,-0.000153158,0.0015259,0,0.196159,-0.149326,-0.376024
0.921589,0,0,0,-0.126444,-0.000109358,0.0228133,0,0.365741,-0.052057,-0.336874
0.932612,0,0,0,-0.126446,-0.000110301,-0.0028898,0,0.353235,-0.103003,-0.321214
0.944613,0,0,0,-0.126447,-7.70829e-005,-0.000793755,0,0.318635,-0.0790766,-0.368194
0.95559,0,0,0,-0.126447,-5.26456e-005,0.00453728,0,0.384583,-0.0412492,-0.399515
0.96659,0,0,0,-0.126448,-2.22138e-005,-0.00608757,0,0.369314,-0.037504,-0.391685
0.978591,0,0,0,-0.126448,-8.05308e-007,0.00940334,0,0.343647,0.0228132,-0.383854
0.98959,0,0,0,-0.126448,2.69922e-006,-0.032161,0,0.4403,-0.0780802,-0.313384
1.00059,0,0,0,-0.126448,-5.01283e-006,0.0055939,0,0.494066,0.00903749,-0.282064
1.01162,0,0,0,-0.126448,-6.07919e-006,-0.00996207,0,0.500402,-0.0311011,-0.297724
1.02262,0,0,0,-0.126448,-1.97719e-005,-0.0111391,0,0.536788,-0.0477502,-0.352534
1.03359,0,0,0,-0.126448,-1.255e-005,0.00271412,0,0.522818,-0.00573293,-0.454325
1.04463,0,0,0,-0.126448,-4.24554e-005,0.00228374,0,0.523306,-0.0367193,-0.501305
1.0556,0,0,0,-0.126449,-6.28089e-005,-0.0156062,0,0.4749,-0.102007,-0.509135
1.066,0,0,0,-0.12645,-9.26422e-005,-0.00166422,0,0.518434,-0.0895442,-0.469985
1.07637,0,0,0,-0.126451,-0.000102792,-0.0150091,0,0.505927,-0.14049,-0.438665
1.08701,0,0,0,-0.126452,-0.000104417,-0.00905156,0,0.420159,-0.127152,-0.430835
1.0975,0,0,0,-0.126453,-0.000100957,0.00976723,0,0.464991,-0.0764248,-0.454325
1.10813,0,0,0,-0.126454,-0.000113168,-0.00407529,0,0.40489,-0.123404,-0.469985
1.11885,0,0,0,-0.126455,-0.000132297,0.00147637,0,0.363143,-0.128589,-0.493475
1.12924,0,0,0,-0.126457,-0.000138365,0.0161404,0,0.39498,-0.0978247,-0.430835
1.13977,0,0,0,-0.126458,-0.000125574,0.00310142,0,0.381985,-0.117784,-0.501305
1.15042,0,0,0,-0.12646,-0.000129153,0.00816874,0,0.376136,-0.108635,-0.477815
1.16133,0,0,0,-0.126461,-0.000140087,0.01823,0,0.412035,-0.0942987,-0.524795
1.17175,0,0,0,-0.126463,-0.000135697,-0.00735901,0,0.373049,-0.154181,-0.477815
1.18235,0,0,0,-0.126464,-0.000131083,0.000330542,0,0.338449,-0.130253,-0.438665
1.19303,0,0,0,-0.126466,-0.000134456,0.00812728,0,0.366714,-0.114042,-0.438665
1.20342,0,0,0,-0.126467,-0.000134001,0.000746103,0,0.346084,-0.132127,-0.469985
1.21401,0,0,0,-0.126468,-0.000138628,-0.0169499,0,0.32594,-0.181202,-0.446495
1.22461,0,0,0,-0.12647,-0.000123054,-5.72576e-005,0,0.37256,-0.123198,-0.454325
1.23512,0,0,0,-0.126471,-0.000128211,0.00836226,0,0.43315,-0.107207,-0.469985
1.24569,0,0,0,-0.126472,-0.000137055,0.00169654,0,0.443057,-0.132794,-0.485645
1.25623,0,0,0,-0.126474,-0.000134498,0.00489357,0,0.494226,-0.122207,-0.454325
1.26668,0,0,0,-0.126475,-0.000131154,0.00795256,0,0.480744,-0.11118,-0.462155
1.27818,0,0,0,-0.126477,-0.000127911,-0.00857459,0,0.479442,-0.149448,-0.462155
1.28882,0,0,0,-0.126478,-0.000129145,0.00657998,0,0.423727,-0.112618,-0.509135
1.29948,0,0,0,-0.126479,-0.000137684,-0.00450835,0,0.414792,-0.149007,-0.509135
1.31008,0,0,0,-0.126481,-0.000132906,0.0117212,0,0.417879,-0.103465,-0.516965
1.32061,0,0,0,-0.126482,-0.000126856,0.00584317,0,0.359075,-0.11218,-0.477815
1.33118,0,0,0,-0.126484,-0.000157892,-0.00124946,0,0.306606,-0.16103,-0.516965
1.34155,0,0,0,-0.126485,-0.00014994,-0.00805944,0,0.312453,-0.170183,-0.524795
1.35229,0,0,0,-0.126487,-0.000185161,0.00587422,0,0.344777,-0.170406,-0.571775
1.36296,0,0,0,-0.126489,-0.000214937,-0.00881309,0,0.299942,-0.221131,-0.477815
1.37349,0,0,0,-0.126492,-0.000242105,-0.0113907,0,0.305787,-0.230286,-0.509135
1.38394,0,0,0,-0.126494,-0.000295801,0.0105973,0,0.354197,-0.165006,-0.493475
1.39472,0,0,0,-0.126498,-0.000368599,-0.0161972,0,0.309845,-0.246719,-0.501305
1.40534,0,0,0,-0.126502,-0.000418614,-0.00855018,0,0.27476,-0.191805,-0.509135
1.41575,0,0,0,-0.126507,-0.000440237,-0.000779453,0,0.240646,-0.198863,-0.556115
1.42623,0,0,0,-0.126511,-0.000345048,0.0254183,0,0.260306,-0.118809,-0.610925
1.43689,0,0,0,-0.126514,-0.000202722,0.0124686,0,0.276058,-0.153548,-0.548285
1.44741,0,0,0,-0.126516,-0.000164641,0.011616,0,0.29669,-0.135465,-0.556115
1.45793,0,0,0,-0.126518,-0.000190673,-0.00427601,0,0.345251,-0.201413,-0.579605
1.46841,0,0,0,-0.12652,-0.000205049,-0.00134918,0,0.259485,-0.188064,-0.563945
1.47879,0,0,0,-0.126522,-0.000256664,-0.0179523,0,0.269873,-0.244637,-0.642245
1.48943,0,0,0,-0.126525,-0.000372793,-0.0151202,0,0.254604,-0.240886,-0.610925
1.49986,0,0,0,-0.12653,-0.00052651,-0.0178142,0,0.235758,-0.251693,-0.532625
1.51178,0,0,0,-0.126538,-0.000783621,-0.0224151,0,0.167527,-0.265805,-0.532625
1.52217,0,0,0,-0.126548,-0.00109513,-0.027676,0,0.106931,-0.28179,-0.634415
1.53264,0,0,0,-0.12656,-0.00134296,-0.0337481,0,0.118616,-0.300099,-0.626585
1.54363,0,0,0,-0.126576,-0.0015906,-0.0152829,0,0.0835308,-0.245181,-0.571775
1.55461,0,0,0,-0.126595,-0.00182245,-0.0273747,0,0.106905,-0.281799,-0.524795
1.56561,0,0,0,-0.126617,-0.00210123,-0.0255932,0,0.148641,-0.276632,-0.454325
1.57661,0,0,0,-0.126641,-0.00235368,-0.0177593,0,0.178688,-0.253159,-0.438665
1.58768,0,0,0,-0.126668,-0.00254599,-0.0122859,0,0.174621,-0.236737,-0.540455
1.59863,0,0,0,-0.126698,-0.00265532,-0.0177617,0,0.178662,-0.253178,-0.540455
1.60912,0,0,0,-0.126727,-0.0027206,-0.0111701,0,0.22398,-0.233469,-0.509135
1.62067,0,0,0,-0.126754,-0.00273961,-0.00396635,0,0.261665,-0.211886,-0.423005
1.63163,0,0,0,-0.126786,-0.00269715,-0.00154803,0,0.263442,-0.204627,-0.407345
1.64262,0,0,0,-0.126815,-0.00263916,0.00877987,0,0.262964,-0.173653,-0.438665
1.65363,0,0,0,-0.126844,-0.00251829,0.00643074,0,0.228839,-0.180701,-0.493475
1.66462,0,0,0,-0.126871,-0.0024514,0.00994434,0,0.280005,-0.170164,-0.477815
1.67561,0,0,0,-0.126898,-0.00237397,0.00915079,0,0.352282,-0.172547,-0.376024
1.68665,0,0,0,-0.126923,-0.00229908,0.00366357,0,0.35632,-0.188998,-0.485645
1.69761,0,0,0,-0.126948,-0.00225819,-0.0145772,0,0.359025,-0.243711,-0.501305
1.70864,0,0,0,-0.126973,-0.00224649,0.00779043,0,0.399848,-0.17661,-0.516965
1.71964,0,0,0,-0.126997,-0.00219987,-0.010992,0,0.377855,-0.232955,-0.462155
1.73068,0,0,0,-0.127021,-0.00214812,0.00221718,0,0.436202,-0.193332,-0.415175
1.74167,0,0,0,-0.127046,-0.00217363,-0.00560601,0,0.406115,-0.21681,-0.391685
1.75263,0,0,0,-0.127069,-0.00218686,0.00049018,0,0.394431,-0.19851,-0.446495
1.76307,0,0,0,-0.127093,-0.00223286,0.00964735,0,0.376911,-0.171049,-0.415175
1.77468,0,0,0,-0.127117,-0.00226173,0.00282127,0,0.428535,-0.191526,-0.423005
1.78569,0,0,0,-0.127144,-0.00228866,0.0162858,0,0.389916,-0.151141,-0.383854
1.79668,0,0,0,-0.127169,-0.00228875,0.0113402,0,0.418642,-0.16597,-0.415175
1.80768,0,0,0,-0.127194,-0.00227941,0.00709831,0,0.407408,-0.178658,-0.407345
1.81869,0,0,0,-0.127219,-0.00227381,-8.49852e-005,0,0.369684,-0.200237,-0.383854
1.82968,0,0,0,-0.127244,-0.00222781,0.0174251,0,0.40695,-0.147705,-0.391685
1.84068,0,0,0,-0.127268,-0.00208092,0.00969478,0,0.344533,-0.1709,-0.391685
1.85168,0,0,0,-0.12729,-0.00193657,0.0199303,0,0.37641,-0.140196,-0.391685
1.86262,0,0,0,-0.12731,-0.00175471,0.020557,0,0.368774,-0.138322,-0.399515
1.87369,0,0,0,-0.127328,-0.00154442,0.0211838,0,0.361137,-0.136448,-0.446495
1.88465,0,0,0,-0.127344,-0.00135478,0.0218054,0,0.353501,-0.134574,-0.415175
1.89564,0,0,0,-0.127358,-0.00119529,0.0271014,0,0.414114,-0.118691,-0.462155
1.9067,0,0,0,-0.127371,-0.00109244,0.00913131,0,0.319808,-0.172578,-0.469985
1.91765,0,0,0,-0.127382,-0.000978786,0.000582375,0,0.329669,-0.198185,-0.423005
1.92968,0,0,0,-0.127393,-0.000901442,-0.000660028,0,0.344928,-0.201966,-0.446495
1.94068,0,0,0,-0.127403,-0.000848017,0.0231012,0,0.3059,-0.130559,-0.415175
1.95168,0,0,0,-0.127412,-0.000796694,-0.00529354,0,0.244348,-0.2157,-0.383854
1.96269,0,0,0,-0.12742,-0.000714712,0.0146278,0,0.283434,-0.155894,-0.462155
1.97364,0,0,0,-0.127427,-0.000603141,0.00146582,0,0.225046,-0.195495,-0.446495
1.9847,0,0,0,-0.127433,-0.000458738,0.0272455,0,0.317123,-0.117916,-0.430835
1.99564,0,0,0,-0.127437,-0.000244603,0.020445,0,0.304091,-0.137855,-0.321214
2.00669,0,0,0,-0.127439,-0.000119907,0.0138802,0,0.309059,-0.0850435,-0.383854
2.01769,0,0,0,-0.12744,-0.000112396,0.00208935,0,0.335983,-0.107148,-0.376024
2.02968,0,0,0,-0.127441,-0.000106392,-0.0241129,0,0.29689,-0.166957,-0.344704
2.04069,0,0,0,-0.127442,-7.60967e-005,0.0123115,0,0.33512,-0.0451736,-0.399515
2.05169,0,0,0,-0.127443,-6.04178e-005,0.0039246,0,0.325689,-0.0505603,-0.415175
2.06268,0,0,0,-0.127444,-5.83737e-005,0.011048,0,0.33872,-0.0306241,-0.438665
2.07369,0,0,0,-0.127444,-4.68963e-005,0.0107677,0,0.357582,-0.0198508,-0.336874
2.0847,0,0,0,-0.127445,-3.89825e-005,-0.00107318,0,0.352182,-0.0416781,-0.336874
2.09563,0,0,0,-0.127445,-5.18266e-005,0.00242633,0,0.399769,-0.0457323,-0.368194
2.10665,0,0,0,-0.127446,-5.71905e-005,0.0011351,0,0.340951,-0.0543394,-0.282064
2.11745,0,0,0,-0.127447,-6.56678e-005,0.0122262,0,0.418632,-0.0349591,-0.297724
2.12965,0,0,0,-0.127447,-4.60926e-005,-0.00113874,0,0.350382,-0.0489528,-0.250744
2.14065,0,0,0,-0.127448,-5.83505e-005,-0.0230772,0,0.341814,-0.116314,-0.258574
2.15169,0,0,0,-0.127449,-6.48621e-005,-0.00825827,0,0.373707,-0.0856045,-0.227254
2.16265,0,0,0,-0.127449,-4.07988e-005,0.0154137,0,0.410569,-0.00208378,-0.235084
2.1737,0,0,0,-0.127449,-1.8481e-005,0.00234977,0,0.359382,-0.012579,-0.250744
2.18469,0,0,0,-0.12745,-1.36465e-005,0.00159507,0,0.441094,-0.00964018,-0.203764
2.19669,0,0,0,-0.12745,-5.1835e-006,0.000480951,0,0.4182,-0.00397549,-0.203764
2.20771,0,0,0,-0.12745,9.72894e-006,-0.00395265,0,0.402938,-0.00019902,-0.242914
2.21865,0,0,0,-0.12745,1.51479e-005,0.00901247,0,0.436632,0.0377847,-0.266404
2.22968,0,0,0,-0.127449,2.54654e-005,0.00200844,0,0.434832,0.03051,-0.235084
2.24006,0,0,0,-0.127449,4.11151e-005,0.000707858,0,0.478388,0.0428931,-0.203764
2.25063,0,0,0,-0.127449,4.67807e-005,0.000596732,0,0.487819,0.0482796,-0.164614
2.26169,0,0,0,-0.127448,3.94232e-005,-0.0100916,0,0.438863,0.014076,-0.219424
2.2727,0,0,0,-0.127448,3.02911e-005,0.0117846,0,0.409707,0.0598906,-0.250744
2.28365,0,0,0,-0.127447,3.72626e-005,-0.00483156,0,0.4254,0.0251271,-0.148954
2.2947,0,0,0,-0.127447,1.9264e-005,0.00909999,0,0.356719,0.0421206,-0.235084
2.30502,0,0,0,-0.127447,7.2533e-006,-0.00263372,0,0.305963,0.000638138,-0.242914
2.31566,0,0,0,-0.127447,-1.59641e-005,0.00950623,0,0.307763,0.0079129,-0.188104
2.32665,0,0,0,-0.127447,-2.1864e-005,0.00391796,0,0.294732,-0.0120232,-0.164614
2.33771,0,0,0,-0.127448,-5.33196e-005,0.00711141,0,0.264639,-0.0354577,-0.203764
2.34866,0,0,0,-0.127448,-7.59077e-005,0.00666378,0,0.26687,-0.0591702,-0.156784
2.35969,0,0,0,-0.127449,-8.8883e-005,0.00818159,0,0.272701,-0.0683331,-0.156784
2.3707,0,0,0,-0.12745,-0.000101883,-0.00755876,0,0.235407,-0.120869,-0.282064
2.38171,0,0,0,-0.127452,-0.000105223,-0.000547301,0,0.271332,-0.106597,-0.266404
2.39271,0,0,0,-0.127453,-0.000110747,0.00702533,0,0.185589,-0.0931015,-0.297724
2.40371,0,0,0,-0.127454,-8.49145e-005,0.00971853,0,0.209851,-0.0605043,-0.203764
2.41471,0,0,0,-0.127455,-9.94621e-005,0.00553944,0,0.155064,-0.0855486,-0.297724
2.42571,0,0,0,-0.127456,-9.1475e-005,0.000104181,0,0.177957,-0.0912133,-0.250744
2.43671,0,0,0,-0.127457,-9.37784e-005,0.0128281,0,0.120508,-0.061558,-0.321214
2.44717,0,0,0,-0.127458,-8.2119e-005,-0.00802125,0,0.191419,-0.102266,-0.313384
2.4577,0,0,0,-0.127459,-0.000100047,0.00124136,0,0.1362,-0.0963228,-0.258574
2.46871,0,0,0,-0.12746,-0.000110915,-0.0101761,0,0.142461,-0.136474,-0.274234
2.48064,0,0,0,-0.127461,-0.000125223,0.00432061,0,0.115537,-0.114371,-0.297724
2.4917,0,0,0,-0.127463,-0.000145898,-0.0112597,0,0.0764405,-0.174179,-0.336874
2.50266,0,0,0,-0.127465,-0.000163516,-6.75909e-005,0,0.127628,-0.163686,-0.297724
2.5137,0,0,0,-0.127466,-0.000172494,-0.017297,0,0.058008,-0.215939,-0.368194
2.52472,0,0,0,-0.127468,-0.000188346,0.00484192,0,0.0611767,-0.170403,-0.336874
2.5357,0,0,0,-0.127471,-0.000222959,-0.0107948,0,0.00861695,-0.219158,-0.352534
2.54671,0,0,0,-0.127473,-0.000257923,-0.000404764,0,-0.0165065,-0.18978,-0.289894
2.55743,0,0,0,-0.127476,-0.000303172,-0.00876771,0,0.000983992,-0.217269,-0.297724
2.56804,0,0,0,-0.12748,-0.000315802,-0.00549922,0,-0.00484848,-0.208106,-0.329044
2.57836,0,0,0,-0.127483,-0.000326249,0.00782617,0,0.0288476,-0.170124,-0.344704
2.58903,0,0,0,-0.127486,-0.000334627,0.0118048,0,0.0153845,-0.159073,-0.258574
2.59936,0,0,0,-0.12749,-0.000260905,0.0111193,0,0.0400769,-0.157465,-0.289894
2.6097,0,0,0,-0.127492,-0.000177094,0.00695129,0,0.0800314,-0.159635,-0.336874
2.62039,0,0,0,-0.127494,-0.000159483,-0.00626941,0,-0.0129133,-0.17523,-0.336874
2.63099,0,0,0,-0.127495,-0.00014209,-0.01481,0,0.0346736,-0.179289,-0.329044
2.64166,0,0,0,-0.127496,-0.000145039,-0.0107399,0,0.0364728,-0.172014,-0.352534
2.65208,0,0,0,-0.127498,-0.000149616,-0.0197504,0,0.021639,-0.199224,-0.438665
2.66318,0,0,0,-0.1275,-0.000149485,0.00776761,0,0.0225833,-0.129975,-0.391685
2.6737,0,0,0,-0.127501,-0.000146127,-0.00161787,0,0.0418737,-0.150191,-0.336874
2.68426,0,0,0,-0.127503,-0.00016551,0.00181075,0,0.0230101,-0.160962,-0.305554
2.69465,0,0,0,-0.127505,-0.000163809,-0.00165056,0,-0.0111155,-0.167955,-0.329044
2.70522,0,0,0,-0.127506,-0.000165357,-0.0155156,0,-0.020121,-0.204328,-0.321214
2.71557,0,0,0,-0.127508,-0.000180232,0.0022158,0,-0.0775673,-0.174666,-0.336874
