DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.47626,(s)
targetTime,1.5,(s)
MaxResidAngle,6.43198,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.464384,0,0,0,-0.125837,-0.00010446,-0.00522262,0,0.0988224,-0.117578,-0.704885
0.475647,0,0,0,-0.125838,-6.38051e-005,0.00527399,0,0.171844,-0.0505583,-0.704885
0.486695,0,0,0,-0.125838,-4.89917e-005,-0.00203646,0,0.154792,-0.0541067,-0.751865
0.49769,0,0,0,-0.125839,-1.08314e-005,-0.00712198,0,0.17718,-0.0287198,-0.775355
0.508693,0,0,0,-0.125838,4.67341e-005,0.0091243,0,0.18503,0.0696518,-0.783186
0.519692,0,0,0,-0.125838,8.09983e-005,-0.016927,0,0.217877,0.0384825,-0.806676
0.530651,0,0,0,-0.125837,0.00010297,0.0045761,0,0.317367,0.114464,-0.744035
0.54165,0,0,0,-0.125836,9.42097e-005,-0.00561141,0,0.268511,0.0801154,-0.720545
0.55363,0,0,0,-0.125834,0.000102656,0.0149558,0,0.275103,0.140221,-0.712715
0.564629,0,0,0,-0.125833,8.53295e-005,0.00305101,0,0.24738,0.0929928,-0.697055
0.57565,0,0,0,-0.125832,5.60956e-005,0.00376624,0,0.264954,0.0655554,-0.697055
0.586647,0,0,0,-0.125832,2.99478e-005,0.0076369,0,0.269033,0.0491296,-0.610925
0.597664,0,0,0,-0.125832,-4.34742e-006,-0.00115348,0,0.247167,-0.00724464,-0.571775
0.608697,0,0,0,-0.125832,-1.8158e-005,0.0101418,0,0.250725,0.00731537,-0.579605
0.619688,0,0,0,-0.125832,-5.17221e-005,0.00819699,0,0.281794,-0.0311336,-0.501305
0.630213,0,0,0,-0.125833,-4.82424e-005,-0.00255358,0,0.251769,-0.0546562,-0.493475
0.641686,0,0,0,-0.125833,-4.0385e-005,-0.00932312,0,0.257627,-0.063802,-0.485645
0.653712,0,0,0,-0.125834,-1.85814e-005,0.00808186,0,0.273635,0.00171798,-0.516965
0.664636,0,0,0,-0.125834,1.00428e-005,-0.000415049,0,0.275413,0.00900031,-0.524795
0.675653,0,0,0,-0.125834,3.44762e-005,-0.00434595,0,0.278971,0.0235603,-0.548285
0.686633,0,0,0,-0.125833,3.03774e-005,0.00732113,0,0.333684,0.048766,-0.579605
0.697636,0,0,0,-0.125833,1.9464e-005,-0.00371442,0,0.397079,0.0101344,-0.532625
0.708634,0,0,0,-0.125833,2.1535e-005,0.0142644,0,0.424802,0.0573631,-0.532625
0.720632,0,0,0,-0.125832,7.65358e-006,-0.00622194,0,0.376469,-0.00797418,-0.485645
0.731634,0,0,0,-0.125832,-1.04957e-005,0.00680076,0,0.380027,0.00658586,-0.509135
0.742634,0,0,0,-0.125833,-1.57036e-005,0.00693704,0,0.273635,0.0017203,-0.524795
0.753655,0,0,0,-0.125833,-6.22798e-006,0.015501,0,0.273112,0.0327061,-0.524795
0.764637,0,0,0,-0.125833,-1.51984e-005,0.00487159,0,0.134917,-0.00296236,-0.556115
0.775636,0,0,0,-0.125833,-3.47635e-005,-0.00695786,0,0.147156,-0.0522396,-0.540455
0.787668,0,0,0,-0.125834,-4.96813e-005,0.0177848,0,0.17488,-0.00501099,-0.462155
0.798656,0,0,0,-0.125835,-7.76659e-005,-0.0094959,0,0.159395,-0.101517,-0.438665
0.809657,0,0,0,-0.125836,-9.64701e-005,-0.014943,0,0.102903,-0.134003,-0.462155
0.820659,0,0,0,-0.125837,-0.000123697,-0.0178524,0,0.0863733,-0.168537,-0.501305
0.831659,0,0,0,-0.125838,-0.000115393,-0.00451074,0,0.104682,-0.126723,-0.516965
0.842662,0,0,0,-0.125839,-0.000119636,0.00520398,0,0.0853285,-0.106565,-0.477815
0.853675,0,0,0,-0.12584,-0.000109441,0.0206181,0,0.137741,-0.0576539,-0.516965
0.86467,0,0,0,-0.125842,-8.77749e-005,0.00403929,0,0.124768,-0.0776293,-0.485645
0.875674,0,0,0,-0.125842,-6.3563e-005,-0.0179368,0,0.12529,-0.108615,-0.477815
0.886527,0,0,0,-0.125843,-3.68914e-005,0.00473969,0,0.161907,-0.0249867,-0.423005
0.896949,0,0,0,-0.125843,-1.83393e-005,-0.00264655,0,0.161907,-0.0249867,-0.438665
0.907469,0,0,0,-0.125843,1.36763e-005,-0.000973916,0,0.203126,0.0112301,-0.423005
0.917984,0,0,0,-0.125843,3.55514e-005,0.00466311,0,0.27667,0.0472638,-0.462155
0.928324,0,0,0,-0.125842,4.41912e-005,-0.00747285,0,0.271334,0.0254215,-0.477815
0.939663,0,0,0,-0.125842,4.71816e-005,-0.0123047,0,0.277192,0.0162756,-0.485645
0.950715,0,0,0,-0.125841,5.79239e-005,-0.00660277,0,0.282528,0.0381156,-0.556115
0.961663,0,0,0,-0.125841,6.45883e-005,0.00677883,0,0.325525,0.0816148,-0.563945
0.972663,0,0,0,-0.12584,6.84132e-005,-0.00775038,0,0.301359,0.0489464,-0.524795
0.983662,0,0,0,-0.125839,7.42823e-005,-0.000649007,0,0.299058,0.0726522,-0.563945
0.994642,0,0,0,-0.125838,7.07077e-005,0.0102852,0,0.264432,0.0965412,-0.540455
1.00567,0,0,0,-0.125838,6.81223e-005,-0.00317757,0,0.255538,0.0601412,-0.579605
1.01666,0,0,0,-0.125837,6.03611e-005,0.00206801,0,0.264954,0.0655554,-0.610925
1.02767,0,0,0,-0.125837,4.52242e-005,0.0132944,0,0.211497,0.0786159,-0.618755
1.03872,0,0,0,-0.125836,3.10893e-005,-0.00210979,0,0.206683,0.0257901,-0.626585
1.04914,0,0,0,-0.125836,2.75153e-005,0.00793547,0,0.244344,0.047447,-0.610925
1.05966,0,0,0,-0.125836,1.4883e-005,-0.0182478,0,0.249468,-0.0309504,-0.603095
1.07031,0,0,0,-0.125835,1.92513e-005,-0.00178074,0,0.220178,0.0147785,-0.603095
1.08102,0,0,0,-0.125835,3.31739e-005,-0.00159992,0,0.256061,0.0291554,-0.563945
1.0914,0,0,0,-0.125835,3.46475e-005,0.00428013,0,0.284307,0.045398,-0.532625
1.10175,0,0,0,-0.125834,4.44553e-005,-0.000513386,0,0.356594,0.0431658,-0.485645
1.11231,0,0,0,-0.125834,6.4896e-005,0.00665631,0,0.325525,0.0816148,-0.540455
1.1227,0,0,0,-0.125833,8.56793e-005,0.0019513,0,0.351992,0.0905804,-0.571775
1.13317,0,0,0,-0.125832,9.68336e-005,-0.00122245,0,0.433695,0.0937631,-0.501305
1.14369,0,0,0,-0.125831,0.000114272,0.00424399,0,0.400847,0.124932,-0.587435
1.15406,0,0,0,-0.125829,0.00013079,-0.00233234,0,0.400847,0.124932,-0.540455
1.16451,0,0,0,-0.125828,0.000131075,-0.0100093,0,0.435473,0.101047,-0.524795
1.17501,0,0,0,-0.125827,0.000141807,-0.00671706,0,0.400846,0.124935,-0.516965
1.18564,0,0,0,-0.125825,0.000141781,-0.0147305,0,0.420198,0.104782,-0.524795
1.19611,0,0,0,-0.125824,0.000143115,0.000716034,0,0.413817,0.144913,-0.509135
1.20655,0,0,0,-0.125822,0.000131674,-0.00260887,0,0.36852,0.125121,-0.579605
1.21706,0,0,0,-0.125821,0.000137178,-0.00271599,0,0.410259,0.130357,-0.563945
1.22769,0,0,0,-0.125819,0.000134435,0.0115281,0,0.369774,0.16339,-0.650075
1.2383,0,0,0,-0.125818,0.000142921,0.000939502,0,0.349165,0.145281,-0.548285
1.24874,0,0,0,-0.125817,0.000123724,-0.00174176,0,0.423753,0.119349,-0.563945
1.25911,0,0,0,-0.125815,0.000107204,-0.00378755,0,0.386093,0.0976906,-0.509135
1.27066,0,0,0,-0.125814,9.23336e-005,-0.00670731,0,0.445409,0.0754867,-0.485645
1.28112,0,0,0,-0.125813,0.00010104,-0.00794426,0,0.422498,0.0810867,-0.509135
1.29165,0,0,0,-0.125812,0.000105647,0.00241382,0,0.486625,0.111709,-0.493475
1.30233,0,0,0,-0.125811,0.000107468,-0.00477853,0,0.45838,0.0954654,-0.540455
1.31281,0,0,0,-0.12581,0.000132192,0.000540537,0,0.49196,0.13355,-0.493475
1.32343,0,0,0,-0.125809,0.000140095,-0.0127126,0,0.469572,0.108164,-0.516965
1.33391,0,0,0,-0.125807,0.00014036,-0.00694903,0,0.440803,0.122906,-0.587435
1.34437,0,0,0,-0.125806,0.000134617,0.00180611,0,0.469047,0.139154,-0.579605
1.355,0,0,0,-0.125804,0.00014414,0.00105744,0,0.406174,0.146796,-0.556115
1.36573,0,0,0,-0.125803,0.000134043,0.00359203,0,0.421448,0.143065,-0.532625
1.37645,0,0,0,-0.125801,0.000116357,-0.0164861,0,0.354289,0.0668986,-0.524795
1.38739,0,0,0,-0.1258,9.66394e-005,0.00473546,0,0.404919,0.108534,-0.477815
1.39804,0,0,0,-0.125799,8.44731e-005,-0.00261331,0,0.340793,0.0779092,-0.462155
1.40874,0,0,0,-0.125799,6.38035e-005,-0.00968967,0,0.371865,0.0394657,-0.469985
1.41928,0,0,0,-0.125798,7.36976e-005,0.00383383,0,0.350207,0.0833271,-0.493475
1.42974,0,0,0,-0.125797,7.48221e-005,-0.00308155,0,0.321962,0.0670821,-0.540455
1.44021,0,0,0,-0.125796,7.84498e-005,-0.00438221,0,0.257311,0.067443,-0.501305
1.45084,0,0,0,-0.125795,7.77285e-005,-0.00692166,0,0.223208,0.0603433,-0.556115
1.46127,0,0,0,-0.125795,8.1643e-005,0.00601221,0,0.232098,0.096744,-0.493475
1.4719,0,0,0,-0.125794,7.7541e-005,-0.00624717,0,0.280221,0.0618499,-0.469985
1.48243,0,0,0,-0.125793,7.74025e-005,-0.00686282,0,0.255533,0.060165,-0.446495
1.49293,0,0,0,-0.125792,7.57413e-005,-0.000547948,0,0.32374,0.074365,-0.423005
1.50433,0,0,0,-0.125791,7.41033e-005,-0.00777698,0,0.285555,0.0836904,-0.509135
1.51484,0,0,0,-0.12579,5.57582e-005,-0.00478501,0,0.259614,0.0437396,-0.516965
1.52567,0,0,0,-0.12579,4.43843e-005,-0.0225585,0,0.173102,-0.0122763,-0.532625
1.53666,0,0,0,-0.125789,3.26582e-005,-0.00569615,0,0.237228,0.0183511,-0.563945
1.54703,0,0,0,-0.125789,8.86399e-006,-0.012728,0,0.154273,-0.0231052,-0.548285
1.55768,0,0,0,-0.125789,-6.66104e-006,0.00727455,0,0.138473,0.0116106,-0.509135
1.56869,0,0,0,-0.125789,-1.78625e-005,-0.00491417,0,0.120169,-0.0302055,-0.516965
1.57968,0,0,0,-0.125789,-3.5776e-005,0.00281707,0,0.177183,-0.0287003,-0.477815
1.59073,0,0,0,-0.12579,-5.80206e-005,-0.00214812,0,0.192982,-0.0634161,-0.485645
1.60167,0,0,0,-0.125791,-5.59584e-005,0.0124091,0,0.129584,-0.0247903,-0.501305
1.61268,0,0,0,-0.125791,-6.38375e-005,-0.00131727,0,0.208256,-0.0671461,-0.454325
1.62373,0,0,0,-0.125792,-6.54189e-005,-0.00945551,0,0.235247,-0.0891685,-0.446495
1.63466,0,0,0,-0.125793,-7.03484e-005,-0.00540872,0,0.276988,-0.0839336,-0.446495
1.64566,0,0,0,-0.125794,-6.37092e-005,0.00866803,0,0.262967,-0.0419375,-0.438665
1.65669,0,0,0,-0.125794,-5.57892e-005,-0.0118043,0,0.219974,-0.0854384,-0.423005
1.66769,0,0,0,-0.125795,-2.3913e-005,0.00724451,0,0.304182,-0.00571686,-0.469985
1.67867,0,0,0,-0.125795,-8.87208e-006,0.00199875,0,0.296545,-0.00385178,-0.477815
1.68967,0,0,0,-0.125795,3.30727e-006,-0.0210554,0,0.32584,-0.049578,-0.509135
1.70067,0,0,0,-0.125795,1.60209e-005,-0.00427095,0,0.290686,0.00529347,-0.509135
1.71167,0,0,0,-0.125794,2.34336e-005,-0.0174745,0,0.332952,-0.0204574,-0.469985
1.72271,0,0,0,-0.125794,3.23603e-005,-0.0116622,0,0.362974,0.00306805,-0.477815
1.73367,0,0,0,-0.125794,4.4378e-005,0.00175827,0,0.33368,0.0487943,-0.516965
1.74419,0,0,0,-0.125793,1.45546e-005,-0.00234551,0,0.340064,0.0086633,-0.462155
1.75571,0,0,0,-0.125793,1.18951e-005,0.00302517,0,0.358893,0.0194935,-0.438665
1.76613,0,0,0,-0.125793,-1.65147e-006,-0.0103857,0,0.331174,-0.0277375,-0.423005
1.77679,0,0,0,-0.125793,-3.56073e-005,0.000234732,0,0.310041,-0.0148621,-0.454325
1.78873,0,0,0,-0.125794,-3.15961e-005,-0.00277562,0,0.353034,0.0286387,-0.423005
1.79969,0,0,0,-0.125794,-3.87053e-005,0.000582144,0,0.401684,-0.0372431,-0.383854
1.81069,0,0,0,-0.125794,-1.93506e-005,-0.00400992,0,0.306485,-0.0294224,-0.430835
1.82167,0,0,0,-0.125794,-6.71739e-006,0.0103637,0,0.391219,0.0193133,-0.407345
1.83267,0,0,0,-0.125795,-7.62333e-006,-5.5255e-005,0,0.344145,-0.00776212,-0.329044
1.84367,0,0,0,-0.125795,-3.29835e-006,0.000233876,0,0.418211,-0.00271092,-0.352534
1.85472,0,0,0,-0.125794,2.23121e-005,0.0124827,0,0.440072,0.0536651,-0.368194
1.86526,0,0,0,-0.125794,1.87177e-005,0.00447726,0,0.442374,0.0299633,-0.376024
1.87667,0,0,0,-0.125794,3.46994e-005,0.00315462,0,0.510581,0.0441633,-0.438665
1.88867,0,0,0,-0.125793,5.3135e-005,-0.00721297,0,0.51644,0.035018,-0.391685
1.89934,0,0,0,-0.125793,4.93944e-005,0.00876867,0,0.519996,0.0495784,-0.368194
1.9107,0,0,0,-0.125792,4.39361e-005,-0.000580371,0,0.485893,0.0424784,-0.407345
1.92171,0,0,0,-0.125792,2.0804e-005,-0.013816,0,0.464032,-0.0138979,-0.430835
1.93271,0,0,0,-0.125792,3.11274e-005,0.00890278,0,0.472397,0.0534887,-0.391685
1.94368,0,0,0,-0.125791,-1.17824e-006,-0.00923251,0,0.380551,-0.0243677,-0.446495
1.95574,0,0,0,-0.125792,-8.12466e-006,0.00661212,0,0.372389,0.00848313,-0.430835
1.96623,0,0,0,-0.125792,-3.88051e-005,0.00641883,0,0.39635,-0.0590836,-0.399515
1.97674,0,0,0,-0.125792,-7.02764e-005,-0.0396201,0,0.312666,-0.169791,-0.462155
1.9887,0,0,0,-0.125793,-7.09614e-005,-0.0124467,0,0.288706,-0.102224,-0.407345
1.99975,0,0,0,-0.125794,-9.00428e-005,0.0103134,0,0.322284,-0.0641384,-0.469985
2.01073,0,0,0,-0.125795,-9.25631e-005,0.00841837,0,0.320506,-0.0714185,-0.477815
2.02174,0,0,0,-0.125796,-9.7163e-005,-0.00282927,0,0.328668,-0.104269,-0.415175
2.03274,0,0,0,-0.125797,-7.34298e-005,0.0187907,0,0.388188,-0.0262328,-0.399515
2.04374,0,0,0,-0.125798,-6.15248e-005,-0.0199176,0,0.326889,-0.111552,-0.415175
2.05574,0,0,0,-0.125798,-2.98785e-005,0.0117026,0,0.345923,-0.000484882,-0.407345
2.06645,0,0,0,-0.125799,-1.22681e-005,-0.00326154,0,0.332952,-0.0204602,-0.438665
2.07774,0,0,0,-0.125799,1.25318e-005,0.007753,0,0.402412,0.0320051,-0.430835
2.08874,0,0,0,-0.125798,4.1586e-005,0.00488095,0,0.407746,0.0538456,-0.462155
2.09974,0,0,0,-0.125798,3.11061e-005,-0.00982266,0,0.412352,0.00643438,-0.423005
2.1107,0,0,0,-0.125798,2.60098e-005,0.00461594,0,0.379501,0.0376038,-0.454325
2.12274,0,0,0,-0.125797,2.54815e-005,-0.0126377,0,0.401159,-0.00626077,-0.438665
2.1337,0,0,0,-0.125797,3.73134e-006,-0.0082887,0,0.382329,-0.0170875,-0.407345
2.14416,0,0,0,-0.125797,-1.71227e-005,-0.0167074,0,0.396349,-0.059087,-0.446495
2.15575,0,0,0,-0.125797,-3.45399e-005,0.00560563,0,0.332952,-0.0204602,-0.454325
2.16675,0,0,0,-0.125798,-5.55264e-005,-0.00127392,0,0.331698,-0.0587261,-0.446495
2.17771,0,0,0,-0.125798,-6.40119e-005,0.0180102,0,0.35764,-0.0187755,-0.415175
2.18868,0,0,0,-0.125799,-5.35037e-005,0.00156186,0,0.32584,-0.0495808,-0.376024
2.19969,0,0,0,-0.1258,-5.80135e-005,0.0127954,0,0.323537,-0.0258752,-0.391685
2.21007,0,0,0,-0.1258,-6.03262e-005,-0.0102142,0,0.316949,-0.0859816,-0.336874
2.22068,0,0,0,-0.125801,-7.11514e-005,0.0178823,0,0.388188,-0.0262361,-0.368194
2.23168,0,0,0,-0.125802,-4.799e-005,-0.000705188,0,0.358165,-0.0497612,-0.360364
2.24268,0,0,0,-0.125802,-1.78533e-005,0.0212637,0,0.419464,0.035555,-0.368194
2.25372,0,0,0,-0.125802,-2.58435e-005,-0.0124209,0,0.356387,-0.0570414,-0.477815
2.26476,0,0,0,-0.125803,-6.69049e-006,0.00232698,0,0.410574,-0.00084577,-0.391685
2.27571,0,0,0,-0.125803,-2.20169e-006,0.00782194,0,0.398856,0.0174448,-0.376024
2.28671,0,0,0,-0.125803,-1.31999e-005,-0.0204969,0,0.41926,-0.0646824,-0.430835
2.29769,0,0,0,-0.125803,-2.07587e-005,-0.00431385,0,0.418735,-0.0337002,-0.438665
2.30869,0,0,0,-0.125803,-2.85662e-005,0.000854436,0,0.420513,-0.0264201,-0.438665
2.31969,0,0,0,-0.125804,-4.46572e-005,-0.0042611,0,0.381075,-0.0553599,-0.493475
2.33069,0,0,0,-0.125804,-6.01848e-005,0.0104725,0,0.451061,-0.0338809,-0.360364
2.34175,0,0,0,-0.125805,-7.32565e-005,0.00140027,0,0.345194,-0.0697395,-0.423005
2.35271,0,0,0,-0.125806,-7.22929e-005,-0.00202576,0,0.408066,-0.077381,-0.368194
2.36369,0,0,0,-0.125807,-8.73079e-005,-0.00541383,0,0.350528,-0.0478991,-0.376024
2.37474,0,0,0,-0.125807,-8.13396e-005,-0.00913133,0,0.328666,-0.104275,-0.399515
2.38543,0,0,0,-0.125808,-7.51801e-005,0.0036502,0,0.329919,-0.0660118,-0.352534
2.3959,0,0,0,-0.125809,-8.22517e-005,-0.0116678,0,0.326887,-0.111558,-0.438665
2.4067,0,0,0,-0.12581,-9.83315e-005,0.000675197,0,0.265792,-0.0966356,-0.430835
2.41776,0,0,0,-0.125811,-9.5597e-005,0.000185014,0,0.322807,-0.0951323,-0.454325
2.42869,0,0,0,-0.125812,-9.55118e-005,0.00884648,0,0.328141,-0.073292,-0.383854
2.43975,0,0,0,-0.125813,-0.000107053,-0.00974732,0,0.313915,-0.131536,-0.438665
2.45075,0,0,0,-0.125815,-0.000102708,0.0029428,0,0.355131,-0.0953163,-0.399515
2.46169,0,0,0,-0.125816,-9.22319e-005,-0.00628227,0,0.343938,-0.108011,-0.266404
2.47276,0,0,0,-0.125817,-8.77448e-005,-0.0210757,0,0.319773,-0.140681,-0.329044
2.48377,0,0,0,-0.125817,-6.68998e-005,-0.00106178,0,0.312866,-0.0695667,-0.430835
2.49475,0,0,0,-0.125818,-6.04502e-005,0.0021673,0,0.316423,-0.0550065,-0.336874
2.50672,0,0,0,-0.125819,-7.04597e-005,-0.013394,0,0.296338,-0.104102,-0.376024
2.51776,0,0,0,-0.12582,-5.06094e-005,-0.00330828,0,0.364022,-0.0589189,-0.368194
2.52876,0,0,0,-0.12582,-3.94487e-005,-0.00916484,0,0.34697,-0.0624681,-0.391685
2.53969,0,0,0,-0.125821,-4.56798e-005,0.00572371,0,0.314121,-0.0313035,-0.360364
2.55069,0,0,0,-0.125821,-5.17062e-005,0.00596726,0,0.304705,-0.0367181,-0.344704
2.5613,0,0,0,-0.125822,-5.40976e-005,0.00394856,0,0.335253,-0.04418,-0.391685
2.57227,0,0,0,-0.125823,-6.96194e-005,-0.00563218,0,0.244658,-0.0837659,-0.376024
2.5826,0,0,0,-0.125823,-7.03141e-005,0.017832,0,0.258885,-0.0255253,-0.344704
2.59327,0,0,0,-0.125824,-7.71634e-005,0.000414536,0,0.181785,-0.0761222,-0.430835
2.6039,0,0,0,-0.125825,-8.76778e-005,0.00534338,0,0.174148,-0.0742567,-0.430835
2.61429,0,0,0,-0.125826,-8.95598e-005,0.00973382,0,0.16829,-0.0651112,-0.438665
2.625,0,0,0,-0.125827,-9.7408e-005,-0.0211081,0,0.106986,-0.150426,-0.344704
2.63553,0,0,0,-0.125828,-8.75976e-005,-0.00561263,0,0.191723,-0.101695,-0.352534
2.64614,0,0,0,-0.125829,-0.000109759,-0.00898075,0,0.127595,-0.132317,-0.399515
2.65668,0,0,0,-0.12583,-0.000104042,-0.0105875,0,0.153538,-0.0923686,-0.407345
2.66709,0,0,0,-0.125831,-8.70126e-005,-0.00874462,0,0.189944,-0.108977,-0.368194
