DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,98,N/A
MotionDuration,16.3725,(s)
targetTime,1.5,(s)
MaxResidAngle,38.6883,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.179718,0,0,0,-0.125286,-0.000100684,-0.00608474,0,-0.688292,-0.115967,-0.795057
0.190404,0,0,0,-0.125288,-0.000126137,0.0149076,0,-0.673568,-0.0886931,-0.795057
0.202339,0,0,0,-0.125289,-0.000190905,-0.0137191,0,-0.781843,-0.20118,-0.802887
0.213274,0,0,0,-0.125292,-0.000262959,-0.00475842,0,-0.730698,-0.190479,-0.708926
0.223826,0,0,0,-0.125295,-0.000335049,-0.00812615,0,-0.751292,-0.208601,-0.748077
0.235221,0,0,0,-0.125299,-0.00039313,-0.00522012,0,-0.846499,-0.200854,-0.685436
0.246338,0,0,0,-0.125304,-0.000411292,0.00549496,0,-0.814726,-0.170015,-0.748077
0.257449,0,0,0,-0.125308,-0.0004244,-0.00202233,0,-0.827682,-0.189994,-0.787227
0.268843,0,0,0,-0.125313,-0.000383741,0.0166717,0,-0.813508,-0.131734,-0.842037
0.279734,0,0,0,-0.125317,-0.000372758,-0.00272698,0,-0.795359,-0.190134,-0.818547
0.291226,0,0,0,-0.125321,-0.000371684,-0.00375824,0,-0.804771,-0.19555,-0.787227
0.302042,0,0,0,-0.125326,-0.000399289,3.5385e-005,0,-0.785952,-0.184698,-0.834207
0.313202,0,0,0,-0.12533,-0.000401805,0.00602972,0,-0.790047,-0.168269,-0.818547
0.324363,0,0,0,-0.125335,-0.000423109,-0.00683411,0,-0.751308,-0.208543,-0.810717
0.336341,0,0,0,-0.125339,-0.00036444,0.0135216,0,-0.744769,-0.148426,-0.818547
0.347316,0,0,0,-0.125343,-0.000324291,-0.0196891,0,-0.792499,-0.244783,-0.748077
0.357857,0,0,0,-0.125346,-0.000281682,0.00716615,0,-0.780642,-0.16282,-0.763737
0.368945,0,0,0,-0.125349,-0.000213533,-0.00307376,0,-0.785961,-0.184658,-0.787227
0.379468,0,0,0,-0.125351,-0.000228096,-0.000110451,0,-0.808876,-0.17908,-0.716757
0.390492,0,0,0,-0.125354,-0.000290042,-0.0184722,0,-0.783095,-0.239341,-0.763737
0.401564,0,0,0,-0.125357,-0.000344136,-0.0179061,0,-0.792505,-0.244763,-0.771567
0.412303,0,0,0,-0.125361,-0.000395248,-0.0106571,0,-0.747226,-0.224928,-0.748077
0.423071,0,0,0,-0.125366,-0.000461373,-0.00318255,0,-0.734271,-0.204937,-0.755907
0.434346,0,0,0,-0.125371,-0.000452135,0.00494944,0,-0.671943,-0.181535,-0.740247
0.445716,0,0,0,-0.125376,-0.000388149,-0.019145,0,-0.697312,-0.252484,-0.716757
0.456337,0,0,0,-0.125379,-0.000276563,0.020327,0,-0.644259,-0.134274,-0.716757
0.467475,0,0,0,-0.125382,-0.000147973,0.00471354,0,-0.634302,-0.159838,-0.708926
0.478353,0,0,0,-0.125383,-0.000144607,-0.009638,0,-0.660763,-0.168815,-0.654116
0.488931,0,0,0,-0.125385,-0.000146534,-0.0228143,0,-0.58029,-0.203837,-0.646286
0.499935,0,0,0,-0.125386,-0.000119444,0.00920729,0,-0.578382,-0.0963181,-0.677606
0.511042,0,0,0,-0.125388,-0.000119949,0.0100857,0,-0.553694,-0.0946164,-0.646286
0.522246,0,0,0,-0.125389,-0.000105077,-0.00897325,0,-0.513186,-0.127616,-0.654116
0.533892,0,0,0,-0.12539,-0.000106422,-0.0149762,0,-0.509094,-0.144038,-0.669776
0.544814,0,0,0,-0.125391,-0.000108424,-0.00609655,0,-0.560787,-0.123737,-0.701096
0.555413,0,0,0,-0.125392,-0.000106643,-0.00693199,0,-0.496136,-0.124054,-0.779397
0.567319,0,0,0,-0.125393,-0.000110265,-0.00172227,0,-0.566653,-0.114591,-0.818547
0.578384,0,0,0,-0.125395,-0.000144323,-0.00191693,0,-0.583157,-0.149138,-0.779397
0.589439,0,0,0,-0.125397,-0.000161142,-0.0199566,0,-0.549741,-0.211267,-0.732417
0.600075,0,0,0,-0.125398,-0.000190229,-0.00979201,0,-0.566792,-0.214824,-0.669776
0.610881,0,0,0,-0.125401,-0.000228474,-0.0142914,0,-0.549197,-0.242248,-0.677606
0.621999,0,0,0,-0.125404,-0.000315232,-0.00198876,0,-0.540333,-0.205837,-0.646286
0.633309,0,0,0,-0.125408,-0.000477108,-0.0238522,0,-0.556295,-0.271364,-0.638456
0.644301,0,0,0,-0.125414,-0.000589888,-0.0165224,0,-0.550977,-0.249515,-0.630626
0.655333,0,0,0,-0.125421,-0.000651222,-0.000715145,0,-0.555616,-0.202098,-0.654116
0.665947,0,0,0,-0.125428,-0.000616899,0.00466076,0,-0.527383,-0.185831,-0.654116
0.676528,0,0,0,-0.125434,-0.000474816,0.0155062,0,-0.470916,-0.153298,-0.716757
0.68833,0,0,0,-0.125438,-0.000271937,0.0282692,0,-0.398627,-0.155482,-0.732417
0.700324,0,0,0,-0.12544,-0.000113633,0.00437319,0,-0.393849,-0.102649,-0.701096
0.711392,0,0,0,-0.125441,-9.4756e-005,0.00049718,0,-0.399714,-0.0935072,-0.646286
0.722128,0,0,0,-0.125442,-8.17803e-005,-0.00454025,0,-0.464365,-0.0931841,-0.716757
0.733265,0,0,0,-0.125443,-6.43616e-005,0.00140896,0,-0.375569,-0.0608227,-0.622796
0.744063,0,0,0,-0.125444,-7.43159e-005,-0.0135016,0,-0.370937,-0.108228,-0.646286
0.755196,0,0,0,-0.125445,-7.94974e-005,-0.00564087,0,-0.367389,-0.0936657,-0.622796
0.766276,0,0,0,-0.125446,-0.000102512,-0.0122339,0,-0.370394,-0.139213,-0.567986
0.777574,0,0,0,-0.125447,-0.000111557,-2.74063e-005,0,-0.420312,-0.111626,-0.607136
0.788289,0,0,0,-0.125448,-0.000132324,-0.00261416,0,-0.435045,-0.13889,-0.630626
0.799042,0,0,0,-0.12545,-0.00015717,-0.0136892,0,-0.472151,-0.191553,-0.646286
0.810794,0,0,0,-0.125452,-0.000183153,-0.00772488,0,-0.458649,-0.202556,-0.646286
0.821481,0,0,0,-0.125454,-0.000196385,0.0055006,0,-0.445691,-0.182569,-0.614966
0.832051,0,0,0,-0.125456,-0.000212109,0.00254982,0,-0.439827,-0.191711,-0.591476
0.842477,0,0,0,-0.125459,-0.000259948,0.000913708,0,-0.481566,-0.196965,-0.646286
0.853369,0,0,0,-0.125462,-0.000306652,0.00171065,0,-0.553856,-0.194779,-0.638456
0.864255,0,0,0,-0.125465,-0.000347956,-0.00633127,0,-0.551542,-0.218479,-0.646286
0.875099,0,0,0,-0.125469,-0.000387215,-0.0160373,0,-0.493989,-0.247925,-0.685436
0.886103,0,0,0,-0.125473,-0.000448683,-0.0123953,0,-0.507492,-0.236917,-0.630626
0.896928,0,0,0,-0.125479,-0.000497194,0.00406027,0,-0.487437,-0.187807,-0.638456
0.907491,0,0,0,-0.125484,-0.000578611,-0.0154053,0,-0.469307,-0.246215,-0.630626
0.918174,0,0,0,-0.125491,-0.000664806,0.00158237,0,-0.456889,-0.195244,-0.630626
0.928871,0,0,0,-0.125499,-0.000726999,0.0041134,0,-0.519769,-0.187625,-0.575816
0.939953,0,0,0,-0.125507,-0.000778645,-0.00140601,0,-0.483358,-0.204205,-0.654116
0.95131,0,0,0,-0.125516,-0.000812448,-0.00625652,0,-0.486911,-0.218759,-0.591476
0.962105,0,0,0,-0.125525,-0.000873274,-0.0164731,0,-0.551028,-0.249403,-0.599306
0.972531,0,0,0,-0.125534,-0.000910206,-0.00619335,0,-0.519244,-0.218576,-0.591476
0.984647,0,0,0,-0.125546,-0.000963381,-0.00145634,0,-0.451046,-0.20434,-0.638456
0.995322,0,0,0,-0.125556,-0.000996739,0.00762664,0,-0.436312,-0.177068,-0.607136
1.00653,0,0,0,-0.125567,-0.00102481,0.000350151,0,-0.441642,-0.198903,-0.560156
1.01694,0,0,0,-0.125578,-0.000996106,0.00214303,0,-0.432232,-0.193477,-0.622796
1.02726,0,0,0,-0.125588,-0.000960406,0.00756085,0,-0.403997,-0.177212,-0.638456
1.03801,0,0,0,-0.125598,-0.000829708,0.00815587,0,-0.411638,-0.175342,-0.622796
1.04898,0,0,0,-0.125606,-0.000648595,0.0153676,0,-0.406311,-0.153497,-0.646286
1.05955,0,0,0,-0.125612,-0.000501583,0.00975644,0,-0.337578,-0.170258,-0.607136
1.07091,0,0,0,-0.125616,-0.000264926,0.0139768,0,-0.398678,-0.15535,-0.614966
1.0817,0,0,0,-0.125618,-0.000134807,0.00334737,0,-0.359248,-0.126399,-0.622796
1.0923,0,0,0,-0.125619,-0.000122149,0.00841876,0,-0.336869,-0.101003,-0.654116
1.10337,0,0,0,-0.125621,-0.000116262,0.006818,0,-0.344507,-0.0991371,-0.607136
1.11415,0,0,0,-0.125622,-0.000101113,-0.000559819,0,-0.393883,-0.102519,-0.622796
1.12526,0,0,0,-0.125623,-9.11733e-005,0.00707749,0,-0.386779,-0.0733966,-0.638456
1.13606,0,0,0,-0.125624,-8.13775e-005,0.00385072,0,-0.36209,-0.0717056,-0.708926
1.14667,0,0,0,-0.125625,-7.01808e-005,-0.00478363,0,-0.445569,-0.082196,-0.748077
1.15791,0,0,0,-0.125626,-8.39321e-005,0.00567951,0,-0.402054,-0.0696668,-0.755907
1.16849,0,0,0,-0.125627,-8.41424e-005,0.0152697,0,-0.436688,-0.0457892,-0.787227
1.17922,0,0,0,-0.125628,-0.00011475,-0.00524005,0,-0.416264,-0.127911,-0.771567
1.1902,0,0,0,-0.125629,-0.000139285,-0.00126922,0,-0.419816,-0.142473,-0.716757
1.20129,0,0,0,-0.12563,-0.000157689,-0.00843512,0,-0.428698,-0.178876,-0.701096
1.21206,0,0,0,-0.125632,-0.000160433,-0.00247708,0,-0.442197,-0.167865,-0.740247
1.22316,0,0,0,-0.125634,-0.000158644,-0.00569009,0,-0.516262,-0.172936,-0.677606
1.23419,0,0,0,-0.125636,-0.000161073,-0.0039105,0,-0.556227,-0.170896,-0.755907
1.24575,0,0,0,-0.125637,-0.000153717,0.0025985,0,-0.558535,-0.14719,-0.779397
1.25728,0,0,0,-0.125639,-0.000173086,-0.00209357,0,-0.525679,-0.178345,-0.771567
1.26834,0,0,0,-0.125641,-0.000151449,0.00951315,0,-0.480918,-0.127554,-0.818547
1.27886,0,0,0,-0.125643,-0.000142891,0.00907359,0,-0.511467,-0.1201,-0.826377
1.2895,0,0,0,-0.125644,-0.000149421,-0.0231774,0,-0.500461,-0.207636,-0.795057
1.30056,0,0,0,-0.125646,-0.000138402,0.00357869,0,-0.473282,-0.129414,-0.755907
1.3123,0,0,0,-0.125647,-0.000111956,0.00248715,0,-0.47559,-0.105709,-0.779397
1.32274,0,0,0,-0.125649,-9.92606e-005,-0.0033091,0,-0.467953,-0.107572,-0.732417
1.33417,0,0,0,-0.12565,-8.01594e-005,0.00364998,0,-0.491396,-0.0709917,-0.818547
1.34508,0,0,0,-0.12565,-5.26413e-005,-0.00716749,0,-0.556048,-0.070644,-0.802887
1.35576,0,0,0,-0.125651,-7.16601e-005,-0.0169871,0,-0.566707,-0.114327,-0.787227
1.36728,0,0,0,-0.125652,-6.28873e-005,0.00412372,0,-0.535443,-0.0525296,-0.849867
1.37825,0,0,0,-0.125653,-8.5529e-005,-0.00061298,0,-0.551963,-0.0870686,-0.818547
1.38913,0,0,0,-0.125654,-0.000118015,-0.00796762,0,-0.5644,-0.138027,-0.826377
1.40091,0,0,0,-0.125655,-0.000135169,-0.00269128,0,-0.5168,-0.141929,-0.740247
1.41202,0,0,0,-0.125657,-0.000154081,0.000732747,0,-0.632605,-0.15224,-0.802887
1.42286,0,0,0,-0.125659,-0.000150991,-0.0055503,0,-0.643797,-0.164932,-0.787227
1.43427,0,0,0,-0.12566,-0.000159838,-0.0070833,0,-0.654987,-0.177629,-0.795057
1.44506,0,0,0,-0.125662,-0.000154042,0.00665783,0,-0.693705,-0.137319,-0.834207
1.45573,0,0,0,-0.125664,-0.000157737,0.00158981,0,-0.689621,-0.153744,-0.810717
1.46657,0,0,0,-0.125666,-0.000164923,0.00229419,0,-0.699035,-0.15916,-0.834207
1.47774,0,0,0,-0.125667,-0.000146633,-0.00795344,0,-0.668488,-0.16661,-0.826377
1.48926,0,0,0,-0.125669,-0.000143346,0.00226252,0,-0.629055,-0.137663,-0.849867
1.50028,0,0,0,-0.12567,-0.000121629,-0.000514491,0,-0.657828,-0.122922,-0.951657
1.51103,0,0,0,-0.125672,-0.000117827,-0.0113965,0,-0.687847,-0.146452,-0.889017
1.52198,0,0,0,-0.125673,-0.000101017,0.0218189,0,-0.687659,-0.0462142,-0.943827
1.53305,0,0,0,-0.125674,-7.97006e-005,0.00901904,0,-0.706487,-0.0570473,-0.881187
1.54419,0,0,0,-0.125675,-6.90173e-005,-0.00392768,0,-0.711819,-0.0788826,-0.943827
1.55542,0,0,0,-0.125675,-7.49958e-005,0.00276548,0,-0.692991,-0.0680497,-0.928167
1.57932,0,0,0,-0.125678,-0.00011311,0.00782983,0,-0.715372,-0.0934434,-0.935997
1.59006,0,0,0,-0.125679,-0.000128331,-0.0150936,0,-0.733143,-0.166241,-0.951657
1.60099,0,0,0,-0.125681,-0.000134145,-0.0027386,0,-0.678435,-0.141024,-0.959487
1.61145,0,0,0,-0.125682,-0.00011459,0.0105082,0,-0.673634,-0.0881968,-0.951657
1.62271,0,0,0,-0.125683,-0.00011418,0.00138271,0,-0.678965,-0.110032,-0.904677
1.63429,0,0,0,-0.125684,-0.000105618,-0.0103831,0,-0.716622,-0.131697,-0.912507
1.64547,0,0,0,-0.125685,-7.41818e-005,-0.00543737,0,-0.738285,-0.0878389,-0.943827
1.65676,0,0,0,-0.125686,-6.23867e-005,-0.000763224,0,-0.708266,-0.0643037,-0.935997
1.66718,0,0,0,-0.125687,-3.90829e-005,0.00356898,0,-0.627093,-0.0301187,-0.959487
1.67802,0,0,0,-0.125687,-1.95524e-005,0.00367652,0,-0.581799,-0.0103181,-0.990807
1.68908,0,0,0,-0.125687,-9.58404e-006,-0.00305039,0,-0.648227,-0.0172458,-1.00647
1.70034,0,0,0,-0.125687,-1.6524e-005,0.00773634,0,-0.667584,0.00290753,-1.06128
1.71226,0,0,0,-0.125688,-1.56692e-005,-0.00494043,0,-0.667055,-0.0280782,-1.12392
1.72326,0,0,0,-0.125688,-2.26771e-005,0.00809993,0,-0.709324,-0.00233233,-1.13958
1.73425,0,0,0,-0.125688,-3.88573e-005,-0.00143537,0,-0.702935,-0.0424626,-1.10043
1.74533,0,0,0,-0.125689,-7.78988e-005,-0.00840815,0,-0.692464,-0.0990178,-1.03779
1.75579,0,0,0,-0.12569,-0.00011026,-0.00853238,0,-0.716623,-0.131691,-0.982977
1.76725,0,0,0,-0.125691,-0.000117815,0.00674153,0,-0.684826,-0.100882,-0.951657
1.77908,0,0,0,-0.125693,-0.00012927,0.00490584,0,-0.745396,-0.116948,-0.975147
1.79026,0,0,0,-0.125694,-0.000117919,-0.00979362,0,-0.735453,-0.142517,-1.03779
1.80135,0,0,0,-0.125695,-0.00011464,0.00116959,0,-0.703657,-0.111702,-1.06911
1.8123,0,0,0,-0.125697,-0.000109766,0.00435439,0,-0.724791,-0.0988291,-1.04562
1.82296,0,0,0,-0.125698,-7.23314e-005,0.021264,0,-0.672916,-0.0189222,-1.05345
1.83341,0,0,0,-0.125699,-5.70952e-005,-0.00434968,0,-0.692993,-0.0680203,-1.0143
1.84399,0,0,0,-0.125699,-2.95554e-005,-0.00378819,0,-0.653559,-0.0390703,-0.982977
1.85496,0,0,0,-0.125699,-1.50553e-005,0.00270473,0,-0.621762,-0.00826174,-0.959487
1.86596,0,0,0,-0.125699,1.45348e-005,0.00251813,0,-0.614652,0.0208596,-0.990807
1.87665,0,0,0,-0.125699,3.27024e-005,-0.00397276,0,-0.62229,0.022724,-1.00647
1.88752,0,0,0,-0.125699,3.12781e-005,-0.0200547,0,-0.64059,-0.0190937,-1.03779
1.89814,0,0,0,-0.125698,5.19363e-005,0.0107451,0,-0.568109,0.0789251,-1.02213
1.90844,0,0,0,-0.125698,5.05379e-005,-0.00319277,0,-0.576995,0.0425185,-1.03779
1.9191,0,0,0,-0.125697,4.88736e-005,-0.010554,0,-0.557639,0.0223649,-0.998637
1.92991,0,0,0,-0.125697,2.92912e-005,0.00816479,0,-0.575218,0.0497989,-0.998637
1.94057,0,0,0,-0.125696,1.18949e-005,-0.016051,0,-0.602405,-0.0284206,-1.05345
1.95154,0,0,0,-0.125696,8.62456e-006,0.0324406,0,-0.613932,0.0901061,-1.06911
1.96227,0,0,0,-0.125696,-3.15879e-005,-0.00446568,0,-0.638285,-0.0428044,-1.07694
1.97328,0,0,0,-0.125697,-5.28447e-005,-0.0111672,0,-0.671859,-0.0808936,-1.0143
1.98468,0,0,0,-0.125697,-6.64247e-005,-0.0131126,0,-0.627814,-0.0993598,-1.00647
1.99624,0,0,0,-0.125698,-0.000105774,0.00485297,0,-0.683052,-0.0935842,-0.967317
2.00704,0,0,0,-0.125699,-0.000106731,-0.00724325,0,-0.617873,-0.124924,-0.982977
2.01776,0,0,0,-0.125701,-9.49788e-005,0.00843808,0,-0.637757,-0.0737847,-1.02213
2.02816,0,0,0,-0.125702,-9.20663e-005,0.00445048,0,-0.67186,-0.0808879,-1.00647
2.03891,0,0,0,-0.125702,-8.73897e-005,-0.00179451,0,-0.658363,-0.091897,-1.04562
2.04953,0,0,0,-0.125703,-5.32873e-005,0.0071448,0,-0.668833,-0.0353415,-1.05345
2.06064,0,0,0,-0.125704,-4.81092e-005,-0.00516749,0,-0.626566,-0.0610884,-1.02996
2.07139,0,0,0,-0.125704,-4.3021e-005,-0.0179747,0,-0.673637,-0.0881682,-1.00647
2.08197,0,0,0,-0.125704,-8.51706e-006,0.00529981,0,-0.675221,0.00479458,-0.982977
2.09238,0,0,0,-0.125705,-2.59356e-005,-0.0204621,0,-0.654809,-0.0773308,-0.998637
2.10323,0,0,0,-0.125705,-2.30877e-005,0.00657646,0,-0.597073,-0.00656947,-0.998637
2.11403,0,0,0,-0.125705,-3.32084e-005,-0.000175373,0,-0.644145,-0.0336489,-1.07694
2.1253,0,0,0,-0.125706,-4.52321e-005,-0.00981037,0,-0.685357,-0.069873,-1.05345
2.13583,0,0,0,-0.125706,-5.43502e-005,-0.000524363,0,-0.617152,-0.0556673,-0.998637
2.1464,0,0,0,-0.125707,-6.44412e-005,0.0151602,0,-0.642368,-0.0263631,-0.998637
2.15718,0,0,0,-0.125707,-7.04287e-005,-0.012926,0,-0.644868,-0.102895,-0.935997
2.16778,0,0,0,-0.125708,-7.32011e-005,-0.00595437,0,-0.673639,-0.0881568,-0.935997
2.17902,0,0,0,-0.125709,-6.80198e-005,0.00721774,0,-0.672389,-0.0498908,-0.951657
2.18986,0,0,0,-0.12571,-4.98214e-005,0.00576944,0,-0.668834,-0.0353302,-0.928167
2.20089,0,0,0,-0.12571,-5.73011e-005,0.00659114,0,-0.678248,-0.040746,-0.967317
2.21211,0,0,0,-0.125711,-4.72531e-005,-0.00394869,0,-0.674166,-0.0571711,-0.990807
2.22287,0,0,0,-0.125711,-2.23792e-005,0.0122372,0,-0.658169,0.00835718,-1.02213
2.23464,0,0,0,-0.125711,-6.99156e-006,-0.00332708,0,-0.655865,-0.0153483,-0.998637
2.24541,0,0,0,-0.125712,-1.11239e-005,0.00114581,0,-0.621762,-0.00824594,-1.00647
2.25599,0,0,0,-0.125712,1.78661e-006,0.036656,0,-0.629203,0.0938561,-1.07694
2.2668,0,0,0,-0.125712,-2.49004e-006,-0.00289225,0,-0.678776,-0.00975455,-1.06128
2.27741,0,0,0,-0.125712,-1.07129e-005,-0.00615783,0,-0.674694,-0.0261797,-1.0926
2.28802,0,0,0,-0.125712,-3.39815e-005,-0.00247829,0,-0.775225,-0.0402063,-1.10043
2.29898,0,0,0,-0.125713,-4.47647e-005,0.00686956,0,-0.764033,-0.0275103,-1.06911
2.31023,0,0,0,-0.125713,-8.18432e-005,-0.00883822,0,-0.766534,-0.104042,-1.06911
2.32092,0,0,0,-0.125714,-0.000116197,0.0105652,0,-0.730654,-0.0896597,-1.0143
2.33158,0,0,0,-0.125716,-0.000130305,0.00890065,0,-0.718935,-0.107949,-0.959487
2.34246,0,0,0,-0.125717,-0.000144452,0.00368108,0,-0.733681,-0.135206,-0.967317
2.35285,0,0,0,-0.125719,-0.00013441,0.00562453,0,-0.794779,-0.120283,-0.975147
2.36341,0,0,0,-0.12572,-0.000115022,-0.00795989,0,-0.766009,-0.135015,-0.998637
2.37388,0,0,0,-0.125721,-0.000104163,-0.00217388,0,-0.743625,-0.109623,-1.0143
2.3849,0,0,0,-0.125722,-8.02859e-005,0.00638216,0,-0.708271,-0.0642557,-1.02996
2.3957,0,0,0,-0.125723,-7.01189e-005,-0.00197792,0,-0.7271,-0.0750868,-1.05345
2.40677,0,0,0,-0.125724,-5.1025e-005,0.00558641,0,-0.693524,-0.0369935,-1.0143
2.41784,0,0,0,-0.125724,-2.73883e-005,0.00115924,0,-0.650006,-0.0244766,-0.998637
2.42857,0,0,0,-0.125724,-1.70811e-005,0.00783604,0,-0.602933,0.00260082,-0.998637
2.43974,0,0,0,-0.125724,-4.63967e-007,-0.014686,0,-0.628873,-0.0373511,-1.00647
2.45084,0,0,0,-0.125724,2.40478e-005,0.00238403,0,-0.620511,0.0300358,-0.975147
2.46217,0,0,0,-0.125724,1.90468e-005,0.00578875,0,-0.603459,0.0335865,-0.920337
2.47299,0,0,0,-0.125724,2.25155e-005,-0.0120985,0,-0.686413,-0.00787254,-0.982977
2.48409,0,0,0,-0.125723,2.46206e-005,-0.00646838,0,-0.658169,0.0083739,-0.998637
2.49532,0,0,0,-0.125723,9.22831e-006,-0.00829327,0,-0.671139,-0.0116021,-0.982977
2.50624,0,0,0,-0.125723,-2.47638e-005,0.00233935,0,-0.672917,-0.018888,-0.982977
2.51716,0,0,0,-0.125724,-6.1098e-005,-0.00429786,0,-0.645397,-0.071893,-1.0143
2.52811,0,0,0,-0.125725,-8.72309e-005,-0.00541416,0,-0.684834,-0.10083,-0.982977
2.53934,0,0,0,-0.125726,-0.000111812,-0.00715047,0,-0.72427,-0.129772,-0.959487
2.5502,0,0,0,-0.125727,-0.000114442,0.00534821,0,-0.652509,-0.101009,-0.943827
2.5608,0,0,0,-0.125728,-0.000124093,-0.0131836,0,-0.706692,-0.157207,-0.935997
2.57134,0,0,0,-0.125729,-9.68278e-005,-0.0152729,0,-0.703137,-0.142646,-0.928167
2.58224,0,0,0,-0.12573,-8.22256e-005,0.000617347,0,-0.70419,-0.080675,-0.990807
2.59322,0,0,0,-0.125731,-7.08859e-005,-0.0162315,0,-0.703664,-0.111655,-0.951657
2.60439,0,0,0,-0.125732,-4.57446e-005,-0.00743641,0,-0.675946,-0.0644228,-0.928167
2.61502,0,0,0,-0.125732,-2.85279e-005,-0.00796542,0,-0.583051,-0.0485347,-0.975147
2.6261,0,0,0,-0.125732,-3.52265e-005,-0.000986333,0,-0.564222,-0.0377039,-0.982977
2.63694,0,0,0,-0.125732,-3.33769e-006,-0.00275754,0,-0.5818,-0.0102639,-1.0143
2.64741,0,0,0,-0.125732,-2.01447e-005,-0.00260559,0,-0.577718,-0.0266892,-0.982977
2.65797,0,0,0,-0.125733,-1.82358e-005,-0.00909114,0,-0.613599,-0.0410702,-0.990807
2.66878,0,0,0,-0.125733,-2.55505e-005,-0.00105301,0,-0.634732,-0.0281954,-0.959487
2.67994,0,0,0,-0.125733,-3.29073e-005,-0.00176499,0,-0.628873,-0.0373405,-1.02996
2.69108,0,0,0,-0.125733,-6.53803e-005,-0.0243608,0,-0.64257,-0.126568,-0.951657
2.70143,0,0,0,-0.125734,-6.7261e-005,-0.00844852,0,-0.608992,-0.0884813,-0.865527
