DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,981,N/A
MotionDuration,0.743645,(s)
targetTime,1.5,(s)
MaxResidAngle,40.5286,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.326784,0,0,0,-0.125694,1.91366e-005,0.00574556,0,0.0600996,0.0335679,-0.0355448
0.337226,0,0,0,-0.125694,1.88265e-005,-0.0128671,0,6.17077e-005,-0.0134921,-0.0198847
0.348013,0,0,0,-0.125694,2.11161e-005,-0.016747,0,0.0306104,-0.0209478,-0.0277148
0.358968,0,0,0,-0.125693,2.34762e-005,-0.0098028,0,0.0759037,-0.00114565,0.0819055
0.370384,0,0,0,-0.125693,6.8203e-006,-0.0125396,0,0.0458848,-0.0246756,0.0584155
0.380898,0,0,0,-0.125693,-1.38261e-005,-0.01436,0,-0.00882257,-0.0498943,0.0349254
0.391454,0,0,0,-0.125693,-1.20902e-005,0.00887969,0,-0.00224491,0.0102131,0.0662455
0.402604,0,0,0,-0.125693,-2.60651e-005,-0.0117135,0,0.014089,-0.0554861,0.0819055
0.413573,0,0,0,-0.125694,-2.25682e-005,-0.0139623,0,-0.0123763,-0.0644552,0.0740755
0.424156,0,0,0,-0.125694,-3.66246e-005,0.000583827,0,-0.0375944,-0.0351582,0.0349254
0.435061,0,0,0,-0.125694,-4.11439e-005,-0.00125758,0,-0.0317341,-0.0443026,-0.0355448
0.445521,0,0,0,-0.125695,-2.81595e-005,0.0109644,0,-0.0205432,-0.0316056,0.0192654
0.45636,0,0,0,-0.125695,-1.87748e-005,0.00715828,0,0.0112526,-0.000795171,0.0114353
0.467214,0,0,0,-0.125695,-1.91143e-005,0.00743298,0,-0.0533985,-0.000444687,0.0584155
0.478255,0,0,0,-0.125695,-4.69827e-006,0.000139546,0,-0.00579861,-0.00434777,0.0349254
0.488698,0,0,0,-0.125695,-4.49728e-006,0.00518447,0,-0.0269332,0.00852466,0.00360533
0.499587,0,0,0,-0.125695,-6.33293e-006,0.00450096,0,-0.0439845,0.0049722,-0.00422469
0.510985,0,0,0,-0.125695,-4.17678e-006,0.00215829,0,-0.0287101,0.00124423,-0.0120547
0.521347,0,0,0,-0.125695,-8.21954e-006,0.00592425,0,-0.0192961,0.00666051,0.0192654
0.531872,0,0,0,-0.125696,-2.07422e-005,-0.00499742,0,-0.0452316,-0.0332943,-0.00422469
0.54356,0,0,0,-0.125696,-2.67333e-005,-0.0127921,0,-0.0352878,-0.0588634,-0.0120547
0.554428,0,0,0,-0.125696,-1.0675e-005,0.0134412,0,-0.0233794,0.0230855,0.00360533
0.565259,0,0,0,-0.125696,3.09234e-006,0.013015,0,-0.0121884,0.0357824,0.0114353
0.576678,0,0,0,-0.125696,1.75489e-005,0.00153207,0,-0.0480678,0.021397,-0.0433748
0.587298,0,0,0,-0.125696,2.51394e-006,-0.000505512,0,-0.0287101,0.00124423,-0.0512048
0.598571,0,0,0,-0.125696,3.08536e-005,0.00203202,0,-0.0445143,0.0359575,-0.0590348
0.609608,0,0,0,-0.125695,3.3205e-005,-0.00618549,0,-0.0327936,0.0176688,-0.0120547
0.620476,0,0,0,-0.125695,1.67839e-005,-0.0118446,0,-0.096915,-0.0129664,-0.0668649
0.631445,0,0,0,-0.125695,4.51508e-006,-0.00709951,0,-0.0322639,-0.0133169,0.0427554
0.64248,0,0,0,-0.125695,-1.10777e-007,0.00492215,0,-0.0422076,0.0122523,-0.0512048
0.653569,0,0,0,-0.125695,-6.85416e-006,0.000465421,0,-0.0951382,-0.00568516,-0.00422469
0.665555,0,0,0,-0.125695,7.58864e-006,-0.00535463,0,-0.0628126,-0.00586067,-0.0120547
0.676553,0,0,0,-0.125695,3.55384e-005,0.00239312,0,-0.0674258,0.0415493,-0.0277148
0.687048,0,0,0,-0.125694,5.93082e-005,0.0131499,0,-0.0226622,0.0923371,-0.0355448
0.697689,0,0,0,-0.125693,7.16664e-005,0.0140966,0,-0.0514341,0.107073,-0.0590348
0.708798,0,0,0,-0.125693,7.13547e-005,-0.00458518,0,-0.0791464,0.059838,-0.0668649
0.719656,0,0,0,-0.125692,5.94302e-005,-0.00415067,0,-0.0979745,0.0490049,-0.0825249
0.73055,0,0,0,-0.125691,5.95792e-005,0.00158722,0,-0.0944208,0.0635658,-0.129505
0.74104,0,0,0,-0.125691,1.74081e-005,-0.010609,0,-0.112189,-0.00923856,-0.0198847
0.751802,0,0,0,-0.125691,1.58631e-005,-0.0136345,0,-0.106329,-0.0183829,-0.121675
0.762678,0,0,0,-0.125691,1.2048e-005,0.0140415,0,-0.122663,0.0473163,-0.0512048
0.773603,0,0,0,-0.125691,1.0033e-005,-0.00915682,0,-0.096915,-0.0129664,0.0427554
0.784204,0,0,0,-0.125691,2.79464e-005,-0.00469443,0,-0.0898076,0.0161554,0.0192654
0.795252,0,0,0,-0.12569,3.88403e-005,0.000406194,0,-0.0921142,0.0398606,0.128886
0.806088,0,0,0,-0.12569,5.1736e-005,0.0047792,0,-0.126747,0.06374,0.0584155
0.816498,0,0,0,-0.125689,6.40454e-005,0.00291631,0,-0.189621,0.0713704,0.0427554
0.827414,0,0,0,-0.125688,5.38241e-005,-0.00245208,0,-0.187314,0.0476652,0.0975656
0.839547,0,0,0,-0.125688,2.22104e-005,-0.0108978,0,-0.192115,-0.00516186,0.0270954
0.850007,0,0,0,-0.125688,-2.23833e-005,-0.000424894,0,-0.180394,-0.0234505,-0.0120547
0.860357,0,0,0,-0.125688,-3.52719e-005,0.00470652,0,-0.180394,-0.0234505,-0.0355448
0.87157,0,0,0,-0.125689,-2.14346e-005,-0.001475,0,-0.205082,-0.0251394,-0.0355448
0.88208,0,0,0,-0.125689,6.42223e-006,-0.0038003,0,-0.232078,-0.00312304,-0.0903549
0.892902,0,0,0,-0.125688,4.69824e-005,0.0147648,0,-0.17843,0.0840674,-0.0355448
0.903547,0,0,0,-0.125688,7.36278e-005,-0.00081079,0,-0.157296,0.0711954,0.0114353
0.914614,0,0,0,-0.125687,9.55782e-005,0.00262881,0,-0.157826,0.102181,-0.0355448
0.925508,0,0,0,-0.125686,0.000114405,-0.0135625,0,-0.163156,0.0803397,0.00360533
0.936825,0,0,0,-0.125684,0.000109457,-0.000949438,0,-0.0514359,0.107072,0.0192654
0.947712,0,0,0,-0.125683,8.99415e-005,0.00042024,0,-0.112003,0.090997,-0.0668649
0.958384,0,0,0,-0.125683,5.05207e-005,-0.00127661,0,-0.122664,0.0473142,-0.0277148
0.969543,0,0,0,-0.125682,2.35903e-005,0.000569273,0,-0.0956683,0.0252981,0.00360533
0.979961,0,0,0,-0.125682,1.31784e-005,-0.00878661,0,-0.17684,-0.00889107,-0.0277148
0.990604,0,0,0,-0.125682,8.81331e-006,-0.000439923,0,-0.21325,0.00770835,-0.0746949
1.00168,0,0,0,-0.125682,3.22007e-005,-0.000825418,0,-0.240245,0.0297244,-0.0746949
1.01219,0,0,0,-0.125681,3.36909e-005,-0.00232123,0,-0.232608,0.0278607,-0.121675
1.02266,0,0,0,-0.125681,5.42107e-005,-0.0149383,0,-0.188561,0.00939585,-0.0981849
1.03354,0,0,0,-0.12568,4.54884e-005,0.00160741,0,-0.194952,0.0495257,-0.0512048
1.04445,0,0,0,-0.12568,5.7027e-005,-0.0080417,0,-0.206143,0.0368285,-0.0746949
1.05499,0,0,0,-0.125679,6.14455e-005,0.00677931,0,-0.15552,0.0784732,-0.0981849
1.06593,0,0,0,-0.125678,4.56491e-005,-0.0130191,0,-0.17151,0.0129489,-0.0277148
1.07643,0,0,0,-0.125678,3.41611e-005,-0.0207123,0,-0.203305,-0.0178624,-0.0590348
1.08711,0,0,0,-0.125678,5.22713e-005,0.00679125,0,-0.14966,0.069329,-0.0355448
1.09841,0,0,0,-0.125677,5.55003e-005,-0.0060193,0,-0.189092,0.0403815,-0.0903549
1.10935,0,0,0,-0.125676,7.87677e-005,0.00797544,0,-0.207204,0.0987998,-0.145165
1.12054,0,0,0,-0.125675,9.34435e-005,0.00132106,0,-0.167241,0.0967616,-0.129505
1.13128,0,0,0,-0.125674,0.000119494,0.00173243,0,-0.120172,0.123845,-0.0825249
1.14218,0,0,0,-0.125673,0.00012056,-0.0102867,0,-0.127279,0.0947224,-0.129505
1.15263,0,0,0,-0.125671,0.000148536,0.00459326,0,-0.0789643,0.160073,-0.113845
1.16395,0,0,0,-0.12567,0.000162904,0.00392782,0,-0.0677753,0.17277,-0.152995
1.17554,0,0,0,-0.125668,0.000171822,0.0163544,0,-0.0741671,0.212899,-0.145165
1.18626,0,0,0,-0.125666,0.000167265,-0.00947234,0,-0.0425559,0.143474,-0.113845
1.19684,0,0,0,-0.125664,0.000155302,-0.0161658,0,-0.114314,0.114698,-0.192145
1.20737,0,0,0,-0.125663,0.000131311,0.00787899,0,-0.105432,0.151101,-0.160825
1.21848,0,0,0,-0.125661,0.000111961,-0.0134727,0,-0.0908717,0.0781213,-0.0825249
1.22918,0,0,0,-0.12566,0.000104908,-0.0105266,0,-0.144333,0.0911656,0.00360533
1.24041,0,0,0,-0.125659,0.000111146,0.00876397,0,-0.158362,0.133159,0.00360533
1.25077,0,0,0,-0.125658,0.000104925,-0.00473622,0,-0.15197,0.093029,-0.121675
1.26118,0,0,0,-0.125657,0.000140881,0.000565984,0,-0.164223,0.142303,-0.113845
1.27247,0,0,0,-0.125655,0.000129809,-0.00156565,0,-0.16014,0.125877,-0.0981849
1.28311,0,0,0,-0.125654,0.000142227,0.00366995,0,-0.170085,0.151445,-0.0981849
1.29387,0,0,0,-0.125652,0.000153422,0.0114115,0,-0.105968,0.182084,-0.0277148
1.30473,0,0,0,-0.12565,0.00014856,0.00539284,0,-0.118934,0.162106,-0.0355448
1.31553,0,0,0,-0.125649,0.000154636,-0.0034966,0,-0.147175,0.145854,-0.0277148
1.32594,0,0,0,-0.125647,0.000148521,0.00176747,0,-0.113074,0.152961,-0.0825249
1.33698,0,0,0,-0.125646,0.000142368,-0.00373682,0,-0.12604,0.132982,-0.0825249
1.3485,0,0,0,-0.125644,0.000143323,0.00457909,0,-0.120712,0.154824,-0.0746949
1.35906,0,0,0,-0.125643,0.000140953,-0.0126111,0,-0.123732,0.109277,-0.0825249
1.36988,0,0,0,-0.125641,0.00016865,-0.00161864,0,-0.0942485,0.163794,-0.0355448
1.38111,0,0,0,-0.125639,0.000171071,0.0008122,0,-0.132435,0.173111,0.00360533
1.39234,0,0,0,-0.125637,0.000181315,-0.00623404,0,-0.101887,0.165657,-0.0512048
1.4031,0,0,0,-0.125635,0.000194441,0.00525877,0,-0.115919,0.207649,-0.0120547
1.4147,0,0,0,-0.125633,0.000192344,0.010407,0,-0.0970936,0.218483,-0.0512048
1.42519,0,0,0,-0.125631,0.000186949,0.0118814,0,-0.121782,0.216792,-0.0590348
1.43581,0,0,0,-0.125629,0.000189554,-0.00722094,0,-0.157126,0.171417,-0.0668649
1.44649,0,0,0,-0.125627,0.000181062,0.0164501,0,-0.144696,0.22238,-0.184315
1.45723,0,0,0,-0.125625,0.000177202,-0.00223563,0,-0.189453,0.171587,-0.113845
1.46778,0,0,0,-0.125623,0.000169795,-0.00596238,0,-0.120718,0.154819,-0.113845
1.47854,0,0,0,-0.125621,0.0001686,0.0062444,0,-0.178266,0.184284,-0.0746949
1.48955,0,0,0,-0.125619,0.000160532,-0.0231706,0,-0.190163,0.102333,-0.0668649
1.50025,0,0,0,-0.125618,0.000153228,0.00292587,0,-0.175957,0.160577,-0.0433748
1.51095,0,0,0,-0.125616,0.000138496,-0.00496038,0,-0.192474,0.126037,-0.0433748
1.52267,0,0,0,-0.125614,0.000157103,0.00940556,0,-0.195318,0.180727,-0.106015
1.53356,0,0,0,-0.125613,0.000153644,-0.00809313,0,-0.190699,0.133316,-0.0903549
1.54477,0,0,0,-0.125611,0.000141773,-0.0041088,0,-0.183062,0.131453,-0.0981849
1.55584,0,0,0,-0.125609,0.000140855,0.00775818,0,-0.158909,0.16413,-0.0903549
1.56716,0,0,0,-0.125608,0.000151561,-0.00510742,0,-0.181287,0.138732,-0.0433748
1.57852,0,0,0,-0.125606,0.00017006,0.0165143,0,-0.16353,0.211539,-0.0198847
1.60639,0,0,0,-0.125601,0.000172063,0.00830022,0,-0.0871568,0.192911,-0.0590348
1.61701,0,0,0,-0.125599,0.000188301,0.0126884,0,-0.0724185,0.220171,-0.0903549
1.62747,0,0,0,-0.125597,0.00019851,-0.0111266,0,-0.0695729,0.16548,-0.0825249
1.6386,0,0,0,-0.125595,0.000246845,0.00408678,0,-0.098884,0.211196,-0.0746949
1.64959,0,0,0,-0.125592,0.000315226,0.00947646,0,-0.0383192,0.227281,-0.0981849
1.66016,0,0,0,-0.125588,0.000477792,0.0176876,0,-0.0159441,0.252679,-0.0512048
1.67153,0,0,0,-0.125581,0.000661718,-0.00289054,0,-0.0472002,0.190877,-0.121675
1.68201,0,0,0,-0.125573,0.000884648,0.0127389,0,0.0128245,0.237949,-0.113845
1.69241,0,0,0,-0.125563,0.00108274,0.0110509,0,-0.0935692,0.233034,-0.0903549
1.70351,0,0,0,-0.12555,0.00122939,0.00608767,0,-0.0324739,0.218135,-0.0825249
1.71464,0,0,0,-0.125535,0.00130709,-0.00121239,0,-0.0378039,0.196292,-0.0668649
1.72515,0,0,0,-0.125522,0.00127118,-0.00494031,0,0.0080176,0.185121,-0.0433748
1.73652,0,0,0,-0.125508,0.00115854,-0.020565,0,-0.0843351,0.138206,0.00360533
1.74707,0,0,0,-0.125497,0.00102724,-0.00915198,0,-0.00317818,0.172421,-0.0433748
1.75774,0,0,0,-0.125486,0.000905495,-0.00243797,0,-0.0225464,0.192566,-0.0120547
1.76894,0,0,0,-0.125477,0.000838195,-0.0188902,0,-0.0102801,0.143296,-0.00422469
1.78016,0,0,0,-0.125467,0.0008912,-0.0011482,0,-0.0701545,0.196449,-0.0198847
1.79102,0,0,0,-0.125457,0.000954935,0.00728125,0,-0.0154611,0.22169,-0.00422469
1.80218,0,0,0,-0.125446,0.00109759,0.0126919,0,0.012768,0.237952,-0.0590348
1.81319,0,0,0,-0.125433,0.00119721,0.0156805,0,0.039223,0.246934,-0.0590348
1.8237,0,0,0,-0.12542,0.00134445,0.00526216,0,0.104413,0.215631,-0.0825249
1.83551,0,0,0,-0.125404,0.00146318,0.0101606,0,0.0756282,0.230355,-0.129505
1.84689,0,0,0,-0.125386,0.00158036,0.0205118,0,0.0750733,0.261343,-0.0903549
1.85781,0,0,0,-0.125367,0.00170853,0.010792,0,0.0679743,0.232219,-0.121675
1.86896,0,0,0,-0.125347,0.00185586,0.00831749,0,0.0985198,0.224785,-0.129505
1.87955,0,0,0,-0.125328,0.00198988,0.0186346,0,0.0979598,0.255774,-0.129505
1.89041,0,0,0,-0.125305,0.00212723,0.0179718,0,0.137913,0.253768,-0.0512048
1.90102,0,0,0,-0.125282,0.00230113,0.0204023,0,0.139674,0.261055,-0.0433748
1.91163,0,0,0,-0.125256,0.002461,0.00582322,0,0.129034,0.217371,-0.152995
1.92218,0,0,0,-0.125229,0.00263122,0.00701379,0,0.146073,0.220944,-0.0981849
1.93354,0,0,0,-0.125198,0.0028001,0.0075916,0,0.170747,0.222664,-0.176485
1.9455,0,0,0,-0.125164,0.00295298,0.00458669,0,0.144276,0.21368,-0.192145
1.95628,0,0,0,-0.12513,0.00310573,0.0106269,0,0.164849,0.231824,-0.184315
1.96724,0,0,0,-0.125096,0.0032452,0.0131594,0,0.101951,0.239396,-0.145165
1.97761,0,0,0,-0.125063,0.00334458,0.0233835,0,0.166022,0.270112,-0.176485
1.98821,0,0,0,-0.125026,0.0034451,0.00216148,0,0.142453,0.206434,-0.145165
1.99878,0,0,0,-0.124988,0.00356748,0.0222431,0,0.116613,0.266693,-0.152995
2.00928,0,0,0,-0.124952,0.00362516,0.00957349,0,0.0507509,0.228695,-0.129505
2.0202,0,0,0,-0.124912,0.00371949,-0.00507779,0,0.104786,0.184743,-0.121675
2.03079,0,0,0,-0.124872,0.00379481,0.00282281,0,0.10243,0.208453,-0.192145
2.04129,0,0,0,-0.124831,0.00377189,-0.0190232,0,0.0865262,0.142912,-0.152995
2.05212,0,0,0,-0.124791,0.00373151,-0.00441578,0,0.0647797,0.18674,-0.152995
2.0628,0,0,0,-0.124751,0.00366484,0.000442365,0,0.068294,0.201311,-0.129505
2.07398,0,0,0,-0.12471,0.00360414,-0.0117354,0,0.0917859,0.164782,-0.113845
2.0854,0,0,0,-0.12467,0.00350571,-0.0129281,0,0.0747288,0.161204,-0.0512048
2.09596,0,0,0,-0.124633,0.00340496,-0.00383089,0,0.0894093,0.188496,-0.0590348
2.10746,0,0,0,-0.124595,0.00330292,0.000411878,0,0.100562,0.201221,-0.129505
2.11795,0,0,0,-0.12456,0.00323347,-0.00864357,0,0.0535346,0.174047,-0.160825
2.12905,0,0,0,-0.124526,0.00319294,0.0198448,0,0.114626,0.259508,-0.192145
2.13983,0,0,0,-0.124492,0.00318508,0.00585916,0,0.128729,0.217553,-0.106015
2.15065,0,0,0,-0.124456,0.0032116,-0.0159883,0,0.112873,0.152,-0.129505
2.1614,0,0,0,-0.124421,0.00337278,0.0149658,0,0.143382,0.244861,-0.121675
2.17287,0,0,0,-0.124381,0.00357906,0.0343908,0,0.15744,0.303148,-0.192145
2.1845,0,0,0,-0.12434,0.00381151,0.0180468,0,0.105136,0.254107,-0.184315
2.19527,0,0,0,-0.124296,0.00400313,-0.000153431,0,0.0757671,0.199524,-0.199975
2.20572,0,0,0,-0.124254,0.00409873,0.00107994,0,0.103949,0.215855,-0.184315
2.21656,0,0,0,-0.124208,0.00410725,-0.00199437,0,0.0986616,0.194007,-0.215635
2.22753,0,0,0,-0.124164,0.00403122,-0.0213629,0,0.0199435,0.135901,-0.223465
2.23853,0,0,0,-0.12412,0.00384225,-0.0232058,0,0.0428596,0.130377,-0.137335
2.2497,0,0,0,-0.124078,0.00356248,-0.0189352,0,0.0216769,0.14319,-0.160825
2.26049,0,0,0,-0.124043,0.0033085,-0.0383112,0,-0.0570228,0.0850594,-0.129505
2.27155,0,0,0,-0.124008,0.00305405,-0.0267563,0,-0.0729392,0.11972,-0.168655
2.28202,0,0,0,-0.123976,0.00282586,-0.00673738,0,-0.0342321,0.179771,-0.145165
2.29289,0,0,0,-0.123947,0.00261106,-0.0212862,0,-0.0770896,0.136123,-0.113845
2.30336,0,0,0,-0.123921,0.00252721,-0.00186145,0,-0.06307,0.19441,-0.0903549
2.31446,0,0,0,-0.123893,0.00244238,-0.00188491,0,-0.030754,0.194338,-0.160825
2.32495,0,0,0,-0.123867,0.00236694,-0.00916754,0,-0.0360211,0.172477,-0.223465
2.33537,0,0,0,-0.123843,0.00230061,-0.00798503,0,0.0133366,0.176021,-0.199975
2.34594,0,0,0,-0.123819,0.00221076,-0.0171311,0,0.0633303,0.148585,-0.215635
2.35695,0,0,0,-0.123796,0.00212025,-0.00859645,0,0.0209638,0.174185,-0.192145
2.36749,0,0,0,-0.123773,0.00205683,0.00599754,0,-0.000860906,0.217967,-0.207805
2.37815,0,0,0,-0.123751,0.00199208,0.00720945,0,0.0161683,0.22158,-0.223465
2.38899,0,0,0,-0.12373,0.00194648,-0.00798701,0,0.0133008,0.176024,-0.152995
2.39964,0,0,0,-0.12371,0.00188258,-0.0134556,0,0.0174366,0.159614,-0.192145
2.41032,0,0,0,-0.123691,0.00176392,-0.00426813,0,-0.0972284,0.187152,-0.121675
2.42068,0,0,0,-0.123673,0.00159504,-0.0279598,0,-0.0900512,0.11606,-0.106015
2.43148,0,0,0,-0.123657,0.00139114,-0.0218325,0,-0.13417,0.134355,-0.160825
2.44215,0,0,0,-0.123643,0.00115382,-0.0272494,0,-0.162353,0.117997,-0.192145
2.45261,0,0,0,-0.123632,0.000947155,-0.0229519,0,-0.183539,0.130785,-0.168655
2.46351,0,0,0,-0.123624,0.000699292,-0.0308616,0,-0.116493,0.106981,-0.176485
2.47448,0,0,0,-0.123617,0.000441805,-0.0173941,0,-0.123037,0.147086,-0.121675
2.48537,0,0,0,-0.123614,0.000171456,-0.0118944,0,-0.100105,0.141581,-0.129505
2.49583,0,0,0,-0.123613,0.000121341,0.0015664,0,-0.160611,0.125275,-0.152995
2.50672,0,0,0,-0.123611,0.000109754,-0.00106341,0,-0.181147,0.107083,-0.137335
2.51732,0,0,0,-0.12361,0.000115271,0.00688379,0,-0.158863,0.132561,-0.137335
2.52797,0,0,0,-0.123609,8.07145e-005,-0.0126921,0,-0.216972,0.0925586,-0.176485
2.53861,0,0,0,-0.123608,7.42398e-005,-0.00794352,0,-0.218072,0.054288,-0.160825
2.54906,0,0,0,-0.123608,4.8898e-005,-0.00872873,0,-0.232712,0.0269739,-0.137335
2.55997,0,0,0,-0.123607,4.12855e-005,0.0015655,0,-0.244503,0.0452176,-0.176485
2.5705,0,0,0,-0.123607,2.49098e-005,0.00157271,0,-0.272683,0.02886,-0.0590348
2.58127,0,0,0,-0.123606,2.25009e-005,0.00831383,0,-0.236859,0.0433829,-0.0825249
2.59254,0,0,0,-0.123606,3.34949e-005,0.00105597,0,-0.270934,0.0361472,-0.0433748
2.60348,0,0,0,-0.123606,4.35287e-005,-0.018907,0,-0.26439,-0.0039603,-0.0590348
2.61408,0,0,0,-0.123605,5.02293e-005,-0.000555711,0,-0.227466,0.0488335,-0.0668649
2.6245,0,0,0,-0.123605,6.38006e-005,-0.0102803,0,-0.278578,0.0379795,-0.106015
2.63559,0,0,0,-0.123604,8.26038e-005,-0.00547168,0,-0.214575,0.0688605,-0.137335
2.64668,0,0,0,-0.123603,0.000105649,-0.004482,0,-0.224617,0.0943913,-0.113845
2.65749,0,0,0,-0.123602,0.000104236,0.0120069,0,-0.166509,0.134394,-0.145165
2.66819,0,0,0,-0.1236,0.000134173,-0.0028133,0,-0.168258,0.127107,-0.184315
2.67939,0,0,0,-0.123599,0.000141081,-0.000471062,0,-0.189441,0.139898,-0.239125
2.69019,0,0,0,-0.123597,0.000128337,0.00894396,0,-0.170656,0.150802,-0.152995
2.70113,0,0,0,-0.123596,0.00012227,-0.00821905,0,-0.190543,0.101626,-0.192145
