DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3957,N/A
MotionDuration,0.908883,(s)
targetTime,1.2,(s)
MaxResidAngle,14.7633,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13265,0,0,0,-0.125742,-4.06715e-005,-0.00530127,0,0.0182917,-0.0539868,-0.0744884
0.143652,0,0,0,-0.125742,-1.60811e-005,0.020504,0,-0.00034198,0.0354191,-0.113639
0.155684,0,0,0,-0.125743,-4.37579e-005,-0.006971,0,0.0165143,-0.0612671,-0.152789
0.166695,0,0,0,-0.125743,-3.78039e-005,0.0181592,0,0.0495624,0.00780695,-0.121469
0.17768,0,0,0,-0.125744,-5.72428e-005,-0.00397066,0,0.0500898,-0.0231788,-0.0196783
0.188661,0,0,0,-0.125745,-9.16121e-005,0.000204238,0,0.138707,-0.0910991,0.0116418
0.199682,0,0,0,-0.125746,-0.000123579,-0.00445967,0,0.128042,-0.134781,0.082112
0.21068,0,0,0,-0.125748,-0.000155229,0.0158813,0,0.237987,-0.11534,-0.00401824
0.221729,0,0,0,-0.12575,-0.0002159,-0.00622165,0,0.254843,-0.212026,0.0273018
0.232695,0,0,0,-0.125752,-0.000296605,-0.0150943,0,0.297108,-0.237776,0.0194718
0.243698,0,0,0,-0.125756,-0.000439734,-0.0181894,0,0.318239,-0.250653,0.097772
0.255655,0,0,0,-0.125762,-0.000547197,-0.0109054,0,0.298882,-0.230501,0.0429619
0.266702,0,0,0,-0.125769,-0.000581243,0.00887239,0,0.280776,-0.172083,-0.0118483
0.277705,0,0,0,-0.125775,-0.00051004,0.0116908,0,0.217901,-0.164446,-0.00401824
0.2887,0,0,0,-0.125779,-0.000258746,0.0539344,0,0.232849,-0.0369549,-0.0744884
0.29969,0,0,0,-0.125781,-8.99571e-005,0.00519533,0,0.206908,-0.0769079,-0.0823184
0.310682,0,0,0,-0.125782,-5.66942e-005,-0.00716198,0,0.13462,-0.0746831,-0.0823184
0.322683,0,0,0,-0.125782,-2.43566e-005,0.00686346,0,0.110658,-0.0071175,-0.0744884
0.333656,0,0,0,-0.125782,-8.30889e-006,0.00924151,0,0.0836665,0.0149032,-0.168449
0.344659,0,0,0,-0.125782,8.28082e-006,-0.00167527,0,0.0648368,0.00407301,-0.0901485
0.355658,0,0,0,-0.125782,-1.40225e-005,0.00289259,0,0.0460071,-0.00675716,-0.0979785
0.366704,0,0,0,-0.125783,-1.9594e-005,-0.00863907,0,0.0294804,-0.0412929,-0.121469
0.377687,0,0,0,-0.125783,-2.86875e-006,0.00209292,0,0.0401482,0.00238809,-0.129299
0.388704,0,0,0,-0.125783,3.4893e-006,-0.00556457,0,0.0612809,-0.0104873,-0.113639
0.39966,0,0,0,-0.125783,5.99566e-006,0.00792996,0,0.0701707,0.0259135,-0.160619
0.410689,0,0,0,-0.125782,2.69711e-005,-0.00911649,0,0.0648368,0.00407301,-0.121469
0.422685,0,0,0,-0.125782,3.95312e-005,-0.0135898,0,0.154177,0.00539758,-0.137129
0.43366,0,0,0,-0.125781,6.40581e-005,0.0092711,0,0.166097,0.0873445,-0.105808
0.444686,0,0,0,-0.125781,6.53196e-005,-0.00653782,0,0.19717,0.0488984,-0.144959
0.455662,0,0,0,-0.12578,7.57465e-005,0.000306212,0,0.147267,0.0765156,-0.262409
0.466684,0,0,0,-0.125779,5.57321e-005,-0.00264843,0,0.164844,0.04908,-0.152789
0.477694,0,0,0,-0.125779,3.49179e-005,0.007866,0,0.141933,0.054675,-0.176279
0.488819,0,0,0,-0.125779,7.65484e-006,0.00274284,0,0.148317,0.0145441,-0.207599
0.499663,0,0,0,-0.125779,-8.6069e-006,0.00624708,0,0.178865,0.00708401,-0.191939
0.510706,0,0,0,-0.125779,-3.2203e-005,-0.000192767,0,0.120598,-0.0326871,-0.254579
0.522694,0,0,0,-0.125779,-3.80589e-005,-0.00143072,0,0.0941318,-0.0416525,-0.191939
0.533709,0,0,0,-0.12578,-2.0875e-005,0.0352051,0,0.1208,0.0675503,-0.207599
0.544707,0,0,0,-0.12578,-2.22354e-005,-0.00705969,0,0.11882,-0.0399673,-0.137129
0.55569,0,0,0,-0.12578,6.01735e-007,-0.00233039,0,0.103021,-0.00525154,-0.168449
0.566706,0,0,0,-0.12578,-1.76036e-006,-0.00064743,0,0.0953844,-0.00338652,-0.113639
0.577717,0,0,0,-0.12578,1.24858e-005,0.00520303,0,0.134822,0.0255543,-0.152789
0.589665,0,0,0,-0.12578,2.41423e-005,0.0121561,0,0.141933,0.054675,-0.152789
0.600702,0,0,0,-0.125779,1.99658e-005,0.00088315,0,0.0854443,0.0221841,-0.191939
0.611666,0,0,0,-0.125779,8.42173e-006,0.00979116,0,0.104274,0.0330144,-0.184109
0.622694,0,0,0,-0.125779,6.26239e-007,0.0114098,0,0.119548,0.0292843,-0.0744884
0.633694,0,0,0,-0.125779,2.07523e-006,0.00355084,0,0.131266,0.0109939,-0.144959
0.644714,0,0,0,-0.125779,2.48004e-006,0.000419564,0,0.161813,0.00353386,-0.121469
0.655765,0,0,0,-0.125779,-9.83559e-007,-0.00102832,0,0.12771,-0.00356642,-0.113639
0.666712,0,0,0,-0.125779,4.19709e-006,-0.0111155,0,0.147065,-0.0237218,-0.144959
0.677718,0,0,0,-0.125779,1.98005e-005,-0.00499125,0,0.14654,0.0072639,-0.191939
0.689714,0,0,0,-0.125779,3.60544e-005,0.0138814,0,0.170178,0.0709205,-0.223259
0.700704,0,0,0,-0.125778,2.33056e-005,-0.00861433,0,0.16945,0.00166885,-0.129299
0.71167,0,0,0,-0.125778,3.06331e-005,0.00228989,0,0.153651,0.0363846,-0.191939
0.722676,0,0,0,-0.125778,1.40522e-005,0.00673533,0,0.144236,0.0309695,-0.168449
0.733717,0,0,0,-0.125778,8.76628e-006,0.00014438,0,0.138903,0.00912892,-0.152789
0.74467,0,0,0,-0.125778,2.94432e-006,0.00320483,0,0.131266,0.0109939,-0.113639
0.756671,0,0,0,-0.125778,-7.10476e-006,-0.00364571,0,0.116517,-0.0162618,-0.176279
0.767719,0,0,0,-0.125778,3.08008e-006,-0.0178095,0,0.0941318,-0.0416525,-0.144959
0.778348,0,0,0,-0.125778,2.37875e-005,0.0153391,0,0.07906,0.062315,-0.113639
0.7897,0,0,0,-0.125777,2.5411e-005,-0.00633921,0,0.0742516,0.00948872,-0.0666584
0.800672,0,0,0,-0.125777,1.88135e-005,-0.00512595,0,0.0571999,0.00593857,-0.152789
0.811719,0,0,0,-0.125777,1.23221e-005,-0.00841011,0,0.0859696,-0.00880169,-0.0823184
0.822674,0,0,0,-0.125777,1.056e-005,-0.00639392,0,0.0536441,-0.00862179,-0.0979785
0.833716,0,0,0,-0.125777,-1.06115e-005,-0.0159279,0,0.0676653,-0.0506178,-0.129299
0.844703,0,0,0,-0.125777,-1.70809e-005,-0.00391416,0,0.0653621,-0.0269122,-0.0509984
0.856675,0,0,0,-0.125777,-2.49835e-005,0.0123111,0,0.0571999,0.00593857,-0.152789
0.867705,0,0,0,-0.125777,-4.42749e-005,-0.00252532,0,0.0676653,-0.0506178,-0.0666584
0.878675,0,0,0,-0.125778,-5.12165e-005,-0.01641,0,0.049361,-0.0924338,-0.137129
0.889675,0,0,0,-0.125779,-5.15007e-005,0.0119455,0,0.0747769,-0.021497,-0.0509984
0.900725,0,0,0,-0.125779,-4.44052e-005,0.00198175,0,0.0218438,-0.0394276,-0.121469
0.911716,0,0,0,-0.12578,-2.2933e-005,0.0216036,0,0.0795853,0.0313293,-0.176279
0.922734,0,0,0,-0.12578,-2.11336e-005,-0.00587006,0,0.0388956,-0.0358775,-0.168449
0.933675,0,0,0,-0.12578,-3.13688e-006,0.0210042,0,0.0678673,0.0496197,-0.129299
0.944718,0,0,0,-0.12578,-1.41297e-005,0.00301934,0,0.0706958,-0.00507165,-0.0588284
0.956722,0,0,0,-0.12578,-1.18737e-005,-0.00301722,0,0.0348145,-0.0194521,-0.0666584
0.967705,0,0,0,-0.12578,-1.86619e-005,0.00473982,0,0.0460072,-0.00675677,-0.144959
0.978729,0,0,0,-0.125781,-3.27944e-005,0.000185956,0,0.0559473,-0.0323274,-0.0823184
0.989725,0,0,0,-0.125781,-4.31091e-005,0.0086761,0,0.0424514,-0.0213171,-0.0901485
1.00068,0,0,0,-0.125782,-5.0115e-005,-0.00302703,0,0.0335618,-0.057718,-0.129299
1.01171,0,0,0,-0.125782,-3.71937e-005,0.0186575,0,0.0419261,0.00966861,-0.113639
1.02288,0,0,0,-0.125783,-3.43907e-005,0.0102595,0,0.0536441,-0.00862179,-0.129299
1.03368,0,0,0,-0.125783,-3.42488e-005,-0.0362444,0,0.0575232,-0.125285,-0.0666584
1.04472,0,0,0,-0.125783,-1.5164e-007,0.0147612,0,0.0566746,0.0369243,-0.0509984
1.05673,0,0,0,-0.125783,3.37424e-006,0.0090455,0,0.037845,0.026094,-0.0666584
1.06705,0,0,0,-0.125783,3.2497e-006,-0.00546917,0,0.0612809,-0.0104873,-0.0901485
1.07766,0,0,0,-0.125783,-9.59626e-006,-0.00607999,0,0.0253994,-0.0248675,-0.0823184
1.08804,0,0,0,-0.125783,-2.03446e-005,0.00459533,0,0.0859695,-0.00880241,-0.113639
1.09842,0,0,0,-0.125784,-2.32848e-005,-0.00434289,0,0.0635839,-0.0341929,-0.137129
1.10908,0,0,0,-0.125784,-2.2122e-005,-0.0135013,0,0.05825,-0.0560334,-0.105808
1.11958,0,0,0,-0.125784,-4.66345e-005,-0.00314292,0,0.115264,-0.0545287,-0.105808
1.13025,0,0,0,-0.125785,-5.13781e-005,-0.00475192,0,0.056472,-0.0633136,-0.0666584
1.14069,0,0,0,-0.125785,-5.3088e-005,0.00395349,0,0.0371173,-0.043158,-0.0509984
1.15113,0,0,0,-0.125786,-5.80884e-005,-0.0138177,0,0.114011,-0.0927946,-0.0744884
1.16173,0,0,0,-0.125787,-4.50763e-005,-0.00376331,0,0.115264,-0.0545287,-0.0431683
1.17313,0,0,0,-0.125787,-3.55193e-005,-0.00318469,0,0.101768,-0.0435183,-0.0588284
1.18362,0,0,0,-0.125787,-3.86622e-005,-0.0114436,0,0.136396,-0.0674052,-0.0431683
1.19412,0,0,0,-0.125788,-4.27349e-005,-0.00328257,0,0.132315,-0.0509798,-0.0666584
1.20462,0,0,0,-0.125788,-5.23272e-005,-0.00384718,0,0.145811,-0.0619902,-0.0744884
1.21514,0,0,0,-0.125789,-5.91058e-005,-0.00189098,0,0.153448,-0.0638554,-0.0666584
1.22569,0,0,0,-0.125789,-5.41814e-005,-0.0118044,0,0.140477,-0.0838307,-0.0509984
1.23668,0,0,0,-0.12579,-5.8361e-005,0.0218862,0,0.0953843,-0.00338895,-0.0196783
1.24769,0,0,0,-0.12579,-5.34106e-005,0.00386579,0,0.134093,-0.0437008,-0.129299
1.25871,0,0,0,-0.125791,-3.94775e-005,0.00694203,0,0.171753,-0.0220411,-0.144959
1.26969,0,0,0,-0.125791,-4.07013e-005,-0.00112226,0,0.101768,-0.0435201,-0.0979785
1.28071,0,0,0,-0.125792,-4.58505e-005,-0.0189066,0,0.210986,-0.0933387,-0.0666584
1.29173,0,0,0,-0.125792,-3.21982e-005,0.00121739,0,0.137649,-0.0291405,-0.0353383
1.30269,0,0,0,-0.125792,-2.30441e-005,-0.0119371,0,0.172277,-0.0530268,-0.0744884
1.31308,0,0,0,-0.125793,-8.64254e-006,-0.00154944,0,0.101243,-0.0125343,-0.0823184
1.32369,0,0,0,-0.125793,-1.51896e-006,0.00720829,0,0.108355,0.0165862,-0.0509984
1.3341,0,0,0,-0.125793,5.99757e-006,0.0115698,0,0.0643124,0.0350577,-0.0588284
1.34472,0,0,0,-0.125793,9.39078e-006,-0.000848262,0,0.14654,0.00726018,-0.0744884
1.35569,0,0,0,-0.125793,8.23148e-006,0.00749414,0,0.191836,0.0270547,-0.0823184
1.36672,0,0,0,-0.125792,2.28193e-005,0.00911227,0,0.115468,0.0457068,-0.0901485
1.37769,0,0,0,-0.125792,-1.30583e-006,0.0157469,0,0.146015,0.0382459,-0.0823184
1.38873,0,0,0,-0.125792,1.45422e-006,-0.00408409,0,0.0859694,-0.00880387,-0.105808
1.39972,0,0,0,-0.125793,1.48925e-006,0.020503,0,0.117246,0.0529869,-0.152789
1.41072,0,0,0,-0.125793,-2.94505e-005,-0.0273761,0,0.104595,-0.0982114,-0.0979785
1.42172,0,0,0,-0.125793,-3.05137e-005,-0.00450762,0,0.126456,-0.0418356,-0.152789
1.43269,0,0,0,-0.125793,-5.93601e-005,-0.0292178,0,0.0880674,-0.132747,-0.0744884
1.44372,0,0,0,-0.125794,-5.67479e-005,0.0103208,0,0.112961,-0.030825,-0.0666584
1.455,0,0,0,-0.125795,-7.46084e-005,-0.0216617,0,0.0727937,-0.129016,-0.144959
1.46572,0,0,0,-0.125796,-7.74515e-005,0.00407123,0,0.10407,-0.0672257,-0.168449
1.47672,0,0,0,-0.125796,-5.83329e-005,0.00024436,0,0.0335599,-0.0577192,-0.137129
1.48772,0,0,0,-0.125797,-4.31371e-005,0.00214715,0,0.0465312,-0.0377441,-0.0823184
1.49872,0,0,0,-0.125797,-5.4614e-005,0.0125134,0,0.0500875,-0.0231838,-0.113639
1.50973,0,0,0,-0.125798,-5.17395e-005,0.0026736,0,0.044753,-0.0450242,-0.0588284
1.5207,0,0,0,-0.125798,-5.57589e-005,-0.000109895,0,0.0582486,-0.0560349,-0.113639
1.53172,0,0,0,-0.125799,-3.82608e-005,-0.00700441,0,0.025923,-0.0558539,-0.121469
1.54274,0,0,0,-0.125799,-4.91123e-005,-0.00572663,0,0.088796,-0.063496,-0.121469
1.55372,0,0,0,-0.1258,-2.90788e-005,-0.0114028,0,0.0335594,-0.0577195,-0.0823184
1.56472,0,0,0,-0.1258,-3.33927e-005,-0.00173258,0,0.0465309,-0.0377445,-0.129299
1.5757,0,0,0,-0.1258,-2.83497e-005,0.00933876,0,0.0383701,-0.00489338,-0.0509984
1.5867,0,0,0,-0.1258,-1.65108e-005,0.00091199,0,0.0765542,-0.0142201,-0.105808
1.5978,0,0,0,-0.1258,-1.92878e-006,-0.000509817,0,0.0630588,-0.0032093,-0.0666584
1.60875,0,0,0,-0.1258,9.6671e-006,0.00713778,0,0.0948603,0.0275952,-0.129299
1.61969,0,0,0,-0.1258,2.05706e-005,-0.002928,0,0.0589783,0.0132163,-0.129299
1.63074,0,0,0,-0.1258,2.89867e-005,0.00241664,0,0.064313,0.0350566,-0.0666584
1.6417,0,0,0,-0.1258,2.39519e-005,-0.00434638,0,0.0913039,0.013035,-0.0666584
1.6527,0,0,0,-0.125799,1.94001e-005,0.00905965,0,0.0984167,0.0421554,-0.121469
1.6637,0,0,0,-0.125799,-7.86284e-006,0.00400878,0,0.0724738,0.00220608,-0.0196783
1.6747,0,0,0,-0.125799,1.49116e-006,-0.0164356,0,0.0864936,-0.0397904,-0.0275083
1.6857,0,0,0,-0.125799,2.83239e-006,0.0112004,0,0.144237,0.0309646,-0.0353383
1.69673,0,0,0,-0.125799,-3.29739e-005,-0.0114817,0,0.113484,-0.0618127,-0.0979785
1.70775,0,0,0,-0.1258,-3.29404e-005,0.0116926,0,0.12771,-0.00357183,-0.121469
1.71819,0,0,0,-0.1258,-5.46557e-005,0.000121204,0,0.0829368,-0.0543513,-0.0823184
1.72877,0,0,0,-0.125801,-5.13742e-005,0.0118217,0,0.107102,-0.0216815,-0.129299
1.7397,0,0,0,-0.125801,-5.28593e-005,0.00587339,0,0.111182,-0.038107,-0.0901485
1.7507,0,0,0,-0.125802,-6.55827e-005,0.00298628,0,0.0982105,-0.058082,-0.129299
1.76173,0,0,0,-0.125803,-7.28072e-005,-0.000676972,0,0.102291,-0.0745076,-0.137129
1.77275,0,0,0,-0.125803,-7.77607e-005,0.00634946,0,0.113484,-0.0618127,-0.113639
1.7837,0,0,0,-0.125804,-0.000116015,0.0106566,0,0.13106,-0.089249,-0.129299
1.79475,0,0,0,-0.125806,-0.000128494,0.0105707,0,0.119867,-0.101944,-0.0666584
1.8057,0,0,0,-0.125807,-0.00010262,0.00249701,0,0.0969562,-0.0963479,-0.0823184
1.8167,0,0,0,-0.125808,-8.1574e-005,0.00935295,0,0.0982105,-0.058082,-0.0353383
1.82775,0,0,0,-0.125809,-4.93562e-005,-0.001989,0,0.0829363,-0.054352,-0.0196783
1.83895,0,0,0,-0.12581,-4.63801e-005,0.00909034,0,0.114738,-0.0235478,-0.0509984
1.84973,0,0,0,-0.12581,-1.42983e-005,-0.00502356,0,0.0653605,-0.0269161,-0.0353383
1.86071,0,0,0,-0.12581,8.63046e-006,0.0039811,0,0.0683937,0.0186299,0.0273018
1.87111,0,0,0,-0.12581,1.56575e-005,-0.00379841,0,0.0248747,0.006117,-0.0901485
1.88171,0,0,0,-0.12581,1.79251e-005,-0.00618663,0,0.0401483,0.00238605,-0.0196783
1.89271,0,0,0,-0.125809,3.4753e-005,0.0102288,0,0.0867005,0.0604448,-0.0744884
1.90371,0,0,0,-0.125809,2.23014e-005,0.0144435,0,0.0943373,0.0585794,-0.0901485
1.91471,0,0,0,-0.125809,3.00354e-005,0.00199867,0,0.0643136,0.0350555,-0.0588284
1.92571,0,0,0,-0.125809,4.41145e-008,0.025533,0,0.0714269,0.0641758,-0.0979785
1.93675,0,0,0,-0.125809,-4.85216e-006,-0.00729897,0,0.0500869,-0.0231851,-0.176279
1.94776,0,0,0,-0.125809,-2.77305e-005,-0.0039872,0,0.0465302,-0.0377453,-0.144959
1.95876,0,0,0,-0.125809,-2.36865e-005,0.00606887,0,0.021318,-0.00844316,-0.0979785
1.96974,0,0,0,-0.12581,-2.6227e-005,0.00923607,0,0.0307332,-0.00302855,-0.0979785
1.98071,0,0,0,-0.12581,-1.25501e-005,0.00237782,0,0.0136812,-0.00657768,-0.160619
1.99176,0,0,0,-0.12581,8.81525e-007,0.00134171,0,0.0325115,0.00425152,-0.105808
2.00271,0,0,0,-0.12581,-1.2935e-007,-0.00405271,0,0.0289548,-0.0103086,-0.144959
2.01376,0,0,0,-0.12581,2.58678e-006,0.00207599,0,0.0495634,0.00780107,-0.105808
2.02471,0,0,0,-0.125809,5.75035e-006,-0.0114477,0,0.0218418,-0.0394287,-0.0196783
2.03574,0,0,0,-0.125809,5.17746e-006,0.000301676,0,0.0572002,0.00593518,-0.113639
2.04674,0,0,0,-0.125809,-8.46264e-006,-0.00289069,0,0.0195397,-0.0157232,-0.0979785
2.05777,0,0,0,-0.12581,-1.62274e-005,-0.000541979,0,0.0271765,-0.0175887,-0.105808
2.06876,0,0,0,-0.12581,-4.00938e-005,-0.0019634,0,0.0447519,-0.0450254,-0.121469
2.07974,0,0,0,-0.12581,-1.87048e-005,-0.00178377,0,0.0500869,-0.0231851,-0.129299
2.09172,0,0,0,-0.12581,-2.73567e-005,0.0104286,0,0.0230964,-0.00116308,-0.0901485
2.10274,0,0,0,-0.125811,-1.46614e-005,0.000319972,0,0.0119029,-0.0138578,-0.160619
2.11374,0,0,0,-0.125811,-1.00831e-006,-0.000804327,0,0.0307332,-0.00302855,-0.105808
2.12471,0,0,0,-0.125811,2.24125e-005,0.0114284,0,0.124884,0.0511175,-0.0979785
2.13576,0,0,0,-0.12581,3.23572e-005,-0.00472261,0,0.0607569,0.0204953,-0.0275083
2.14672,0,0,0,-0.12581,3.76997e-005,0.0149974,0,0.0831434,0.0458854,-0.113639
2.15874,0,0,0,-0.125809,4.80971e-005,0.00431812,0,0.0296863,0.058943,-0.0744884
2.16976,0,0,0,-0.125809,6.67033e-005,0.00998955,0,0.021526,0.0917943,-0.129299
2.18072,0,0,0,-0.125808,6.31357e-005,0.00776886,0,0.0273838,0.0826489,-0.0823184
2.19175,0,0,0,-0.125807,7.26766e-005,-0.00331193,0,0.0391008,0.0643579,-0.0431683
2.20274,0,0,0,-0.125806,0.000101197,0.00629282,0,0.0762375,0.117002,-0.0353383
2.21374,0,0,0,-0.125804,0.000155826,-0.00170756,0,0.0927656,0.151537,0.0116418
2.22472,0,0,0,-0.125803,0.000195097,0.00294647,0,0.105214,0.202498,-0.0588284
2.23572,0,0,0,-0.1258,0.000253335,0.015191,0,0.155846,0.244132,0.0194718
2.24672,0,0,0,-0.125797,0.000361187,0.0157081,0,0.180534,0.245816,0.0194718
2.25788,0,0,0,-0.125792,0.000420907,0.00739178,0,0.12582,0.220609,0.0507919
2.26849,0,0,0,-0.125788,0.000281215,-0.0107428,0,0.160972,0.165736,0.0351319
2.27916,0,0,0,-0.125787,5.53699e-005,-0.0242089,0,0.135347,-0.00543603,-0.0431683
2.28974,0,0,0,-0.125787,-2.22188e-005,-0.00922337,0,0.109404,-0.0453853,-0.0431683
2.30023,0,0,0,-0.125787,-0.000104413,-0.003256,0,0.068713,-0.112591,-0.0901485
2.31071,0,0,0,-0.125789,-0.000180197,-0.0208007,0,-0.00911373,-0.232442,-0.0901485
2.32105,0,0,0,-0.125791,-0.000252311,-0.0138204,0,-0.0432173,-0.239542,-0.0979785
2.33151,0,0,0,-0.125795,-0.00041301,-0.01612,0,-0.0449954,-0.246822,-0.105808
2.34184,0,0,0,-0.1258,-0.000588636,-0.0134327,0,-0.140194,-0.238999,-0.121469
2.3523,0,0,0,-0.125806,-0.000675181,-0.00243765,0,-0.116032,-0.206328,-0.129299
2.36269,0,0,0,-0.125813,-0.00056977,0.0270935,0,-0.070006,-0.117282,-0.0353383
2.37322,0,0,0,-0.125817,-0.000218363,0.0348358,0,-0.0476203,-0.0918917,0.00381178
2.38378,0,0,0,-0.125818,-3.4708e-005,-0.000992072,0,-0.0504464,-0.0371998,0.00381178
2.39412,0,0,0,-0.125818,-4.79153e-006,0.0087993,0,-0.0209461,0.0173098,-0.0979785
2.40453,0,0,0,-0.125818,1.99866e-005,0.0227921,0,0.01797,0.0772339,-0.0666584
2.41502,0,0,0,-0.125818,3.17065e-005,-0.0101157,0,-0.00745076,0.00629887,-0.0823184
2.42562,0,0,0,-0.125818,8.20099e-006,-8.70607e-005,0,0.017238,0.00798232,-0.0431683
2.43673,0,0,0,-0.125818,-1.08229e-005,0.00674417,0,0.0248748,0.00611657,-0.0275083
2.44773,0,0,0,-0.125818,-4.39877e-005,-0.00101098,0,-0.0122632,-0.046527,-0.0979785
2.45876,0,0,0,-0.125819,-6.7172e-005,0.00383313,0,-0.00640484,-0.0556726,-0.105808
2.46972,0,0,0,-0.125819,-8.50499e-005,0.0131816,0,-0.0216784,-0.0519414,-0.0901485
2.48077,0,0,0,-0.12582,-7.48419e-005,-0.0111716,0,-0.0341276,-0.102902,-0.0823184
2.49177,0,0,0,-0.125821,-4.53736e-005,-0.00120195,0,-0.00462679,-0.0483926,-0.113639
2.50273,0,0,0,-0.125821,-1.55325e-005,-0.00148898,0,0.00248728,-0.0192724,-0.0588284
2.51376,0,0,0,-0.125821,4.57635e-006,0.00142863,0,-0.0150874,0.00816466,-0.152789
2.52577,0,0,0,-0.125821,-5.61524e-006,-0.0192594,0,0.0182835,-0.0539896,-0.0744884
2.53673,0,0,0,-0.125821,-1.17566e-005,-0.00291961,0,-0.00337095,-0.0101267,-0.0509984
2.54773,0,0,0,-0.125822,-5.63077e-005,-0.00621404,0,-0.0346511,-0.0719157,-0.121469
2.55876,0,0,0,-0.125823,-0.00011433,-0.00718914,0,0.0234085,-0.132387,-0.00401824
2.56973,0,0,0,-0.125824,-0.000162055,0.00824326,0,-0.00305878,-0.14135,-0.113639
2.58073,0,0,0,-0.125826,-0.000222541,-0.0206296,0,-0.0162416,-0.261562,-0.121469
2.59184,0,0,0,-0.12583,-0.000381381,-0.00368885,0,0.0608573,-0.210967,-0.0901485
2.60277,0,0,0,-0.125835,-0.000669521,-0.0399363,0,-0.0304752,-0.319801,-0.0666584
