DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.43999,(s)
targetTime,1.2,(s)
MaxResidAngle,8.93154,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.707081,0,0,0,-0.125596,-0.000552745,0.10326,0,1.52687,0.115009,1.82392
0.718083,0,0,0,-0.125597,9.83702e-005,0.0094523,0,1.54215,0.111273,1.72996
0.729082,0,0,0,-0.125595,0.000110262,0.00114365,0,1.53451,0.113135,1.80043
0.740082,0,0,0,-0.125594,0.000162457,0.00348762,0,1.58103,0.171217,1.80043
0.751083,0,0,0,-0.125591,0.000240802,0.0187655,0,1.56468,0.236924,1.73779
0.762082,0,0,0,-0.125588,0.000346847,0.00794262,0,1.52703,0.215247,1.72213
0.77311,0,0,0,-0.125583,0.000603912,0.016126,0,1.46184,0.246562,1.78477
0.784086,0,0,0,-0.125575,0.000888226,0.0191156,0,1.45597,0.255729,1.81609
0.795084,0,0,0,-0.125564,0.00102591,0.0151647,0,1.53412,0.244435,1.73779
0.806084,0,0,0,-0.125553,0.00106962,0.00780123,0,1.59344,0.222292,1.76911
0.817102,0,0,0,-0.125541,0.00109518,0.0162578,0,1.58348,0.247897,1.70647
0.828085,0,0,0,-0.125528,0.00118931,0.0125703,0,1.59697,0.236949,1.75345
0.838465,0,0,0,-0.125515,0.00129612,0.00523255,0,1.59165,0.215146,1.7143
0.849093,0,0,0,-0.125501,0.00133188,-0.00202596,0,1.554,0.193502,1.72213
0.860117,0,0,0,-0.125487,0.00133251,-0.00203902,0,1.55399,0.193554,1.72996
0.871114,0,0,0,-0.125472,0.00145252,0.00829228,0,1.55344,0.224579,1.636
0.882117,0,0,0,-0.125454,0.00172517,0.0459149,0,1.56474,0.337573,1.62817
0.893088,0,0,0,-0.125433,0.00205304,0.0332134,0,1.53118,0.299514,1.64383
0.904088,0,0,0,-0.125409,0.00241151,0.0514014,0,1.56062,0.354127,1.65166
0.915117,0,0,0,-0.125379,0.00281569,0.0185773,0,1.58517,0.255675,1.59685
0.926113,0,0,0,-0.125347,0.00317947,0.0520634,0,1.55294,0.356157,1.65949
0.937091,0,0,0,-0.125309,0.00364719,0.0387196,0,1.55934,0.316138,1.69081
0.948116,0,0,0,-0.125266,0.00397976,0.0261055,0,1.49345,0.278293,1.68298
0.959117,0,0,0,-0.125221,0.00424701,0.0310471,0,1.46465,0.293115,1.72213
0.970133,0,0,0,-0.125174,0.00450215,0.0242884,0,1.54865,0.27284,1.66732
0.981137,0,0,0,-0.125123,0.00460972,0.00429783,0,1.54212,0.212869,1.67515
0.992097,0,0,0,-0.12507,0.00473121,-0.00417797,0,1.55208,0.187456,1.65949
1.00309,0,0,0,-0.125019,0.00489735,0.00800761,0,1.56089,0.224015,1.56553
1.01409,0,0,0,-0.124966,0.00493888,-0.0138319,0,1.5773,0.158499,1.636
1.02523,0,0,0,-0.124908,0.00489241,-0.00826499,0,1.54085,0.175202,1.58119
1.03609,0,0,0,-0.124856,0.00485077,0.014211,0,1.5814,0.242626,1.61251
1.04714,0,0,0,-0.124804,0.00471694,-0.0100136,0,1.56374,0.169951,1.68298
1.05886,0,0,0,-0.12475,0.00450612,-0.0324236,0,1.55549,0.102706,1.65949
1.0694,0,0,0,-0.124702,0.00414855,-0.043359,0,1.59604,0.069906,1.64383
1.07975,0,0,0,-0.124661,0.00373756,-0.0268712,0,1.55136,0.119373,1.62034
1.09034,0,0,0,-0.124625,0.0034245,-0.028068,0,1.56663,0.115782,1.62034
1.10087,0,0,0,-0.124589,0.00323735,0.0174871,0,1.60772,0.252442,1.61251
1.11142,0,0,0,-0.124555,0.0030558,-0.0219087,0,1.55485,0.134244,1.72213
1.12178,0,0,0,-0.124525,0.002961,0.00790493,0,1.536,0.223685,1.67515
1.13212,0,0,0,-0.124494,0.0029912,0.0109865,0,1.53011,0.232906,1.66732
1.14268,0,0,0,-0.124461,0.00326138,0.0255815,0,1.54065,0.276705,1.72996
1.15327,0,0,0,-0.124426,0.00354709,0.0159038,0,1.5336,0.24767,1.74562
1.16365,0,0,0,-0.124386,0.00383262,0.011634,0,1.58707,0.234862,1.72996
1.17524,0,0,0,-0.124341,0.00414529,0.0262164,0,1.62993,0.278617,1.78477
1.18563,0,0,0,-0.124295,0.00451405,0.0238338,0,1.62815,0.271469,1.69081
1.19598,0,0,0,-0.124247,0.00475938,0.0172081,0,1.61521,0.251594,1.74562
1.20664,0,0,0,-0.124195,0.00487565,0.00394181,0,1.55704,0.211797,1.77694
1.21741,0,0,0,-0.124144,0.0049868,0.0179781,0,1.54287,0.253907,1.83958
1.22811,0,0,0,-0.12409,0.00505155,0.00407029,0,1.52467,0.212189,1.83175
1.2391,0,0,0,-0.124036,0.00504538,-0.0080543,0,1.54821,0.175828,1.66732
1.25012,0,0,0,-0.123979,0.0050417,-0.00554812,0,1.51762,0.183354,1.60468
1.2611,0,0,0,-0.123926,0.00498946,-0.00853508,0,1.52349,0.174384,1.41676
1.27152,0,0,0,-0.12387,0.00484782,-0.0127871,0,1.6093,0.161616,1.38544
1.2821,0,0,0,-0.123821,0.00464237,-0.0157989,0,1.64751,0.152569,1.38544
1.2931,0,0,0,-0.123774,0.00424697,-0.0303229,0,1.63699,0.109001,1.47157
1.30415,0,0,0,-0.123731,0.00379684,-0.0254447,0,1.67281,0.123646,1.51072
1.3151,0,0,0,-0.123691,0.00325344,-0.0539291,0,1.61184,0.0381999,1.58119
1.32613,0,0,0,-0.12366,0.0026837,-0.0417221,0,1.55593,0.074832,1.58119
1.33713,0,0,0,-0.123632,0.00232457,-0.0246759,0,1.53584,0.125971,1.5577
1.3481,0,0,0,-0.123608,0.00211155,-0.0228366,0,1.54523,0.13149,1.56553
1.3591,0,0,0,-0.123585,0.0019334,-0.0204087,0,1.61162,0.138751,1.58119
1.37013,0,0,0,-0.123564,0.00185387,-0.00396892,0,1.59917,0.18803,1.5577
1.38115,0,0,0,-0.123544,0.0019732,0.0173389,0,1.5902,0.251897,1.44025
1.39211,0,0,0,-0.123519,0.00226062,0.0294494,0,1.72823,0.288236,1.38544
1.40315,0,0,0,-0.123495,0.00252487,0.0282736,0,1.67885,0.28474,1.48723
1.41413,0,0,0,-0.123464,0.0028753,0.031924,0,1.69762,0.295738,1.5577
1.42613,0,0,0,-0.123428,0.00323721,0.0301403,0,1.68821,0.290396,1.64383
1.43715,0,0,0,-0.123392,0.00349851,0.0210815,0,1.64124,0.263223,1.636
1.4481,0,0,0,-0.123351,0.00372648,0.00045722,0,1.67488,0.20135,1.50289
1.4591,0,0,0,-0.123309,0.00385073,0.00657059,0,1.69539,0.219684,1.48723
1.47011,0,0,0,-0.123267,0.0038367,0.000550248,0,1.67485,0.201619,1.45591
1.48113,0,0,0,-0.123225,0.00376677,-0.00731528,0,1.7419,0.178005,1.41676
1.49313,0,0,0,-0.123181,0.00358935,-0.0169865,0,1.76724,0.148961,1.42459
1.50411,0,0,0,-0.123142,0.00337806,-0.0211885,0,1.78843,0.136325,1.44025
1.51514,0,0,0,-0.123106,0.00308483,-0.00899319,0,1.7648,0.172909,1.41676
1.52614,0,0,0,-0.123075,0.00277954,-0.027193,0,1.7679,0.118322,1.41676
1.53714,0,0,0,-0.123045,0.00249958,-0.0119807,0,1.73836,0.164002,1.45591
1.54813,0,0,0,-0.123019,0.00230493,-0.0271415,0,1.73556,0.118514,1.56553
1.55923,0,0,0,-0.122993,0.0021375,-0.00583977,0,1.79118,0.182371,1.58119
1.57015,0,0,0,-0.122971,0.00198039,-0.0319325,0,1.7644,0.104088,1.56553
1.58114,0,0,0,-0.122952,0.00174525,-0.0240123,0,1.76196,0.12784,1.49506
1.59311,0,0,0,-0.122932,0.00153932,-0.016654,0,1.76718,0.149769,1.45591
1.60411,0,0,0,-0.122916,0.00134882,-0.0153747,0,1.84885,0.153459,1.46374
1.61512,0,0,0,-0.122902,0.00117003,0.00717326,0,1.88918,0.220932,1.45591
1.62616,0,0,0,-0.12289,0.000890966,-0.0152033,0,1.81652,0.153542,1.51855
1.63714,0,0,0,-0.122882,0.000843227,0.0102811,0,1.81861,0.230117,1.61251
1.64814,0,0,0,-0.122872,0.000970869,0.00716626,0,1.82451,0.221035,1.57336
1.66011,0,0,0,-0.122859,0.00108383,-0.000103543,0,1.81929,0.199212,1.57336
1.67111,0,0,0,-0.122847,0.00115486,-0.00680053,0,1.7741,0.179213,1.56553
1.68211,0,0,0,-0.122834,0.00123993,0.0199196,0,1.79321,0.259447,1.48723
1.69314,0,0,0,-0.122819,0.00138881,0.0108357,0,1.81093,0.232155,1.44808
1.70411,0,0,0,-0.122803,0.00145016,-0.0146442,0,1.84118,0.155657,1.36978
1.71511,0,0,0,-0.122788,0.00146491,-0.00062548,0,1.85924,0.197638,1.36978
1.72615,0,0,0,-0.122772,0.00125842,-0.0340406,0,1.82727,0.0974457,1.37761
1.73711,0,0,0,-0.12276,0.000870748,-0.049157,0,1.79217,0.051926,1.40893
1.74811,0,0,0,-0.122754,0.00032597,-0.0593252,0,1.83285,0.0191411,1.44025
1.76011,0,0,0,-0.122752,3.21999e-005,-0.00882552,0,1.74178,0.0100327,1.39327
1.77114,0,0,0,-0.122752,4.17455e-005,0.000434339,0,1.73343,0.0428364,1.38544
1.78212,0,0,0,-0.122751,4.47974e-005,-0.00585881,0,1.75464,0.0300817,1.34629
1.79312,0,0,0,-0.122751,2.05886e-005,0.00522993,0,1.73934,0.0337247,1.33846
1.80417,0,0,0,-0.122751,3.09018e-006,-0.00376447,0,1.77828,-0.00636512,1.26016
1.81512,0,0,0,-0.122751,1.05981e-005,-0.00167555,0,1.75707,0.00638962,1.27582
1.82612,0,0,0,-0.122751,-5.30465e-006,0.0119129,0,1.77758,0.0246171,1.28365
1.83714,0,0,0,-0.122751,-1.70802e-005,-0.00443886,0,1.70842,-0.0282294,1.30714
1.84812,0,0,0,-0.122751,-1.47739e-005,0.006978,0,1.70772,0.00275285,1.38544
1.86015,0,0,0,-0.122751,-1.58864e-005,-0.00418549,0,1.76542,-0.0263992,1.40893
1.87115,0,0,0,-0.122751,-4.38141e-006,0.0173486,0,1.67018,-0.0191363,1.3228
1.88215,0,0,0,-0.122752,-1.55075e-005,-0.00579598,0,1.71607,-0.0300654,1.25233
1.89328,0,0,0,-0.122752,-4.08167e-005,0.00500728,0,1.74074,-0.0282398,1.15054
1.90412,0,0,0,-0.122752,-3.10596e-005,0.00184788,0,1.7331,-0.0264182,1.14271
1.91512,0,0,0,-0.122752,-9.69063e-006,0.0020492,0,1.77063,-0.0045436,1.04875
1.92715,0,0,0,-0.122753,-3.67214e-005,-0.00315332,0,1.74492,-0.0446417,1.10356
1.93812,0,0,0,-0.122753,-5.26992e-005,-0.00477422,0,1.73206,-0.0646907,1.13488
1.94917,0,0,0,-0.122754,-8.83278e-005,-0.00437641,0,1.71573,-0.0993201,1.15054
1.96027,0,0,0,-0.122755,-6.75573e-005,-0.00466362,0,1.72859,-0.0792711,1.17403
1.97115,0,0,0,-0.122756,-6.52404e-005,-0.0106625,0,1.78212,-0.0920217,1.23667
1.98155,0,0,0,-0.122756,-8.19305e-005,-0.00982421,0,1.74632,-0.106606,1.22101
1.99329,0,0,0,-0.122757,-4.40133e-005,-0.00678031,0,1.74909,-0.0610435,1.15054
2.00412,0,0,0,-0.122758,-2.6768e-005,0.00377181,0,1.82416,-0.0172943,1.09573
2.01513,0,0,0,-0.122757,2.13181e-005,-0.00376462,0,1.79878,0.0118624,0.986112
2.02712,0,0,0,-0.122757,5.5903e-005,0.0114874,0,1.7515,0.084756,1.03309
2.03815,0,0,0,-0.122756,7.36715e-005,-0.00646991,0,1.76923,0.0574209,1.03309
2.04912,0,0,0,-0.122755,9.37505e-005,0.00149709,0,1.73029,0.0975108,1.11922
2.06013,0,0,0,-0.122754,0.000130181,5.65381e-005,0,1.78659,0.130323,1.1662
2.07117,0,0,0,-0.122753,0.000169736,-0.0127893,0,1.79457,0.197756,1.14271
2.08213,0,0,0,-0.12275,0.000247995,0.0110786,0,1.79214,0.221448,1.13488
2.09413,0,0,0,-0.122747,0.000405311,0.0305408,0,1.82306,0.283417,1.08007
2.10515,0,0,0,-0.12274,0.000732596,0.0338802,0,1.89118,0.298005,1.0096
2.11615,0,0,0,-0.12273,0.00113986,0.0441741,0,1.81818,0.330832,1.00177
2.12713,0,0,0,-0.122714,0.00166492,0.046367,0,1.8199,0.338199,0.978282
2.13813,0,0,0,-0.122694,0.00208197,0.0365498,0,1.78062,0.309107,1.01743
2.14915,0,0,0,-0.122669,0.00242917,0.0353375,0,1.76357,0.305548,0.962622
2.16061,0,0,0,-0.12264,0.0027065,0.0134914,0,1.78027,0.240033,0.915642
2.17119,0,0,0,-0.122609,0.00284756,0.00504366,0,1.855,0.214653,0.845172
2.18216,0,0,0,-0.122578,0.00284847,-0.0021653,0,1.84978,0.192891,0.790362
2.19416,0,0,0,-0.122545,0.00273111,-0.0148515,0,1.84875,0.154728,0.719892
2.20513,0,0,0,-0.122515,0.0026537,-0.00807665,0,1.86159,0.174876,0.672911
2.21618,0,0,0,-0.122486,0.00271324,0.0229114,0,1.79478,0.267892,0.735552
2.22718,0,0,0,-0.122455,0.00290101,0.0174216,0,1.76662,0.251577,0.696402
2.23813,0,0,0,-0.122422,0.00321795,0.0398722,0,1.70989,0.319072,0.680741
2.24913,0,0,0,-0.122383,0.00365016,0.0405115,0,1.7992,0.321098,0.618101
2.26027,0,0,0,-0.122338,0.00415179,0.0599914,0,1.81302,0.379567,0.594611
2.27072,0,0,0,-0.122292,0.00468571,0.0624831,0,1.84704,0.387044,0.422351
2.2811,0,0,0,-0.122241,0.00529878,0.0594998,0,1.88525,0.378144,0.422351
2.29169,0,0,0,-0.12218,0.00604894,0.0643792,0,1.82401,0.392875,0.406691
2.30222,0,0,0,-0.122114,0.00690129,0.0796059,0,1.79435,0.43863,0.422351
2.31268,0,0,0,-0.122034,0.00790774,0.0966674,0,1.77406,0.489874,0.492821
2.32302,0,0,0,-0.121947,0.00912219,0.147158,0,1.75321,0.641393,0.539801
2.33355,0,0,0,-0.12184,0.0108987,0.201289,0,1.68639,0.803816,0.555461
2.3439,0,0,0,-0.121715,0.0133339,0.273676,0,1.64856,1.021,0.618101
2.35447,0,0,0,-0.121555,0.0164688,0.328528,0,1.6708,1.18557,0.649421
2.36503,0,0,0,-0.121367,0.0200809,0.37057,0,1.59496,1.3117,0.625931
2.37546,0,0,0,-0.12114,0.0245036,0.449086,0,1.5123,1.54725,0.484991
2.38598,0,0,0,-0.12085,0.0295748,0.52278,0,1.45822,1.76833,0.508481
2.39663,0,0,0,-0.120498,0.0357167,0.612224,0,1.3339,2.03667,0.398861
2.40723,0,0,0,-0.120077,0.0424392,0.622135,0,1.24215,2.0664,0.578951
2.4179,0,0,0,-0.119606,0.0492942,0.696681,0,1.27586,2.29004,0.610271
2.42914,0,0,0,-0.119035,0.0567941,0.72463,0,1.08274,2.37389,0.618101
2.44014,0,0,0,-0.11835,0.0647192,0.716348,0,0.993017,2.34904,0.414521
2.45116,0,0,0,-0.117613,0.0722903,0.689971,0,0.769862,2.26991,0.2266
2.46214,0,0,0,-0.116754,0.0802681,0.714286,0,0.822774,2.34285,0.21877
2.47317,0,0,0,-0.115806,0.088121,0.674777,0,0.703062,2.22433,0.28141
2.48414,0,0,0,-0.114819,0.0953026,0.65171,0,0.73967,2.15513,0.25009
2.49517,0,0,0,-0.113755,0.102349,0.62333,0,0.614,2.19106,0.2266
2.50616,0,0,0,-0.112563,0.109613,0.692941,0,0.4593,2.27882,0.1483
2.51811,-8.07372e-005,-0.0145838,-1.31795,-0.11129,0.116922,0.658975,0.724872,0.327206,2.17692,0.2266
2.52914,-8.07372e-005,-0.0145838,-1.31795,-0.109856,0.127604,0.964407,0.724872,0.362074,2.36835,0.19528
2.54114,-0.000339174,-0.0329173,-1.6874,-0.108362,0.137903,0.844491,0.928069,0.43222,2.0086,0.11698
2.55314,-0.000869678,-0.0539713,-1.72938,-0.106609,0.148754,0.868015,0.951155,0.333659,1.87597,0.0465099
2.56514,-0.00163902,-0.0737684,-1.65108,-0.104805,0.15856,0.834071,0.908087,0.157299,1.75106,-0.0866005
2.57711,-0.00260783,-0.0904751,-1.42566,-0.102891,0.167637,0.728912,0.784101,0.216866,1.47865,-0.172731
2.58914,-0.00377226,-0.104793,-1.2119,-0.100789,0.17618,0.631537,0.66652,-0.174389,1.31051,-0.180561
2.60114,-0.00513591,-0.117821,-1.0768,-0.098592,0.183424,0.575408,0.592191,-0.157387,1.2597,-0.102261
2.61314,-0.0066046,-0.129936,-1.03625,-0.0964022,0.190073,0.568515,0.569863,-0.208421,1.31335,0.08566
2.62513,-0.00824029,-0.143869,-1.18223,-0.0940348,0.197673,0.65592,0.650111,-0.234078,1.5979,0.10132
2.63714,-0.0100897,-0.158989,-1.25617,-0.0915686,0.206198,0.708947,0.69072,-0.0914917,1.67673,0.10915
2.64913,-0.0120839,-0.17333,-1.21445,-0.0890985,0.214986,0.706241,0.667701,0.00398868,1.628,0.0386798
2.66214,-0.0144697,-0.189763,-1.27389,-0.0861998,0.224444,0.75554,0.700279,0.0634596,1.79892,0.09349
2.67415,-0.0168082,-0.202988,-1.13359,-0.0835174,0.232958,0.708812,0.623006,0.18533,1.62616,-0.180561
2.68613,-0.0192785,-0.212065,-0.786784,-0.0806233,0.240608,0.558352,0.432174,0.149905,1.25205,-0.149241
2.69815,-0.0218583,-0.21547,-0.307464,-0.0776501,0.245917,0.342906,0.168507,-0.148504,0.796545,-0.0317903
2.71016,-0.0244176,-0.214453,0.0603293,-0.0747507,0.248575,0.184292,-0.0337888,-0.000784115,0.584369,-0.0866005
2.72216,-0.0269488,-0.210053,0.344096,-0.0718299,0.249634,0.067485,-0.189838,-0.135786,0.436243,0.0230198
2.73411,-0.0294743,-0.201865,0.643026,-0.0687859,0.248951,-0.0571983,-0.354171,-0.0404485,0.218243,0.18745
2.74615,-0.0318097,-0.191575,0.843825,-0.0657564,0.247387,-0.132869,-0.464511,-0.0258341,0.155563,0.1483
2.75817,-0.0340487,-0.180701,0.882059,-0.0628682,0.24559,-0.129094,-0.485463,0.33661,0.277229,0.16396
2.77015,-0.0361342,-0.169586,0.913085,-0.0598811,0.243948,-0.12266,-0.50244,0.394855,0.317482,-0.305841
2.78212,-0.0380938,-0.156994,1.03003,-0.0570305,0.242578,-0.160721,-0.566622,0.745976,0.220277,-0.603382
2.79412,-0.0398926,-0.144012,1.06859,-0.0540811,0.24065,-0.160804,-0.587714,0.822113,0.28421,-0.540742
2.80612,-0.0415568,-0.128382,1.26279,-0.0511601,0.237856,-0.240345,-0.694313,0.78267,0.0666798,-0.666022
