DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.58628,(s)
targetTime,1.2,(s)
MaxResidAngle,20.392,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.1355,0,0,0,-0.126777,-0.001189,0.0669425,0,0.310074,0.00206214,-0.399801
1.14586,0,0,0,-0.126786,-0.00058501,0.0466273,0,0.328071,-0.0563972,-0.376311
1.15644,0,0,0,-0.126789,-0.000130807,0.0158859,0,0.311481,-0.0909057,-0.305841
1.16702,0,0,0,-0.12679,-0.000110924,-0.00137446,0,0.281416,-0.114377,-0.266691
1.17812,0,0,0,-0.126792,-0.000144717,-0.00484069,0,0.360011,-0.156876,-0.266691
1.18868,0,0,0,-0.126794,-0.000177362,-0.00268568,0,0.345211,-0.184107,-0.274521
1.19907,0,0,0,-0.126796,-0.000224784,-0.000764911,0,0.333995,-0.196782,-0.266691
1.20976,0,0,0,-0.126799,-0.000276622,0.00422937,0,0.337576,-0.182231,-0.243201
1.22026,0,0,0,-0.126801,-0.000258291,0.0052574,0,0.354634,-0.178712,-0.266691
1.23066,0,0,0,-0.126804,-0.000218847,0.0104721,0,0.327682,-0.156645,-0.360651
1.24147,0,0,0,-0.126805,-0.000128124,-0.0106069,0,0.320048,-0.154766,-0.415461
1.2525,0,0,0,-0.126807,-9.12223e-005,-0.00726433,0,0.355487,-0.109468,-0.493762
1.26347,0,0,0,-0.126807,-5.98864e-005,-0.0154422,0,0.374337,-0.0986728,-0.548572
1.27451,0,0,0,-0.126808,-3.44379e-005,0.0157344,0,0.391783,0.00508254,-0.525082
1.28547,0,0,0,-0.126809,-3.84367e-005,0.0163873,0,0.464067,0.00272365,-0.501592
1.29647,0,0,0,-0.126809,-4.61342e-005,-0.000923729,0,0.479333,-0.00103472,-0.399801
1.30747,0,0,0,-0.12681,-5.7065e-005,-0.00227062,0,0.447944,-0.0627682,-0.290181
1.31847,0,0,0,-0.12681,-4.43954e-005,0.00717101,0,0.45916,-0.0500936,-0.243201
1.32951,0,0,0,-0.12681,-2.67962e-005,0.003808,0,0.451059,-0.0172316,-0.235371
1.34052,0,0,0,-0.126811,-1.68096e-005,-0.00970329,0,0.485643,-0.0411816,-0.266691
1.3515,0,0,0,-0.12681,3.27125e-005,0.0060944,0,0.499507,0.04802,-0.329331
1.3625,0,0,0,-0.12681,6.73842e-005,-0.00181961,0,0.470765,0.0628138,-0.438951
1.37309,0,0,0,-0.126809,0.000105885,0.00313216,0,0.483305,0.113752,-0.485931
1.38448,0,0,0,-0.126808,0.000130499,0.00258285,0,0.545695,0.136986,-0.532912
1.39528,0,0,0,-0.126806,0.000160785,-0.00368083,0,0.549278,0.15154,-0.517252
1.40649,0,0,0,-0.126804,0.000167164,0.00966597,0,0.575293,0.191443,-0.485931
1.41692,0,0,0,-0.126803,0.000141983,-0.00479101,0,0.511579,0.129949,-0.360651
1.42947,0,0,0,-0.126801,9.01208e-005,-0.0180654,0,0.450123,0.0447455,-0.344991
1.4399,0,0,0,-0.1268,6.62859e-005,-0.00857594,0,0.450123,0.0447455,-0.313671
1.45029,0,0,0,-0.1268,3.77302e-005,-0.0139373,0,0.464067,0.00272365,-0.266691
1.46247,0,0,0,-0.1268,-2.23783e-005,0.0142935,0,0.482916,0.0135231,-0.266691
1.47348,0,0,0,-0.1268,-6.19264e-005,-0.049681,0,0.449817,-0.186711,-0.305841
1.48392,0,0,0,-0.1268,-4.13946e-005,0.00532509,0,0.432209,-0.0280195,-0.384141
1.49533,0,0,0,-0.126801,-7.37198e-005,-0.00068448,0,0.436728,-0.0754391,-0.407631
1.50575,0,0,0,-0.126802,-9.30187e-005,-0.0126269,0,0.448882,-0.124734,-0.352821
1.51612,0,0,0,-0.126803,-0.000111416,-0.00885365,0,0.422398,-0.133654,-0.446781
1.52648,0,0,0,-0.126804,-0.000157325,-0.00216463,0,0.415232,-0.162762,-0.368481
1.53748,0,0,0,-0.126806,-0.000180903,0.0103106,0,0.352373,-0.155006,-0.438951
1.54848,0,0,0,-0.126809,-0.000225282,-0.0129571,0,0.349727,-0.231533,-0.337161
1.55948,0,0,0,-0.126812,-0.00036521,-0.0198834,0,0.319661,-0.255003,-0.352821
1.57048,0,0,0,-0.126817,-0.000553813,-0.00607318,0,0.288657,-0.216502,-0.376311
1.58148,0,0,0,-0.126824,-0.000720031,-0.0136683,0,0.258589,-0.239974,-0.399801
1.5925,0,0,0,-0.126832,-0.00075526,-0.00341186,0,0.290443,-0.209233,-0.391971
1.60351,0,0,0,-0.12684,-0.000647594,-0.0022569,0,0.307496,-0.205722,-0.431121
1.61451,0,0,0,-0.126846,-0.000443032,0.0167082,0,0.321828,-0.147514,-0.415461
1.62552,0,0,0,-0.126849,-0.000203263,0.0354745,0,0.360854,-0.0876651,-0.454611
1.63648,0,0,0,-0.126851,-0.00013354,0.0159228,0,0.416079,-0.0935467,-0.360651
1.64748,0,0,0,-0.126853,-0.000137241,0.00525114,0,0.397693,-0.135331,-0.423291
1.65848,0,0,0,-0.126854,-0.000131652,-0.00846588,0,0.3124,-0.152916,-0.360651
1.66948,0,0,0,-0.126856,-0.000143456,-0.00666359,0,0.310608,-0.160193,-0.274521
1.68052,0,0,0,-0.126857,-0.000153397,-0.0207411,0,0.275163,-0.205493,-0.329331
1.69148,0,0,0,-0.126859,-0.000121554,0.00844397,0,0.349635,-0.100345,-0.344991
1.70251,0,0,0,-0.12686,-0.000109715,0.00457581,0,0.309677,-0.098222,-0.352821
1.71348,0,0,0,-0.126861,-8.39827e-005,0.0122673,0,0.377446,-0.0531708,-0.446781
1.72448,0,0,0,-0.126862,-6.41876e-005,-0.00915724,0,0.296202,-0.087188,-0.407631
1.73549,0,0,0,-0.126863,-4.86149e-005,-0.0127506,0,0.394969,-0.0806407,-0.454611
1.74648,0,0,0,-0.126863,-4.83537e-005,0.00387634,0,0.38103,-0.0386174,-0.454611
1.75753,0,0,0,-0.126864,-5.98583e-005,-0.0125714,0,0.376119,-0.0914342,-0.438951
1.76848,0,0,0,-0.126864,-5.96263e-005,0.00621571,0,0.371605,-0.0440141,-0.368481
1.77951,0,0,0,-0.126865,-7.07046e-005,0.00772803,0,0.369812,-0.051294,-0.274521
1.79052,0,0,0,-0.126866,-5.73863e-005,-0.000929279,0,0.278678,-0.0597204,-0.251031
1.80152,0,0,0,-0.126866,-5.32616e-005,-0.00706249,0,0.324477,-0.0710005,-0.298011
1.81252,0,0,0,-0.126867,-2.51873e-005,-0.00300585,0,0.325805,-0.0327372,-0.313671
1.82353,0,0,0,-0.126867,2.84189e-005,0.00322253,0,0.326669,0.036513,-0.290181
1.83451,0,0,0,-0.126866,6.63491e-005,-0.00318752,0,0.332045,0.058343,-0.329331
1.84649,0,0,0,-0.126865,6.53361e-005,-0.0108239,0,0.351361,0.0381496,-0.462441
1.85749,0,0,0,-0.126865,6.88011e-005,0.00163043,0,0.33563,0.0728963,-0.431121
1.86849,0,0,0,-0.126864,6.44558e-005,0.00905774,0,0.371539,0.0872063,-0.478101
1.87952,0,0,0,-0.126863,7.17633e-005,0.00269661,0,0.31273,0.0785364,-0.344991
1.89052,0,0,0,-0.126863,5.24722e-005,0.0132741,0,0.314522,0.0858131,-0.352821
1.90152,0,0,0,-0.126862,4.86e-005,-0.00396686,0,0.28671,0.0386364,-0.274521
1.91352,0,0,0,-0.126861,4.87511e-005,0.0105554,0,0.263346,0.0752632,-0.282351
1.92449,0,0,0,-0.126861,1.83454e-005,-0.0035089,0,0.279541,0.00953207,-0.305841
1.93549,0,0,0,-0.126861,3.46264e-005,3.74158e-006,0,0.334302,0.0346358,-0.321501
1.94649,0,0,0,-0.12686,6.06072e-005,-0.00884314,0,0.319035,0.0383957,-0.376311
1.9575,0,0,0,-0.126859,7.1373e-005,0.0164933,0,0.361648,0.112799,-0.399801
1.96854,0,0,0,-0.126858,9.46149e-005,-0.000702957,0,0.348639,0.0928493,-0.407631
1.98052,0,0,0,-0.126857,8.9622e-005,-0.00805805,0,0.31857,0.0693824,-0.391971
1.99153,0,0,0,-0.126857,8.23333e-005,-0.0044077,0,0.310937,0.0712624,-0.360651
2.00249,0,0,0,-0.126856,8.35754e-005,0.0256625,0,0.281267,0.148032,-0.298011
2.01349,0,0,0,-0.126855,6.19883e-005,0.0196747,0,0.304631,0.111406,-0.274521
2.02449,0,0,0,-0.126855,1.65524e-005,-0.00354351,0,0.287175,0.00765211,-0.219711
2.03552,0,0,0,-0.126854,4.86324e-006,-0.00403113,0,0.308282,-0.00526184,-0.258861
2.04649,0,0,0,-0.126854,7.80234e-006,0.00274157,0,0.321292,0.0146884,-0.321501
2.05752,0,0,0,-0.126854,-4.91707e-006,-0.0132226,0,0.316381,-0.0381284,-0.415461
2.06852,0,0,0,-0.126854,-2.4994e-005,-0.00373235,0,0.301114,-0.0343687,-0.415461
2.07949,0,0,0,-0.126855,-5.44551e-005,-0.0248129,0,0.353685,-0.116778,-0.423291
2.09054,0,0,0,-0.126855,-6.41589e-005,-0.00935983,0,0.360854,-0.0876682,-0.399801
2.10153,0,0,0,-0.126856,-7.10858e-005,-0.0108038,0,0.309677,-0.098222,-0.376311
2.11352,0,0,0,-0.126857,-8.06245e-005,0.000284971,0,0.297995,-0.0799088,-0.352821
2.12452,0,0,0,-0.126858,-6.54793e-005,-0.00069912,0,0.309212,-0.0672353,-0.337161
2.13552,0,0,0,-0.126859,-6.19924e-005,0.0015582,0,0.303371,-0.0580787,-0.321501
2.1465,0,0,0,-0.126859,-4.08944e-005,-0.00124083,0,0.371605,-0.044011,-0.360651
2.1575,0,0,0,-0.12686,-2.14914e-005,0.00991371,0,0.367091,0.00340902,-0.423291
2.1685,0,0,0,-0.12686,-3.92734e-006,0.00132726,0,0.414683,-0.000593639,-0.485931
2.18052,0,0,0,-0.126859,4.62972e-005,-0.000634474,0,0.450127,0.0447036,-0.548572
2.19153,0,0,0,-0.126858,9.35635e-005,-0.00207018,0,0.46088,0.0883638,-0.587722
2.20255,0,0,0,-0.126857,0.000118574,-0.0221194,0,0.438445,0.0630168,-0.603382
2.21352,0,0,0,-0.126856,0.000125588,0.00760829,0,0.48285,0.144698,-0.666022
2.22453,0,0,0,-0.126854,0.000129519,-0.000403031,0,0.454574,0.128507,-0.595552
2.2355,0,0,0,-0.126853,0.000105846,-0.000514131,0,0.489156,0.104554,-0.603382
2.24663,0,0,0,-0.126852,0.000106516,0.000522428,0,0.53854,0.107828,-0.595552
2.25759,0,0,0,-0.126851,0.000104387,-0.0102185,0,0.531371,0.0787215,-0.595552
2.26803,0,0,0,-0.12685,7.43445e-005,-0.00714008,0,0.590645,0.0564107,-0.587722
2.27849,0,0,0,-0.126849,7.54962e-005,0.00679037,0,0.63193,0.0925517,-0.650362
2.28904,0,0,0,-0.126848,6.83384e-005,0.00599459,0,0.637771,0.0833951,-0.666022
2.2996,0,0,0,-0.126847,9.92798e-005,0.00357416,0,0.724856,0.108257,-0.736492
2.31027,0,0,0,-0.126846,0.000126531,-0.00128601,0,0.663789,0.123301,-0.752152
2.321,0,0,0,-0.126844,0.000152877,0.00538414,0,0.680382,0.157805,-0.838282
2.33158,0,0,0,-0.126842,0.000232643,0.0115953,0,0.68934,0.194195,-0.822622
2.34218,0,0,0,-0.126839,0.000407909,0.0246213,0,0.832976,0.251441,-0.830452
2.35282,0,0,0,-0.126833,0.000780808,0.0640288,0,0.79294,0.384799,-0.846112
2.36349,0,0,0,-0.126821,0.00161643,0.115531,0,0.897,0.544421,-0.838282
2.37384,0,0,0,-0.126796,0.00314179,0.178546,0,1.03289,0.734818,-0.775642
2.38435,0,0,0,-0.126753,0.00530061,0.238012,0,0.995891,0.913785,-0.752152
2.39483,0,0,0,-0.12668,0.00835471,0.323608,0,1.01845,1.17073,-0.673852
2.40555,0,0,0,-0.126568,0.0124649,0.42923,0,1.07983,1.48764,-0.752152
2.41599,0,0,0,-0.126415,0.0173969,0.541622,0,1.1216,1.82484,-0.744322
2.42656,0,0,0,-0.126205,0.0234642,0.649145,0,1.19171,2.14742,-0.759982
2.43751,0,0,0,-0.125911,0.0311188,0.757624,0,1.43988,2.47286,-0.744322
2.44851,0,0,0,-0.125527,0.0401761,0.889993,0,1.68028,2.86997,-0.501592
2.4595,0,0,0,-0.125013,0.0512234,1.17184,0,1.66373,3.71552,-0.462441
2.4705,0,0,0,-0.124361,0.0645546,1.26863,0,2.1253,4.00588,-0.501592
2.48154,0,0,0,-0.123587,0.0792032,1.4525,0,2.11372,4.5575,-0.752152
2.49251,0,0,0,-0.122599,0.0963074,1.6087,0,2.15943,5.02609,-0.861772
2.50351,0,0,0,-0.121466,0.113991,1.68674,0,2.15467,5.26021,-0.775642
2.51453,0,0,0,-0.120073,0.133347,1.75896,0,2.09356,5.47688,-0.634702
2.52647,-0.000223091,-0.0400591,-3.59878,-0.118532,0.152753,1.79939,1.97933,2.1118,5.59817,-0.650362
2.53702,-0.000223091,-0.0400591,-3.59878,-0.11649,0.181484,2.39947,1.97933,2.16987,5.41909,-0.642532
2.54948,-0.000898945,-0.0874024,-4.47094,-0.114399,0.206256,2.23766,2.45901,1.91825,4.93364,-0.744322
2.56148,-0.00227749,-0.138209,-4.17098,-0.111709,0.23305,2.09431,2.29401,1.95993,4.02393,-0.783472
2.57275,-0.00420081,-0.1796,-3.43857,-0.108714,0.255994,1.74163,1.89112,1.39341,3.13087,-1.1045
2.58365,-0.00640092,-0.207284,-2.45568,-0.105742,0.271752,1.26906,1.35044,1.21428,2.11605,-1.04969
2.59547,-0.00871368,-0.224083,-1.58938,-0.102762,0.282236,0.857502,0.873887,0.654043,1.42207,-1.09667
2.60748,-0.0114286,-0.235183,-0.965473,-0.0994058,0.289817,0.568238,0.530628,0.280716,1.03083,-1.48034
2.61948,-0.0143138,-0.242832,-0.66196,-0.0958315,0.295305,0.443121,0.363576,0.25143,0.998735,-1.71524
2.6304,-0.0173374,-0.250603,-0.66382,-0.0921929,0.300637,0.472372,0.364447,0.36179,1.25354,-1.82486
2.6411,-0.0200427,-0.25868,-0.786823,-0.088934,0.306057,0.563567,0.431928,0.32889,1.52625,-1.87968
2.65206,-0.0229242,-0.268028,-0.882594,-0.0856108,0.312543,0.638031,0.484394,0.902637,1.68217,-2.03628
2.66548,-0.0261694,-0.279083,-0.963799,-0.0818982,0.320812,0.706952,0.528787,1.29649,1.83646,-2.07543
2.67625,-0.0296818,-0.288375,-0.785135,-0.0777667,0.329697,0.649483,0.430277,1.27951,1.61966,-1.9893
2.68848,-0.0327874,-0.292718,-0.436757,-0.0743539,0.335721,0.509739,0.238542,1.61038,1.29894,-1.80137
2.70048,-0.0363327,-0.288637,0.299802,-0.0702279,0.339755,0.171778,-0.166447,1.56603,0.47679,-1.84052
2.71249,-0.0397522,-0.27539,1.05896,-0.0660817,0.339024,-0.17325,-0.583626,1.1473,-0.153302,-1.81703
