DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.23927,(s)
targetTime,1.2,(s)
MaxResidAngle,10.0328,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143008,0,0,0,-0.125107,-0.000103085,0.00714245,0,1.34032,-0.0851448,0.829512
0.154013,0,0,0,-0.125108,-0.000140476,-0.00617689,0,1.28267,-0.15599,0.813852
0.165007,0,0,0,-0.12511,-0.000162383,0.000221002,0,1.37024,-0.161828,0.759042
0.175983,0,0,0,-0.125112,-0.000148983,9.49239e-007,0,1.34909,-0.148981,0.719892
0.187011,0,0,0,-0.125113,-0.000144261,-0.00625559,0,1.3626,-0.159973,0.774702
0.19801,0,0,0,-0.125115,-0.000139696,0.00357907,0,1.33735,-0.130706,0.868662
0.208984,0,0,0,-0.125116,-0.000146732,0.00426945,0,1.29562,-0.136008,0.759042
0.219983,0,0,0,-0.125118,-0.000138735,-0.00244324,0,1.23683,-0.144872,0.735552
0.231008,0,0,0,-0.125119,-0.000131508,0.0249872,0,1.33622,-0.0687476,0.657251
0.24201,0,0,0,-0.125121,-0.00016827,-0.0168926,0,1.28557,-0.2107,0.719892
0.253009,0,0,0,-0.125123,-0.000191715,-0.00551126,0,1.35963,-0.205558,0.610271
0.263984,0,0,0,-0.125126,-0.00029539,-0.0214994,0,1.34548,-0.263818,0.657251
0.275987,0,0,0,-0.12513,-0.000527277,-0.0176295,0,1.33197,-0.252837,0.602441
0.287017,0,0,0,-0.125138,-0.000788183,-0.0164403,0,1.34901,-0.249287,0.625931
0.298041,0,0,0,-0.125148,-0.000970049,-0.0066403,0,1.29143,-0.219892,0.625931
0.308985,0,0,0,-0.125159,-0.00108896,-0.00122405,0,1.31965,-0.203644,0.688572
0.320014,0,0,0,-0.125171,-0.00107781,0.000584517,0,1.29673,-0.19811,0.696402
0.331014,0,0,0,-0.125183,-0.000978511,0.0144079,0,1.3473,-0.156446,0.672911
0.342012,0,0,0,-0.125192,-0.000655092,0.0271115,0,1.34851,-0.118202,0.672911
0.352986,0,0,0,-0.125197,-0.000271384,0.0218022,0,1.40962,-0.133061,0.696402
0.364016,0,0,0,-0.125198,-6.98796e-005,0.00599394,0,1.43672,-0.0548245,0.625931
0.376015,0,0,0,-0.125199,-8.02114e-005,0.0036264,0,1.40849,-0.071103,0.657251
0.387012,0,0,0,-0.1252,-7.83703e-005,0.0100568,0,1.46141,-0.0531105,0.657251
0.398014,0,0,0,-0.125201,-6.39728e-005,-0.00647705,0,1.41436,-0.0802413,0.759042
0.408991,0,0,0,-0.125201,-4.55527e-005,-0.0108548,0,1.38381,-0.0728169,0.759042
0.420012,0,0,0,-0.125202,-2.52572e-005,0.00209902,0,1.38855,-0.0199851,0.766872
0.431018,0,0,0,-0.125202,-2.41419e-005,-0.000448799,0,1.34682,-0.0252691,0.806022
0.442229,0,0,0,-0.125202,5.03419e-006,0.00745825,0,1.38389,0.0274089,0.704232
0.452991,0,0,0,-0.125202,-4.40533e-006,-0.0142231,0,1.40793,-0.0401298,0.649421
0.464026,0,0,0,-0.125202,-1.73534e-005,-0.00110911,0,1.42088,-0.0201392,0.578951
0.476022,0,0,0,-0.125202,-4.31641e-005,-0.00902454,0,1.45023,-0.0658312,0.594611
0.487021,0,0,0,-0.125203,-0.00012153,-0.0147764,0,1.41959,-0.158644,0.594611
0.498022,0,0,0,-0.125205,-0.000141913,0.0143729,0,1.42433,-0.105812,0.586781
0.50902,0,0,0,-0.125207,-0.00024794,-0.0226011,0,1.29607,-0.267451,0.563291
0.520039,0,0,0,-0.125211,-0.000442693,-0.0104162,0,1.33724,-0.231182,0.688572
0.53104,0,0,0,-0.125217,-0.000711657,-0.0243622,0,1.28666,-0.272888,0.735552
0.542164,0,0,0,-0.125227,-0.00107152,-0.0444215,0,1.24781,-0.332891,0.853002
0.552994,0,0,0,-0.12524,-0.00135514,-0.0255818,0,1.30192,-0.276666,0.696402
0.563994,0,0,0,-0.125257,-0.00169934,-0.0607571,0,1.26008,-0.382228,0.633761
0.574992,0,0,0,-0.125276,-0.00186418,-0.00735777,0,1.29902,-0.222066,0.641591
0.585992,0,0,0,-0.125297,-0.00180823,0.00961448,0,1.3114,-0.171147,0.665081
0.596998,0,0,0,-0.125315,-0.00165915,0.0290653,0,1.29324,-0.112788,0.610271
0.608022,0,0,0,-0.125332,-0.00134865,0.0642704,0,1.30275,-0.0071703,0.649421
0.618995,0,0,0,-0.125345,-0.000964969,0.0369663,0,1.25858,-0.0889996,0.672911
0.630023,0,0,0,-0.125353,-0.000505432,0.0423158,0,1.25449,-0.0725991,0.696402
0.640996,0,0,0,-0.125356,-9.12112e-005,-0.00265058,0,1.1998,-0.0978687,0.625931
0.652025,0,0,0,-0.125356,-6.3545e-005,0.00230981,0,1.19338,-0.0577434,0.727722
0.663028,0,0,0,-0.125357,-5.07863e-005,0.00938555,0,1.2898,-0.0272124,0.806022
0.673997,0,0,0,-0.125358,-3.62666e-005,0.00150579,0,1.24806,-0.0324844,0.860832
0.684998,0,0,0,-0.125358,-1.57062e-006,-0.00435036,0,1.26102,-0.0124975,0.798192
0.695371,0,0,0,-0.125358,3.90094e-005,0.00114623,0,1.32279,0.0418884,0.743382
0.706001,0,0,0,-0.125357,6.07813e-005,-0.00308277,0,1.27696,0.0530382,0.735552
0.716334,0,0,0,-0.125356,9.25767e-005,0.00165304,0,1.28759,0.0967287,0.759042
0.727004,0,0,0,-0.125355,0.000108124,0.00416055,0,1.2929,0.118574,0.704232
0.737398,0,0,0,-0.125354,0.000128148,-0.00313231,0,1.31759,0.120281,0.727722
0.748022,0,0,0,-0.125352,0.000154121,0.00756078,0,1.32235,0.173111,0.813852
0.760023,0,0,0,-0.125351,0.000188808,-0.00618914,0,1.29003,0.173263,0.790362
0.771025,0,0,0,-0.125348,0.00018417,0.0131123,0,1.26833,0.217105,0.751212
0.782028,0,0,0,-0.125346,0.000193391,0.0129639,0,1.32711,0.225953,0.837342
0.793001,0,0,0,-0.125344,0.000224658,-0.00503286,0,1.25947,0.180707,0.751212
0.80403,0,0,0,-0.125341,0.000258774,0.00925208,0,1.23777,0.224559,0.774702
0.815028,0,0,0,-0.125339,0.00024391,-0.00202908,0,1.24596,0.191726,0.790362
0.826124,0,0,0,-0.125336,0.000205004,-0.00844289,0,1.20832,0.170031,0.719892
0.837046,0,0,0,-0.125334,0.000203052,0.00450352,0,1.25891,0.211724,0.696402
0.848032,0,0,0,-0.125332,0.000210102,-0.0089382,0,1.23301,0.171749,0.696402
0.860031,0,0,0,-0.125329,0.000224918,0.0174885,0,1.25249,0.251859,0.649421
0.871032,0,0,0,-0.125326,0.000297289,0.00251007,0,1.21717,0.206471,0.688572
0.882004,0,0,0,-0.125322,0.000431502,0.0171925,0,1.31714,0.251571,0.672911
0.893005,0,0,0,-0.125317,0.000552505,0.0166668,0,1.29245,0.249884,0.680741
0.904004,0,0,0,-0.125311,0.000695579,0.0131535,0,1.2413,0.239196,0.712062
0.915003,0,0,0,-0.125301,0.000980412,0.0276179,0,1.28425,0.28276,0.696402
0.927004,0,0,0,-0.125288,0.00121547,0.0119235,0,1.22424,0.235681,0.735552
0.938032,0,0,0,-0.125274,0.00130459,0.0124385,0,1.28125,0.237276,0.680741
0.949005,0,0,0,-0.125259,0.00130281,-0.010635,0,1.28059,0.168067,0.625931
0.960004,0,0,0,-0.125245,0.00123718,-0.00751781,0,1.24239,0.177383,0.610271
0.971061,0,0,0,-0.125232,0.00108601,-0.0166223,0,1.25999,0.149999,0.625931
0.982008,0,0,0,-0.125221,0.000918821,-0.00796451,0,1.18537,0.175866,0.524141
0.993033,0,0,0,-0.125212,0.0007508,-0.00554744,0,1.25179,0.182883,0.508481
1.00401,0,0,0,-0.125205,0.000639389,-0.00192197,0,1.23828,0.193899,0.602441
1.01501,0,0,0,-0.125198,0.000503201,-0.00902825,0,1.16831,0.172347,0.618101
1.02704,0,0,0,-0.125193,0.000430837,-0.00359409,0,1.22886,0.188493,0.610271
1.03804,0,0,0,-0.125188,0.000578401,0.031842,0,1.14138,0.294592,0.563291
1.04901,0,0,0,-0.125179,0.00100364,0.0437907,0,1.18254,0.330882,0.500651
1.06003,0,0,0,-0.125164,0.00151681,0.0317231,0,1.14136,0.294641,0.430181
1.0705,0,0,0,-0.125147,0.00189832,0.0419355,0,1.20544,0.325386,0.351881
1.0809,0,0,0,-0.125125,0.00216771,0.00606923,0,1.23591,0.217779,0.320561
1.0913,0,0,0,-0.125102,0.00215548,-0.015793,0,1.21999,0.152289,0.304901
1.10188,0,0,0,-0.125081,0.00196567,-0.0291573,0,1.22643,0.112208,0.351881
1.11246,0,0,0,-0.125062,0.0016014,-0.0363579,0,1.18879,0.0905356,0.422351
1.12292,0,0,0,-0.125048,0.00102862,-0.0549502,0,1.10236,0.0344246,0.367541
1.13327,0,0,0,-0.125041,0.00037403,-0.0612725,0,1.07237,0.0108739,0.445841
1.14357,0,0,0,-0.125039,1.84332e-005,-0.000901085,0,1.1141,0.01617,0.438011
1.15424,0,0,0,-0.125039,1.36714e-007,-0.00953751,0,1.08822,-0.0238188,0.351881
1.16455,0,0,0,-0.125039,-1.76248e-006,-0.00872494,0,1.0559,-0.0236771,0.28924
1.17488,0,0,0,-0.125039,-6.76463e-007,0.0190998,0,1.08121,0.0472969,0.26575
1.18548,0,0,0,-0.125039,2.26447e-005,0.0083915,0,1.06416,0.0437218,0.21877
1.19613,0,0,0,-0.125039,4.93731e-005,-0.0253934,0,1.0177,-0.0144079,0.2266
1.20651,0,0,0,-0.125038,8.07748e-005,0.00549181,0,1.10886,0.0945687,0.24226
1.21731,0,0,0,-0.125037,0.000101315,0.0083325,0,1.02659,0.122244,0.26575
1.22772,0,0,0,-0.125036,0.000112833,-0.00352841,0,1.03833,0.10397,0.28924
1.23827,0,0,0,-0.125035,0.000147177,-0.00191365,0,1.0072,0.142371,0.304901
1.24905,0,0,0,-0.125033,0.000142593,-0.00514964,0,0.996031,0.129659,0.312731
1.26022,0,0,0,-0.125032,0.000139504,-0.000282047,0,0.990158,0.138795,0.28924
1.27106,0,0,0,-0.12503,0.000179524,0.00607881,0,1.04249,0.187789,0.27358
1.28205,0,0,0,-0.125027,0.000290005,0.00504695,0,0.939645,0.197323,0.27358
1.29315,0,0,0,-0.125023,0.000353496,0.0157923,0,1.03781,0.23521,0.25792
1.30404,0,0,0,-0.12502,0.000253913,0.0048451,0,0.947281,0.195485,0.304901
1.31502,0,0,0,-0.125018,0.000148123,-0.0095025,0,0.986621,0.124255,0.297071
1.32703,0,0,0,-0.125017,7.3688e-005,0.0143367,0,0.983086,0.109698,0.297071
1.33802,0,0,0,-0.125016,7.06705e-005,-0.0185709,0,0.986568,0.0240257,0.304901
1.34902,0,0,0,-0.125015,4.25817e-005,0.0122758,0,0.941925,0.0734149,0.297071
1.36026,0,0,0,-0.125015,3.0575e-005,-0.000341265,0,0.931323,0.0297179,0.304901
1.37102,0,0,0,-0.125015,3.96046e-006,-0.000657642,0,0.948941,0.00230865,0.312731
1.38202,0,0,0,-0.125015,3.17393e-005,0.00710354,0,0.97659,0.0495814,0.28924
1.39405,0,0,0,-0.125014,3.62946e-005,-0.00335639,0,0.938963,0.0278643,0.28924
1.40502,0,0,0,-0.125014,4.59168e-005,0.00441088,0,0.946031,0.0569957,0.27358
1.41605,0,0,0,-0.125013,7.17686e-005,0.00714018,0,0.970145,0.0897027,0.28141
1.42704,0,0,0,-0.125012,0.00010754,0.0038111,0,0.952527,0.117112,0.26575
1.43802,0,0,0,-0.125011,0.000137091,0.00796694,0,0.978408,0.157102,0.26575
1.44905,0,0,0,-0.12501,0.000117793,0.00552787,0,0.956061,0.131678,0.297071
1.46105,0,0,0,-0.125008,0.000162804,0.00933121,0,0.985475,0.186242,0.24226
1.47207,0,0,0,-0.125006,0.000177682,0.00129863,0,0.943742,0.180943,0.24226
1.48302,0,0,0,-0.125004,0.000179823,-0.00528893,0,0.9308,0.160956,0.27358
1.49405,0,0,0,-0.125002,0.000160853,-0.00359634,0,0.936673,0.15182,0.24226
1.50503,0,0,0,-0.125001,0.000121927,-0.025897,0,0.978356,0.0568808,0.25792
1.51602,0,0,0,-0.124999,0.000115718,0.00625969,0,1.05537,0.107608,0.28924
1.52805,0,0,0,-0.124998,8.42487e-005,-0.00219411,0,0.983656,0.0787377,0.27358
1.53903,0,0,0,-0.124997,7.79363e-005,-0.00474216,0,0.972482,0.0660253,0.312731
1.54972,0,0,0,-0.124996,7.26181e-005,-0.00331068,0,0.947796,0.0643026,0.25792
1.56103,0,0,0,-0.124996,3.22574e-005,-0.00527001,0,0.880183,0.0190206,0.28141
1.57203,0,0,0,-0.124996,2.28094e-005,0.0324966,0,0.94135,0.104432,0.320561
1.58307,0,0,0,-0.124995,1.32316e-005,-0.00575984,0,0.931895,-0.00123548,0.328391
1.59407,0,0,0,-0.124995,-9.91447e-006,-0.0116765,0,0.866049,-0.0392426,0.367541
1.60506,0,0,0,-0.124995,1.19622e-006,0.00187953,0,0.965987,0.00591708,0.351881
1.61606,0,0,0,-0.124995,-4.3463e-007,0.0084287,0,0.90487,0.0207359,0.28141
1.62726,0,0,0,-0.124995,-7.48168e-006,0.00940586,0,0.90487,0.0207359,0.20311
1.63803,0,0,0,-0.124995,6.36204e-006,-0.00661342,0,0.905442,-0.010249,0.20311
1.64903,0,0,0,-0.124995,6.80702e-006,-0.00162535,0,0.851964,0.0027246,0.23443
1.66108,0,0,0,-0.124995,3.33535e-005,-0.0035477,0,0.88959,0.0244426,0.27358
1.67203,0,0,0,-0.124995,2.17796e-005,-0.00832433,0,0.859604,0.000871226,0.297071
1.68303,0,0,0,-0.124994,4.13919e-005,0.0266259,0,0.893745,0.108269,0.25009
1.69403,0,0,0,-0.124994,5.16819e-005,-0.00283208,0,0.870204,0.0445685,0.24226
1.70504,0,0,0,-0.124994,4.4236e-005,-0.0290642,0,0.881329,-0.0429567,0.20311
1.71606,0,0,0,-0.124993,2.83746e-005,0.0142555,0,0.980121,0.0641803,0.12481
1.72803,0,0,0,-0.124993,3.17956e-005,0.00498447,0,0.934856,0.0443152,0.16396
1.73908,0,0,0,-0.124993,2.67147e-005,-0.00253298,0,1.00185,0.0203525,0.0699999
1.75003,0,0,0,-0.124992,4.34469e-006,-0.00522836,0,0.99478,-0.00878748,0.0386798
1.76103,0,0,0,-0.124993,-2.29452e-005,-0.016822,0,0.973006,-0.0651972,0.0465099
1.77206,0,0,0,-0.124993,-2.01876e-005,0.000163442,0,1.00829,-0.0197771,0.0699999
1.78303,0,0,0,-0.124993,-5.51792e-005,-0.0155835,0,0.965939,-0.0943205,0.10915
1.79506,0,0,0,-0.124994,-6.65243e-005,0.00553762,0,1.0165,-0.0526154,0.09349
1.80603,0,0,0,-0.124994,-4.79562e-005,-0.000327184,0,0.934234,-0.0249454,0.0778299
1.81705,0,0,0,-0.124995,-3.29122e-005,0.0205692,0,0.944835,0.0187519,0.0699999
1.82806,0,0,0,-0.124995,8.56225e-007,0.00206364,0,0.933662,0.00603951,0.0230198
1.83904,0,0,0,-0.124995,2.34136e-005,0.0111661,0,0.968949,0.0514596,0.0543399
1.85004,0,0,0,-0.124994,8.63818e-005,0.00201786,0,0.994829,0.0914501,0.00735976
1.86104,0,0,0,-0.124993,0.000116567,0.00602582,0,0.956058,0.131702,0.0465099
1.87204,0,0,0,-0.124992,0.000138719,0.00221529,0,0.999557,0.144284,0.00735976
1.88304,0,0,0,-0.12499,0.000235419,0.00645796,0,1.01369,0.202555,0.0151898
1.89504,0,0,0,-0.124986,0.00044421,0.016133,0,0.982558,0.240953,0.00735976
1.90607,0,0,0,-0.12498,0.000624556,0.00630499,0,1.02486,0.215268,-0.00047026
1.91707,0,0,0,-0.124972,0.000728726,0.00735863,0,0.944926,0.219259,0.0308498
1.92807,0,0,0,-0.124964,0.000701227,-0.00972804,0,0.997209,0.168036,0.00735976
1.93904,0,0,0,-0.124957,0.000499397,-0.030665,0,1.01364,0.102378,-0.0631104
1.95007,0,0,0,-0.124953,0.000285892,-0.0160787,0,0.973094,0.135352,-0.0396204
1.96104,0,0,0,-0.124951,0.000151895,0.0311598,0,0.963729,0.23016,-0.0709404
1.97204,0,0,0,-0.124949,0.000134296,-0.00458709,0,0.929594,0.122775,-0.0631104
1.98304,0,0,0,-0.124948,0.000135075,-0.0100097,0,0.950748,0.109934,-0.00830028
1.99504,0,0,0,-0.124946,0.000152798,0.00892905,0,1.0313,0.175225,0.0230198
2.00605,0,0,0,-0.124945,0.000151553,-0.0144555,0,0.992479,0.115245,-0.0317903
2.01707,0,0,0,-0.124943,0.000166853,-0.00030045,0,1.03717,0.166098,-0.0787705
2.02804,0,0,0,-0.124941,0.000203514,-0.00177104,0,1.03893,0.173381,-0.0552804
2.03904,0,0,0,-0.124938,0.000265732,0.0164612,0,1.01309,0.233635,-0.0709404
2.05007,0,0,0,-0.124934,0.0003641,0.00563675,0,1.0554,0.207953,-0.0944305
2.06116,0,0,0,-0.12493,0.00038006,0.00630298,0,1.04012,0.211667,-0.0787705
2.07207,0,0,0,-0.124926,0.000325345,-5.97568e-005,0,1.09183,0.191425,-0.0631104
2.08307,0,0,0,-0.124923,0.000245673,-0.00924748,0,1.09241,0.16045,-0.0787705
2.09507,0,0,0,-0.124921,0.000143738,-0.00430838,0,1.14236,0.132917,-0.0866005
2.10605,0,0,0,-0.12492,0.000157218,0.00693884,0,1.19292,0.174647,-0.102261
2.11708,0,0,0,-0.124918,0.000157145,0.00554335,0,1.17587,0.171068,-0.0944305
2.12804,0,0,0,-0.124916,0.000194042,0.00838416,0,1.20762,0.201937,-0.157071
2.13904,0,0,0,-0.124913,0.000343645,0.0111636,0,1.18059,0.223912,-0.117921
2.15007,0,0,0,-0.124908,0.000655955,0.0114653,0,1.1177,0.231457,-0.0866005
2.16207,0,0,0,-0.124896,0.00119116,0.0399316,0,1.13888,0.318884,-0.0631104
2.17309,0,0,0,-0.124881,0.00176155,0.0550024,0,1.07717,0.364712,-0.0396204
2.18405,0,0,0,-0.124857,0.00239529,0.0525065,0,1.10772,0.357352,-0.0317903
2.19507,0,0,0,-0.124828,0.00292629,0.0501332,0,1.07361,0.350255,-0.0944305
2.20605,0,0,0,-0.124793,0.0033175,0.0434434,0,1.09298,0.330199,-0.125751
2.21708,0,0,0,-0.124756,0.00359271,0.0191978,0,1.07532,0.257446,-0.204051
2.22805,0,0,0,-0.124713,0.00365752,0.009505,0,1.06825,0.228393,-0.157071
2.23905,0,0,0,-0.124676,0.00360917,-0.0171865,0,1.07294,0.181073,-0.102261
2.25007,0,0,0,-0.124636,0.00349189,0.0035361,0,1.01532,0.2105,-0.110091
2.26167,0,0,0,-0.124595,0.00329966,-0.0170967,0,1.01649,0.148609,-0.125751
2.27206,0,0,0,-0.124562,0.00316564,-0.00307503,0,1.00237,0.190632,-0.164901
2.28261,0,0,0,-0.124528,0.00315237,-0.0054654,0,1.00059,0.183408,-0.219711
2.29295,0,0,0,-0.124495,0.00316191,0.0134262,0,0.98998,0.239997,-0.251031
2.30353,0,0,0,-0.124462,0.00326466,0.0127878,0,1.06226,0.238012,-0.368481
2.31386,0,0,0,-0.124427,0.00333092,0.00675424,0,1.07401,0.219824,-0.462441
2.32448,0,0,0,-0.124392,0.00342086,0.0128533,0,1.06223,0.238147,-0.470271
2.33498,0,0,0,-0.124355,0.00347155,0.0158934,0,1.08866,0.247255,-0.478101
2.34537,0,0,0,-0.12432,0.00346473,-0.0210939,0,1.03759,0.1363,-0.470271
2.35598,0,0,0,-0.124283,0.00346261,-0.00222919,0,1.02695,0.192897,-0.532912
2.36653,0,0,0,-0.124245,0.00357334,0.0183884,0,1.09036,0.254762,-0.525082
2.37693,0,0,0,-0.124207,0.00387585,0.0360887,0,0.998021,0.30792,-0.501592
2.3873,0,0,0,-0.124165,0.00431771,0.046997,0,1.02206,0.340749,-0.493762
2.39783,0,0,0,-0.124115,0.00486887,0.0658133,0,1.07604,0.39721,-0.556402
2.40828,0,0,0,-0.124062,0.00556867,0.0798007,0,1.09417,0.439194,-0.619042
2.4189,0,0,0,-0.124001,0.00646835,0.0871135,0,1.09937,0.461183,-0.666022
2.43006,0,0,0,-0.123925,0.00763696,0.12295,0,1.16557,0.568721,-0.681682
2.44108,0,0,0,-0.12383,0.00921174,0.133987,0,1.093,0.671135,-0.720832
2.45211,0,0,0,-0.123717,0.0109336,0.158362,0,1.07757,0.675028,-0.689512
2.46309,0,0,0,-0.123589,0.0129013,0.191225,0,1.11718,0.773631,-0.681682
2.4741,0,0,0,-0.12343,0.0153099,0.232065,0,1.02498,0.896167,-0.705172
2.4851,0,0,0,-0.12325,0.018095,0.266794,0,1.04145,1.00036,-0.697342
2.49609,0,0,0,-0.123027,0.0215382,0.327084,0,1.02754,1.18124,-0.744322
2.50709,0,0,0,-0.122763,0.0253966,0.35884,0,0.984883,1.27651,-0.720832
2.51805,0,0,0,-0.122467,0.0297647,0.449556,0,1.10533,1.54866,-0.791302
2.52906,0,0,0,-0.122119,0.034866,0.523922,0,1.14088,1.77176,-0.775642
2.54006,0,0,0,-0.121691,0.0413358,0.61232,0,1.16153,2.03695,-0.893093
2.55109,0,0,0,-0.121182,0.0493161,0.768752,0,1.10014,2.50625,-1.00271
2.56212,0,0,0,-0.120572,0.0592694,0.967108,0,1.02642,3.10132,-1.19846
2.57306,0,0,0,-0.119873,0.0705265,1.09079,0,1.3183,3.47237,-1.21412
2.58406,0,0,0,-0.119046,0.0831331,1.24259,0,1.24829,3.92775,-1.2611
2.59609,0,0,0,-0.117934,0.0986138,1.33285,0,1.47898,4.19856,-1.25327
2.60709,0,0,0,-0.116793,0.113299,1.39876,0,1.59472,4.39629,-1.31591
2.61806,0,0,0,-0.115427,0.129333,1.45906,0,1.71978,4.57717,-1.37855
2.63007,-0.000186712,-0.0328081,-2.88428,-0.113878,0.145697,1.44214,1.58635,1.64599,4.52642,-1.40987
2.64106,-0.000186712,-0.0328081,-2.88428,-0.112036,0.168132,1.861,1.58635,1.72673,4.19664,-1.48034
2.65303,-0.000785231,-0.074714,-3.77,-0.110115,0.188566,1.88683,2.0735,1.41361,4.27413,-1.2611
2.66505,-0.00194173,-0.11754,-3.57101,-0.107662,0.212106,1.79321,1.96404,1.47307,3.50613,-0.877432
2.67708,-0.00356709,-0.153149,-2.9811,-0.104944,0.231901,1.5096,1.63955,0.813318,2.76475,-0.673852
2.68905,-0.00557058,-0.178634,-2.12988,-0.102132,0.246713,1.09994,1.17132,0.835246,1.86026,-0.681682
2.70103,-0.0077802,-0.1956,-1.45837,-0.0990479,0.257618,0.783846,0.801917,0.0909504,1.38022,-0.916583
2.71306,-0.0103204,-0.206883,-0.918832,-0.0958539,0.26502,0.535755,0.505088,0.0928016,1.00535,-1.22978
2.72508,-0.0127056,-0.214145,-0.664304,-0.0927142,0.270453,0.433417,0.365017,0.188826,0.995162,-1.31591
2.73708,-0.0153753,-0.221194,-0.600964,-0.0893823,0.27527,0.425155,0.330077,0.138511,1.11045,-1.43336
2.74906,-0.0180518,-0.226247,-0.448651,-0.0861277,0.280008,0.375196,0.24621,0.733995,0.995512,-1.40204
2.76106,-0.0207465,-0.23138,-0.46232,-0.0828156,0.285089,0.408305,0.253611,0.844097,1.17871,-1.55864
2.77303,-0.0236188,-0.237554,-0.532148,-0.0792996,0.290716,0.469684,0.291867,1.00562,1.35544,-1.62911
2.78506,-0.0264706,-0.241059,-0.322149,-0.0757157,0.296075,0.392863,0.176274,1.27377,1.08672,-1.32374
2.79706,-0.0294078,-0.241092,-0.0315342,-0.0720731,0.300306,0.27551,0.0163963,1.01764,0.850255,-1.28459
2.80903,-0.0321958,-0.235325,0.465389,-0.0685418,0.301916,0.0557787,-0.256812,0.952553,0.35094,-1.07318
