DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.20929,(s)
targetTime,1.2,(s)
MaxResidAngle,9.72885,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264521,0,0,0,-0.124095,2.45166e-005,0.008972,0,1.98625,0.0470518,-0.368481
0.275459,0,0,0,-0.124095,1.92831e-005,0.00598691,0,1.9751,0.0343206,-0.462441
0.286417,0,0,0,-0.124095,4.55162e-005,0.00564979,0,2.02973,0.0597069,-0.525082
0.298416,0,0,0,-0.124094,3.77741e-005,-0.0144435,0,1.98337,0.00149617,-0.501592
0.309418,0,0,0,-0.124094,2.414e-005,-0.010474,0,1.99865,-0.00216789,-0.548572
0.320443,0,0,0,-0.124094,-9.23232e-006,-0.00442418,0,1.9781,-0.0203446,-0.454611
0.331416,0,0,0,-0.124094,-2.71332e-005,0.00777153,0,1.98925,-0.00761332,-0.344991
0.342416,0,0,0,-0.124094,-4.67576e-005,-0.00548354,0,2.01694,-0.0605307,-0.368481
0.353417,0,0,0,-0.124095,-4.72543e-005,0.0237519,0,2.00216,0.0124038,-0.172731
0.36454,0,0,0,-0.124096,-7.44001e-005,0.00124626,0,1.9335,-0.0712698,-0.305841
0.375418,0,0,0,-0.124097,-9.41064e-005,-0.00110593,0,1.97584,-0.0968841,-0.274521
0.38644,0,0,0,-0.124097,-6.28942e-005,0.0155051,0,1.96106,-0.0239496,-0.384141
0.397445,0,0,0,-0.124098,-6.86927e-005,-0.0140643,0,1.90944,-0.104018,-0.438951
0.408449,0,0,0,-0.124099,-6.29945e-005,-0.00399724,0,1.90881,-0.0730344,-0.384141
0.419451,0,0,0,-0.124099,-6.4488e-005,-0.0113364,0,1.88651,-0.098497,-0.517252
0.43042,0,0,0,-0.1241,-9.02721e-005,0.00402257,0,1.84241,-0.0801686,-0.438951
0.44142,0,0,0,-0.124101,-6.70967e-005,-0.00230982,0,1.84416,-0.0728983,-0.376311
0.45242,0,0,0,-0.124102,-5.30629e-005,0.0058738,0,1.86058,-0.0383096,-0.352821
0.463422,0,0,0,-0.124103,-9.12496e-005,8.95392e-006,0,1.88826,-0.0912271,-0.282351
0.474422,0,0,0,-0.124104,-0.000102833,0.00242245,0,1.91119,-0.0967486,-0.172731
0.485422,0,0,0,-0.124105,-9.58205e-005,0.00766058,0,1.85945,-0.0765793,-0.290181
0.496473,0,0,0,-0.124106,-9.31273e-005,0.00588586,0,1.83476,-0.0783437,-0.305841
0.507422,0,0,0,-0.124107,-7.21657e-005,0.0200741,0,1.79179,-0.0217451,-0.376311
0.518452,0,0,0,-0.124108,-6.51627e-005,-0.00882069,0,1.776,-0.0873178,-0.360651
0.529448,0,0,0,-0.124108,-4.48992e-005,-0.0111171,0,1.81183,-0.0728222,-0.258861
0.540466,0,0,0,-0.124108,-8.67824e-006,0.00563754,0,1.83878,0.00548167,-0.298011
0.551424,0,0,0,-0.124108,-1.01457e-005,-0.00321321,0,1.84116,-0.0182164,-0.282351
0.562423,0,0,0,-0.124108,1.32351e-005,0.00557869,0,1.87637,0.0272472,-0.274521
0.573452,0,0,0,-0.124108,4.4288e-005,0.0069864,0,1.89278,0.0618358,-0.188391
0.584547,0,0,0,-0.124108,2.36147e-005,-0.00441607,0,1.93751,0.0125227,-0.164901
0.595455,0,0,0,-0.124108,2.61284e-005,-0.00828718,0,1.90343,0.00531329,-0.102261
0.606472,0,0,0,-0.124107,3.8393e-005,-0.00233042,0,1.95042,0.0325397,-0.172731
0.617452,0,0,0,-0.124107,3.1537e-005,-0.00830303,0,1.94515,0.0106822,-0.227541
0.628457,0,0,0,-0.124106,6.46237e-005,0.0177296,0,1.92035,0.109156,-0.157071
0.639452,0,0,0,-0.124105,0.000103467,-0.000599297,0,1.88627,0.101962,-0.149241
0.649797,0,0,0,-0.124104,0.000121487,-0.0135449,0,1.85043,0.0874665,-0.313671
0.660461,0,0,0,-0.124102,0.000108679,-0.00774296,0,1.87512,0.0892309,-0.376311
0.671471,0,0,0,-0.124101,0.000110885,0.0211492,0,1.85269,0.164006,-0.337161
0.682461,0,0,0,-0.1241,0.000150971,-0.00574105,0,1.90268,0.136551,-0.329331
0.693427,0,0,0,-0.124099,0.00012176,-0.00577477,0,1.96032,0.107255,-0.188391
0.704429,0,0,0,-0.124097,9.40797e-005,-0.000549264,0,1.95681,0.0927001,-0.110091
0.715454,0,0,0,-0.124096,0.000111875,0.00757193,0,1.99026,0.130894,-0.0944305
0.726429,0,0,0,-0.124095,0.000116355,-0.00428878,0,1.90331,0.105583,-0.211881
0.737429,0,0,0,-0.124093,0.000141943,-0.00362958,0,1.95029,0.132827,-0.266691
0.749436,0,0,0,-0.124092,0.000153761,0.00696201,0,1.88677,0.171248,-0.219711
0.760459,0,0,0,-0.12409,0.000201193,0.00310402,0,1.91083,0.204013,-0.227541
0.77143,0,0,0,-0.124087,0.000376109,0.0226347,0,1.94954,0.264081,-0.313671
0.782457,0,0,0,-0.124081,0.000640437,0.0318573,0,1.95656,0.293241,-0.298011
0.793478,0,0,0,-0.124072,0.00103216,0.0410313,0,1.9959,0.322327,-0.251031
0.804463,0,0,0,-0.124058,0.00154059,0.0239178,0,1.98361,0.271393,-0.227541
0.815433,0,0,0,-0.124038,0.00198872,0.0560811,0,1.96643,0.368091,-0.196221
0.826431,0,0,0,-0.124015,0.00232053,0.034255,0,1.9183,0.302686,-0.219711
0.837458,0,0,0,-0.123988,0.00252503,0.0215679,0,1.85252,0.264652,-0.219711
0.849462,0,0,0,-0.123957,0.00259845,0.00157729,0,1.8138,0.204699,-0.282351
0.860432,0,0,0,-0.123928,0.00248427,-0.0190493,0,1.81506,0.142824,-0.274521
0.871462,0,0,0,-0.123903,0.00219678,-0.0342112,0,1.81218,0.0973597,-0.305841
0.882459,0,0,0,-0.12388,0.0018929,-0.0335752,0,1.80453,0.0992737,-0.298011
0.893435,0,0,0,-0.123862,0.00149666,-0.0323139,0,1.75692,0.103055,-0.321501
0.904434,0,0,0,-0.123847,0.00112101,-0.0365796,0,1.81042,0.0902572,-0.352821
0.915661,0,0,0,-0.123836,0.00073597,-0.0322238,0,1.69226,0.103265,-0.352821
0.926435,0,0,0,-0.12383,0.000452395,-0.0225348,0,1.73159,0.132366,-0.313671
0.937435,0,0,0,-0.123827,0.000243685,-0.0158203,0,1.77681,0.152345,-0.305841
0.949466,0,0,0,-0.123824,0.000183261,-0.0108639,0,1.79385,0.155974,-0.243201
0.960437,0,0,0,-0.123822,0.000216421,0.000808107,0,1.79671,0.201531,-0.290181
0.971463,0,0,0,-0.12382,0.000268267,-0.00537891,0,1.80849,0.183285,-0.344991
0.982612,0,0,0,-0.123816,0.000428716,0.0108893,0,1.76374,0.232589,-0.298011
0.993437,0,0,0,-0.12381,0.00065041,0.0267082,0,1.79128,0.279939,-0.376311
1.00444,0,0,0,-0.123802,0.000829739,0.0181574,0,1.83364,0.254378,-0.384141
1.01647,0,0,0,-0.123791,0.00100329,0.0169571,0,1.81659,0.25081,-0.454611
1.02744,0,0,0,-0.123779,0.00111089,0.015784,0,1.76722,0.247282,-0.384141
1.03847,0,0,0,-0.123767,0.00110903,-0.00299745,0,1.71325,0.190923,-0.360651
1.04947,0,0,0,-0.123755,0.00110894,-0.0151461,0,1.73682,0.154476,-0.376311
1.06021,0,0,0,-0.123743,0.000988415,-0.0236129,0,1.71453,0.129029,-0.384141
1.07065,0,0,0,-0.123733,0.000820608,-0.0205353,0,1.67631,0.138234,-0.329331
1.081,0,0,0,-0.123725,0.000710519,-0.00236268,0,1.73792,0.192835,-0.321501
1.09159,0,0,0,-0.123718,0.000621302,-0.0175212,0,1.70274,0.147345,-0.360651
1.10199,0,0,0,-0.123712,0.000528944,0.00802222,0,1.76959,0.22381,-0.344991
1.11247,0,0,0,-0.123707,0.000536266,0.0160141,0,1.70254,0.247626,-0.501592
1.12289,0,0,0,-0.123701,0.000662618,0.0100104,0,1.64967,0.229501,-0.501592
1.13349,0,0,0,-0.123692,0.000836782,0.0112023,0,1.69903,0.233095,-0.423291
1.14411,0,0,0,-0.123683,0.00105334,0.0329749,0,1.68244,0.29876,-0.399801
1.15472,0,0,0,-0.12367,0.0013093,0.0177704,0,1.71191,0.253194,-0.407631
1.16575,0,0,0,-0.123654,0.00149489,0.00927177,0,1.68963,0.227757,-0.438951
1.17621,0,0,0,-0.123638,0.00160279,0.0177595,0,1.74423,0.253233,-0.431121
1.18664,0,0,0,-0.123621,0.00168712,-0.00166877,0,1.76256,0.194945,-0.407631
1.19717,0,0,0,-0.123603,0.00175282,-0.00593872,0,1.81607,0.182171,-0.391971
1.20767,0,0,0,-0.123584,0.00182119,0.00990972,0,1.7466,0.229715,-0.391971
1.2183,0,0,0,-0.123565,0.00183311,0.00933471,0,1.72191,0.227985,-0.376311
1.22946,0,0,0,-0.123545,0.0018266,0.00149871,0,1.65966,0.204448,-0.423291
1.24044,0,0,0,-0.123524,0.00189498,0.0173481,0,1.62251,0.251936,-0.399801
1.25147,0,0,0,-0.123503,0.00199384,0.00464772,0,1.56026,0.22839,-0.423291
1.26247,0,0,0,-0.12348,0.00205566,-0.00623522,0,1.53274,0.181105,-0.423291
1.27347,0,0,0,-0.123458,0.00199873,-0.00437394,0,1.47747,0.186689,-0.478101
1.28447,0,0,0,-0.123437,0.0018738,-0.0201688,0,1.54693,0.139288,-0.493762
1.29545,0,0,0,-0.123417,0.00165232,-0.0219432,0,1.53753,0.133883,-0.501592
1.30645,0,0,0,-0.123401,0.00142369,-0.0176456,0,1.54866,0.146681,-0.525082
1.31745,0,0,0,-0.123386,0.00117361,-0.0139744,0,1.59977,0.157603,-0.532912
1.3285,0,0,0,-0.123375,0.000896018,-0.013878,0,1.63209,0.157597,-0.564232
1.33945,0,0,0,-0.123366,0.000708297,-0.0137415,0,1.59976,0.157657,-0.548572
1.35048,0,0,0,-0.123359,0.000675009,0.0137283,0,1.57898,0.239716,-0.540742
1.36145,0,0,0,-0.123351,0.000792384,0.017294,0,1.59776,0.250647,-0.564232
1.37247,0,0,0,-0.123341,0.00101021,0.00749276,0,1.59077,0.22152,-0.619042
1.38345,0,0,0,-0.123328,0.00128307,0.0341081,0,1.64228,0.301702,-0.642532
1.39445,0,0,0,-0.123313,0.00160982,0.0255256,0,1.65233,0.276234,-0.642532
1.40545,0,0,0,-0.123294,0.00193669,0.0267283,0,1.63703,0.279948,-0.611212
1.41648,0,0,0,-0.12327,0.00223528,0.0261235,0,1.61234,0.278215,-0.603382
1.42745,0,0,0,-0.123244,0.00247852,0.0115506,0,1.60186,0.234566,-0.572062
1.43845,0,0,0,-0.123216,0.00269606,0.0176335,0,1.62237,0.252857,-0.501592
1.45045,0,0,0,-0.123183,0.00293605,0.0364835,0,1.64394,0.309436,-0.470271
1.46148,0,0,0,-0.123149,0.0032114,0.0286233,0,1.61402,0.285859,-0.446781
1.47245,0,0,0,-0.123111,0.00354927,0.0329247,0,1.5928,0.298751,-0.517252
1.48345,0,0,0,-0.123071,0.00384626,0.0366129,0,1.57922,0.3098,-0.595552
1.49448,0,0,0,-0.123025,0.00429482,0.041517,0,1.58268,0.324513,-0.689512
1.50545,0,0,0,-0.122974,0.00470383,0.031846,0,1.60802,0.295493,-0.642532
1.51652,0,0,0,-0.12292,0.00499033,0.0197536,0,1.53464,0.25922,-0.634702
1.52745,0,0,0,-0.122865,0.00514108,-0.00692946,0,1.5155,0.179188,-0.587722
1.53849,0,0,0,-0.122809,0.00517786,0.00162988,0,1.5054,0.204856,-0.532912
1.55046,0,0,0,-0.122747,0.00500347,-0.0153263,0,1.39624,0.153977,-0.485931
1.56145,0,0,0,-0.122695,0.00463829,-0.0335045,0,1.39937,0.0994336,-0.493762
1.57249,0,0,0,-0.122646,0.00408463,-0.076591,0,1.36049,-0.0298454,-0.579892
1.58346,0,0,0,-0.122605,0.0033316,-0.0771414,0,1.40046,-0.0315483,-0.587722
1.59446,0,0,0,-0.122573,0.00254479,-0.0679735,0,1.41505,-0.00413322,-0.626872
1.60546,0,0,0,-0.122551,0.00172494,-0.0557322,0,1.45604,0.0323967,-0.642532
1.61654,0,0,0,-0.122535,0.000932292,-0.0621764,0,1.50785,0.012413,-0.634702
1.62746,0,0,0,-0.122529,0.00031277,-0.0421672,0,1.47236,0.0670943,-0.658192
1.63846,0,0,0,-0.122527,0.000103058,0.00744198,0,1.43687,0.12175,-0.595552
1.65048,0,0,0,-0.122526,0.000126466,0.00322301,0,1.51263,0.134561,-0.619042
1.66148,0,0,0,-0.122524,0.000176685,0.0115116,0,1.44064,0.205599,-0.556402
1.6725,0,0,0,-0.122522,0.000159353,0.00536017,0,1.48133,0.172816,-0.548572
1.6835,0,0,0,-0.12252,0.000147878,-0.0299811,0,1.44941,0.0725741,-0.517252
1.69451,0,0,0,-0.122518,0.000176676,-0.000807835,0,1.48653,0.194701,-0.517252
1.7055,0,0,0,-0.122516,0.000149184,-0.015244,0,1.51508,0.110895,-0.517252
1.71655,0,0,0,-0.122515,0.000126264,-0.00902873,0,1.48102,0.103586,-0.517252
1.72746,0,0,0,-0.122514,0.000109447,0.00128624,0,1.44278,0.112678,-0.485931
1.73847,0,0,0,-0.122512,0.000138176,0.00363108,0,1.42677,0.147296,-0.462441
1.74949,0,0,0,-0.122511,8.15657e-005,0.00948144,0,1.40872,0.10538,-0.454611
1.76049,0,0,0,-0.12251,7.60805e-005,-0.00575133,0,1.39832,0.0616348,-0.438951
1.77149,0,0,0,-0.12251,5.84723e-005,-0.000927101,0,1.35661,0.0561436,-0.446781
1.78246,0,0,0,-0.122509,5.52727e-005,0.00614498,0,1.32775,0.0707072,-0.407631
1.79347,0,0,0,-0.122509,3.42985e-005,0.00288445,0,1.32082,0.0415434,-0.446781
1.80453,0,0,0,-0.122508,3.43516e-005,-0.0116433,0,1.34448,0.005107,-0.438951
1.81547,0,0,0,-0.122508,3.25122e-005,-0.0094632,0,1.32918,0.00874331,-0.462441
1.82646,0,0,0,-0.122507,5.55905e-005,0.00238454,0,1.30134,0.0615798,-0.454611
1.83749,0,0,0,-0.122507,9.2651e-005,0.00940393,0,1.33051,0.116271,-0.423291
1.84847,0,0,0,-0.122506,7.92802e-005,-0.00994991,0,1.29961,0.0542888,-0.431121
1.85947,0,0,0,-0.122505,8.10432e-005,0.0111271,0,1.32877,0.108991,-0.446781
1.8705,0,0,0,-0.122504,8.70225e-005,0.00874654,0,1.32877,0.108991,-0.509422
1.88147,0,0,0,-0.122503,0.00010217,0.003447,0,1.35345,0.110828,-0.470271
1.89246,0,0,0,-0.122502,0.000125972,0.010671,0,1.40382,0.152774,-0.470271
1.90346,0,0,0,-0.1225,0.000131721,0.013449,0,1.35028,0.165501,-0.485931
1.91447,0,0,0,-0.122499,0.000134454,0.0050973,0,1.29746,0.147257,-0.493762
1.92547,0,0,0,-0.122497,0.000155296,0.00695513,0,1.28736,0.172766,-0.540742
1.93647,0,0,0,-0.122495,0.000159764,-0.00714372,0,1.35273,0.141821,-0.525082
1.94747,0,0,0,-0.122494,0.000158836,-0.00459039,0,1.36211,0.147306,-0.438951
1.95847,0,0,0,-0.122492,0.000186152,-0.00892884,0,1.39026,0.163725,-0.438951
1.96947,0,0,0,-0.122489,0.000259573,0.0144591,0,1.42461,0.240302,-0.462441
1.98049,0,0,0,-0.122485,0.000434793,0.0261065,0,1.43328,0.276757,-0.525082
1.9915,0,0,0,-0.12248,0.000617977,0.0252795,0,1.4086,0.274932,-0.595552
2.00249,0,0,0,-0.122472,0.000824506,0.0306562,0,1.40441,0.291355,-0.548572
2.01347,0,0,0,-0.122462,0.00101682,0.0451217,0,1.4148,0.335126,-0.525082
2.02447,0,0,0,-0.12245,0.00112389,0.0183812,0,1.36341,0.254938,-0.438951
2.03547,0,0,0,-0.122437,0.00116742,-0.00221845,0,1.39717,0.193019,-0.415461
2.04651,0,0,0,-0.122424,0.0011935,-0.0167653,0,1.38677,0.149307,-0.438951
2.05747,0,0,0,-0.122411,0.00114279,-0.00756685,0,1.27204,0.176596,-0.470271
2.0685,0,0,0,-0.122399,0.00106581,-0.0263939,0,1.25053,0.120114,-0.572062
2.07951,0,0,0,-0.122388,0.000930672,-0.0239796,0,1.28459,0.127452,-0.485931
2.0905,0,0,0,-0.122379,0.000693866,-0.0286028,0,1.31345,0.112917,-0.548572
2.10147,0,0,0,-0.122373,0.000397228,-0.0182721,0,1.32037,0.142093,-0.572062
2.11247,0,0,0,-0.12237,0.000195083,-0.0066599,0,1.3426,0.167637,-0.642532
2.12347,0,0,0,-0.122368,0.000167085,-0.00194955,0,1.36554,0.162189,-0.673852
2.1345,0,0,0,-0.122367,0.000169096,0.00231165,0,1.312,0.174903,-0.650362
2.1455,0,0,0,-0.122365,0.000113507,0.00486117,0,1.32456,0.125717,-0.556402
2.1565,0,0,0,-0.122364,7.04452e-005,-0.00338739,0,1.33365,0.061937,-0.485931
2.16766,0,0,0,-0.122363,5.76717e-005,-0.00556451,0,1.31316,0.0436952,-0.509422
2.1785,0,0,0,-0.122363,7.16765e-005,0.0127641,0,1.19006,0.103736,-0.517252
2.1895,0,0,0,-0.122362,2.1467e-005,-0.00930793,0,1.24577,-0.00191185,-0.603382
2.20053,0,0,0,-0.122362,2.27008e-005,0.00471566,0,1.25443,0.0345452,-0.673852
2.21148,0,0,0,-0.122362,8.99405e-006,-0.0108817,0,1.21763,-0.0183376,-0.658192
2.22248,0,0,0,-0.122362,9.615e-006,-0.00530162,0,1.28574,-0.00370117,-0.713002
2.23448,0,0,0,-0.122361,3.34202e-005,-0.00315676,0,1.325,0.0254913,-0.666022
2.24548,0,0,0,-0.122361,3.56568e-005,0.00538469,0,1.32254,0.0491816,-0.650362
2.25651,0,0,0,-0.122361,5.95287e-005,0.00078863,0,1.269,0.0618946,-0.697342
2.26728,0,0,0,-0.12236,8.58668e-005,0.00207835,0,1.30825,0.0910871,-0.736492
2.27762,0,0,0,-0.122359,0.000105279,0.000867911,0,1.27174,0.107459,-0.814792
2.28827,0,0,0,-0.122357,0.000112223,0.00100615,0,1.27347,0.114751,-0.814792
2.29866,0,0,0,-0.122356,0.000148657,0.00682136,0,1.28559,0.16579,-0.791302
2.30921,0,0,0,-0.122354,0.00017206,0.00621288,0,1.29078,0.187665,-0.799132
2.31989,0,0,0,-0.122353,0.000162127,-0.00723977,0,1.3273,0.171292,-0.806962
2.3304,0,0,0,-0.122351,0.000189573,0.00219203,0,1.29843,0.185859,-0.822622
2.34072,0,0,0,-0.122349,0.000237278,0.00513349,0,1.31719,0.19681,-0.924413
2.3513,0,0,0,-0.122346,0.000270697,0.0146289,0,1.34879,0.22783,-0.900923
2.36175,0,0,0,-0.122343,0.000277545,0.00812284,0,1.31127,0.20594,-0.869602
2.37223,0,0,0,-0.122341,0.000199287,-0.00745316,0,1.29915,0.1549,-0.822622
2.38277,0,0,0,-0.122339,0.000184891,-0.00546851,0,1.34851,0.158598,-0.924413
2.39317,0,0,0,-0.122336,0.000271913,0.0017606,0,1.24142,0.184021,-1.01837
2.40357,0,0,0,-0.122333,0.000421972,0.00768808,0,1.29597,0.209594,-1.03403
2.41419,0,0,0,-0.122327,0.000629302,0.0212684,0,1.29106,0.256985,-1.03403
2.42503,0,0,0,-0.122319,0.000920592,0.0244359,0,1.22495,0.318912,-1.01054
2.43554,0,0,0,-0.122307,0.00132916,0.0451502,0,1.2284,0.333527,-1.0262
2.44648,0,0,0,-0.12229,0.00191989,0.0740846,0,1.18451,0.420996,-1.1045
2.45751,0,0,0,-0.122265,0.00275128,0.0964152,0,1.06729,0.471969,-1.12799
2.46851,0,0,0,-0.122227,0.00391532,0.125472,0,1.08382,0.575941,-1.19063
2.47949,0,0,0,-0.122177,0.00537185,0.13939,0,1.03714,0.617905,-1.17497
2.49048,0,0,0,-0.122105,0.00745314,0.204961,0,0.922088,0.814718,-1.23761
2.50149,0,0,0,-0.122007,0.0101355,0.277894,0,0.909083,1.03357,-1.39421
2.51251,0,0,0,-0.12188,0.0133621,0.316795,0,0.839468,1.1503,-1.51166
2.52349,0,0,0,-0.121715,0.0173126,0.4068,0,0.870544,1.42034,-1.55081
2.53449,0,0,0,-0.121492,0.0223772,0.499251,0,0.870668,1.69771,-1.62128
2.54551,0,0,0,-0.121219,0.0283159,0.588733,0,0.908627,1.96618,-1.72307
2.55649,0,0,0,-0.120859,0.0357757,0.730025,0,1.03893,2.39006,-1.8092
2.56749,0,0,0,-0.120407,0.0445251,0.830189,0,1.20382,2.69056,-1.97364
2.57849,0,0,0,-0.119875,0.0542319,0.952174,0,1.25378,3.05651,-2.13024
2.58952,0,0,0,-0.119233,0.0651117,1.08447,0,1.23675,3.4534,-2.16156
2.60049,0,0,0,-0.118428,0.0777472,1.1463,0,1.40283,3.63889,-2.21637
2.61149,0,0,0,-0.117476,0.091394,1.24862,0,1.40936,3.94586,-2.08326
2.62249,0,0,0,-0.116418,0.105211,1.33342,0,1.41005,4.20026,-2.02845
2.63351,0,0,0,-0.115148,0.120264,1.34714,0,1.36826,4.24141,-2.01279
2.64549,-0.000172896,-0.0309366,-2.76946,-0.113773,0.135149,1.38473,1.5232,1.2447,4.35419,-1.94232
2.65649,-0.000172896,-0.0309366,-2.76946,-0.111985,0.157491,1.86641,1.5232,1.2206,4.27602,-1.99713
2.66946,-0.000834726,-0.0769998,-3.76267,-0.109919,0.180236,1.88303,2.06946,0.88442,4.32588,-2.16156
2.68149,-0.00200879,-0.120528,-3.67322,-0.107668,0.202756,1.8448,2.02025,0.895918,3.66495,-1.99713
2.69346,-0.00367876,-0.157679,-3.11096,-0.105061,0.223055,1.57519,1.71097,0.160639,2.90533,-2.10675
2.70548,-0.00572195,-0.184583,-2.27345,-0.102349,0.238655,1.17282,1.25027,0.0157163,2.00748,-2.13807
2.71749,-0.0080287,-0.204844,-1.73284,-0.0994784,0.250824,0.922569,0.952848,-0.707904,1.71744,-2.48259
2.72951,-0.0105922,-0.219132,-1.20676,-0.0963613,0.259537,0.682165,0.663404,-0.756066,1.29365,-2.34165
2.7415,-0.0133007,-0.23061,-0.979497,-0.0931437,0.267257,0.593689,0.538287,-1.00629,1.31766,-2.3808
2.75349,-0.016164,-0.241336,-0.912067,-0.0898367,0.274341,0.586561,0.501054,-0.947441,1.42139,-2.36514
2.76547,-0.0190556,-0.251322,-0.8791,-0.0865788,0.281397,0.59819,0.482756,-0.424995,1.49352,-2.44344
2.7775,-0.0221505,-0.26193,-0.909936,-0.0832363,0.289192,0.642009,0.499506,-0.250874,1.64327,-2.60004
2.78951,-0.0253655,-0.271197,-0.799983,-0.0796582,0.29694,0.617422,0.438823,0.0189575,1.55276,-2.73315
