DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.20718,(s)
targetTime,1.2,(s)
MaxResidAngle,11.0728,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143209,0,0,0,-0.125151,0.000828274,0.00748789,0,0.557105,0.220592,-0.251031
0.154233,0,0,0,-0.125141,0.000932041,0.00706745,0,0.557099,0.220606,-0.117921
0.165236,0,0,0,-0.12513,0.0011649,0.0192515,0,0.468964,0.25745,-0.0787705
0.176242,0,0,0,-0.125115,0.00142905,0.0137345,0,0.473056,0.241045,-0.00830028
0.187287,0,0,0,-0.125099,0.00162307,0.0174026,0,0.459541,0.252051,-0.125751
0.19821,0,0,0,-0.12508,0.00173361,0.0118752,0,0.528286,0.23537,-0.157071
0.209245,0,0,0,-0.125061,0.00178198,0.00758936,0,0.581754,0.222404,-0.251031
0.220212,0,0,0,-0.125041,0.00175689,-0.000897061,0,0.624047,0.196731,-0.337161
0.231212,0,0,0,-0.125021,0.00179581,0.0197733,0,0.622901,0.258727,-0.321501
0.242212,0,0,0,-0.125002,0.00185233,0.00632474,0,0.629334,0.218627,-0.305841
0.253212,0,0,0,-0.12498,0.00200477,0.0106861,0,0.511196,0.231893,-0.274521
0.264213,0,0,0,-0.124957,0.00222699,0.0168278,0,0.434788,0.250448,-0.227541
0.275213,0,0,0,-0.124931,0.00257018,0.0192981,0,0.404216,0.257883,-0.188391
0.286213,0,0,0,-0.124899,0.00283408,0.00844121,0,0.347765,0.225323,-0.204051
0.29727,0,0,0,-0.124868,0.0030328,0.0236752,0,0.318379,0.27102,-0.196221
0.308213,0,0,0,-0.124834,0.00316822,0.013852,0,0.40828,0.241536,-0.204051
0.320215,0,0,0,-0.124797,0.00318466,-0.00197498,0,0.445282,0.19404,-0.251031
0.331216,0,0,0,-0.124762,0.00306968,-0.00805054,0,0.457022,0.175802,-0.337161
0.342249,0,0,0,-0.124728,0.00290587,-0.00988707,0,0.479933,0.170279,-0.290181
0.353225,0,0,0,-0.124697,0.00269061,-0.0121971,0,0.381182,0.163369,-0.290181
0.364217,0,0,0,-0.124669,0.00246489,-0.0212173,0,0.30183,0.136329,-0.290181
0.374604,0,0,0,-0.124644,0.00226661,-0.0126936,0,0.291829,0.161894,-0.274521
0.385216,0,0,0,-0.12462,0.00211832,-0.00959835,0,0.253617,0.171149,-0.258861
0.396217,0,0,0,-0.124598,0.00199935,-0.0277733,0,0.224233,0.116584,-0.305841
0.407246,0,0,0,-0.124578,0.0018378,-0.0082928,0,0.205996,0.174972,-0.344991
0.418217,0,0,0,-0.124559,0.00156534,-0.0234999,0,0.267715,0.129213,-0.407631
0.429245,0,0,0,-0.124544,0.00115145,-0.0501631,0,0.280664,0.0489869,-0.470271
0.44025,0,0,0,-0.124534,0.000615068,-0.0301938,0,0.294752,0.107266,-0.415461
0.451219,0,0,0,-0.12453,0.000121577,-0.0411918,0,0.248933,0.0181147,-0.360651
0.462249,0,0,0,-0.12453,4.29056e-005,-0.0131198,0,0.245411,0.00354618,-0.305841
0.473245,0,0,0,-0.124529,3.88687e-005,0.00627959,0,0.225413,0.0546412,-0.180561
0.484245,0,0,0,-0.124529,4.3457e-005,0.0073948,0,0.194848,0.0620307,-0.164901
0.495248,0,0,0,-0.124528,4.22662e-005,0.000513942,0,0.27126,0.0435571,-0.196221
0.506224,0,0,0,-0.124528,6.25385e-005,-0.00976263,0,0.294183,0.0380175,-0.258861
0.517225,0,0,0,-0.124527,7.31078e-005,0.00347185,0,0.272423,0.0818281,-0.274521
0.528222,0,0,0,-0.124526,5.79951e-005,0.00948873,0,0.272423,0.0818281,-0.384141
0.539252,0,0,0,-0.124526,0.000107125,0.0217881,0,0.32412,0.16185,-0.384141
0.550224,0,0,0,-0.124525,0.000116124,0.00937957,0,0.415815,0.139683,-0.391971
0.56125,0,0,0,-0.124523,0.000169209,-0.00162565,0,0.438141,0.165126,-0.415461
0.572224,0,0,0,-0.124521,0.000171578,-0.00252705,0,0.405816,0.16523,-0.282351
0.583224,0,0,0,-0.124519,0.000192971,0.00268027,0,0.454586,0.199704,-0.298011
0.594248,0,0,0,-0.124516,0.000277123,0.00310418,0,0.488673,0.206883,-0.204051
0.605223,0,0,0,-0.124513,0.000370294,0.0102484,0,0.461628,0.228845,-0.251031
0.616225,0,0,0,-0.124508,0.000521561,0.00573292,0,0.515115,0.215919,-0.266691
0.627272,0,0,0,-0.124502,0.000638414,-0.000447584,0,0.532154,0.219518,-0.251031
0.638225,0,0,0,-0.124494,0.000700141,-0.0126624,0,0.582719,0.161041,-0.188391
0.649255,0,0,0,-0.124486,0.000775822,0.00799863,0,0.549192,0.223122,-0.211881
0.660227,0,0,0,-0.124477,0.000847283,0.0128001,0,0.585035,0.237598,-0.258861
0.671251,0,0,0,-0.124467,0.000927315,0.0194432,0,0.630279,0.257514,-0.266691
0.682235,0,0,0,-0.124456,0.00108381,0.0182115,0,0.677881,0.253736,-0.235371
0.693227,0,0,0,-0.124443,0.00133447,0.0168868,0,0.693158,0.250061,-0.164901
0.704228,0,0,0,-0.124426,0.00176695,0.0229632,0,0.649059,0.268445,-0.219711
0.715227,0,0,0,-0.124404,0.0023972,0.0556381,0,0.721288,0.366669,-0.188391
0.726227,0,0,0,-0.124372,0.00317876,0.0744921,0,0.678327,0.423336,-0.164901
0.737281,0,0,0,-0.124332,0.00400001,0.0721387,0,0.579563,0.416377,-0.243201
0.748258,0,0,0,-0.124285,0.00473206,0.0539528,0,0.550178,0.361839,-0.235371
0.759258,0,0,0,-0.124229,0.00522445,0.0351284,0,0.560769,0.305368,-0.266691
0.771258,0,0,0,-0.124166,0.00545443,0.00777136,0,0.613711,0.223281,-0.282351
0.78226,0,0,0,-0.124105,0.00526267,-0.0293,0,0.65965,0.112063,-0.266691
0.793259,0,0,0,-0.124051,0.00488128,-0.0335953,0,0.745465,0.0991686,-0.282351
0.804228,0,0,0,-0.123999,0.00425656,-0.077257,0,0.681558,-0.0318303,-0.305841
0.815255,0,0,0,-0.123957,0.00363636,-0.0596616,0,0.750843,0.020922,-0.376311
0.826232,0,0,0,-0.12392,0.00306871,-0.0401979,0,0.764864,0.0792694,-0.329331
0.837265,0,0,0,-0.123888,0.00250575,-0.0437657,0,0.681416,0.0685515,-0.321501
0.848232,0,0,0,-0.123864,0.00206151,-0.0376599,0,0.66963,0.0868291,-0.196221
0.859263,0,0,0,-0.123844,0.00168196,-0.0346009,0,0.663735,0.0959759,-0.188391
0.870448,0,0,0,-0.123826,0.00141194,-0.0200228,0,0.64717,0.16164,-0.204051
0.881231,0,0,0,-0.123812,0.00131309,0.0049533,0,0.651782,0.2145,-0.352821
0.892239,0,0,0,-0.123798,0.00114869,-0.0181115,0,0.618978,0.145319,-0.305841
0.904262,0,0,0,-0.123786,0.000936921,0.000777301,0,0.640627,0.201791,-0.243201
0.915234,0,0,0,-0.123776,0.000864105,-0.00634054,0,0.700023,0.179822,-0.204051
0.926281,0,0,0,-0.123766,0.000915931,0.00279055,0,0.714665,0.20715,-0.117921
0.937378,0,0,0,-0.123755,0.00100537,0.0147602,0,0.658763,0.243714,-0.141411
0.947759,0,0,0,-0.123744,0.00119812,0.0293156,0,0.636933,0.28751,-0.0787705
0.958235,0,0,0,-0.12373,0.00143113,0.0219951,0,0.664001,0.265608,-0.117921
0.969234,0,0,0,-0.123714,0.00160495,0.00312776,0,0.739328,0.208996,-0.0709404
0.980235,0,0,0,-0.123696,0.00175773,0.0183428,0,0.70985,0.254634,-0.0944305
0.991237,0,0,0,-0.123676,0.00171656,-0.0138331,0,0.759391,0.157989,-0.0239603
1.00227,0,0,0,-0.123659,0.00155121,-0.0150155,0,0.807001,0.154285,-0.0631104
1.01326,0,0,0,-0.123643,0.00121656,-0.0319573,0,0.730101,0.103406,-0.00047026
1.02428,0,0,0,-0.123632,0.000735845,-0.0289865,0,0.7965,0.110603,-0.0552804
1.03528,0,0,0,-0.123626,0.000346062,-0.0429448,0,0.704315,0.0633769,0.0699999
1.04627,0,0,0,-0.123624,0.000111456,-0.0139888,0,0.586153,0.0763205,0.0778299
1.05727,0,0,0,-0.123623,0.000130125,0.00393944,0,0.641863,0.14002,0.0386798
1.06758,0,0,0,-0.123621,0.000146951,-0.0115216,0,0.733594,0.118012,0.0308498
1.07799,0,0,0,-0.123619,0.000171881,-0.00336935,0,0.83342,0.163418,-0.0474504
1.08834,0,0,0,-0.123618,0.000215015,0.0108791,0,0.900919,0.208882,-0.0161303
1.09895,0,0,0,-0.123615,0.000282578,-0.000650173,0,0.893924,0.179733,-0.00830028
1.10948,0,0,0,-0.123611,0.000357894,0.0174835,0,0.900267,0.239873,0.0230198
1.1207,0,0,0,-0.123607,0.000446182,0.00747363,0,0.845656,0.21445,0.0699999
1.13117,0,0,0,-0.123601,0.000563895,-0.0125422,0,0.831666,0.156159,0.11698
1.14153,0,0,0,-0.123595,0.000722109,0.0208975,0,0.791489,0.258293,0.21094
1.1519,0,0,0,-0.123586,0.000859855,0.00965006,0,0.864434,0.225385,0.20311
1.16254,0,0,0,-0.123578,0.000795361,-0.0125226,0,0.848697,0.159813,-0.00047026
1.173,0,0,0,-0.123569,0.000842514,0.0243526,0,0.899597,0.270925,-0.227541
1.18341,0,0,0,-0.123561,0.000720631,-0.00906447,0,0.939773,0.168822,-0.399801
1.19381,0,0,0,-0.123553,0.000979081,0.0159611,0,0.8203,0.243732,-0.626872
1.20442,0,0,0,-0.123541,0.00143099,0.0758042,0,0.802829,0.440607,-0.767812
1.21501,0,0,0,-0.123523,0.0018104,0.0345877,0,0.769615,0.302164,-0.673852
1.22625,0,0,0,-0.123501,0.00205319,0.00985412,0,0.849109,0.22919,-0.462441
1.23824,0,0,0,-0.123476,0.00210616,0.00252308,0,0.876183,0.207328,-0.235371
1.24927,0,0,0,-0.123454,0.00200005,-0.00469223,0,0.870934,0.185502,-0.0317903
1.26027,0,0,0,-0.123432,0.00192122,-0.0247483,0,0.929254,0.125326,-0.0631104
1.27124,0,0,0,-0.123412,0.00168865,-0.0174559,0,0.934488,0.147221,-0.188391
1.28225,0,0,0,-0.123396,0.00133192,-0.037483,0,0.895836,0.0871544,-0.282351
1.29325,0,0,0,-0.123383,0.000912744,-0.0451565,0,0.865917,0.0635109,-0.313671
1.30525,0,0,0,-0.123375,0.000476619,-0.0294225,0,0.981012,0.105315,-0.384141
1.31624,0,0,0,-0.123371,0.000228374,-0.0169151,0,0.858688,0.134618,-0.407631
1.32725,0,0,0,-0.123369,0.000149732,-0.00814766,0,0.75232,0.129268,-0.360651
1.33828,0,0,0,-0.123367,0.000188879,-0.00632113,0,0.762791,0.173002,-0.298011
1.34925,0,0,0,-0.123365,0.000215797,-0.0191114,0,0.738774,0.140224,-0.188391
1.36025,0,0,0,-0.123363,0.000140178,0.0110101,0,0.494791,0.167832,-0.180561
1.37125,0,0,0,-0.12336,0.000271807,-0.0250509,0,0.742927,0.123823,-0.251031
1.38225,0,0,0,-0.123358,0.000227935,0.00792839,0,0.717997,0.222271,-0.321501
1.39258,0,0,0,-0.123356,0.000121325,-0.00769145,0,0.705364,0.102006,-0.305841
1.40325,0,0,0,-0.123355,0.000108181,0.00627412,0,0.645947,0.123939,-0.290181
1.4143,0,0,0,-0.123354,6.63902e-005,0.00984801,0,0.654257,0.0911256,-0.219711
1.42525,0,0,0,-0.123353,8.25778e-005,0.00195924,0,0.637221,0.0874988,-0.149241
1.43627,0,0,0,-0.123352,8.2498e-005,-0.00377109,0,0.536753,0.0730261,-0.196221
1.44728,0,0,0,-0.123351,9.46946e-005,-0.0013642,0,0.524952,0.0912681,-0.0866005
1.45825,0,0,0,-0.12335,0.000101178,-0.00178613,0,0.566668,0.0966914,-0.0317903
1.46928,0,0,0,-0.123349,9.42509e-005,0.000958002,0,0.598994,0.0966571,-0.0396204
1.48025,0,0,0,-0.123348,0.000151388,0.00140949,0,0.645281,0.154928,-0.0944305
1.49125,0,0,0,-0.123346,0.000188723,0.00831617,0,0.642204,0.209611,-0.0866005
1.50225,0,0,0,-0.123344,0.000196916,0.00578326,0,0.634559,0.211442,-0.0709404
1.51325,0,0,0,-0.123342,0.000195109,0.013779,0,0.590431,0.229718,-0.117921
1.52426,0,0,0,-0.123339,0.000255375,-0.000518201,0,0.631067,0.196871,-0.149241
1.5353,0,0,0,-0.123336,0.000400702,0.0193483,0,0.605054,0.257045,-0.0787705
1.54628,0,0,0,-0.12333,0.000633039,0.0121835,0,0.632143,0.235153,-0.0552804
1.55725,0,0,0,-0.123322,0.000795982,0.00956915,0,0.662722,0.227837,0.0543399
1.56825,0,0,0,-0.123313,0.000874076,-0.00679548,0,0.642859,0.178666,0.0465099
1.57925,0,0,0,-0.123303,0.00100872,0.0137509,0,0.679748,0.231494,0.0543399
1.59029,0,0,0,-0.123291,0.00111653,0.019163,0,0.63736,0.257061,-0.0239603
1.60126,0,0,0,-0.123278,0.00122287,0.00751194,0,0.717965,0.222374,-0.0239603
1.61228,0,0,0,-0.123265,0.00115741,-0.0010134,0,0.695693,0.196898,-0.0787705
1.62328,0,0,0,-0.123252,0.00112343,-0.0016372,0,0.735659,0.195058,-0.164901
1.63426,0,0,0,-0.123239,0.00123149,0.0129637,0,0.649138,0.23889,-0.172731
1.64528,0,0,0,-0.123225,0.00144938,0.00568397,0,0.643902,0.217041,-0.157071
1.65626,0,0,0,-0.123207,0.00162375,0.00749961,0,0.685609,0.222497,-0.117921
1.66726,0,0,0,-0.123189,0.00177644,0.0117581,0,0.729059,0.235245,-0.0474504
1.67829,0,0,0,-0.123169,0.00187761,0.00936201,0,0.727309,0.227981,-0.00830028
1.68928,0,0,0,-0.123148,0.00186293,-0.0161266,0,0.725168,0.151462,0.0151898
1.70026,0,0,0,-0.123128,0.0018173,-0.0112707,0,0.69632,0.166092,-0.0866005
1.71126,0,0,0,-0.123107,0.00183184,0.011809,0,0.664373,0.23539,-0.125751
1.72229,0,0,0,-0.123088,0.00179255,0.0172646,0,0.724852,0.251786,-0.0866005
1.73329,0,0,0,-0.123069,0.00158334,-0.000926482,0,0.630969,0.197186,-0.0552804
1.74426,0,0,0,-0.123053,0.00134593,-0.0246196,0,0.638232,0.126121,-0.133581
1.75529,0,0,0,-0.123039,0.00110525,-0.0233495,0,0.590611,0.129806,-0.196221
1.76629,0,0,0,-0.123029,0.000789656,-0.0505826,0,0.514454,0.04784,-0.251031
1.77728,0,0,0,-0.123022,0.0004377,-0.035809,0,0.524897,0.0915838,-0.251031
1.78926,0,0,0,-0.12302,0.000100441,-0.00136098,0,0.598935,0.0970224,-0.188391
1.80026,0,0,0,-0.123019,8.50933e-005,0.0047494,0,0.598935,0.0970224,-0.125751
1.81126,0,0,0,-0.123018,5.90755e-005,-0.000850528,0,0.573199,0.0569392,-0.157071
1.82231,0,0,0,-0.123018,3.80617e-005,0.0104236,0,0.542613,0.0642429,-0.188391
1.8333,0,0,0,-0.123018,1.74303e-005,-0.00748097,0,0.526948,-0.00135975,-0.235371
1.8443,0,0,0,-0.123018,-3.08958e-005,-0.00636852,0,0.459498,-0.0468917,-0.219711
1.8554,0,0,0,-0.123018,-4.98806e-005,-0.00970291,0,0.509541,-0.0742516,-0.180561
1.86626,0,0,0,-0.123019,-4.82892e-005,0.00780866,0,0.480013,-0.028676,-0.180561
1.87727,0,0,0,-0.123019,-6.33858e-005,-0.00214515,0,0.486602,-0.0687738,-0.180561
1.88929,0,0,0,-0.12302,-7.08935e-005,-0.00133695,0,0.509541,-0.0742516,-0.204051
1.90027,0,0,0,-0.123021,-5.78985e-005,0.00728422,0,0.461239,-0.0396025,-0.204051
1.91126,0,0,0,-0.123021,-5.01622e-005,-0.00523479,0,0.495989,-0.0633105,-0.282351
1.92228,0,0,0,-0.123022,-4.56616e-005,0.000223886,0,0.516503,-0.0450992,-0.149241
1.93331,0,0,0,-0.123022,-3.2147e-005,0.00935359,0,0.525207,-0.00865338,-0.164901
1.94427,0,0,0,-0.123023,1.05381e-005,0.0199259,0,0.557907,0.0605863,-0.211881
1.95529,0,0,0,-0.123022,2.08678e-005,-0.0139226,0,0.483494,-0.0141018,-0.141411
1.96627,0,0,0,-0.123022,5.40255e-005,-0.00390135,0,0.465093,0.0442264,-0.141411
1.97729,0,0,0,-0.123021,7.8906e-005,0.0202965,0,0.461302,0.129885,-0.149241
1.98927,0,0,0,-0.12302,9.41364e-005,0.0062418,0,0.513086,0.109814,-0.157071
2.00027,0,0,0,-0.123019,0.000138355,0.00677627,0,0.515884,0.155375,-0.211881
2.01131,0,0,0,-0.123017,0.000177576,0.00566538,0,0.556913,0.191806,-0.204051
2.02227,0,0,0,-0.123015,0.000215393,-0.00181773,0,0.556913,0.191806,-0.196221
2.03329,0,0,0,-0.123012,0.00026818,0.00937776,0,0.573261,0.226431,-0.282351
2.04427,0,0,0,-0.123008,0.000464911,0.0144787,0,0.633748,0.242806,-0.298011
2.05627,0,0,0,-0.123001,0.000839504,0.0375008,0,0.634118,0.312066,-0.258861
2.0673,0,0,0,-0.12299,0.00111264,0.0148977,0,0.658419,0.24464,-0.219711
2.07831,0,0,0,-0.122977,0.00111263,-0.000295172,0,0.687943,0.199089,-0.172731
2.0893,0,0,0,-0.122965,0.00119645,0.0142873,0,0.69838,0.242836,-0.211881
2.10027,0,0,0,-0.122951,0.00126311,0.00154107,0,0.632669,0.204604,-0.219711
2.1113,0,0,0,-0.122937,0.00127667,-0.000262034,0,0.590949,0.199171,-0.235371
2.12241,0,0,0,-0.122922,0.00131487,0.0149393,0,0.62606,0.244738,-0.258861
2.13327,0,0,0,-0.122908,0.00138233,0.00946532,0,0.630222,0.22835,-0.298011
2.14428,0,0,0,-0.122892,0.00140253,-0.00812832,0,0.625689,0.175521,-0.321501
2.15639,0,0,0,-0.122876,0.00129657,-0.00504329,0,0.58745,0.184656,-0.298011
2.16728,0,0,0,-0.122863,0.00124499,0.0107356,0,0.614909,0.232051,-0.344991
2.17832,0,0,0,-0.122849,0.00124795,-0.00139984,0,0.606211,0.195618,-0.337161
2.18935,0,0,0,-0.122835,0.00120508,0.00345606,0,0.674335,0.210206,-0.321501
2.20027,0,0,0,-0.122823,0.00115281,0.00100903,0,0.607939,0.202939,-0.258861
2.21127,0,0,0,-0.122811,0.00106801,0.00949518,0,0.630182,0.228463,-0.219711
2.2233,0,0,0,-0.122798,0.000993232,-0.00199079,0,0.549188,0.193855,-0.298011
2.23429,0,0,0,-0.122787,0.000941651,-0.00367885,0,0.572126,0.188396,-0.384141
2.24535,0,0,0,-0.122777,0.000808653,-0.023979,0,0.573517,0.126441,-0.493762
2.25628,0,0,0,-0.122769,0.000696989,-0.0134866,0,0.669795,0.157433,-0.532912
2.26689,0,0,0,-0.122762,0.000614553,-0.0303489,0,0.689958,0.106415,-0.454611
2.2773,0,0,0,-0.122756,0.000571323,-0.000359675,0,0.638504,0.195722,-0.470271
2.28794,0,0,0,-0.12275,0.000577052,0.00512823,0,0.731308,0.212133,-0.509422
2.29825,0,0,0,-0.122744,0.000633838,0.00639699,0,0.748336,0.215791,-0.556402
2.3086,0,0,0,-0.122737,0.000686444,0.0181672,0,0.700014,0.250422,-0.579892
2.31913,0,0,0,-0.122729,0.000747792,-0.00337901,0,0.709057,0.186647,-0.603382
2.32972,0,0,0,-0.122721,0.000841643,0.0097838,0,0.767094,0.22676,-0.603382
2.34025,0,0,0,-0.122711,0.000907649,-2.37809e-005,0,0.79247,0.197615,-0.595552
2.35071,0,0,0,-0.122701,0.001085,0.0327161,0,0.864398,0.296053,-0.564232
2.36133,0,0,0,-0.122688,0.00151623,0.0779449,0,0.872701,0.432763,-0.587722
2.37283,0,0,0,-0.122666,0.00232813,0.118418,0,0.87752,0.5549,-0.548572
2.38328,0,0,0,-0.122635,0.00363888,0.150556,0,0.892401,0.651548,-0.548572
2.39388,0,0,0,-0.122587,0.00573462,0.240474,0,0.89188,0.921359,-0.556402
2.40447,0,0,0,-0.12251,0.00876476,0.352892,0,0.899214,1.25864,-0.572062
2.41512,0,0,0,-0.122391,0.0134342,0.500618,0,1.07691,1.70183,-0.603382
2.4256,0,0,0,-0.122223,0.0192926,0.642301,0,1.1367,2.12689,-0.603382
2.43631,0,0,0,-0.121975,0.0268823,0.774306,0,1.15668,2.52291,-0.642532
2.44728,0,0,0,-0.121636,0.036075,0.908907,0,1.30684,2.92671,-0.689512
2.45831,0,0,0,-0.121188,0.0476182,1.10079,0,1.44751,3.50235,-0.705172
2.46931,0,0,0,-0.120583,0.0602802,1.27019,0,1.44934,4.01057,-0.744322
2.48032,0,0,0,-0.119858,0.0742468,1.33641,0,1.42518,4.20924,-0.728662
2.49129,0,0,0,-0.118933,0.0900193,1.43989,0,1.41646,4.51967,-0.759982
2.50229,0,0,0,-0.117826,0.106461,1.47681,0,1.43984,4.63042,-0.869602
2.51328,0,0,0,-0.116591,0.12274,1.53589,0,1.33957,4.80767,-0.838282
2.52398,-0.000180259,-0.0332785,-3.07362,-0.115181,0.139151,1.53681,1.69049,1.26164,4.81043,-0.720832
2.53451,-0.000180259,-0.0332785,-3.07362,-0.113488,0.161738,1.98595,1.69049,1.42835,4.46737,-0.673852
2.54627,-0.000746973,-0.07274,-3.6967,-0.111721,0.181567,1.85012,2.03318,1.17953,4.06274,-0.713002
2.55829,-0.00182772,-0.113749,-3.5488,-0.109458,0.203604,1.78173,1.95183,0.892626,3.512,-1.01837
2.5703,-0.00341688,-0.147741,-2.81222,-0.106847,0.222742,1.42404,1.54667,0.733039,2.52029,-1.12799
2.58231,-0.00529454,-0.169672,-1.87207,-0.104152,0.23592,0.969559,1.02954,-0.0434669,1.56201,-1.12016
2.59428,-0.0074262,-0.181741,-1.01577,-0.101216,0.244005,0.559831,0.558522,-0.199728,0.849953,-1.39421
2.6063,-0.00959414,-0.18673,-0.445235,-0.0983283,0.248194,0.295476,0.244684,-0.401606,0.527907,-1.19063
2.6183,-0.0118551,-0.187995,-0.127007,-0.0952869,0.24989,0.157628,0.0696187,-0.702432,0.428201,-1.15148
2.63028,-0.0141308,-0.189668,-0.161179,-0.0922272,0.251391,0.196899,0.0883598,-0.364237,0.721078,-1.16714
2.6409,-0.016411,-0.19361,-0.353622,-0.0892666,0.254067,0.315461,0.194128,-0.349474,1.05802,-1.4177
2.65226,-0.0185307,-0.199975,-0.611824,-0.0865161,0.258051,0.46696,0.336038,0.046572,1.40675,-1.69175
2.6643,-0.020841,-0.209376,-0.855482,-0.0835828,0.264301,0.609621,0.46991,0.148915,1.69282,-2.00496
2.67628,-0.0234652,-0.221001,-0.979067,-0.0803065,0.272328,0.69412,0.537708,0.642188,1.81245,-1.9893
2.68829,-0.0261276,-0.230839,-0.860967,-0.0770659,0.280238,0.660838,0.472604,1.01865,1.64481,-1.75439
2.70029,-0.0289877,-0.235994,-0.448802,-0.0736038,0.286412,0.480848,0.245849,0.986814,1.16994,-1.56647
2.71226,-0.0317432,-0.231559,0.349258,-0.070226,0.289373,0.109747,-0.192931,0.984476,0.283391,-1.17497
2.72429,-0.0345692,-0.216063,1.19957,-0.06656,0.28752,-0.288581,-0.660256,0.218302,-0.472813,-1.17497
2.73629,-0.0369008,-0.193812,1.93296,-0.0632247,0.281354,-0.627797,-1.06316,-0.0205619,-1.02314,-1.40987
2.74829,-0.0390855,-0.16398,2.42144,-0.0598517,0.271252,-0.849384,-1.33135,-0.424134,-1.28499,-2.00496
2.76029,-0.0408166,-0.129583,2.89961,-0.0567465,0.259025,-1.06729,-1.59384,-0.49826,-1.67052,-2.28684
2.77229,-0.042153,-0.0924343,3.07281,-0.053793,0.245543,-1.13705,-1.68874,-0.158841,-1.61731,-2.38863
2.78426,-0.0430438,-0.0566332,2.9869,-0.0508847,0.23166,-1.08101,-1.64135,0.381823,-1.3543,-2.23203
