DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.92285,(s)
targetTime,1.4,(s)
MaxResidAngle,2.09383,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.193321,0,0,0,-0.126326,-6.71314e-005,0.00824338,0,0.0658729,-0.0464264,-0.183696
0.203744,0,0,0,-0.126327,-7.05233e-005,0.00379802,0,0.062302,-0.0609837,-0.152376
0.214322,0,0,0,-0.126327,-8.05951e-005,-0.013883,0,0.03275,-0.115465,-0.191526
0.224994,0,0,0,-0.126328,-7.78117e-005,0.00248,0,0.0111361,-0.0715826,-0.199356
0.235451,0,0,0,-0.126329,-9.04685e-005,0.0161278,0,0.0488172,-0.0499599,-0.168036
0.246037,0,0,0,-0.12633,-0.000117282,0.00362086,0,0.0345344,-0.108187,-0.121056
0.256478,0,0,0,-0.126332,-0.000127486,0.0025487,0,0.0556541,-0.121084,-0.207186
0.267456,0,0,0,-0.126333,-0.000132527,-0.00471262,0,0.0655682,-0.146665,-0.238506
0.278065,0,0,0,-0.126334,-0.000130612,0.00221706,0,0.103248,-0.125043,-0.183696
0.28862,0,0,0,-0.126336,-0.000119766,0.0102357,0,0.102755,-0.0940569,-0.199356
0.299334,0,0,0,-0.126337,-0.000119891,0.00308328,0,0.0821288,-0.112146,-0.191526
0.309956,0,0,0,-0.126338,-0.000114604,0.0060284,0,0.0933345,-0.0994624,-0.199356
0.320532,0,0,0,-0.12634,-0.000111181,-0.0127209,0,0.0826223,-0.143133,-0.207186
0.331173,0,0,0,-0.126341,-0.00010794,-0.00101414,0,0.106818,-0.110487,-0.246336
0.341718,0,0,0,-0.126342,-9.98407e-005,0.0130628,0,0.148071,-0.074309,-0.324636
0.352156,0,0,0,-0.126342,-3.83554e-005,-0.00917959,0,0.126951,-0.0614119,-0.308976
0.362518,0,0,0,-0.126343,-2.51908e-005,0.0184549,0,0.0419798,0.0211626,-0.395106
0.373047,0,0,0,-0.126343,-1.12028e-006,0.00588866,0,0.0725198,0.0136704,-0.410766
0.384088,0,0,0,-0.126343,2.67308e-005,0.00498485,0,0.0626064,0.0392513,-0.402936
0.394827,0,0,0,-0.126342,7.97493e-005,0.0178186,0,0.123993,0.124505,-0.418596
0.405327,0,0,0,-0.126341,0.00014103,0.0137902,0,0.104166,0.175667,-0.395106
0.415896,0,0,0,-0.126339,0.000245385,0.0104231,0,0.092465,0.19397,-0.496897
0.426486,0,0,0,-0.126334,0.000686512,0.0581862,0,0.10299,0.368863,-0.700477
0.436945,0,0,0,-0.126323,0.00152508,0.107995,0,0.140479,0.52171,-0.810097
0.44748,0,0,0,-0.1263,0.00285928,0.139851,0,0.0913825,0.61863,-0.935378
0.457984,0,0,0,-0.126259,0.00481967,0.204346,0,-0.0391564,0.812671,-0.990188
0.468438,0,0,0,-0.126196,0.00732672,0.279004,0,-0.0409891,1.03685,-0.990188
0.478979,0,0,0,-0.126099,0.0107426,0.371579,0,-0.167408,1.31464,-1.02151
0.489413,0,0,0,-0.125967,0.0149304,0.448147,0,-0.192459,1.54439,-1.08415
0.499976,0,0,0,-0.125778,0.0203708,0.56129,0,-0.288111,1.88384,-1.09198
0.510438,0,0,0,-0.125536,0.0264829,0.616276,0,-0.143524,2.04881,-1.08415
0.521004,0,0,0,-0.125212,0.0337522,0.700207,0,-0.229165,2.30061,-1.14679
0.531688,0,0,0,-0.124804,0.0419912,0.814336,0,-0.212584,2.643,-1.24858
0.54219,0,0,0,-0.124327,0.0508076,0.86659,0,-0.290271,2.79976,-1.40518
0.552889,0,0,0,-0.123725,0.0608349,0.964387,0,-0.457266,3.09315,-1.53046
0.563488,0,0,0,-0.123012,0.0716333,1.04436,0,-0.371556,3.33308,-1.55395
0.574472,0,0,0,-0.122179,0.0830231,1.11396,0,-0.577466,3.54188,-1.69489
0.585062,0,0,0,-0.121221,0.0948185,1.11896,0,-0.717198,3.55689,-1.89847
0.595467,0,0,0,-0.120185,0.10659,1.14258,0,-0.868544,3.62774,-1.92979
0.605954,0,0,0,-0.118967,0.119605,1.24659,0,-0.804095,3.93977,-1.94545
0.616683,-0.000131991,-0.0250948,-2.38686,-0.117674,0.131964,1.19343,1.31277,-0.897975,3.78029,-2.05507
0.627352,-0.000131991,-0.0250948,-2.38686,-0.116164,0.148778,1.60625,1.31277,-0.965079,3.70598,-1.99243
0.638154,-0.000569433,-0.0576898,-3.08855,-0.114471,0.165605,1.54557,1.6987,-1.00044,3.52392,-2.08639
0.649091,-0.00139401,-0.0934331,-3.28347,-0.112595,0.182896,1.64732,1.8059,-1.04564,3.44325,-2.10988
0.660051,-0.00259319,-0.127269,-3.12543,-0.110435,0.200974,1.57639,1.71896,-1.15914,3.12325,-2.17252
0.670983,-0.00416924,-0.158185,-2.81523,-0.108184,0.217134,1.43306,1.54831,-1.20312,2.78023,-2.19601
0.681788,-0.00604252,-0.187658,-2.73898,-0.105767,0.232257,1.4104,1.50629,-1.37013,2.8829,-2.25865
0.692542,-0.00820915,-0.216221,-2.6835,-0.103188,0.247153,1.40105,1.47566,-1.21949,2.89686,-2.25082
0.703532,-0.01074,-0.245621,-2.70744,-0.100321,0.262861,1.4343,1.48865,-1.23225,3.02725,-2.19601
0.714332,-0.0135457,-0.273614,-2.61782,-0.0974129,0.277966,1.41435,1.43911,-1.10136,2.9544,-1.9846
0.725157,-0.0166715,-0.300233,-2.47405,-0.0943425,0.292961,1.37003,1.35971,-0.780863,2.87097,-2.04724
0.736229,-0.0200958,-0.325843,-2.37492,-0.090963,0.308177,1.35119,1.30477,-0.698248,2.89387,-2.31346
0.747107,-0.0238031,-0.348602,-2.1066,-0.0875741,0.321969,1.25068,1.15671,-0.231767,2.64726,-2.18818
0.757807,-0.0276605,-0.367654,-1.8068,-0.0840435,0.334693,1.13721,0.991305,-0.0574139,2.45491,-2.36827
0.768754,-0.0317423,-0.384514,-1.59357,-0.0803837,0.346012,1.06851,0.873442,0.086346,2.41422,-2.39959
0.779662,-0.0359808,-0.396791,-1.17323,-0.0764349,0.3565,0.898407,0.641744,0.470838,2.02178,-2.27431
0.790467,-0.0403429,-0.403831,-0.688928,-0.0725578,0.36477,0.697811,0.374985,0.474893,1.65169,-2.47789
0.801795,-0.0449493,-0.405544,-0.195765,-0.0684225,0.371126,0.493941,0.103497,0.58204,1.30684,-2.48572
0.812872,-0.0493731,-0.402457,0.238561,-0.0642286,0.375329,0.321849,-0.135445,0.936701,1.06205,-2.2195
0.823768,-0.0537564,-0.395349,0.603866,-0.0601819,0.37777,0.182443,-0.336265,0.716657,0.882774,-2.2195
0.835509,-0.0583463,-0.382758,1.02224,-0.0557485,0.378592,0.0159975,-0.565977,1.01628,0.584257,-2.18035
0.846298,-0.0623664,-0.366741,1.45383,-0.0516859,0.377567,-0.155125,-0.802661,0.84025,0.300603,-2.0629
0.857145,-0.0662048,-0.344276,2.04317,-0.047647,0.374163,-0.410968,-1.1256,1.03305,-0.230242,-1.97677
0.868683,-0.0700165,-0.312592,2.6929,-0.0433021,0.367194,-0.698986,-1.48123,0.77588,-0.771358,-2.02375
0.879638,-0.0732361,-0.277149,3.21481,-0.0392325,0.357559,-0.923368,-1.7665,1.18302,-1.08887,-1.87498
0.890489,-0.0760311,-0.235701,3.7755,-0.0354544,0.346032,-1.17309,-2.07285,1.07187,-1.55276,-1.80451
0.902397,-0.0785303,-0.187115,4.08571,-0.0314898,0.330927,-1.30147,-2.24173,1.15719,-1.63157,-1.71055
0.913223,-0.0803049,-0.138811,4.41876,-0.0280197,0.315693,-1.44424,-2.42334,1.38977,-1.89099,-1.62442
0.924084,-0.0815342,-0.0887405,4.62223,-0.0247205,0.298502,-1.5291,-2.53414,1.39853,-1.96396,-1.5148
0.935615,-0.0822414,-0.0333432,4.77478,-0.0213274,0.280545,-1.59372,-2.6173,1.45412,-2.04703,-1.50697
0.946744,-0.082304,0.021997,5.01725,-0.0182858,0.261848,-1.70852,-2.75017,1.46457,-2.30827,-1.53829
0.957478,-0.081766,0.0770505,5.07315,-0.0155784,0.243014,-1.73596,-2.78118,1.54876,-2.25772,-1.49914
0.968788,-0.0805663,0.134936,5.12579,-0.0129669,0.222882,-1.76757,-2.81085,1.42454,-2.32152,-1.45216
0.979491,-0.07882,0.190172,5.15855,-0.0106807,0.203488,-1.7956,-2.82996,1.47288,-2.37594,-1.20943
0.990607,-0.0764337,0.2466,5.18701,-0.00851587,0.182927,-1.82675,-2.84708,1.37153,-2.4503,-0.998018
1.00219,-0.0732234,0.304794,5.02863,-0.00658132,0.161718,-1.7704,-2.76207,1.3047,-2.26411,-0.794437
1.01315,-0.0695653,0.357813,4.83714,-0.00486964,0.143272,-1.70546,-2.65889,1.22627,-2.15431,-0.716137
1.02389,-0.0654774,0.40488,4.43028,-0.00342811,0.126158,-1.53697,-2.43733,0.975427,-1.75202,-0.661327
1.03561,-0.0604574,0.450687,3.95222,-0.00205237,0.109656,-1.3371,-2.1765,0.792909,-1.37396,-0.622177
1.04662,-0.0553125,0.488438,3.49548,-0.000948253,0.0967913,-1.15713,-1.92683,0.765133,-1.0199,-0.559537
1.05749,-0.049817,0.520995,3.04365,7.08472e-005,0.0853845,-0.980987,-1.67937,0.6491,-0.816134,-0.402936
1.06894,-0.043632,0.550559,2.62134,0.000971626,0.0756645,-0.823188,-1.44764,0.642213,-0.590197,-0.418596
1.07965,-0.0376066,0.575095,2.35072,0.00173804,0.0675423,-0.74818,-1.29882,0.595946,-0.596901,-0.434256
1.09049,-0.0312765,0.597094,2.09876,0.00242136,0.0601426,-0.681027,-1.15988,0.470694,-0.544263,-0.410766
1.10247,-0.0240157,0.619131,1.9167,0.00310474,0.0522067,-0.651899,-1.05895,0.518889,-0.595821,-0.301146
1.11337,-0.0171317,0.636994,1.69722,0.00362774,0.045567,-0.613214,-0.937155,0.464355,-0.580698,-0.160206
1.12436,-0.0101233,0.651489,1.40108,0.00410259,0.0393532,-0.532566,-0.772919,0.44035,-0.460555,-0.0819055
1.13579,-0.00254156,0.662292,1.01035,0.00451365,0.0342482,-0.405886,-0.556302,0.226558,-0.24475,-0.152376
1.14686,0.00476905,0.668616,0.647423,0.00487542,0.0305077,-0.29878,-0.354906,0.18643,-0.14005,-0.277656
1.15768,0.0120917,0.671001,0.289923,0.00518923,0.02817,-0.191748,-0.156452,0.153862,-0.0203545,-0.277656
1.16913,0.019728,0.669796,-0.0308,0.00549802,0.0269667,-0.103224,0.0218042,0.113849,0.0467625,-0.128886
1.18008,0.0270438,0.666,-0.274813,0.00579792,0.0265175,-0.056124,0.157689,0.153549,0.00980392,-0.136716
1.19088,0.034199,0.659912,-0.493957,0.00608222,0.026398,-0.0182953,0.279707,0.153809,-0.0125924,-0.215016
1.2026,0.0419191,0.651956,-0.600289,0.0063905,0.0261665,-0.0353028,0.339666,0.0930723,-0.185633,-0.128886
1.21347,0.0489725,0.644106,-0.65202,0.00666874,0.0255885,-0.0851703,0.369351,0.111615,-0.395197,-0.0584155
1.22436,0.0559001,0.635517,-0.725303,0.0069384,0.0245384,-0.117718,0.410705,0.113555,-0.522524,-0.191526
1.23622,0.0633249,0.624421,-0.868737,0.00723019,0.0232271,-0.113904,0.490419,0.11426,-0.552436,-0.175866
1.24709,0.070131,0.61171,-1.08765,0.00747441,0.0223088,-0.0771326,0.611157,0.153389,-0.521837,-0.105396
1.25821,0.0767801,0.596501,-1.31672,0.00772245,0.0219443,-0.0291321,0.737074,0.200466,-0.498574,-0.128886
1.26939,0.083355,0.577972,-1.59063,0.00797044,0.0222712,0.0429675,0.887104,0.222897,-0.408191,-0.0897355
1.28024,0.0895738,0.557391,-1.81799,0.00821514,0.0232618,0.0925521,1.01117,0.136623,-0.409469,-0.0427554
1.29098,0.0954283,0.535548,-1.98181,0.00847297,0.0246857,0.113816,1.10007,0.114235,-0.469734,-0.183696
1.30275,0.101607,0.510066,-2.09587,0.00877221,0.0262642,0.113722,1.1613,0.155344,-0.558913,-0.222846
1.31371,0.107042,0.485383,-2.20734,0.0090758,0.0277087,0.109185,1.22093,0.156993,-0.633752,-0.168036
1.32444,0.112107,0.459249,-2.38782,0.00938158,0.0291571,0.146672,1.31804,0.172137,-0.58092,-0.207186
1.33632,0.117352,0.427373,-2.64289,0.009739,0.0318062,0.225394,1.45535,-0.010938,-0.441862,-0.285486
1.34739,0.121902,0.392809,-3.07174,0.0100994,0.0353566,0.389965,1.68724,-0.189424,-0.145564,-0.395106
1.35828,0.125989,0.353837,-3.51981,0.0105284,0.0411276,0.571248,1.9292,-0.31487,0.226501,-0.583027
1.36947,0.129665,0.309327,-3.98018,0.0110352,0.0490781,0.763455,2.17753,-0.424494,0.561162,-0.700477
1.3803,0.132761,0.259931,-4.51154,0.011616,0.0588878,0.995681,2.46443,-0.466699,1.00951,-0.723967
1.39114,0.135297,0.20608,-4.92249,0.0123151,0.0709856,1.17301,2.68578,-0.536853,1.25461,-0.810097
1.4028,0.13735,0.144598,-5.2327,0.0132386,0.0861353,1.30506,2.85246,-0.70089,1.42941,-0.872738
1.41364,0.138595,0.0851972,-5.46793,0.0142476,0.101085,1.40402,2.97907,-0.825317,1.5596,-0.966698
1.42466,0.139194,0.0246233,-5.54967,0.0154778,0.117275,1.43331,3.02284,-0.804379,1.52086,-1.09198
1.43647,0.139095,-0.0412731,-5.55501,0.0169548,0.134125,1.43025,3.02587,-0.752052,1.46791,-1.06066
1.44723,0.138328,-0.101331,-5.589,0.0184825,0.149626,1.44836,3.04536,-0.726899,1.51921,-1.03717
1.45797,0.136912,-0.161589,-5.60811,0.0201774,0.165259,1.46538,3.05756,-0.630932,1.55078,-1.24075
1.46962,0.134669,-0.226525,-5.64064,0.0222187,0.182497,1.4954,3.07805,-0.860817,1.62863,-1.52263
1.4805,0.131814,-0.289425,-5.70959,0.0242706,0.198837,1.55173,3.11909,-0.827259,1.77713,-1.58527
1.49146,0.128332,-0.352358,-5.83344,0.0266064,0.216487,1.64161,3.19075,-0.83956,2.00573,-1.44433
1.50316,0.123819,-0.419776,-5.81022,0.0291452,0.23576,1.6633,3.18312,-0.889087,1.99916,-1.49131
1.5141,0.118888,-0.482005,-5.73674,0.0318923,0.25347,1.66959,3.14809,-0.641186,2.02566,-1.70272
1.5248,0.113336,-0.539398,-5.33292,0.034711,0.270414,1.5136,2.93238,-0.670613,1.59272,-1.9846
1.53651,0.106702,-0.595831,-4.89174,0.037982,0.286862,1.34505,2.69595,-0.580744,1.30276,-1.9063
1.5473,0.100105,-0.640873,-4.28555,0.0411366,0.299557,1.1043,2.36783,-0.226688,0.816948,-1.74187
1.55816,0.0928936,-0.679709,-3.62586,0.0444131,0.309614,0.836731,2.0092,-0.0489715,0.342362,-1.48348
1.56987,0.0846898,-0.714661,-3.05,0.0480926,0.317658,0.617687,1.69525,0.221278,0.0438621,-1.30339
1.58075,0.0768414,-0.740408,-2.46322,0.0515348,0.322676,0.403241,1.37392,0.446835,-0.157839,-1.24075
1.5917,0.0686944,-0.759836,-1.86835,0.0551771,0.325559,0.181641,1.04697,0.664832,-0.628996,-1.37386
1.60348,0.0596061,-0.774544,-1.33055,0.0589976,0.326153,-0.00810528,0.750159,0.816441,-0.871286,-1.31122
1.61436,0.0511014,-0.780534,-0.63105,0.0624926,0.324294,-0.269343,0.36374,1.05641,-1.35819,-1.25641
1.62541,0.0425612,-0.778466,0.104812,0.0661064,0.319062,-0.554216,-0.0434129,0.952422,-1.82639,-1.25641
1.63661,0.0338886,-0.769407,0.723173,0.0696435,0.31086,-0.779692,-0.386485,0.938697,-2.09566,-1.31122
1.64743,0.0255929,-0.752099,1.50553,0.0729265,0.300455,-1.08577,-0.819807,0.803951,-2.67083,-1.24075
1.65851,0.017451,-0.728352,2.07888,0.0762216,0.286621,-1.2909,-1.13812,0.427014,-2.85288,-1.06849
1.66987,0.0093398,-0.697902,2.59744,0.0793463,0.270413,-1.47013,-1.42603,0.430587,-3.07226,-1.00585
1.68072,0.00188113,-0.662768,3.13147,0.0821551,0.253071,-1.65743,-1.72185,0.427315,-3.34627,-0.911888
1.69142,-0.004992,-0.625432,3.43145,0.0847695,0.234342,-1.73418,-1.88835,0.32167,-3.28069,-0.794437
1.7032,-0.012122,-0.581432,3.65394,0.0873872,0.213283,-1.77802,-2.01177,0.802804,-3.24571,-0.739627
1.71425,-0.0182607,-0.539175,3.79699,0.0896627,0.192913,-1.77971,-2.09091,0.908461,-3.12735,-0.770947
1.72534,-0.0240097,-0.496189,3.8145,0.0917121,0.17306,-1.72841,-2.10062,1.05512,-2.89433,-0.927548
1.73671,-0.0293939,-0.45328,3.73085,0.0935445,0.154274,-1.63038,-2.0544,1.08232,-2.59051,-0.786607
1.74751,-0.0341045,-0.412286,3.72031,0.095105,0.137116,-1.57252,-2.04817,1.26688,-2.46317,-0.676987
1.75849,-0.0383859,-0.371473,3.69396,0.0964839,0.120437,-1.51336,-2.03309,1.13578,-2.2797,-0.653497
1.77022,-0.0424804,-0.326923,3.75949,0.0977873,0.102825,-1.50438,-2.06835,1.17852,-2.26224,-0.857078
1.78116,-0.0458267,-0.284551,3.83872,0.0988427,0.0858998,-1.50411,-2.11112,1.0676,-2.24398,-0.817927
1.79199,-0.0486953,-0.242175,3.86259,0.0996749,0.0697971,-1.48345,-2.12348,1.09113,-2.13922,-0.747457
1.80342,-0.0511888,-0.198345,3.84745,0.100362,0.0533391,-1.44793,-2.11443,1.03086,-2.02032,-0.669157
1.81443,-0.0531523,-0.15524,3.86206,0.100866,0.0372128,-1.43096,-2.12184,0.96864,-1.97846,-0.747457
1.82525,-0.0546152,-0.114689,3.72698,0.10118,0.022249,-1.34421,-2.04718,0.813171,-1.71081,-0.825757
1.83688,-0.0557108,-0.0733475,3.5369,0.101348,0.00721357,-1.23478,-1.94244,0.587565,-1.45718,-0.943208
1.84783,-0.0563309,-0.0402691,3.02455,0.101356,-0.00456792,-0.967534,-1.66091,0.272758,-1.16015,-0.841417
1.85877,-0.0566099,-0.0112798,2.6757,0.101248,-0.0140057,-0.786784,-1.46928,0.0450321,-0.899436,-0.802267
1.87033,-0.0565766,0.0170004,2.43109,0.101045,-0.0217148,-0.661557,-1.33497,-0.257477,-0.58452,-0.904058
1.8814,-0.0562446,0.0427452,2.32014,0.100761,-0.0284594,-0.606322,-1.27412,-0.454573,-0.683983,-1.05283
1.89247,-0.0556393,0.0672673,2.23423,0.100403,-0.0350165,-0.566542,-1.22706,-0.626566,-0.625494,-0.951038
1.90378,-0.0547474,0.0924469,2.26311,0.0999714,-0.0415617,-0.586924,-1.2431,-0.557921,-0.733705,-0.880568
1.91452,-0.053591,0.1169,2.22486,0.0994893,-0.047914,-0.576491,-1.22232,-0.671715,-0.686366,-1.00585
1.92524,-0.052223,0.140293,2.21236,0.0989394,-0.0541489,-0.58154,-1.21571,-0.545317,-0.722295,-1.2799
1.9371,-0.0504183,0.163707,1.98964,0.0982668,-0.0602945,-0.483404,-1.09365,-0.520979,-0.434499,-1.46782
1.94815,-0.0485196,0.18272,1.75303,0.0975611,-0.064971,-0.382605,-0.96392,-0.539581,-0.254163,-1.4365
1.95889,-0.0464617,0.198775,1.50835,0.0968444,-0.0681972,-0.278712,-0.829706,-0.589994,-0.0722143,-1.17811
1.97044,-0.0440998,0.212497,1.21782,0.0960651,-0.07033,-0.153448,-0.670243,-0.824678,0.243251,-1.17028
1.98139,-0.0417167,0.222694,0.954333,0.0952704,-0.0709991,-0.044731,-0.525564,-1.15307,0.336056,-1.35037
1.99227,-0.0392343,0.229293,0.625125,0.0945105,-0.0703466,0.0966436,-0.344689,-1.29948,0.615504,-1.75753
2.00386,-0.0365831,0.234311,0.464753,0.0936974,-0.0683059,0.15253,-0.256548,-1.59142,0.602291,-1.83583
2.01469,-0.0340017,0.2362,0.197527,0.0929779,-0.0656678,0.260211,-0.10962,-1.90423,0.837198,-1.67923
2.02577,-0.031392,0.236992,0.0973875,0.0922596,-0.062289,0.284963,-0.0545063,-2.02541,0.764526,-1.57744
2.03708,-0.0286872,0.237464,0.0679001,0.0915798,-0.0589538,0.27409,-0.0382193,-2.1042,0.676797,-1.64008
2.04785,-0.0261222,0.237262,0.00653973,0.0909635,-0.0559452,0.278227,-0.00440431,-2.18213,0.672925,-1.75753
2.05853,-0.0235931,0.236188,-0.0756905,0.0903796,-0.052883,0.294175,0.0408944,-2.0717,0.686955,-1.79668
2.06929,-0.0210875,0.233453,-0.231734,0.0898302,-0.0494941,0.34739,0.126793,-1.99479,0.801299,-1.73404
2.08048,-0.0185187,0.228501,-0.420056,0.0892995,-0.0450647,0.416974,0.23046,-1.82345,0.924153,-1.84366
2.09127,-0.0160655,0.220691,-0.690972,0.0888436,-0.0399395,0.527234,0.379555,-1.83764,1.15127,-2.00809
2.10225,-0.0137054,0.210933,-0.869108,0.0884484,-0.0335188,0.592226,0.477629,-1.93211,1.19717,-2.18818
2.11302,-0.011493,0.199508,-1.038,0.0881104,-0.0266778,0.653509,0.570613,-1.96981,1.28298,-2.18035
2.124,-0.0093615,0.18777,-1.04545,0.0878632,-0.0196964,0.635512,0.574793,-2.16728,1.13608,-2.03158
2.13479,-0.0073903,0.176612,-1.01195,0.0876895,-0.0129981,0.597836,0.55643,-2.32231,1.0191,-1.91413
2.14574,-0.00552767,0.16579,-0.976425,0.0875819,-0.0065352,0.560726,0.536942,-2.41805,0.927213,-1.88281
2.15657,-0.00378879,0.155671,-0.918306,0.0875441,-0.000809773,0.513387,0.505014,-2.45968,0.844272,-1.9063
2.16745,-0.00213648,0.148021,-0.686815,0.0875612,0.00361233,0.380578,0.377721,-2.35391,0.831809,-1.96111
2.17851,-0.000543551,0.140189,-0.692867,0.0876259,0.00773805,0.367393,0.381071,-2.17031,0.92362,-1.9846
2.18945,0.000952332,0.131704,-0.756467,0.0877322,0.0118734,0.383566,0.416066,-1.89928,0.969355,-1.93762
2.20022,0.00231984,0.12226,-0.863562,0.087885,0.0163897,0.422439,0.474977,-1.81793,1.05113,-2.01592
2.2111,0.00358799,0.111246,-1.0015,0.0880883,0.0213228,0.477993,0.550845,-1.71728,1.15894,-2.1412
2.22186,0.00472584,0.0991707,-1.1054,0.0883606,0.0269877,0.517505,0.607989,-1.68548,1.20163,-2.20384
2.23275,0.00572458,0.0863313,-1.18256,0.0886825,0.0326967,0.544925,0.65042,-1.66679,1.22676,-2.10205
2.2436,0.00660104,0.0732782,-1.17994,0.0890653,0.0382829,0.533822,0.648974,-1.70267,1.15103,-1.96894
2.25435,0.00731908,0.0610361,-1.13795,0.0895072,0.0437094,0.504232,0.625873,-1.67273,1.06371,-1.89064
2.26519,0.00791918,0.0493105,-1.07216,0.0900047,0.0486453,0.464292,0.589679,-2.00027,0.966991,-2.00809
2.27585,0.00838805,0.0380942,-1.04085,0.0905546,0.0534709,0.442751,0.572452,-1.80506,0.938566,-1.89064
2.28755,0.00876088,0.0256632,-1.05927,0.0912135,0.0586965,0.447365,0.582579,-1.87599,0.969635,-1.78102
2.29872,0.00897443,0.0131956,-1.13225,0.0919033,0.0640009,0.480199,0.622712,-1.70978,1.05802,-1.77319
