DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,2.27309,(s)
targetTime,1.4,(s)
MaxResidAngle,9.77507,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
1.96955,-0.0677353,0.204509,3.717,0.0668589,-0.0650446,-1.17772,-2.04122,0.588732,-1.50997,-0.857078
1.98059,-0.0652592,0.242175,3.4215,0.0660543,-0.0774553,-1.04918,-1.87992,0.472991,-1.30631,-0.982358
1.99206,-0.062274,0.276654,3.02524,0.0650771,-0.0886016,-0.874742,-1.66327,0.353408,-0.944304,-1.22509
2.00303,-0.0590892,0.30447,2.5689,0.0640792,-0.0965534,-0.675247,-1.41344,0.208961,-0.562471,-1.35037
2.01399,-0.0556544,0.326091,2.01816,0.0630095,-0.101998,-0.430502,-1.11152,-0.111958,-0.0206514,-1.30339
2.02553,-0.051786,0.342167,1.42633,0.0617937,-0.105002,-0.167736,-0.786762,-0.250514,0.408313,-1.24075
2.03645,-0.0480063,0.351633,0.905915,0.0606636,-0.105103,0.0549093,-0.500943,-0.476363,0.721766,-1.26424
2.04723,-0.044181,0.357051,0.539375,0.0594939,-0.103081,0.201305,-0.299464,-0.662013,0.904862,-1.34254
2.05912,-0.0399591,0.359017,0.208186,0.0583078,-0.0994116,0.329503,-0.117243,-0.85456,1.08798,-1.36603
2.0699,-0.0360633,0.358071,-0.0488859,0.0572633,-0.0951429,0.41667,0.0243272,-0.900574,1.16726,-1.31905
2.08071,-0.0321829,0.355784,-0.172189,0.0562682,-0.0903564,0.440085,0.0924149,-0.945748,1.09593,-1.20943
2.09201,-0.028177,0.352772,-0.227048,0.0552824,-0.0854065,0.429406,0.122898,-0.980188,0.995808,-1.23292
2.10271,-0.0244101,0.349405,-0.276912,0.0543905,-0.080859,0.415,0.150617,-0.907283,0.922109,-1.20943
2.11371,-0.0206317,0.345091,-0.359358,0.0535095,-0.0762448,0.419243,0.196254,-0.919802,0.907119,-1.21726
2.1255,-0.0165908,0.338656,-0.504746,0.0526468,-0.071134,0.454852,0.276526,-0.703119,0.968306,-1.16245
2.13632,-0.0129541,0.330647,-0.701287,0.0519117,-0.0659053,0.513463,0.384897,-0.734981,1.06387,-1.08415
2.1471,-0.00942625,0.320449,-0.906473,0.0512367,-0.0599664,0.580361,0.498006,-0.647877,1.15619,-1.06849
2.15906,-0.0057224,0.306414,-1.15126,0.0505785,-0.0526019,0.668132,0.63289,-0.624576,1.25707,-0.990188
2.1698,-0.00249151,0.292482,-1.25959,0.0500328,-0.0449112,0.685945,0.692658,-0.572761,1.22495,-0.982358
2.18067,0.000597064,0.278179,-1.29108,0.0495921,-0.0375377,0.669985,0.710121,-0.521826,1.11731,-0.857078
2.19247,0.00382444,0.263161,-1.2278,0.0491997,-0.0298726,0.608045,0.675433,-0.525233,0.91403,-0.786607
2.20346,0.00662708,0.249338,-1.23636,0.0489042,-0.0231254,0.580666,0.680209,-0.551769,0.866593,-0.731797
2.21433,0.00924293,0.235842,-1.226,0.0486894,-0.0171932,0.548001,0.674554,-0.525897,0.76384,-0.676987
2.22573,0.0118866,0.221556,-1.20992,0.048531,-0.0112984,0.514312,0.665732,-0.500871,0.668481,-0.645667
2.23665,0.0142149,0.207429,-1.27861,0.0484409,-0.00548926,0.522737,0.7035,-0.456598,0.702832,-0.630007
2.24764,0.0164135,0.19364,-1.2362,0.0484112,0.00021711,0.478703,0.680154,-0.418831,0.721456,-0.630007
2.25929,0.0185836,0.179234,-1.21626,0.0484441,0.00523568,0.44718,0.669154,-0.455666,0.860997,-0.700477
2.2702,0.0204698,0.164504,-1.32378,0.0485284,0.0102882,0.479678,0.728231,-0.418675,0.969806,-0.755287
2.28102,0.0221683,0.149081,-1.407,0.0486695,0.0157531,0.502811,0.773931,-0.421085,0.992061,-0.770947
2.29256,0.0237844,0.131569,-1.50488,0.0488918,0.0219438,0.53512,0.827679,-0.401568,1.03141,-0.802267
2.30335,0.0251213,0.11506,-1.50958,0.0491596,0.0276268,0.521635,0.83019,-0.28258,0.937217,-0.716137
2.31404,0.026267,0.0992932,-1.46375,0.0494876,0.0331299,0.485613,0.804926,-0.256772,0.826645,-0.645667
2.3259,0.0273415,0.0825966,-1.40265,0.04991,0.0386402,0.443828,0.771271,-0.200382,0.726555,-0.606517
2.33691,0.0281626,0.0676241,-1.36151,0.0503727,0.0434852,0.412725,0.748607,-0.116228,0.666902,-0.708307
2.34773,0.028821,0.0529814,-1.33466,0.0508644,0.0478665,0.391248,0.733805,-0.0811524,0.625135,-0.653497
2.3592,0.029337,0.0375129,-1.3515,0.0514287,0.0524435,0.39322,0.74303,-0.0997095,0.645855,-0.676987
2.37011,0.0296614,0.021896,-1.42655,0.0520452,0.0572088,0.425703,0.784264,-0.0462065,0.734078,-0.739627
2.38094,0.0298047,0.0045757,-1.59838,0.0526876,0.0622952,0.508476,0.878717,-0.0841284,0.941164,-0.770947
2.3927,0.0297456,-0.0145757,-1.61953,0.0534552,0.06852,0.517654,0.890351,-0.220844,0.874244,-0.763117
2.40347,0.0294928,-0.0323922,-1.6579,0.0542248,0.0745611,0.537427,0.911466,-0.19557,0.921929,-0.872738
2.41414,0.0290491,-0.0504318,-1.68779,0.0550596,0.0806625,0.554853,0.927933,-0.1846,0.953094,-0.880568
2.42631,0.0283327,-0.0699227,-1.6443,0.0560863,0.0872923,0.537447,0.90408,-0.329263,0.884407,-0.833587
2.43723,0.027457,-0.0869985,-1.53859,0.0570553,0.0928217,0.491587,0.846021,-0.262997,0.770681,-0.723967
2.44828,0.0264165,-0.102363,-1.40828,0.0581279,0.0978964,0.434982,0.774434,-0.180833,0.658924,-0.849247
2.45929,0.0252148,-0.116153,-1.26551,0.0592036,0.102099,0.373768,0.695995,-0.169362,0.546869,-0.841417
2.4703,0.0238596,-0.128815,-1.15768,0.0603733,0.105994,0.331614,0.63676,-0.0621129,0.498846,-0.872738
2.48124,0.0223873,-0.140835,-1.11517,0.0615311,0.109379,0.323635,0.613433,0.170055,0.534144,-0.849247
2.49301,0.0206607,-0.152965,-1.04894,0.0628347,0.112955,0.304943,0.577057,0.267754,0.501397,-0.676987
2.50374,0.018954,-0.16387,-1.02897,0.0640661,0.116331,0.311885,0.566112,0.235767,0.558599,-0.763117
2.51473,0.0170957,-0.174482,-0.984291,0.0653905,0.119544,0.306273,0.541567,0.362039,0.552708,-0.896228
2.52638,0.0150236,-0.184484,-0.886658,0.0668122,0.1229,0.275669,0.487888,0.41696,0.485439,-0.817927
2.53724,0.0129438,-0.192756,-0.770649,0.0681477,0.125576,0.237976,0.424086,0.415787,0.426041,-0.684817
2.54819,0.0108091,-0.199699,-0.65909,0.0695097,0.127929,0.202587,0.362716,0.42843,0.383674,-0.755287
2.55964,0.00849287,-0.204775,-0.465945,0.07102,0.129738,0.126945,0.256456,0.315465,0.218118,-0.637837
2.57039,0.00625714,-0.208588,-0.374401,0.0724204,0.130864,0.10389,0.206066,0.357414,0.255212,-0.606517
2.58142,0.00396154,-0.211145,-0.256287,0.0738299,0.131504,0.0667627,0.141054,0.294126,0.194222,-0.606517
2.59299,0.0014927,-0.212171,-0.112171,0.075372,0.131629,0.0172228,0.0617307,0.337723,0.110614,-0.496897
2.604,-0.000817104,-0.211768,0.0142923,0.0768482,0.131278,-0.0217896,-0.00788094,0.382923,0.0729004,-0.614347
2.61476,-0.00312269,-0.210831,0.0632404,0.0782554,0.130744,-0.0236044,-0.0348584,0.349271,0.137068,-0.520387
2.62647,-0.00555925,-0.210412,0.0123473,0.0797859,0.130502,0.02446,-0.00692626,0.370224,0.308238,-0.481237
2.63727,-0.00783288,-0.20946,0.0655527,0.0811886,0.130738,0.0217599,-0.0362419,0.375244,0.272206,-0.575197
2.64823,-0.0101293,-0.208752,0.0419636,0.0825971,0.131448,0.0558597,-0.0233215,0.289872,0.403821,-0.669157
2.65968,-0.0124983,-0.20894,-0.0397803,0.0841447,0.132648,0.119263,0.0215774,0.299691,0.581109,-0.817927
2.67048,-0.0147721,-0.208351,0.0317529,0.0855764,0.133881,0.106737,-0.0178148,0.20835,0.498633,-0.755287
2.68149,-0.0170539,-0.206581,0.138474,0.0870199,0.134815,0.0756807,-0.0765499,0.133156,0.463948,-0.630007
2.69311,-0.0194556,-0.203146,0.269444,0.088604,0.135476,0.0325737,-0.148608,0.18183,0.358907,-0.543877
2.70408,-0.0216191,-0.19836,0.4229,0.0900596,0.135477,-0.0206062,-0.233008,0.113752,0.286789,-0.512557
2.71492,-0.0237511,-0.191825,0.577057,0.0915779,0.134839,-0.0764797,-0.317772,0.199697,0.203569,-0.489067
2.72656,-0.0259299,-0.183046,0.733952,0.0931507,0.133546,-0.134037,-0.404016,0.215108,0.115662,-0.583027
2.73767,-0.0279156,-0.172952,0.885355,0.0946401,0.131708,-0.188397,-0.487215,0.125108,0.0388247,-0.473407
2.74853,-0.0297274,-0.16188,1.00533,0.096043,0.129577,-0.228937,-0.553115,0.244192,0.00040468,-0.575197
2.75995,-0.031522,-0.1494,1.06475,0.0974834,0.127011,-0.240897,-0.585707,0.318641,0.0304228,-0.583027
2.77084,-0.0330758,-0.137484,1.08477,0.0988333,0.124428,-0.23332,-0.596639,0.324103,0.0857479,-0.551707
2.78175,-0.0345129,-0.123383,1.26591,0.100214,0.121544,-0.308708,-0.696124,0.430012,-0.129484,-0.645667
2.79342,-0.035835,-0.106572,1.44896,0.101616,0.117784,-0.386204,-0.796638,0.408738,-0.262487,-0.684817
2.80441,-0.0369216,-0.0888189,1.58548,0.102857,0.113367,-0.441557,-0.87158,0.382542,-0.328033,-0.676987
2.81548,-0.0377926,-0.0695618,1.74239,0.104099,0.107923,-0.509421,-0.957728,0.385439,-0.456685,-0.481237
2.82673,-0.0384571,-0.0485317,1.86236,0.105275,0.101813,-0.560922,-1.02359,0.496888,-0.525039,-0.175866
2.83769,-0.0388696,-0.0265748,1.99468,0.106333,0.0954429,-0.62063,-1.09626,0.53758,-0.6383,-0.191526
2.84867,-0.0390373,-0.00416983,2.05155,0.107364,0.088362,-0.645046,-1.12749,0.5311,-0.638879,-0.449916
2.86004,-0.0389508,0.0192539,2.04196,0.108312,0.0809178,-0.638607,-1.12223,0.586049,-0.588332,-0.622177
2.87094,-0.0386218,0.0413323,2.03613,0.109142,0.0735603,-0.636536,-1.11907,0.731624,-0.587378,-0.567367
2.88179,-0.0380547,0.0628449,1.98137,0.10993,0.066721,-0.612356,-1.08905,0.693725,-0.518,-0.379446
2.89357,-0.0371872,0.0853835,1.93405,0.110668,0.0595739,-0.594227,-1.06314,0.625071,-0.493633,-0.457746
2.90437,-0.0361349,0.106131,1.89844,0.111274,0.0535015,-0.584902,-1.04368,0.560985,-0.491565,-0.692647
2.91511,-0.0349112,0.124895,1.78322,0.111816,0.0477861,-0.537552,-0.98047,0.205162,-0.368976,-0.794437
2.92677,-0.0333278,0.143762,1.61611,0.112341,0.0421425,-0.465927,-0.888743,0.19662,-0.21731,-0.708307
2.93754,-0.0317204,0.158744,1.42547,0.112769,0.0378433,-0.386064,-0.784054,-0.00454934,-0.0694497,-0.402936
2.94873,-0.0298807,0.172319,1.23944,0.113172,0.0341864,-0.308749,-0.681874,-0.0888062,0.0578059,-0.489067
2.96003,-0.0278446,0.183637,1.00931,0.113539,0.0314489,-0.211664,-0.555422,-0.170795,0.246878,-0.614347
2.97093,-0.0257918,0.193038,0.88259,0.113866,0.0295426,-0.16824,-0.485792,-0.187916,0.250697,-0.825757
2.98197,-0.0236292,0.201599,0.802367,0.114188,0.0278169,-0.148243,-0.441707,-0.161795,0.241058,-0.731797
2.99374,-0.0211969,0.210292,0.7599,0.114503,0.0260177,-0.148211,-0.418367,-0.152178,0.197069,-0.669157
3.0045,-0.0188761,0.218994,0.827512,0.114772,0.0241224,-0.205876,-0.455548,-0.0682627,0.000735051,-0.567367
3.01545,-0.0164384,0.227625,0.814583,0.115018,0.0217894,-0.222168,-0.448429,-0.0173284,-0.010957,-0.739627
3.02687,-0.0137949,0.235807,0.743136,0.115258,0.0191245,-0.210343,-0.409108,0.040775,0.0173981,-0.794437
3.03767,-0.0112107,0.242436,0.638696,0.11545,0.0168794,-0.184042,-0.351623,0.0802368,0.0569814,-0.896228
3.04842,-0.00857778,0.247423,0.48973,0.115622,0.0152122,-0.134899,-0.269631,0.17283,0.146924,-0.841417
3.06039,-0.00559184,0.250613,0.295374,0.1158,0.0142418,-0.0635425,-0.162647,0.110866,0.279002,-0.864908
3.07136,-0.0028304,0.251426,0.10101,0.115953,0.0142835,0.0043508,-0.0556536,-0.0399088,0.375694,-0.864908
3.08223,-0.000102329,0.24995,-0.108929,0.116111,0.0151699,0.0822308,0.0599072,-0.261983,0.502328,-0.990188
3.09378,0.00277692,0.245592,-0.346778,0.116299,0.0169431,0.174393,0.190819,-0.467758,0.663245,-0.982358
3.10474,0.00542066,0.239597,-0.524133,0.116494,0.0192513,0.234826,0.28844,-0.584201,0.713631,-0.943208
3.11576,0.0080226,0.233059,-0.568292,0.116725,0.0218259,0.230973,0.31279,-0.62432,0.604453,-0.974528
3.12729,0.0106575,0.226682,-0.530492,0.116984,0.0241899,0.186551,0.292055,-0.572768,0.446845,-1.02151
3.13806,0.0130977,0.221081,-0.490013,0.117265,0.0258538,0.140466,0.269836,-0.514038,0.32933,-0.982358
3.14876,0.0154284,0.216664,-0.391931,0.11755,0.0269947,0.0674861,0.215935,-0.364545,0.132616,-0.990188
3.1606,0.0179401,0.212164,-0.359506,0.11787,0.0275115,0.0284094,0.19814,-0.237275,0.0692901,-0.951038
3.17144,0.0202298,0.207788,-0.37879,0.118167,0.0276825,0.0134147,0.208772,-0.0536593,0.0421031,-0.927548
3.18232,0.022475,0.202681,-0.444867,0.118465,0.0278971,0.0239981,0.245123,0.0382527,0.0632215,-0.982358
3.19392,0.0247926,0.197048,-0.462991,0.118794,0.0282462,0.0110364,0.255096,0.112049,-0.0120146,-0.974528
3.20466,0.0268685,0.190424,-0.59786,0.119101,0.0287984,0.0557563,0.32924,0.0833503,0.112172,-0.896228
3.21567,0.0289212,0.182696,-0.682228,0.119414,0.0296536,0.0775933,0.375599,0.0126659,0.10354,-0.810097
3.22736,0.0310014,0.173748,-0.746256,0.119768,0.0306886,0.0894876,0.410758,-0.0333402,0.0928636,-0.731797
3.23831,0.0328579,0.165091,-0.771858,0.120119,0.0318006,0.0818936,0.424785,-0.11676,0.0349225,-0.841417
3.24923,0.0346263,0.156591,-0.755717,0.120466,0.0325857,0.0556105,0.415862,-0.151589,-0.0579542,-0.849247
3.26076,0.0363589,0.14753,-0.778238,0.120852,0.0332053,0.0495323,0.428183,-0.125163,-0.067266,-0.778777
3.27161,0.0379335,0.13893,-0.766837,0.12121,0.0334002,0.0268335,0.421859,-0.0739052,-0.147683,-0.747457
3.28231,0.039375,0.1307,-0.755607,0.121568,0.0332593,0.0057695,0.415632,0.0769217,-0.204551,-0.700477
3.29404,0.0408657,0.123242,-0.620655,0.121955,0.0327677,-0.0759003,0.341416,0.141711,-0.443333,-0.770947
3.3049,0.0421693,0.116927,-0.568919,0.122302,0.031782,-0.116419,0.312944,0.201738,-0.490674,-0.817927
3.31572,0.043396,0.110483,-0.585305,0.122637,0.0305853,-0.121013,0.321906,0.323008,-0.523366,-0.786607
3.32716,0.0446234,0.103449,-0.600925,0.122986,0.0291167,-0.125236,0.330442,0.398054,-0.497615,-0.778777
3.33807,0.0457141,0.0965167,-0.624805,0.123291,0.0277293,-0.125333,0.343518,0.457084,-0.506443,-0.747457
3.34877,0.0467099,0.0897859,-0.619837,0.123581,0.0262778,-0.138525,0.340746,0.429626,-0.559095,-0.802267
3.36091,0.0477537,0.0824485,-0.595148,0.123891,0.024467,-0.160659,0.327136,0.388711,-0.622727,-0.739627
3.3717,0.0486134,0.0762846,-0.560558,0.124143,0.0226708,-0.188221,0.308098,0.389518,-0.691803,-0.723967
3.38263,0.0494098,0.0699815,-0.571008,0.124375,0.0205609,-0.191432,0.313804,0.428036,-0.682399,-0.676987
3.39412,0.050176,0.0635939,-0.549277,0.124601,0.0181788,-0.210131,0.301834,0.42712,-0.744201,-0.676987
3.40479,0.0508264,0.0573168,-0.577063,0.124784,0.0159859,-0.203745,0.317067,0.427946,-0.713075,-0.716137
3.41555,0.0514112,0.0503824,-0.632844,0.124945,0.0139723,-0.182206,0.347676,0.440469,-0.663694,-0.708307
3.42727,0.0519514,0.0421155,-0.702422,0.125097,0.0120995,-0.153113,0.385862,0.45119,-0.607028,-0.708307
3.43806,0.052362,0.0335723,-0.783477,0.125218,0.0106014,-0.117835,0.430354,0.475357,-0.539382,-0.684817
3.44874,0.0526724,0.0247314,-0.827194,0.125325,0.009344,-0.0999763,0.454344,0.449003,-0.530303,-0.692647
3.46076,0.0529119,0.0152411,-0.789791,0.125431,0.00806763,-0.121751,0.433784,0.430419,-0.619615,-0.763117
3.47144,0.0530293,0.00662002,-0.801472,0.125511,0.00688239,-0.118253,0.440191,0.431048,-0.588567,-0.802267
3.48217,0.0530546,-0.00189774,-0.794436,0.125578,0.00570369,-0.122928,0.436325,0.347105,-0.609001,-0.786607
3.49414,0.0529732,-0.011702,-0.820339,0.125637,0.00429654,-0.110207,0.450557,0.361199,-0.566974,-0.763117
3.50481,0.0528031,-0.020319,-0.812351,0.125675,0.0029785,-0.113408,0.446182,0.326609,-0.590826,-0.755287
3.51562,0.0525382,-0.0288585,-0.795352,0.1257,0.00167156,-0.120249,0.436864,0.354876,-0.607061,-0.778777
3.52765,0.0521337,-0.0382248,-0.780592,0.125711,0.000161188,-0.125039,0.428784,0.37372,-0.617884,-0.716137
3.53857,0.0516578,-0.0492264,-1.01562,0.12571,-0.000127573,-0.00339363,0.557915,0.401243,-0.564881,-0.637837
3.54953,0.0510567,-0.0601173,-0.996393,0.12571,6.73241e-006,-0.00835246,0.547404,0.367669,-0.526792,-0.661327
3.56109,0.0502943,-0.0719394,-1.03141,0.12571,-2.51269e-006,0.0150742,0.566699,0.39644,-0.512054,-0.755287
3.57182,0.0494607,-0.0828969,-1.02576,0.12571,2.33872e-005,0.0197261,0.563666,0.40816,-0.493765,-0.810097
3.58268,0.0484996,-0.093488,-0.981277,0.12571,3.72853e-005,0.00563356,0.539301,0.40816,-0.493765,-0.763117
3.59431,0.0473503,-0.104284,-0.940142,0.12571,1.18392e-005,-0.00553026,0.516782,0.371223,-0.541352,-0.786607
3.60512,0.0461655,-0.114329,-0.938338,0.12571,-2.01306e-005,0.00484194,0.515868,0.407632,-0.524751,-0.778777
3.61578,0.044894,-0.123964,-0.915339,0.12571,-3.40168e-005,0.00495169,0.503309,0.418823,-0.537448,-0.692647
3.62653,0.0435242,-0.133318,-0.89191,0.12571,-3.01611e-005,0.00569794,0.490511,0.430543,-0.519158,-0.716137
3.63734,0.0420239,-0.142437,-0.852686,0.125709,-4.94244e-005,-0.000495259,0.469032,0.403544,-0.541179,-0.770947
3.64815,0.0404469,-0.151166,-0.828013,0.125709,-4.21445e-005,0.00187563,0.455543,0.419347,-0.506465,-0.778777
3.65907,0.038739,-0.159708,-0.794213,0.125708,-1.05394e-005,0.000431208,0.437033,0.336397,-0.464999,-0.723967
3.66975,0.0369915,-0.167944,-0.78923,0.125708,1.35308e-005,0.0146908,0.434353,0.341538,-0.386603,-0.794437
3.68073,0.0351184,-0.17585,-0.743871,0.125708,6.32402e-005,0.00913794,0.409474,0.372615,-0.348161,-0.857078
3.69149,0.033172,-0.183575,-0.732298,0.125709,9.41193e-005,0.0217216,0.403157,0.351291,-0.260796,-0.864908
3.70244,0.0311305,-0.190689,-0.672139,0.12571,0.000109848,0.0107179,0.37012,0.328379,-0.266389,-0.825757
3.71343,0.0289958,-0.197381,-0.629179,0.125711,9.46994e-005,0.00925292,0.346524,0.260174,-0.25218,-0.864908
3.7242,0.0268322,-0.203532,-0.591163,0.125712,8.79342e-005,0.0111776,0.325634,0.222518,-0.230515,-0.739627
3.73512,0.0245926,-0.209278,-0.551542,0.125713,6.50251e-005,0.0125835,0.303849,0.165504,-0.229003,-0.716137
3.74612,0.0222885,-0.214586,-0.510826,0.125713,5.17296e-005,0.0141884,0.281449,0.121987,-0.216482,-0.763117
3.75708,0.0198741,-0.219185,-0.436806,0.125714,3.48456e-005,-0.000229049,0.240721,0.153786,-0.24729,-0.810097
3.76812,0.0174421,-0.223099,-0.379734,0.125714,2.05893e-005,-0.00508593,0.209299,0.117906,-0.232906,-0.896228
3.77882,0.0150041,-0.226456,-0.333442,0.125714,2.12582e-006,-0.0043778,0.183796,0.146677,-0.218169,-0.935378
3.78948,0.0125833,-0.229503,-0.310701,0.125714,-1.52809e-006,0.00816609,0.171236,0.238851,-0.164813,-0.951038
3.80008,0.010118,-0.232169,-0.27378,0.125714,3.64702e-005,0.0134522,0.150871,0.247546,-0.100978,-0.927548
3.81109,0.00756376,-0.234139,-0.204873,0.125714,1.81987e-005,0.00318084,0.112905,0.24524,-0.124683,-0.872738
3.82206,0.00500064,-0.235315,-0.132823,0.125714,-6.77649e-006,-0.00778836,0.0732042,0.248794,-0.139244,-0.958868
3.83281,0.00246927,-0.236179,-0.105315,0.125714,-6.62938e-005,0.00360158,0.057999,0.190003,-0.130452,-0.919718
3.8436,-7.16651e-005,-0.236398,-0.0453103,0.125713,-8.13865e-005,-0.00156834,0.0249185,0.168869,-0.143325,-0.864908
3.85457,-0.00265709,-0.236271,-0.0137804,0.125712,-0.000119367,0.00759325,0.00749763,0.148262,-0.125213,-0.849247
3.86556,-0.00524807,-0.23531,0.0621212,0.12571,-0.000133718,-0.00499456,-0.034326,0.147733,-0.156199,-0.904058
3.87629,-0.00777716,-0.233702,0.124217,0.125709,-0.000178046,-0.0106252,-0.0685508,0.215938,-0.170408,-0.857078
3.88728,-0.0103256,-0.231824,0.146541,0.125706,-0.00019186,0.00302276,-0.0808985,0.218773,-0.115717,-0.880568
3.8981,-0.0128285,-0.229107,0.225648,0.125704,-0.000189138,-0.0115323,-0.124467,0.288756,-0.137206,-0.794437
3.90894,-0.0153016,-0.226231,0.240481,0.125702,-0.000259432,0.00560409,-0.13268,0.281647,-0.108084,-0.857078
3.91965,-0.0177064,-0.223092,0.269665,0.125699,-0.000288739,0.0152721,-0.148777,0.292648,-0.0205457,-0.857078
3.93051,-0.0201009,-0.218851,0.367908,0.125695,-0.000327411,-0.0102645,-0.202838,0.266901,-0.0808288,-0.849247
3.94148,-0.0224633,-0.214053,0.416405,0.125691,-0.000484746,-0.0110282,-0.229531,0.254462,-0.0298681,-0.864908
3.95245,-0.0247914,-0.208629,0.469594,0.125685,-0.000668444,-0.0144546,-0.258791,0.195141,-0.0520637,-0.880568
3.96341,-0.0270292,-0.202595,0.532464,0.125675,-0.000975625,-0.0230598,-0.293358,0.176843,-0.0102479,-0.880568
3.97445,-0.0292409,-0.195463,0.620086,0.125663,-0.00137188,-0.0449348,-0.341516,0.143986,-0.0414116,-0.841417
3.98512,-0.0313088,-0.188418,0.633705,0.125645,-0.00184438,-0.0300532,-0.348978,0.113256,0.0513679,-0.880568
3.99608,-0.0333019,-0.180624,0.702016,0.125622,-0.00225511,-0.0439403,-0.386492,0.194426,0.017165,-0.841417
4.00698,-0.0352444,-0.172507,0.718714,0.125596,-0.00269625,-0.0327441,-0.395624,0.20136,0.0882696,-0.794437
4.01766,-0.0370462,-0.164431,0.737505,0.125564,-0.00311062,-0.0230908,-0.4059,0.167801,0.126356,-0.825757
4.02865,-0.0387951,-0.155261,0.820968,0.125528,-0.00352145,-0.0471769,-0.451707,0.166732,0.0643727,-0.802267
4.03962,-0.0404545,-0.145785,0.843251,0.125486,-0.00395854,-0.0411719,-0.463881,0.175457,0.128193,-0.825757
4.05051,-0.0419912,-0.136501,0.837659,0.125442,-0.00431452,-0.0220977,-0.460737,0.207109,0.197591,-0.794437
4.06158,-0.0434439,-0.126342,0.904815,0.125392,-0.00457649,-0.0406307,-0.49756,0.124333,0.138848,-0.802267
4.07246,-0.0447668,-0.11645,0.894773,0.125341,-0.00486777,-0.0213558,-0.491966,0.101308,0.233498,-0.817927
