DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,3.05689,(s)
targetTime,1.4,(s)
MaxResidAngle,4.85937,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.861037,0,0,0,-0.118645,0.0848247,0.5446,0,0.822092,1.8338,-1.02151
0.871808,0,0,0,-0.117703,0.0903195,0.553655,0,0.840865,1.86096,-1.07632
0.882295,0,0,0,-0.116748,0.0955948,0.516568,0,0.860382,1.7497,-1.09981
0.892976,0,0,0,-0.11569,0.101059,0.530045,0,0.752826,1.79013,-1.05283
0.904531,0,0,0,-0.114469,0.107079,0.528908,0,0.771783,1.78672,-1.11547
0.915367,-5.60813e-005,-0.0106154,-1.00522,-0.113343,0.112422,0.502608,0.552869,0.750333,1.70782,-1.06849
0.92593,-5.60813e-005,-0.0106154,-1.00522,-0.112094,0.119982,0.716972,0.552869,0.797865,1.79805,-1.02151
0.936781,-0.000255988,-0.0268058,-1.51732,-0.11076,0.127999,0.759212,0.834528,0.747921,1.92477,-1.06066
0.94755,-0.000634881,-0.0439754,-1.60746,-0.109336,0.136814,0.80624,0.884101,0.728633,1.78419,-1.17811
0.95994,-0.00119541,-0.0595343,-1.44207,-0.107819,0.145114,0.727263,0.793135,0.639053,1.49769,-1.16245
0.97295,-0.00207624,-0.0750749,-1.19612,-0.105844,0.153876,0.609786,0.657857,0.651533,1.23622,-1.17028
0.983598,-0.00307278,-0.0874179,-1.01608,-0.103922,0.160568,0.528409,0.558828,0.440218,1.12737,-1.17811
0.994265,-0.00405327,-0.0973508,-0.945527,-0.102167,0.165997,0.50291,0.520015,0.368625,1.1499,-1.21726
1.00502,-0.00515804,-0.107647,-0.966098,-0.100354,0.171247,0.522816,0.531314,0.335622,1.24843,-1.09198
1.01594,-0.00638818,-0.117733,-0.936068,-0.0984841,0.176598,0.518641,0.514778,0.262404,1.22461,-1.07632
1.02795,-0.00770472,-0.127289,-0.902158,-0.0965575,0.182014,0.513757,0.496103,0.0901569,1.22649,-1.03717
1.03862,-0.00928853,-0.138074,-0.918967,-0.0942953,0.188386,0.535082,0.505313,0.259852,1.30914,-1.045
1.04952,-0.0108547,-0.147356,-0.861197,-0.0922398,0.194134,0.52174,0.473501,0.110092,1.25991,-1.06066
1.0602,-0.0124688,-0.156069,-0.834865,-0.0901225,0.19967,0.523946,0.458973,0.279283,1.29834,-0.880568
1.07182,-0.0143235,-0.164441,-0.74156,-0.08775,0.20495,0.493134,0.407603,0.291842,1.22043,-0.974528
1.08266,-0.0161389,-0.168575,-0.397017,-0.0855253,0.208912,0.339052,0.218079,0.29803,0.809553,-1.19377
1.09332,-0.0179319,-0.169257,-0.0817563,-0.0832655,0.21152,0.19922,0.0446762,0.504109,0.579582,-1.24075
1.10505,-0.0199006,-0.166307,0.232038,-0.0807766,0.212998,0.0598937,-0.127898,0.383082,0.335005,-1.24075
1.11586,-0.0216718,-0.160658,0.504043,-0.0784865,0.213155,-0.0568214,-0.277466,0.513364,0.157434,-0.974528
1.12654,-0.0233413,-0.15269,0.731377,-0.0762016,0.212131,-0.153141,-0.402447,0.650684,0.0180432,-1.03717
1.13837,-0.025098,-0.142616,0.829568,-0.0737285,0.209925,-0.185877,-0.456399,0.590458,0.0448172,-1.01368
1.14906,-0.0265523,-0.131179,1.06234,-0.0714896,0.206967,-0.285075,-0.584333,0.619616,-0.198825,-0.896228
1.1598,-0.0278972,-0.117476,1.25355,-0.0692886,0.202924,-0.366457,-0.689396,0.604486,-0.315038,-0.888398
1.17045,-0.0290621,-0.102794,1.37663,-0.0671351,0.198171,-0.414842,-0.756998,0.584367,-0.355131,-0.770947
1.18131,-0.0300633,-0.0846776,1.68639,-0.0650366,0.192695,-0.558372,-0.927215,0.547599,-0.718119,-0.692647
1.19215,-0.0308821,-0.0648652,1.80121,-0.0630017,0.186328,-0.606001,-0.990263,0.529728,-0.690789,-0.676987
1.20298,-0.0314618,-0.0430534,2.02461,-0.0610388,0.179375,-0.709736,-1.11301,0.605634,-0.938945,-0.786607
1.21399,-0.0318134,-0.0208513,2.01422,-0.0590727,0.171127,-0.698867,-1.10727,0.721655,-0.783592,-0.755287
1.22482,-0.0319113,0.00295268,2.17412,-0.0572795,0.163089,-0.775418,-1.19516,0.761156,-1.01898,-0.559537
1.23595,-0.0317447,0.0273511,2.21966,-0.0555004,0.154062,-0.79724,-1.22021,0.790476,-0.996559,-0.481237
1.24683,-0.0312981,0.0536745,2.39257,-0.0538969,0.144835,-0.885367,-1.31532,0.799893,-1.23589,-0.520387
1.25794,-0.0305586,0.0813611,2.53481,-0.0523303,0.13453,-0.960891,-1.39361,0.861165,-1.36735,-0.590857
1.26888,-0.0294938,0.11063,2.64915,-0.0509448,0.123815,-1.02532,-1.4566,0.90851,-1.48234,-0.630007
1.27993,-0.0281145,0.141103,2.79424,-0.0496248,0.111665,-1.10831,-1.53653,1.2258,-1.66834,-0.465577
1.29081,-0.0263872,0.17392,3.00956,-0.0484949,0.099114,-1.2295,-1.65512,1.39196,-1.95198,-0.473407
1.30185,-0.0243185,0.207516,3.11749,-0.0475061,0.0854964,-1.30037,-1.71469,1.46584,-2.04599,-0.481237
1.31266,-0.0218588,0.241847,3.15995,-0.0466327,0.0705931,-1.34183,-1.73826,1.46304,-2.11081,-0.465577
1.3235,-0.0190376,0.274943,3.05897,-0.0459555,0.0561821,-1.31538,-1.68292,1.51428,-2.00788,-0.567367
1.33434,-0.0158841,0.306545,2.94441,-0.0454309,0.0422161,-1.28569,-1.62004,1.32184,-1.97416,-0.402936
1.34531,-0.0123951,0.336103,2.75635,-0.0450392,0.0282731,-1.22251,-1.51664,1.17647,-1.8475,-0.363786
1.35605,-0.00860427,0.362702,2.48883,-0.0448044,0.0161287,-1.12291,-1.36943,0.925946,-1.65211,-0.395106
1.36703,-0.00449647,0.386004,2.16376,-0.044694,0.0050805,-0.997508,-1.19042,0.8041,-1.42317,-0.387276
1.37795,-0.000218853,0.402511,1.56339,-0.0446953,-0.00434802,-0.737594,-0.859886,0.742626,-1.22225,-0.442086
1.38916,0.00437283,0.415066,1.16276,-0.0447797,-0.0112198,-0.579231,-0.639095,0.723427,-1.07779,-0.395106
1.40016,0.00899809,0.423181,0.780815,-0.0449355,-0.01634,-0.433309,-0.428545,0.734137,-0.860827,-0.504727
1.41095,0.0136007,0.427985,0.489293,-0.0451331,-0.0201468,-0.33293,-0.267716,0.812778,-0.770242,-0.723967
1.42235,0.0184809,0.4298,0.207426,-0.0453889,-0.0232466,-0.237153,-0.112187,0.823574,-0.643739,-0.786607
1.43325,0.0231322,0.429152,-0.0141888,-0.0456496,-0.0251593,-0.174223,0.0101447,0.952501,-0.610479,-0.653497
1.44403,0.0277927,0.425987,-0.244642,-0.0459273,-0.026424,-0.104614,0.137274,0.904689,-0.523983,-0.575197
1.4558,0.0327515,0.419331,-0.518685,-0.0462408,-0.026958,-0.0132737,0.288291,0.854461,-0.377093,-0.598687
1.46659,0.0372355,0.40972,-0.844552,-0.0465275,-0.0263167,0.101096,0.467619,0.721671,-0.185003,-0.637837
1.47732,0.0415664,0.397304,-1.11441,-0.0468007,-0.0244937,0.192144,0.616006,0.595939,-0.0911869,-0.716137
1.48922,0.0461433,0.379632,-1.45512,-0.0470689,-0.0212109,0.320188,0.803121,0.483262,0.144557,-0.653497
1.50022,0.0502527,0.359473,-1.7727,-0.0472815,-0.0167036,0.434307,0.977324,0.347597,0.299802,-0.653497
1.51122,0.0540749,0.33719,-1.99334,-0.0474369,-0.0111289,0.504536,1.09811,0.35895,0.336291,-0.645667
1.52256,0.0577806,0.312673,-2.11361,-0.0475258,-0.00495048,0.527357,1.16365,0.354187,0.283993,-0.794437
1.53334,0.0610296,0.291202,-1.9636,-0.0475452,0.000873741,0.41598,1.08081,0.362028,0.283255,-0.786607
1.54419,0.0640677,0.269519,-1.97128,-0.047512,0.00507242,0.388035,1.08454,0.362018,0.283268,-0.645667
1.556,0.0671119,0.245601,-1.9939,-0.0474255,0.00946311,0.369632,1.0964,0.348643,0.22435,-0.575197
1.56672,0.0696283,0.223794,-2.00926,-0.047302,0.0133131,0.34754,1.10433,0.380874,0.146216,-0.661327
1.57763,0.0719338,0.200324,-2.1363,-0.0471294,0.0172924,0.386585,1.17351,0.422382,0.255424,-0.723967
1.58935,0.0741416,0.173995,-2.21042,-0.0468991,0.0218936,0.401184,1.21362,0.372574,0.230041,-0.692647
1.6003,0.075888,0.147901,-2.38778,-0.0466371,0.0267159,0.468516,1.31041,0.331841,0.391927,-0.653497
1.61136,0.077362,0.119132,-2.59144,-0.0463032,0.0326341,0.553568,1.42163,0.330017,0.550293,-0.817927
1.62283,0.0785543,0.0872038,-2.75115,-0.0458967,0.0395234,0.619261,1.50879,0.297746,0.636151,-0.723967
1.63377,0.0793327,0.0556428,-2.88842,-0.0454316,0.0471591,0.67647,1.58377,0.280887,0.720621,-0.684817
1.64471,0.0797656,0.0239243,-2.9107,-0.0448585,0.0548625,0.680052,1.59582,0.416539,0.656387,-0.700477
1.65592,0.0798472,-0.00944577,-2.95959,-0.0441957,0.06286,0.700352,1.62259,0.55397,0.705237,-0.645667
1.66682,0.0795676,-0.0415229,-2.92621,-0.0434775,0.0704851,0.682813,1.6044,0.522555,0.625849,-0.786607
1.67759,0.0789499,-0.0732239,-2.95022,-0.0426778,0.0780375,0.697584,1.6178,0.503027,0.688353,-0.864908
1.68936,0.0778863,-0.107215,-2.89366,-0.0416708,0.0865586,0.67524,1.58718,0.392585,0.607921,-0.849247
1.70035,0.0765514,-0.138046,-2.84523,-0.0406993,0.0939784,0.661327,1.56109,0.351092,0.596801,-0.614347
1.71122,0.0748669,-0.169627,-2.90052,-0.0396479,0.101404,0.702078,1.592,0.384896,0.745143,-0.536047
1.72285,0.0726944,-0.204137,-2.98982,-0.0384082,0.109865,0.763288,1.64172,0.362897,0.897865,-0.543877
1.73401,0.070265,-0.236906,-2.99809,-0.0371238,0.118704,0.788625,1.64705,0.425527,0.924154,-0.661327
1.74483,0.0675043,-0.269687,-3.03455,-0.0358008,0.127317,0.830591,1.6679,0.541755,1.04472,-0.700477
1.75629,0.0642166,-0.303541,-2.98336,-0.0343161,0.136676,0.831858,1.64072,0.601843,1.04967,-0.669157
1.76728,0.0607054,-0.334974,-2.89221,-0.0327265,0.145956,0.818262,1.59153,0.832699,1.01406,-0.747457
1.77817,0.0568715,-0.364576,-2.73803,-0.0311104,0.154494,0.77529,1.50764,0.824604,0.934341,-0.716137
1.78972,0.0525234,-0.393592,-2.5722,-0.0292468,0.163098,0.729672,1.41723,0.881046,0.881375,-0.739627
1.80088,0.048021,-0.41871,-2.30974,-0.0273716,0.170437,0.640738,1.27352,1.00998,0.704982,-0.692647
1.81173,0.0433294,-0.440212,-2.01418,-0.025506,0.176559,0.536803,1.11138,0.991056,0.536889,-0.708307
1.8229,0.0382786,-0.461179,-1.92032,-0.0234894,0.182248,0.535732,1.05988,1.04323,0.695817,-0.645667
1.83371,0.0331772,-0.478861,-1.67903,-0.0215031,0.187339,0.464432,0.92714,1.07298,0.533415,-0.700477
1.84459,0.0278332,-0.49352,-1.38596,-0.0193716,0.191945,0.367776,0.765713,1.18269,0.376187,-0.645667
1.85657,0.0219634,-0.505142,-1.04622,-0.017099,0.1957,0.250199,0.578365,1.22957,0.184884,-0.590857
1.86753,0.0163139,-0.514726,-0.920413,-0.0149819,0.198286,0.244822,0.508537,1.18642,0.356099,-0.512557
1.87837,0.0107066,-0.522091,-0.735882,-0.0128409,0.200204,0.207936,0.406317,1.22307,0.315271,-0.442086
1.88977,0.00480629,-0.52562,-0.371228,-0.0104862,0.20148,0.0805887,0.204903,1.23949,0.0354489,-0.465577
1.90098,-0.00110056,-0.525688,-0.0640113,-0.00822334,0.201373,-0.015144,0.0350389,1.32436,-0.0503353,-0.379446
1.91191,-0.00689821,-0.523163,0.171489,-0.00606625,0.200204,-0.0749481,-0.0953552,1.33224,-0.0598834,-0.379446
1.92305,-0.0126704,-0.517616,0.443523,-0.00382958,0.198161,-0.154094,-0.245785,1.37883,-0.166928,-0.293316
1.93393,-0.0182856,-0.508276,0.798163,-0.00171579,0.195417,-0.27481,-0.441514,1.40239,-0.378644,-0.371616
1.94499,-0.0238024,-0.495985,1.06463,0.000457287,0.191686,-0.353002,-0.588601,1.53768,-0.417491,-0.332466
1.95639,-0.0294051,-0.480302,1.31152,0.00258515,0.187403,-0.422402,-0.724756,1.53973,-0.478604,-0.434256
1.96726,-0.0345183,-0.463754,1.47753,0.00457291,0.182679,-0.450539,-0.816242,1.61197,-0.426862,-0.363786
1.978,-0.0394089,-0.446488,1.55893,0.00651113,0.177946,-0.441169,-0.861064,1.69858,-0.307264,-0.277656
1.98984,-0.0445245,-0.426319,1.67052,0.00864914,0.172382,-0.449106,-0.922323,1.65238,-0.286254,-0.215016
2.00062,-0.0490404,-0.405085,1.91052,0.010471,0.167052,-0.519134,-1.05395,1.42066,-0.435079,-0.293316
2.01144,-0.0533276,-0.383322,1.95917,0.0122328,0.161226,-0.499291,-1.08032,1.37836,-0.243924,-0.238506
2.02341,-0.0577427,-0.357179,2.14928,0.0140818,0.154584,-0.552528,-1.18418,1.51201,-0.490049,-0.293316
2.03434,-0.0615046,-0.329883,2.45595,0.0157764,0.14741,-0.662939,-1.3519,1.53295,-0.604636,-0.230676
2.04507,-0.0649317,-0.30031,2.68558,0.0173167,0.13958,-0.74121,-1.47717,1.63157,-0.67173,-0.121056
2.05673,-0.068167,-0.266911,2.89637,0.0188327,0.130322,-0.813365,-1.59197,1.66863,-0.762925,-0.0740755
2.0676,-0.0709245,-0.232676,3.07437,0.0202455,0.121205,-0.871008,-1.68876,1.79893,-0.821056,-0.0819055
2.07839,-0.073243,-0.197822,3.21332,0.0214937,0.111615,-0.913771,-1.76416,1.84173,-0.852554,-0.136716
2.08998,-0.0752934,-0.159609,3.3108,0.0227347,0.100573,-0.940048,-1.81683,1.83623,-0.855987,-0.105396
2.10102,-0.0768545,-0.121647,3.40457,0.0237561,0.0900222,-0.967093,-1.86761,1.7922,-0.88445,-0.0662455
2.1118,-0.0779594,-0.083234,3.55061,0.0246626,0.0791699,-1.02513,-1.9472,1.78027,-0.926822,-0.0192654
2.12325,-0.0786789,-0.0423262,3.56248,0.0255164,0.0670304,-1.02033,-1.95338,1.83633,-0.91379,-0.0349254
2.13401,-0.0789256,-0.00318005,3.60804,0.0261738,0.0558894,-1.03618,-1.97824,1.86333,-0.955164,-0.0427554
2.14488,-0.0787473,0.0360063,3.6079,0.0267117,0.0447978,-1.03371,-1.97825,1.87061,-0.922895,-0.0662455
2.15688,-0.0780634,0.0785718,3.57264,0.0271787,0.0322713,-1.01776,-1.95923,1.75092,-0.875047,-0.0192654
2.16793,-0.0769789,0.117637,3.54444,0.0274643,0.0214446,-1.01027,-1.94425,1.6568,-0.871612,0.00422469
2.17892,-0.0754706,0.156004,3.49486,0.0276391,0.0102043,-0.995961,-1.91771,1.60837,-0.843688,-0.0740755
2.19038,-0.07348,0.192777,3.24098,0.0276878,-0.000950483,-0.88334,-1.77923,1.56537,-0.920905,-0.191526
2.20129,-0.0712039,0.226342,3.11244,0.0276222,-0.0103443,-0.838289,-1.70951,1.57394,-0.935596,-0.199356
2.21207,-0.0685746,0.258961,3.03596,0.027461,-0.0192335,-0.822142,-1.66838,1.60622,-0.956904,-0.285486
2.22377,-0.0653655,0.292874,2.94699,0.0271776,-0.028732,-0.803192,-1.62046,1.63629,-0.941191,-0.371616
2.23458,-0.0619969,0.323386,2.8238,0.0268208,-0.0372601,-0.77277,-1.55367,1.62544,-0.897846,-0.355956
2.24539,-0.0583429,0.351949,2.67511,0.0263747,-0.0453643,-0.731159,-1.47278,1.61373,-0.839805,-0.418596
2.25704,-0.0540724,0.38058,2.49723,0.0257922,-0.0535882,-0.677748,-1.37577,1.43555,-0.760464,-0.355956
2.26778,-0.0498609,0.404743,2.29398,0.0251778,-0.0604105,-0.6177,-1.26461,1.32818,-0.67733,-0.387276
2.27856,-0.0453705,0.425783,1.9896,0.0244952,-0.0662861,-0.506499,-1.09768,1.15134,-0.454887,-0.316806
2.29036,-0.0402314,0.445003,1.67861,0.0236865,-0.0713398,-0.394781,-0.926871,1.0956,-0.286663,-0.316806
2.30141,-0.0353294,0.45943,1.37891,0.0228642,-0.0748163,-0.295131,-0.762028,0.979216,-0.158523,-0.316806
2.31241,-0.0301295,0.471613,1.14166,0.0220468,-0.0771144,-0.22446,-0.631312,0.890327,-0.11135,-0.363786
2.3239,-0.0246771,0.481356,0.904885,0.0211324,-0.0787657,-0.156988,-0.50068,0.847785,-0.0396514,-0.442086
2.3348,-0.0193419,0.488523,0.703736,0.020281,-0.0796584,-0.109844,-0.389521,0.776431,-0.0288513,-0.512557
