DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,3.69844,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4635,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.907592,0,0,0,-0.126412,-1.81118e-005,-0.00530881,0,0.00478722,-0.031446,-0.136716
0.918129,0,0,0,-0.126413,-1.38753e-005,-0.00185958,0,-0.0163305,-0.0185461,-0.0819055
0.929545,0,0,0,-0.126413,-2.06227e-005,-0.00953169,0,0.0582303,-0.0445636,-0.0975656
0.940061,0,0,0,-0.126413,-1.37755e-005,0.0132484,0,0.0172921,0.0195007,-0.0897355
0.950595,0,0,0,-0.126413,1.94952e-005,0.016902,0,-0.0613306,0.0619484,-0.113226
0.961078,0,0,0,-0.126414,-3.71083e-005,0.00532536,0,-0.058077,-0.0237325,-0.105396
0.971598,0,0,0,-0.126415,-0.000130197,0.028072,0,-0.13166,-0.0596877,-0.144546
0.982006,0,0,0,-0.126419,-0.000530773,0.0434586,0,-0.125812,-0.0688386,-0.0897355
0.992601,0,0,0,-0.126425,-0.000810164,-0.0602127,0,-0.210268,-0.37992,-0.105396
1.00355,0,0,0,-0.126437,-0.00146668,-0.0824734,0,-0.251045,-0.447075,-0.0349254
1.01414,0,0,0,-0.126459,-0.00235274,-0.0793075,0,-0.289237,-0.437691,-0.0819055
1.02483,0,0,0,-0.126489,-0.00324229,-0.0585315,0,-0.322558,-0.375479,-0.144546
1.03529,0,0,0,-0.126526,-0.00381948,-0.0242129,0,-0.175886,-0.272591,-0.136716
1.04652,0,0,0,-0.12657,-0.00394366,-0.0018877,0,-0.102796,-0.205655,-0.0897355
1.05707,0,0,0,-0.12661,-0.00363804,0.0557103,0,-0.0522406,-0.0328656,-0.0192654
1.06754,0,0,0,-0.126645,-0.00300453,0.0520339,0,-0.0387646,-0.0438938,-0.0819055
1.07809,0,0,0,-0.126671,-0.00200901,0.0938156,0,0.0163533,0.0814655,-0.0740755
1.08881,0,0,0,-0.126686,-0.000833984,0.119842,0,0.0436803,0.159636,-0.105396
1.09927,0,0,0,-0.126689,4.91415e-005,0.0229629,0,0.0387842,0.106818,-0.136716
1.10996,0,0,0,-0.126689,4.79227e-005,-0.00552475,0,0.0208825,0.0340461,-0.0897355
1.12047,0,0,0,-0.126688,-2.21663e-005,-0.00434987,0,-0.0199205,-0.033092,-0.0192654
1.13123,0,0,0,-0.126689,-9.20864e-005,-0.0127751,0,-0.026135,-0.124174,-0.0505854
1.14202,0,0,0,-0.12669,-0.000142,-0.000940402,0,-0.00681408,-0.144362,-0.144546
1.15273,0,0,0,-0.126692,-0.000164454,0.0102424,0,-0.0297153,-0.138728,-0.113226
1.16329,0,0,0,-0.126694,-0.000147717,0.00862572,0,-0.0185013,-0.126052,-0.0662455
1.174,0,0,0,-0.126695,-7.76753e-005,0.0190588,0,0.0294624,-0.029805,-0.0662455
1.1845,0,0,0,-0.126695,-5.28191e-006,0.00995655,0,-0.015023,0.0197261,-0.152376
1.19497,0,0,0,-0.126695,8.16013e-005,0.0117215,0,-0.0411336,0.111042,-0.113226
1.20558,0,0,0,-0.126694,0.000126442,0.00171994,0,0.00419581,0.130762,-0.105396
1.21625,0,0,0,-0.126693,0.000124309,-0.00107583,0,0.0100394,0.121607,-0.0270954
1.22676,0,0,0,-0.126691,0.000110642,0.00801031,0,0.00419581,0.130762,-0.0740755
1.23721,0,0,0,-0.12669,4.07042e-005,-0.0011555,0,0.00561501,0.0378019,-0.128886
1.24789,0,0,0,-0.12669,-2.08862e-005,0.00149605,0,0.0406765,-0.0171285,-0.144546
1.25846,0,0,0,-0.126691,-8.68355e-005,0.00307911,0,0.0416226,-0.0791017,-0.152376
1.26899,0,0,0,-0.126692,-0.000144459,-0.00211087,0,-0.016238,-0.149761,-0.0897355
1.28009,0,0,0,-0.126694,-0.000159979,-0.0161198,0,-0.0610944,-0.200467,-0.0505854
1.29061,0,0,0,-0.126695,-0.000126268,-0.000568403,0,-0.0431927,-0.127695,-0.113226
1.30124,0,0,0,-0.126696,-6.59143e-005,0.0124134,0,-0.0446119,-0.0347355,-0.113226
1.31194,0,0,0,-0.126697,-4.26253e-006,0.0182426,0,-0.0096525,0.0415577,-0.128886
1.3226,0,0,0,-0.126696,5.58332e-005,-0.0073655,0,0.00108853,0.0852207,-0.121056
1.33301,0,0,0,-0.126696,9.36071e-005,0.00226879,0,0.0693201,0.0993057,-0.0505854
1.34362,0,0,0,-0.126694,0.000117959,0.00659245,0,-0.0110706,0.134518,-0.0897355
1.35438,0,0,0,-0.126694,6.7343e-005,-0.00802294,0,-0.0325534,0.0471916,-0.0975656
1.36511,0,0,0,-0.126693,3.44791e-005,-0.0107337,0,-0.0908874,0.00751921,-0.152376
1.37561,0,0,0,-0.126693,-1.42931e-005,-0.0026253,0,-0.195024,-0.0208871,-0.0114353
1.38609,0,0,0,-0.126693,-7.39315e-005,-0.00159186,0,-0.120003,-0.0779298,-0.00360533
1.39694,0,0,0,-0.126695,-0.000115943,0.000835375,0,-0.193605,-0.113845,-0.0270954
1.40759,0,0,0,-0.126696,-0.000107272,-0.00439281,0,-0.33233,-0.118306,-0.113226
1.41798,0,0,0,-0.126697,-5.57494e-005,0.0142542,0,-0.324325,-0.0199468,-0.0505854
1.42867,0,0,0,-0.126697,4.72862e-005,-0.00349605,0,-0.342328,0.0385051,0.0198847
1.43932,0,0,0,-0.126696,0.000155751,0.00771446,0,-0.333005,0.175128,-0.00360533
1.45,0,0,0,-0.126693,0.000314373,0.0258343,0,-0.285041,0.271374,-0.0897355
1.46061,0,0,0,-0.126688,0.000763948,0.0496484,0,-0.250083,0.347665,-0.136716
1.47126,0,0,0,-0.126676,0.00142841,0.0693666,0,-0.243396,0.40776,-0.168036
1.48178,0,0,0,-0.126657,0.00218415,0.0692091,0,-0.211084,0.407519,-0.183696
1.49247,0,0,0,-0.126629,0.0029215,0.0691876,0,-0.211102,0.40751,-0.183696
1.50299,0,0,0,-0.126595,0.00346617,0.0399951,0,-0.200276,0.319935,-0.301146
1.51364,0,0,0,-0.126555,0.00376937,0.00533288,0,-0.185382,0.215929,-0.308976
1.52396,0,0,0,-0.126516,0.00391453,0.00290112,0,-0.187185,0.208638,-0.387276
1.53443,0,0,0,-0.126475,0.00404392,0.00633789,0,-0.103708,0.218985,-0.293316
1.54501,0,0,0,-0.126431,0.00411851,0.0075057,0,-0.0866708,0.222506,-0.246336
1.55562,0,0,0,-0.126386,0.00431962,0.0171365,0,-0.0472199,0.251395,-0.285486
1.56606,0,0,0,-0.12634,0.00458592,0.0159587,0,-0.0642966,0.247858,-0.254166
1.57669,0,0,0,-0.126289,0.00498244,0.044444,0,-0.0352668,0.333322,-0.277656
1.58703,0,0,0,-0.126236,0.0053325,0.0221188,0,-0.108373,0.266353,-0.152376
1.59753,0,0,0,-0.12618,0.00543502,0.00519954,0,-0.153209,0.215594,-0.105396
1.60804,0,0,0,-0.126123,0.00524626,-0.0232303,0,-0.214583,0.130301,-0.0819055
1.61859,0,0,0,-0.126069,0.00477059,-0.0567805,0,-0.150201,0.029647,-0.105396
1.62903,0,0,0,-0.126024,0.00398939,-0.0828499,0,-0.177434,-0.0485688,-0.152376
1.63959,0,0,0,-0.125986,0.00299221,-0.101019,0,-0.206949,-0.10308,-0.0975656
1.65001,0,0,0,-0.125962,0.00184625,-0.110774,0,-0.181741,-0.132399,-0.128886
1.66062,0,0,0,-0.125949,0.000667108,-0.102101,0,-0.19167,-0.10683,-0.246336
1.67102,0,0,0,-0.125947,-3.92806e-005,-0.00511933,0,-0.19448,-0.052139,-0.254166
1.68165,0,0,0,-0.125947,-3.90687e-005,-0.00958898,0,-0.180987,-0.0631535,-0.215016
1.69233,0,0,0,-0.125947,-2.31467e-005,-0.000177047,0,-0.0903823,-0.0235914,-0.175866
1.70281,0,0,0,-0.125948,-3.72535e-005,-0.00771649,0,-0.0499052,-0.0566351,-0.0270954
1.71421,0,0,0,-0.125948,-6.1988e-005,-0.0065636,0,-0.055246,-0.0784739,-0.0427554
1.72462,0,0,0,-0.125949,-8.2524e-005,0.00466223,0,-0.118117,-0.0708137,-0.121056
1.7353,0,0,0,-0.12595,-0.000127766,-0.0142591,0,-0.148896,-0.163581,-0.136716
1.74566,0,0,0,-0.125952,-0.000145644,-0.0116023,0,-0.103078,-0.174786,-0.0897355
1.75618,0,0,0,-0.125953,-0.000173224,-0.00590219,0,-0.110201,-0.203904,-0.0270954
1.76661,0,0,0,-0.125955,-0.000189735,-0.0101021,0,-0.0643833,-0.215109,-0.0740755
1.77715,0,0,0,-0.125957,-0.000169509,-0.0211291,0,-0.0338381,-0.222579,-0.113226
1.78763,0,0,0,-0.125959,-0.000145299,0.00193231,0,-0.0542165,-0.140445,-0.105396
1.79827,0,0,0,-0.12596,-9.41857e-005,0.00268992,0,-0.0817169,-0.0874293,0.0355448
1.80893,0,0,0,-0.125961,-7.30697e-005,-0.0022272,0,-0.0229218,-0.0786639,0.0825249
1.81963,0,0,0,-0.125961,-4.02138e-005,0.00790436,0,-0.056277,-0.0165007,0.0512048
1.8309,0,0,0,-0.125962,-2.40129e-005,0.00142762,0,-0.00867903,-0.0204271,-0.0505854
1.8414,0,0,0,-0.125962,-4.72615e-006,0.00185222,0,-0.0603524,-7.38836e-005,-0.0819055
1.85206,0,0,0,-0.125961,5.086e-005,0.00803642,0,-0.0672373,0.0710452,-0.0740755
1.86258,0,0,0,-0.125961,6.58263e-005,-0.00312724,0,-0.00844221,0.0798102,-0.0192654
1.87314,0,0,0,-0.12596,4.03153e-005,-0.00397203,0,0.0361095,0.0303387,-0.0114353
1.88365,0,0,0,-0.12596,-2.7096e-006,0.00371933,0,0.0384044,0.00663231,-0.191526
1.89406,0,0,0,-0.12596,-4.36488e-005,0.00745335,0,0.135895,-0.0249281,-0.285486
1.90463,0,0,0,-0.125961,-7.3016e-005,-0.0056801,0,0.201575,-0.0872828,-0.238506
1.91534,0,0,0,-0.125962,-6.43443e-005,0.0139771,0,0.248144,-0.0292378,-0.285486
1.92588,0,0,0,-0.125962,-4.22232e-005,0.00665793,0,0.232872,-0.0255003,-0.324636
1.93633,0,0,0,-0.125963,-8.61732e-007,0.00475712,0,0.209449,0.0110868,-0.348126
1.94764,0,0,0,-0.125962,4.9215e-005,-0.00343426,0,0.151919,0.0405891,-0.410766
1.95833,0,0,0,-0.125961,8.00631e-005,0.00258253,0,0.179655,0.0878107,-0.410766
1.9691,0,0,0,-0.12596,0.000151026,-0.00167789,0,0.0645964,0.146812,-0.402936
1.97978,0,0,0,-0.125958,0.000312748,0.0392043,0,0.0714404,0.307153,-0.457746
1.99031,0,0,0,-0.125953,0.0007134,0.0422473,0,0.132016,0.323198,-0.512557
2.00109,0,0,0,-0.125942,0.00132813,0.0664864,0,0.142181,0.397862,-0.520387
2.01164,0,0,0,-0.125923,0.00218631,0.0868832,0,0.108814,0.460028,-0.575197
2.02231,0,0,0,-0.125895,0.00323392,0.118359,0,0.131919,0.554672,-0.630007
2.03277,0,0,0,-0.125854,0.00440273,0.133443,0,0.16724,0.600042,-0.778777
2.04337,0,0,0,-0.125798,0.00602956,0.162543,0,0.188514,0.687421,-0.857078
2.05412,0,0,0,-0.125722,0.00813432,0.220092,0,0.271033,0.860135,-0.872738
2.0648,0,0,0,-0.125625,0.010674,0.270149,0,0.477424,1.01036,-0.786607
2.07538,0,0,0,-0.125493,0.0139099,0.338081,0,0.559175,1.21419,-0.770947
2.08602,0,0,0,-0.125323,0.0177713,0.393291,0,0.63951,1.37983,-0.825757
2.09649,0,0,0,-0.125118,0.0221471,0.454147,0,0.618572,1.56241,-0.966698
2.10703,0,0,0,-0.124851,0.0274712,0.539958,0,0.574979,1.81985,-1.10764
2.11777,0,0,0,-0.124522,0.0335382,0.598999,0,0.576151,1.99698,-1.13113
2.12835,0,0,0,-0.124125,0.0402427,0.68547,0,0.491576,2.2564,-1.11547
2.13907,0,0,0,-0.123652,0.047421,0.66377,0,0.441518,2.1913,-1.11547
2.14948,0,0,0,-0.123127,0.0546548,0.745284,0,0.578584,2.43585,-1.21726
2.16012,0,0,0,-0.122496,0.0625519,0.772205,0,0.368526,2.51661,-1.2799
2.1707,0,0,0,-0.121812,0.0709273,0.788779,0,0.384941,2.56633,-1.30339
2.18126,0,0,0,-0.121005,0.0794755,0.858111,0,0.28469,2.77433,-1.2799
2.19183,0,0,0,-0.120099,0.0890021,0.945095,0,0.252027,3.03528,-1.32688
2.20256,0,0,0,-0.119087,0.099115,0.997686,0,0.331155,3.19306,-1.39735
2.21331,0,0,0,-0.117964,0.109545,0.995574,0,0.355126,3.18672,-1.31905
2.22397,0,0,0,-0.116727,0.120326,1.0092,0,0.510016,3.22761,-1.2799
2.23482,-0.000116252,-0.0219107,-2.06596,-0.115436,0.130922,1.03298,1.13628,0.42931,3.29893,-1.38952
2.2454,-0.000116252,-0.0219107,-2.06596,-0.113947,0.14592,1.3931,1.13628,0.608887,3.24303,-1.38952
2.25634,-0.000513873,-0.0524316,-2.85712,-0.112295,0.161091,1.4297,1.57141,0.807549,3.35281,-1.46782
2.2671,-0.00125899,-0.0857529,-3.0971,-0.110473,0.177523,1.55359,1.7034,0.854507,3.28937,-1.53046
2.27817,-0.00238223,-0.118456,-2.98382,-0.108376,0.194943,1.50426,1.64108,0.950704,3.00937,-1.45999
2.28893,-0.00382978,-0.148409,-2.77521,-0.106192,0.21077,1.41098,1.52631,0.675972,2.79185,-1.56178
2.29978,-0.00560149,-0.178645,-2.80808,-0.103842,0.226005,1.44162,1.54432,0.75283,2.99854,-1.4365
2.31086,-0.0077363,-0.20941,-2.81715,-0.101212,0.241873,1.46355,1.5492,0.474525,3.04632,-1.36603
2.32163,-0.0101633,-0.238811,-2.73873,-0.0985267,0.257234,1.4453,1.5059,0.783393,2.98669,-1.33471
2.33248,-0.012915,-0.266495,-2.56894,-0.0956786,0.272371,1.38424,1.41229,0.516685,2.84683,-1.57744
2.34356,-0.0159927,-0.294056,-2.54012,-0.0925294,0.287728,1.39687,1.39613,0.674788,2.97832,-1.60093
2.35462,-0.0193827,-0.318507,-2.24241,-0.0893574,0.302113,1.27825,1.23201,0.700377,2.73146,-1.89847
2.36554,-0.022973,-0.340199,-2.02518,-0.0858815,0.31616,1.20295,1.11209,0.497236,2.57685,-1.80451
2.37634,-0.0267672,-0.359954,-1.86008,-0.0824134,0.328873,1.15569,1.02077,0.874517,2.55498,-1.75753
2.38733,-0.0308109,-0.377982,-1.68474,-0.078813,0.340807,1.10532,0.923745,0.791143,2.49519,-1.89064
2.39886,-0.0352911,-0.393291,-1.36178,-0.0747462,0.352653,0.983565,0.745512,0.83547,2.22695,-1.92979
2.40956,-0.0395636,-0.403837,-1.02583,-0.0709016,0.362505,0.859586,0.560219,1.11694,2.03325,-1.82017
2.42031,-0.043939,-0.410869,-0.697669,-0.0669598,0.370921,0.737429,0.379269,0.989808,1.85207,-1.96111
2.43208,-0.0488089,-0.41604,-0.486891,-0.0625619,0.379192,0.675,0.262827,1.2813,1.84573,-1.73404
2.44276,-0.0532784,-0.420012,-0.415465,-0.0584488,0.386321,0.687176,0.223014,1.2037,1.9987,-1.80451
2.45376,-0.0578909,-0.422761,-0.296465,-0.0540659,0.393947,0.671599,0.157095,1.56453,1.99178,-1.78102
2.46565,-0.0629667,-0.422089,0.00606238,-0.049404,0.401303,0.565509,-0.00949356,1.57636,1.73943,-1.80451
2.47656,-0.0675101,-0.417875,0.34485,-0.0450609,0.406903,0.445753,-0.195714,1.7648,1.54675,-1.9063
2.48746,-0.071997,-0.410195,0.664678,-0.0406667,0.411026,0.330184,-0.371283,1.79237,1.38627,-1.82017
2.49895,-0.0766785,-0.397636,1.03771,-0.0358344,0.413566,0.187312,-0.575723,2.08438,1.13322,-1.73404
2.50966,-0.0808764,-0.383277,1.29446,-0.0313849,0.414641,0.104554,-0.716155,2.1023,1.08939,-1.54612
