DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,2.04065,(s)
targetTime,1.4,(s)
MaxResidAngle,3.04086,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.341978,0,0,0,-0.126399,-6.29821e-005,0.00948553,0,0.0676527,-0.0391572,-0.0819055
0.352608,0,0,0,-0.1264,-6.51229e-005,0.00388272,0,0.0393899,-0.0553706,-0.0897355
0.362964,0,0,0,-0.1264,-4.85562e-005,-0.00279952,0,0.0717147,-0.0555878,-0.121056
0.37369,0,0,0,-0.126401,-4.77782e-005,0.0034321,0,0.0676524,-0.0391577,-0.0740755
0.384158,0,0,0,-0.126401,-3.34589e-005,0.00352644,0,0.0712249,-0.0246015,-0.105396
0.394762,0,0,0,-0.126401,-3.60253e-005,-0.00124713,0,0.0676524,-0.0391577,-0.0975656
0.40539,0,0,0,-0.126402,-3.85241e-005,0.0026454,0,0.0694386,-0.0318796,-0.0740755
0.416105,0,0,0,-0.126402,-3.5629e-005,-0.0100979,0,0.0622937,-0.0609922,-0.105396
0.42677,0,0,0,-0.126402,-4.09356e-005,-0.0123749,0,0.0757771,-0.0720178,-0.144546
0.437376,0,0,0,-0.126403,-3.26654e-005,0.0118168,0,0.108909,-0.0029848,-0.136716
0.447985,0,0,0,-0.126403,-3.80553e-005,-0.000525579,0,0.0999774,-0.0393754,-0.0897355
0.458561,0,0,0,-0.126404,-5.95774e-005,0.0109407,0,0.101764,-0.0320973,-0.0819055
0.469252,0,0,0,-0.126404,-5.61364e-005,-0.00491759,0,0.0928322,-0.068488,-0.175866
0.479794,0,0,0,-0.126405,-5.7286e-005,-0.00156223,0,0.0946185,-0.0612098,-0.152376
0.490534,0,0,0,-0.126406,-5.98558e-005,0.00732146,0,0.139937,-0.0414664,-0.144546
0.501153,0,0,0,-0.126406,-2.42787e-005,0.00707219,0,0.091853,-0.0065153,-0.152376
0.511641,0,0,0,-0.126406,7.34287e-005,0.0186102,0,-0.0470414,0.120172,-0.261996
0.522483,0,0,0,-0.126405,0.00019528,0.00991835,0,-0.0143986,0.220192,-0.301146
0.532933,0,0,0,-0.126401,0.00053628,0.0372262,0,0.00703688,0.30753,-0.442086
0.543345,0,0,0,-0.126393,0.00109608,0.0672546,0,0.0702187,0.400055,-0.528217
0.553982,0,0,0,-0.126377,0.00185824,0.0680946,0,0.0872676,0.403587,-0.543877
0.564384,0,0,0,-0.126354,0.00258637,0.0575638,0,0.120067,0.372389,-0.512557
0.574928,0,0,0,-0.126322,0.00328994,0.0726846,0,0.123116,0.417941,-0.418596
0.58552,0,0,0,-0.126283,0.00402666,0.0796203,0,0.00677184,0.438755,-0.473407
0.595994,0,0,0,-0.126237,0.00483402,0.102293,0,-0.0818239,0.506757,-0.614347
0.607333,0,0,0,-0.126176,0.00611477,0.143749,0,-0.14854,0.6311,-0.700477
0.617815,0,0,0,-0.126101,0.00794271,0.208753,0,-0.157519,0.826145,-0.794437
0.628303,0,0,0,-0.126006,0.0104803,0.282274,0,-0.176524,1.04675,-0.825757
0.639032,0,0,0,-0.125874,0.0142019,0.397424,0,-0.0437807,1.39223,-0.904058
0.649566,0,0,0,-0.125695,0.0191742,0.5358,0,0.0247264,1.80737,-1.02151
0.659995,0,0,0,-0.125467,0.0251041,0.623229,0,0.0554736,2.06967,-1.1233
0.670572,0,0,0,-0.125157,0.0325009,0.741847,0,-0.0453275,2.42553,-1.17811
0.680994,0,0,0,-0.124782,0.0404015,0.804958,0,-0.00111409,2.61487,-1.15462
0.691651,0,0,0,-0.124298,0.0492907,0.85961,0,0.0199298,2.77882,-1.26424
0.702371,0,0,0,-0.123718,0.0584587,0.883427,0,-0.184172,2.85027,-1.36603
0.713001,0,0,0,-0.123038,0.0676155,0.827483,0,-0.324745,2.68244,-1.33471
0.724273,0,0,0,-0.122224,0.0769573,0.863151,0,-0.359816,2.78945,-1.37386
0.734995,0,0,0,-0.121348,0.0855514,0.815502,0,-0.446281,2.6465,-1.33471
0.745386,0,0,0,-0.120426,0.0939584,0.841775,0,-0.593624,2.72532,-1.3582
0.756114,0,0,0,-0.119364,0.103417,0.835866,0,-0.626937,2.7076,-1.48348
0.766686,0,0,0,-0.1182,0.112714,0.818456,0,-0.612238,2.65537,-1.54612
0.777576,-9.65181e-005,-0.0181672,-1.71071,-0.116998,0.121465,0.855355,0.94089,-0.705581,2.76606,-1.45216
0.788242,-9.65181e-005,-0.0181672,-1.71071,-0.115561,0.134222,1.18728,0.94089,-0.692189,2.82094,-1.60093
0.799065,-0.000413548,-0.0419539,-2.25855,-0.114121,0.145981,1.13022,1.2422,-0.801657,2.64976,-1.48348
0.809993,-0.00101107,-0.0679514,-2.39681,-0.112403,0.159474,1.20246,1.31824,-0.71532,2.56517,-1.63225
0.820897,-0.00188871,-0.0932571,-2.33272,-0.110617,0.172348,1.17628,1.28299,-0.764432,2.4106,-1.60876
0.831887,-0.00304213,-0.116438,-2.1185,-0.108697,0.184368,1.07778,1.16515,-0.71527,2.15035,-1.60093
0.842769,-0.00440848,-0.136236,-1.84399,-0.10656,0.195672,0.951841,1.01414,-0.848975,1.89037,-1.76536
0.853568,-0.005975,-0.15303,-1.56589,-0.104402,0.205359,0.826199,0.861146,-0.58887,1.66446,-1.77319
0.864343,-0.00772603,-0.169138,-1.49905,-0.102146,0.214342,0.808152,0.824329,-0.760044,1.76331,-1.92979
0.875095,-0.00962819,-0.184847,-1.48041,-0.0997935,0.223206,0.816022,0.814008,-0.427128,1.82374,-1.63225
0.885863,-0.0117178,-0.201484,-1.55846,-0.0973466,0.231922,0.873722,0.856833,-0.488553,2.00716,-1.78885
0.89669,-0.0139627,-0.214555,-1.23323,-0.0948069,0.240369,0.731615,0.677858,-0.280256,1.53801,-1.92979
0.908268,-0.0164983,-0.225467,-0.971684,-0.0919422,0.24805,0.622872,0.533892,-0.410289,1.39076,-2.05507
0.919323,-0.0190222,-0.231284,-0.551112,-0.0891212,0.253787,0.437457,0.302497,-0.201426,0.978478,-1.92196
0.930265,-0.0215703,-0.234009,-0.273792,-0.0863744,0.257257,0.323551,0.149901,-0.416143,0.868156,-1.78885
0.941787,-0.0242567,-0.2322,0.130588,-0.0833449,0.259443,0.146328,-0.0725215,-0.25103,0.489082,-1.75753
0.952737,-0.0267632,-0.226524,0.494795,-0.0805552,0.25978,-0.00946492,-0.272795,-0.490616,0.244127,-1.79668
0.963486,-0.0291615,-0.216976,0.859322,-0.0777705,0.258599,-0.167205,-0.473181,-0.357776,-0.0288208,-1.9063
0.975141,-0.0316042,-0.204472,1.05476,-0.0747553,0.255975,-0.241451,-0.580557,-0.582975,-0.0511737,-1.86715
0.985978,-0.0337658,-0.190398,1.26429,-0.0720231,0.252764,-0.322319,-0.695635,-0.394789,-0.1864,-1.84366
0.996926,-0.0357452,-0.175167,1.38708,-0.0693286,0.249037,-0.362566,-0.763008,-0.64813,-0.192064,-1.80451
1.00867,-0.0377088,-0.15899,1.35725,-0.0663158,0.244739,-0.328248,-0.74648,-0.355152,-0.0217356,-1.74187
1.01964,-0.0393673,-0.142134,1.51405,-0.0637085,0.240838,-0.387464,-0.832519,-0.386739,-0.215913,-1.64791
1.0305,-0.0408132,-0.123522,1.69559,-0.0611461,0.236388,-0.462062,-0.932143,-0.449271,-0.353668,-1.7497
1.04186,-0.0420956,-0.103281,1.77737,-0.0585226,0.230963,-0.488826,-0.976935,-0.23926,-0.334336,-1.53829
1.05283,-0.0431135,-0.0821906,1.91143,-0.0559639,0.224867,-0.543358,-1.05047,-0.195131,-0.453138,-1.52263
1.06351,-0.0438832,-0.0587933,2.13526,-0.0535858,0.218075,-0.645415,-1.17334,-0.13809,-0.685776,-1.58527
1.07535,-0.0444027,-0.0297065,2.47241,-0.0510828,0.209249,-0.806624,-1.35851,0.00336279,-1.04653,-1.60093
1.08629,-0.044567,-0.000530051,2.68434,-0.0487901,0.199347,-0.907618,-1.47492,0.0599487,-1.16434,-1.57744
1.09725,-0.0443988,0.0310848,2.87449,-0.0467074,0.188803,-1.00118,-1.57943,0.136514,-1.32863,-1.39735
1.10893,-0.0438325,0.0670617,3.12306,-0.0445713,0.176146,-1.12723,-1.71614,0.181455,-1.60226,-1.27207
1.11973,-0.0429218,0.0999675,3.02638,-0.0427483,0.163776,-1.08437,-1.66321,0.351033,-1.33696,-1.1233
1.13048,-0.0416669,0.132724,3.04929,-0.0410572,0.151688,-1.10473,-1.67606,0.385619,-1.45099,-1.2016
1.14212,-0.0399374,0.166448,2.93359,-0.0393578,0.138931,-1.05908,-1.6128,0.314928,-1.30118,-1.20943
1.15292,-0.0379668,0.19717,2.85369,-0.0379278,0.127845,-1.03599,-1.56921,0.452891,-1.29516,-1.25641
1.16372,-0.0356692,0.226866,2.76273,-0.036615,0.11713,-1.00973,-1.51955,0.505895,-1.25997,-1.15462
1.17546,-0.032824,0.256856,2.57715,-0.0353113,0.105912,-0.939334,-1.41786,0.472778,-1.09845,-1.02934
1.18617,-0.0299395,0.283926,2.56577,-0.0342291,0.0961005,-0.961457,-1.41187,0.306292,-1.26651,-1.11547
1.19713,-0.0267052,0.309118,2.3412,-0.0332515,0.0863609,-0.87733,-1.2886,0.340363,-1.02012,-1.09981
1.20899,-0.0228891,0.334796,2.20378,-0.0322639,0.0759039,-0.840242,-1.21317,0.18387,-1.03213,-1.10764
1.21981,-0.0191442,0.358007,2.18365,-0.0314995,0.0668821,-0.867529,-1.20214,0.183628,-1.18942,-1.01368
1.23065,-0.0151008,0.380779,2.11997,-0.0308312,0.0579413,-0.87235,-1.16705,0.238737,-1.21491,-0.935378
1.24221,-0.0106224,0.403334,2.01841,-0.0302121,0.0481493,-0.861172,-1.11102,0.271579,-1.21647,-0.990188
1.25312,-0.00605877,0.423231,1.84659,-0.0297447,0.0393402,-0.819137,-1.0162,0.363312,-1.14639,-1.07632
1.26418,-0.0013157,0.440892,1.6553,-0.0293541,0.0306564,-0.768229,-0.910556,0.406849,-1.08849,-0.974528
1.27586,0.00390207,0.456895,1.42801,-0.0290472,0.0221698,-0.701101,-0.784954,0.444365,-0.992755,-0.911888
1.28683,0.00905562,0.469798,1.21068,-0.0288487,0.0151402,-0.643622,-0.664745,0.41587,-0.945929,-0.841417
1.29755,0.014147,0.479778,0.980618,-0.0287224,0.0087461,-0.579167,-0.537495,0.31781,-0.872799,-0.904058
1.30911,0.0197014,0.487535,0.729998,-0.0286578,0.00262803,-0.503827,-0.398845,0.299784,-0.774175,-0.974528
1.31998,0.0250489,0.490171,0.293444,-0.0286558,-0.00167834,-0.340046,-0.158033,0.194838,-0.820875,-0.904058
1.33076,0.0303222,0.489572,-0.00390075,-0.0286894,-0.00437753,-0.24383,0.00614102,0.150213,-0.773365,-0.763117
1.34214,0.0358565,0.486444,-0.221512,-0.0287519,-0.0066029,-0.186745,0.126419,0.158375,-0.766341,-0.731797
1.35299,0.0410671,0.481493,-0.408762,-0.0288366,-0.00837024,-0.147391,0.229865,0.0636314,-0.76858,-0.841417
1.36384,0.0463182,0.474476,-0.587215,-0.0289338,-0.00966337,-0.10924,0.328355,0.00111014,-0.757583,-0.911888
1.37599,0.0519713,0.46547,-0.693364,-0.0290594,-0.0108846,-0.107653,0.387025,-0.0673539,-0.85131,-0.896228
1.38682,0.0570287,0.456967,-0.725793,-0.0291834,-0.0121744,-0.146911,0.405083,-0.132678,-1.02775,-0.755287
1.39783,0.0619911,0.44658,-0.897054,-0.0293285,-0.0135642,-0.110802,0.499227,-0.135702,-0.937484,-0.935378
1.40899,0.0669006,0.433956,-1.08396,-0.0294797,-0.0144679,-0.0658883,0.60177,-0.188778,-0.89689,-0.966698
1.41997,0.0715699,0.418748,-1.34293,-0.0296441,-0.0146919,0.0156972,0.74362,-0.180885,-0.754676,-1.06849
1.43065,0.0760093,0.399991,-1.68622,-0.0297971,-0.0136731,0.141972,0.931425,-0.254021,-0.517697,-1.13113
1.44239,0.0805188,0.375146,-2.09141,-0.0299417,-0.0108785,0.301641,1.15277,-0.355359,-0.226486,-1.17811
1.45321,0.0844256,0.348793,-2.40351,-0.030036,-0.00668827,0.414061,1.32286,-0.41164,-0.110536,-1.17811
1.46397,0.0880361,0.319095,-2.71171,-0.0300781,-0.00124364,0.530511,1.49059,-0.416858,0.0699683,-1.22509
1.47617,0.0916608,0.285197,-2.79045,-0.0300531,0.00499529,0.534775,1.5324,-0.34751,0.313636,-1.24858
1.4869,0.0945943,0.252897,-2.9339,-0.0299669,0.010862,0.571417,1.60976,-0.35933,0.381833,-1.17028
1.49767,0.097149,0.219908,-3.02787,-0.0298149,0.0171631,0.589984,1.66005,-0.376446,0.360185,-1.25641
1.50915,0.0994551,0.183989,-3.12304,-0.0295707,0.0242334,0.612875,1.71103,-0.438551,0.37857,-1.39735
1.52002,0.101276,0.148175,-3.24877,-0.0292726,0.0310078,0.653568,1.77889,-0.505582,0.449667,-1.45216
1.53094,0.102691,0.111461,-3.35424,-0.028899,0.0383,0.688829,1.83581,-0.519509,0.487591,-1.42084
1.54254,0.103743,0.0708479,-3.50954,-0.0283985,0.0468987,0.753105,1.92015,-0.54396,0.623501,-1.44433
1.5533,0.10429,0.0306707,-3.72409,-0.0278456,0.0557987,0.850725,2.03718,-0.525456,0.832022,-1.5931
1.56398,0.104393,-0.0114953,-3.9119,-0.0271918,0.0656428,0.939825,2.13984,-0.40047,0.982293,-1.70272
1.57479,0.10403,-0.056259,-4.17402,-0.0264263,0.0765509,1.0706,2.28348,-0.355575,1.27197,-1.85149
1.58559,0.103167,-0.103018,-4.32379,-0.0255371,0.0885945,1.14942,2.36604,-0.274436,1.36477,-1.78885
1.59652,0.101782,-0.15129,-4.44616,-0.0245131,0.102147,1.21929,2.43401,-0.279107,1.49182,-1.85149
1.60717,0.0998942,-0.200214,-4.5729,-0.0233468,0.11561,1.2964,2.50475,-0.25932,1.65518,-1.89847
1.61801,0.0974803,-0.247904,-4.44981,-0.0219718,0.129265,1.25282,2.43907,-0.303547,1.4537,-1.96894
1.62894,0.0945514,-0.293161,-4.20861,-0.0205096,0.142281,1.15502,2.30886,-0.261636,1.226,-1.9846
1.63972,0.0911368,-0.337063,-4.0844,-0.0189122,0.154474,1.12104,2.24278,-0.24081,1.25426,-1.89847
1.6506,0.0872062,-0.380133,-3.96746,-0.0171866,0.166222,1.09546,2.18073,-0.174584,1.2436,-1.78885
1.66125,0.0829022,-0.421252,-3.86968,-0.0153363,0.17775,1.08455,2.12909,-0.178171,1.27293,-1.828
1.67221,0.078134,-0.46201,-3.82123,-0.0133616,0.189469,1.10206,2.10443,-0.180532,1.37709,-1.99243
1.68318,0.0728147,-0.503854,-3.85057,-0.0111594,0.202213,1.16312,2.12236,-0.126631,1.58494,-2.02375
1.69401,0.0671209,-0.543988,-3.74812,-0.00891796,0.21461,1.16346,2.06774,-0.0552528,1.56803,-2.02375
1.70493,0.0610149,-0.582585,-3.61992,-0.00654274,0.226994,1.1546,1.99864,0.07114,1.59607,-2.07856
1.71589,0.0543991,-0.61963,-3.43026,-0.00391919,0.239616,1.11903,1.89534,0.126055,1.55845,-2.14903
1.72666,0.047561,-0.651864,-3.06346,-0.00128177,0.250758,0.999819,1.69411,0.188166,1.30412,-2.16469
1.73744,0.040371,-0.678745,-2.55755,0.00146635,0.260222,0.813296,1.41573,0.30801,0.945777,-2.10205
1.74824,0.0329151,-0.700644,-2.09865,0.00430513,0.267751,0.653924,1.16252,0.414618,0.746043,-2.04724
1.7596,0.024902,-0.718189,-1.63179,0.00734861,0.27374,0.493322,0.904269,0.499998,0.517445,-1.93762
1.77051,0.0169964,-0.730077,-1.16634,0.010449,0.278021,0.339013,0.646378,0.603326,0.31277,-1.92979
1.78125,0.00900579,-0.738462,-0.848852,0.0134517,0.280826,0.257737,0.469551,0.719194,0.326832,-2.07073
1.79301,0.000303931,-0.743475,-0.51227,0.0167566,0.282995,0.167796,0.281841,0.712399,0.233838,-2.05507
1.80378,-0.00761431,-0.744483,-0.172342,0.0198032,0.284123,0.0831896,0.0924644,0.831727,0.167728,-1.94545
1.81478,-0.0158407,-0.742773,0.0738512,0.0229965,0.284487,0.0377712,-0.0454196,0.395726,0.220849,-2.02375
1.82651,-0.0244822,-0.73584,0.508422,0.0261873,0.283659,-0.0988327,-0.286839,0.455597,-0.0510787,-1.73404
1.83741,-0.0324124,-0.72435,0.98013,0.0293593,0.281129,-0.249993,-0.54814,0.113833,-0.263139,-1.4365
1.84818,-0.0401532,-0.708088,1.42886,0.0323566,0.276872,-0.396731,-0.796312,0.244806,-0.442052,-1.24075
1.85967,-0.0481615,-0.684006,2.01476,0.0354295,0.270375,-0.614077,-1.11922,0.251787,-0.84592,-1.30339
1.8706,-0.0554469,-0.655988,2.50556,0.0384168,0.261799,-0.781405,-1.38906,0.254365,-1.02499,-1.54612
1.88141,-0.0624053,-0.622098,3.04472,0.0411742,0.251846,-0.980212,-1.68461,0.483204,-1.35158,-1.56961
1.89302,-0.0693501,-0.580685,3.51866,0.0440487,0.238995,-1.14977,-1.94346,0.517158,-1.56471,-1.35037
1.90381,-0.0754044,-0.539355,3.7643,0.0465442,0.226083,-1.20527,-2.07654,0.769109,-1.47236,-1.1233
1.91462,-0.0810056,-0.495688,3.9803,0.0488977,0.212606,-1.2547,-2.19292,0.737961,-1.48755,-1.045
1.92674,-0.0866684,-0.444559,4.19009,0.0513926,0.196765,-1.30553,-2.30531,0.875509,-1.52366,-1.28773
1.93779,-0.0913443,-0.395,4.40397,0.0534256,0.182389,-1.35793,-2.41991,0.997155,-1.56847,-1.45999
1.94853,-0.0953355,-0.345808,4.52675,0.055302,0.167571,-1.37426,-2.48467,0.870921,-1.5865,-1.33471
1.95965,-0.0989263,-0.29274,4.684,0.0570901,0.15078,-1.4146,-2.56826,0.960542,-1.55912,-1.15462
1.97036,-0.101769,-0.239507,4.95616,0.0586269,0.135271,-1.51661,-2.71499,0.974733,-1.78158,-0.951038
1.98101,-0.10402,-0.183236,5.26208,0.0599839,0.118021,-1.64291,-2.88042,1.10173,-2.01374,-0.802267
1.99187,-0.10568,-0.124959,5.39292,0.0611505,0.0999652,-1.68698,-2.95046,0.983825,-1.98054,-0.857078
2.00256,-0.106706,-0.066515,5.44354,0.0621215,0.081662,-1.69644,-2.97718,0.879766,-1.93887,-1.05283
2.01332,-0.107115,-0.00945634,5.29899,0.0628976,0.0637392,-1.61387,-2.89775,0.770029,-1.66444,-1.14679
2.02422,-0.106917,0.0459773,5.11877,0.0634872,0.0469872,-1.5193,-2.79937,0.707167,-1.46014,-1.1233
2.03496,-0.106148,0.0971058,4.76238,0.0639052,0.0317202,-1.34199,-2.60511,0.607044,-1.02661,-1.00585
2.04595,-0.104816,0.145733,4.44417,0.0641774,0.0176301,-1.18942,-2.4321,0.416311,-0.763162,-1.06849
2.05683,-0.102973,0.191145,4.16809,0.0642994,0.00581414,-1.06352,-2.28237,0.240421,-0.558479,-1.35037
2.0676,-0.100699,0.230543,3.67529,0.064303,-0.00418852,-0.833685,-2.01411,-0.0305491,-0.418612,-1.45999
2.07834,-0.098018,0.266577,3.36694,0.0642134,-0.0119918,-0.700831,-1.84675,-0.197379,-0.288367,-1.36603
2.08921,-0.0949679,0.299911,3.12515,0.0640452,-0.0191681,-0.605464,-1.71578,-0.275618,-0.169631,-1.16245
2.10003,-0.0915591,0.331337,2.94285,0.0637962,-0.0251128,-0.543641,-1.61731,-0.385412,-0.115133,-1.18594
2.11091,-0.0877814,0.360629,2.71953,0.0634965,-0.030359,-0.464771,-1.49625,-0.552982,0.0230065,-1.38952
2.12193,-0.083656,0.387867,2.51117,0.0631282,-0.0349032,-0.397082,-1.38323,-0.62633,0.105014,-1.54612
2.13284,-0.0793233,0.411437,2.21628,0.0627326,-0.0384574,-0.289446,-1.2225,-0.580485,0.314899,-1.47565
2.14368,-0.0746971,0.432739,1.98876,0.0623057,-0.0408142,-0.217719,-1.09845,-0.570914,0.369348,-1.46782
2.15446,-0.069936,0.449955,1.64249,0.0618587,-0.0421757,-0.0893988,-0.908944,-0.601875,0.630259,-1.53046
2.16519,-0.0650438,0.463558,1.31785,0.0614047,-0.0421693,0.0266536,-0.730966,-0.667679,0.788912,-1.74187
2.17703,-0.0595073,0.473885,0.928622,0.0609182,-0.0407005,0.173686,-0.517183,-0.872135,1.05203,-1.81234
2.18803,-0.0542473,0.48053,0.654396,0.0604763,-0.0379916,0.256678,-0.366274,-0.899045,1.08723,-1.75753
2.19893,-0.0489665,0.485105,0.470124,0.0600864,-0.034736,0.297281,-0.264593,-0.894752,1.05813,-1.61659
2.21024,-0.0434927,0.48805,0.315521,0.0597183,-0.0310055,0.322796,-0.179068,-0.985999,1.033,-1.64791
2.22101,-0.0381936,0.489885,0.221326,0.0593921,-0.0272536,0.316165,-0.126681,-0.988952,0.927589,-1.80451
2.23179,-0.0329361,0.490438,0.103112,0.05912,-0.0235819,0.323268,-0.0610369,-1.00068,0.896518,-1.83583
2.24383,-0.0270238,0.488205,-0.126702,0.0588693,-0.0193306,0.386605,0.0661186,-1.03815,1.0209,-1.72621
2.25474,-0.0217387,0.48328,-0.400787,0.0586803,-0.0144096,0.465635,0.217588,-1.00279,1.13086,-1.6714
2.26563,-0.0165454,0.475075,-0.706043,0.0585569,-0.00869315,0.566395,0.386217,-1.00384,1.28179,-1.66357
2.27693,-0.0112091,0.463034,-1.00598,0.0585001,-0.00160061,0.665386,0.551935,-1.03455,1.41416,-1.74187
2.28795,-0.00618834,0.450865,-1.05823,0.0585239,0.00542221,0.639116,0.581325,-1.03587,1.56484,-1.71055
