DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,2.38049,(s)
targetTime,1.4,(s)
MaxResidAngle,3.04177,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.159484,0,0,0,-0.12639,9.46612e-006,-0.00527138,0,-0.0450829,-0.0037741,-0.0740755
0.169978,0,0,0,-0.12639,-9.59507e-006,-0.00365009,0,0.0159956,-0.0187631,-0.0505854
0.181391,0,0,0,-0.12639,-3.42356e-005,-0.00104103,0,-0.00463235,-0.0368503,-0.0427554
0.191962,0,0,0,-0.126391,-7.20785e-005,-0.00766409,0,-0.0341908,-0.0913285,-0.0427554
0.202381,0,0,0,-0.126392,-8.62968e-005,-0.00274926,0,-0.026556,-0.0932021,-0.160206
0.212909,0,0,0,-0.126393,-0.000122699,-0.0121837,0,-0.0332113,-0.153301,-0.0584155
0.223426,0,0,0,-0.126394,-0.00011325,0.00648982,0,-0.0112872,-0.0969493,-0.0427554
0.233927,0,0,0,-0.126395,-8.79876e-005,0.00802277,0,-0.00414253,-0.0678366,-0.0819055
0.244647,0,0,0,-0.126396,-3.75106e-005,-0.00114285,0,-0.0216884,-0.0403811,-0.128886
0.255433,0,0,0,-0.126396,2.70403e-006,0.00321649,0,-0.0415105,0.010783,-0.160206
0.266114,0,0,0,-0.126396,3.10082e-005,0.00261967,0,0.0379198,0.0375881,-0.0897355
0.276502,0,0,0,-0.126395,1.50334e-005,-0.00542227,0,-0.00333661,0.0014142,-0.0975656
0.287165,0,0,0,-0.126395,-4.8481e-006,0.0024069,0,0.0289887,0.00119734,-0.0897355
0.298287,0,0,0,-0.126395,-2.64585e-005,-0.0156664,0,0.0187618,-0.0734577,-0.113226
0.308804,0,0,0,-0.126396,-6.29939e-005,0.00105598,0,-0.0346822,-0.0603416,-0.128886
0.319925,0,0,0,-0.126397,-8.01385e-005,-0.0074389,0,-0.00365324,-0.0988229,-0.113226
0.330402,0,0,0,-0.126398,-8.70953e-005,-0.00177149,0,-0.00186702,-0.0915448,-0.0740755
0.340989,0,0,0,-0.126399,-0.000102319,0.00801964,0,-0.0400409,-0.082176,-0.105396
0.351405,0,0,0,-0.126399,-6.81231e-005,-0.00783296,0,-0.0171366,-0.0877973,-0.0975656
0.361996,0,0,0,-0.1264,-2.99148e-005,-0.00135559,0,0.0124228,-0.0333196,-0.136716
0.372493,0,0,0,-0.1264,1.34055e-005,0.00624322,0,-0.0532076,0.0290867,-0.121056
0.382919,0,0,0,-0.1264,2.74301e-005,-0.00605447,0,0.0155054,0.012223,-0.0349254
0.393523,0,0,0,-0.126399,2.42863e-005,0.0046362,0,0.0132293,0.0359312,-0.0192654
0.404069,0,0,0,-0.126399,8.68701e-006,-0.042717,0,-0.0359786,-0.0986061,-0.160206
0.414997,0,0,0,-0.126399,-3.01644e-005,0.00296081,0,0.0635901,-0.0227277,-0.199356
0.425774,0,0,0,-0.1264,-7.2823e-005,-0.00613445,0,0.0475141,-0.088231,-0.199356
0.436494,0,0,0,-0.126401,-0.000136983,-0.0108862,0,-0.0197293,-0.164326,-0.160206
0.447214,0,0,0,-0.126402,-0.00016451,-0.0124365,0,0.0306296,-0.222985,-0.152376
0.457684,0,0,0,-0.126404,-0.000173173,-0.00956047,0,-0.0116063,-0.197186,-0.152376
0.468315,0,0,0,-0.126406,-0.000164344,-0.0130755,0,-0.0116063,-0.197186,-0.215016
0.478749,0,0,0,-0.126407,-0.000116846,-0.00432841,0,-0.0431256,-0.127718,-0.136716
0.489459,0,0,0,-0.126408,-7.61612e-005,-0.0089358,0,-0.0359802,-0.0986055,-0.144546
0.500016,0,0,0,-0.126409,-2.28427e-005,0.0110631,0,0.0137192,0.00494461,-0.128886
0.510563,0,0,0,-0.126409,1.27092e-005,-0.00963274,0,0.0177813,-0.0114855,-0.105396
0.521199,0,0,0,-0.126409,4.39012e-005,0.00709842,0,-0.0290058,0.0617305,-0.175866
0.531981,0,0,0,-0.126408,1.41888e-005,0.00509911,0,-0.013247,0.0269964,-0.168036
0.542464,0,0,0,-0.126408,-4.98819e-005,0.00891865,0,-0.0428073,-0.0274808,-0.175866
0.553005,0,0,0,-0.126409,-0.000132802,0.00716012,0,-0.0642435,-0.114818,-0.0662455
0.563754,0,0,0,-0.126411,-0.000193305,-0.0106375,0,-0.138635,-0.220024,-0.128886
0.574274,0,0,0,-0.126414,-0.000236924,0.00111286,0,-0.11622,-0.194659,-0.183696
0.584714,0,0,0,-0.126416,-0.000252528,-0.0143417,0,-0.0793461,-0.242293,-0.136716
0.595382,0,0,0,-0.126418,4.34664e-005,0.0260631,0,-0.00123007,0.10893,-0.191526
0.606007,0,0,0,-0.126417,8.6936e-005,0.0196008,0,0.0135505,0.136168,-0.269826
0.616679,0,0,0,-0.126412,0.000887258,0.101314,0,-0.0340617,0.502818,-0.418596
0.627229,0,0,0,-0.126395,0.00254618,0.193391,0,-0.030833,0.779821,-0.481237
0.637756,0,0,0,-0.126353,0.00513815,0.26969,0,0.0415418,1.00897,-0.489067
0.648695,0,0,0,-0.126279,0.00873759,0.397077,0,0.118943,1.39121,-0.504727
0.659186,0,0,0,-0.12616,0.0133194,0.468624,0,0.187366,1.60586,-0.504727
0.669853,0,0,0,-0.125998,0.0181101,0.511396,0,0.0725784,1.73418,-0.614347
0.68032,0,0,0,-0.125774,0.0233346,0.475566,0,0.0698925,1.62669,-0.763117
0.691013,0,0,0,-0.125508,0.0283929,0.493808,0,0.06621,1.68141,-0.763117
0.701569,0,0,0,-0.125173,0.0336081,0.492534,0,0.112774,1.6776,-0.645667
0.711988,0,0,0,-0.124783,0.0388483,0.487704,0,0.108051,1.66311,-0.590857
0.722423,0,0,0,-0.124358,0.0437907,0.480543,0,0.00447309,1.64163,-0.575197
0.733035,0,0,0,-0.123857,0.0491995,0.510346,0,-0.0482986,1.73104,-0.575197
0.74365,0,0,0,-0.123297,0.0548249,0.524295,0,-0.0319745,1.77289,-0.669157
0.754412,0,0,0,-0.122676,0.0605403,0.530352,0,-0.142817,1.79105,-0.598687
0.765669,0,0,0,-0.12196,0.0668461,0.583783,0,-0.0748405,1.95135,-0.653497
0.776279,0,0,0,-0.121242,0.0729443,0.629231,0,-0.166411,2.08769,-0.833587
0.786812,0,0,0,-0.120422,0.0796436,0.663062,0,-0.242649,2.18919,-1.045
0.79748,0,0,0,-0.119526,0.086696,0.620969,0,-0.267389,2.0629,-1.07632
0.808171,0,0,0,-0.118555,0.0937362,0.659674,0,-0.27654,2.17902,-1.045
0.819024,0,0,0,-0.11751,0.100603,0.628414,0,-0.310116,2.08524,-0.896228
0.830023,0,0,0,-0.116391,0.107419,0.657311,0,-0.326948,2.17193,-0.990188
0.840822,-7.31007e-005,-0.0135746,-1.2611,-0.115199,0.114233,0.630551,0.693606,-0.285128,2.09165,-0.943208
0.851535,-7.31007e-005,-0.0135746,-1.2611,-0.113862,0.123596,0.853987,0.693606,-0.222832,2.06836,-0.919718
0.862342,-0.000306585,-0.0305562,-1.60713,-0.112548,0.132117,0.804284,0.883923,-0.179831,1.91925,-0.880568
0.873178,-0.000735795,-0.0485841,-1.66625,-0.111078,0.141266,0.836134,0.916438,-0.245555,1.82448,-0.763117
0.884232,-0.00136283,-0.0660728,-1.60511,-0.109436,0.150558,0.809774,0.882807,-0.162135,1.71288,-0.864908
0.895135,-0.00217666,-0.0816599,-1.42274,-0.107772,0.158662,0.724739,0.782496,-0.245849,1.49141,-0.888398
0.905879,-0.00312814,-0.0953804,-1.2858,-0.106026,0.166016,0.664257,0.707174,-0.19503,1.41027,-0.911888
0.916769,-0.0042319,-0.108684,-1.24064,-0.104204,0.173001,0.651011,0.682319,-0.152624,1.44586,-0.833587
0.927647,-0.00549013,-0.123087,-1.33884,-0.102218,0.180417,0.710941,0.736305,-0.229187,1.6505,-0.864908
0.938836,-0.00694697,-0.138385,-1.38719,-0.100237,0.188416,0.747466,0.762865,0.0236699,1.70609,-0.966698
0.94982,-0.00857551,-0.154081,-1.42541,-0.0980769,0.196287,0.780873,0.783835,-0.0890389,1.77975,-0.982358
0.960875,-0.0103486,-0.169459,-1.42034,-0.0958242,0.204557,0.794324,0.780982,0.0430049,1.79914,-1.11547
0.971813,-0.0122816,-0.181331,-1.0963,-0.093584,0.21211,0.649702,0.602696,0.061056,1.36812,-1.09981
0.983143,-0.014376,-0.190419,-0.827089,-0.0911596,0.21911,0.534064,0.454565,-0.0229367,1.1995,-0.872738
0.993918,-0.0164632,-0.196317,-0.566877,-0.088774,0.224764,0.424506,0.311391,0.0918865,1.01895,-0.817927
1.00488,-0.0186485,-0.200925,-0.440252,-0.0862257,0.22896,0.381674,0.241682,0.00188343,1.03363,-0.864908
1.01632,-0.0209631,-0.203657,-0.261536,-0.0836338,0.23241,0.313754,0.143335,0.261632,0.89958,-0.927548
1.02734,-0.0232042,-0.203369,0.00418478,-0.081011,0.234573,0.203585,-0.0028288,0.10128,0.667419,-0.904058
1.03832,-0.0254237,-0.199416,0.336906,-0.0783693,0.235634,0.0591761,-0.185794,0.443824,0.380357,-0.817927
1.04979,-0.0276625,-0.191672,0.654481,-0.0757233,0.235467,-0.0778861,-0.360386,0.46369,0.152136,-0.794437
1.06042,-0.0296724,-0.18255,0.829465,-0.0732002,0.234196,-0.143453,-0.456549,0.63419,0.130027,-0.896228
1.07125,-0.0315542,-0.170688,1.0949,-0.0706959,0.232032,-0.256518,-0.602399,0.607751,-0.113005,-0.990188
1.082,-0.0333223,-0.156654,1.28177,-0.0682216,0.228635,-0.331556,-0.705034,0.486395,-0.19227,-0.770947
1.09288,-0.0349385,-0.139042,1.59532,-0.0657895,0.224198,-0.471089,-0.877261,0.494212,-0.508232,-0.622177
1.10394,-0.0363547,-0.118593,1.84627,-0.0633068,0.218009,-0.580815,-1.01506,0.564183,-0.665183,-0.567367
1.11473,-0.0375196,-0.0958933,2.07822,-0.0610041,0.210901,-0.683003,-1.14241,0.420217,-0.833948,-0.551707
1.12572,-0.0384325,-0.0709524,2.2704,-0.0587832,0.202862,-0.76776,-1.24791,0.694093,-0.960871,-0.489067
1.13664,-0.0390634,-0.0450717,2.37366,-0.0565575,0.193851,-0.810497,-1.30456,0.655611,-0.983581,-0.277656
1.14741,-0.0394044,-0.0175313,2.52403,-0.0545267,0.184593,-0.879573,-1.38715,0.896224,-1.13416,-0.183696
1.15826,-0.0394378,0.0113799,2.66667,-0.0525996,0.174573,-0.947611,-1.46553,0.943024,-1.25568,-0.285486
1.16926,-0.0391428,0.0426933,2.87244,-0.0507042,0.16336,-1.05025,-1.57867,1.01949,-1.48521,-0.426426
1.18015,-0.0385114,0.0731152,2.79621,-0.049013,0.151959,-1.01499,-1.53689,1.05265,-1.26632,-0.426426
1.191,-0.0375407,0.10494,2.92827,-0.0474458,0.140302,-1.08724,-1.60964,1.11917,-1.52483,-0.316806
1.20201,-0.0362048,0.138249,3.04479,-0.0459447,0.127567,-1.15502,-1.67392,1.1906,-1.65543,-0.0270954
1.21288,-0.0345191,0.171013,3.02203,-0.0446446,0.115054,-1.15668,-1.66168,1.0655,-1.59611,-0.0505854
1.22385,-0.0324744,0.203135,2.95887,-0.0434783,0.102681,-1.14155,-1.62726,1.11814,-1.57515,-0.0662455
1.23475,-0.0301115,0.234326,2.91046,-0.0424005,0.0898891,-1.13731,-1.60093,1.08084,-1.58466,-0.0897355
1.24567,-0.0273563,0.265226,2.8281,-0.0415024,0.0778778,-1.11921,-1.55593,1.13298,-1.55671,-0.152376
1.25677,-0.0242787,0.294767,2.71777,-0.0406992,0.065636,-1.09096,-1.49549,1.22509,-1.51696,-0.254166
1.26756,-0.0208995,0.323048,2.61833,-0.0400587,0.0541038,-1.07133,-1.44097,1.26613,-1.51851,-0.277656
1.27871,-0.0172038,0.350683,2.55507,-0.0395206,0.0421862,-1.07276,-1.40624,1.36559,-1.57733,-0.246336
1.28943,-0.0132393,0.377038,2.45771,-0.0391314,0.0307732,-1.06025,-1.35266,1.34324,-1.57452,-0.199356
1.30028,-0.0090216,0.402156,2.36156,-0.0388643,0.0194639,-1.051,-1.29961,1.39724,-1.60039,-0.238506
1.31115,-0.00450965,0.425309,2.16727,-0.0387174,0.00843554,-0.995177,-1.19244,1.38259,-1.48613,-0.136716
1.32217,0.000211645,0.443655,1.73458,-0.0386863,-0.00211742,-0.823061,-0.953998,1.30485,-1.47269,-0.191526
1.33362,0.00544438,0.458467,1.32812,-0.0387582,-0.0101573,-0.666136,-0.729825,1.16422,-1.24431,-0.152376
1.34432,0.0104145,0.467852,0.923409,-0.0389027,-0.0162355,-0.515121,-0.506593,1.01559,-1.01551,-0.222846
1.3554,0.0155766,0.472769,0.4986,-0.0391123,-0.020658,-0.351483,-0.272282,0.948796,-0.747846,-0.324636
1.36702,0.0210986,0.472487,0.0300022,-0.039372,-0.0233244,-0.167822,-0.0139072,0.830733,-0.431181,-0.442086
1.37792,0.0262436,0.467938,-0.365237,-0.039628,-0.0241212,-0.0243487,0.203971,0.835897,-0.259136,-0.473407
1.3889,0.0313005,0.459582,-0.716738,-0.0398847,-0.0235111,0.100984,0.397649,0.729768,-0.101016,-0.583027
1.4003,0.0364739,0.447236,-1.03136,-0.0401485,-0.0214382,0.208776,0.570884,0.700427,0.0286819,-0.653497
1.41127,0.0413108,0.432059,-1.33209,-0.0403629,-0.0184743,0.30852,0.736264,0.623594,0.154685,-0.833587
1.42202,0.045875,0.415464,-1.49613,-0.0405393,-0.0144629,0.343216,0.826361,0.539985,0.0933968,-0.943208
1.43362,0.0505666,0.392991,-1.89039,-0.0406772,-0.00913644,0.49584,1.04268,0.545404,0.461184,-0.841417
1.4444,0.0546933,0.368269,-2.23995,-0.0407411,-0.00285951,0.624928,1.23421,0.472256,0.632291,-0.731797
1.45498,0.0584867,0.343422,-2.29384,-0.0407328,0.00390815,0.611561,1.26325,0.343607,0.800331,-0.716137
1.4658,0.0620098,0.31553,-2.57399,-0.0406512,0.011135,0.71479,1.41637,0.215842,1.08108,-0.904058
1.47658,0.0652471,0.284474,-2.84649,-0.0404839,0.0197229,0.816887,1.56514,0.180201,1.23428,-0.982358
1.48734,0.0681282,0.250672,-3.11123,-0.0402185,0.0293623,0.917946,1.70956,0.128535,1.38869,-0.888398
1.49807,0.0706293,0.214156,-3.36897,-0.0398445,0.0398711,1.01903,1.8501,0.116137,1.54752,-0.810097
1.50883,0.0727224,0.176987,-3.45267,-0.0393543,0.0509572,1.03662,1.8952,0.0843021,1.45975,-0.778777
1.51976,0.074438,0.138361,-3.53331,-0.038744,0.0621745,1.05667,1.93872,0.0695902,1.39319,-0.872738
1.53048,0.0757333,0.100919,-3.44576,-0.0379778,0.0736662,0.996078,1.89016,0.183109,1.24951,-0.982358
1.54128,0.0766214,0.0646232,-3.37386,-0.0371276,0.084049,0.947412,1.85035,0.181884,1.15208,-1.08415
1.55223,0.0771314,0.0287128,-3.28097,-0.0361694,0.0938617,0.892183,1.7992,0.265439,1.0262,-1.1233
1.56337,0.0772511,-0.0069429,-3.24342,-0.0350574,0.103767,0.868381,1.77856,0.23815,1.00594,-1.06849
1.57417,0.076981,-0.0423433,-3.23341,-0.0338893,0.11326,0.862196,1.77318,0.212333,1.00803,-1.03717
1.58494,0.076328,-0.0788116,-3.38929,-0.0326182,0.123028,0.942999,1.85894,0.0994705,1.25582,-1.02151
1.59576,0.075269,-0.116126,-3.4446,-0.0312377,0.133574,0.977092,1.88972,0.199522,1.27234,-0.958868
1.60651,0.0738187,-0.153447,-3.48256,-0.029742,0.144439,1.00644,1.91115,0.254248,1.32959,-0.927548
1.61735,0.0719557,-0.190765,-3.46548,-0.0281293,0.15532,1.01199,1.90252,0.352104,1.32482,-0.998018
1.62815,0.0697107,-0.226549,-3.34782,-0.026401,0.165906,0.971148,1.8388,0.396839,1.21092,-0.974528
1.63903,0.0670724,-0.259923,-3.1025,-0.0244759,0.176338,0.870057,1.70503,0.412351,0.971372,-0.927548
1.65088,0.0637956,-0.293619,-2.87797,-0.0223492,0.186042,0.783258,1.58269,0.426439,0.844743,-0.778777
1.66183,0.0604223,-0.32029,-2.45986,-0.020307,0.193603,0.605752,1.35386,0.406889,0.434565,-0.716137
1.67284,0.0567463,-0.343336,-2.11616,-0.0180955,0.199708,0.466549,1.16569,0.492725,0.245786,-0.716137
1.68415,0.0527513,-0.363637,-1.83533,-0.0158237,0.204547,0.361865,1.01186,0.511312,0.119905,-0.755287
1.69495,0.048727,-0.381066,-1.652,-0.0136051,0.208251,0.309178,0.91141,0.754414,0.115674,-0.716137
1.70567,0.0445495,-0.397315,-1.55467,-0.0113497,0.211473,0.299869,0.858087,1.01491,0.188197,-0.614347
1.71769,0.0397376,-0.411135,-1.20803,-0.00874942,0.214222,0.167296,0.667586,1.29896,-0.156199,-0.528217
1.72877,0.0350999,-0.419888,-0.829673,-0.00633684,0.215185,0.0251334,0.459442,1.48543,-0.392186,-0.512557
1.73973,0.030461,-0.424165,-0.434617,-0.00402883,0.21438,-0.127029,0.241942,1.5009,-0.640529,-0.504727
1.75096,0.0257107,-0.423573,0.00617691,-0.00163517,0.211757,-0.302005,-0.000859387,1.40072,-0.947958,-0.512557
1.76172,0.0211767,-0.417736,0.49698,0.00061594,0.207278,-0.500849,-0.271245,1.26386,-1.30169,-0.348126
1.77271,0.0166612,-0.407426,0.897698,0.00290502,0.200437,-0.656724,-0.492144,1.1843,-1.49893,-0.128886
1.78436,0.0119864,-0.392082,1.26626,0.00510625,0.191776,-0.796678,-0.695378,1.11413,-1.67434,-0.00360533
1.79528,0.00783984,-0.374879,1.55023,0.00720157,0.181688,-0.892765,-0.851996,1.08295,-1.78292,0.0981849
1.80619,0.0038046,-0.355248,1.73633,0.00909501,0.171295,-0.945102,-0.95471,1.2626,-1.78331,0.0903549
1.81761,-0.000110643,-0.333927,1.83808,0.0109546,0.159841,-0.956369,-1.01095,1.46446,-1.7144,-0.0819055
1.8286,-0.00367398,-0.313069,1.85862,0.0126909,0.149406,-0.928227,-1.02243,1.51371,-1.57373,-0.0897355
1.83937,-0.00694275,-0.290813,2.02379,0.0142381,0.139084,-0.975858,-1.11338,1.48284,-1.70514,-0.0662455
1.85101,-0.0101563,-0.264776,2.21927,0.0157959,0.127196,-1.04155,-1.22092,1.54649,-1.81128,-0.0740755
1.86179,-0.0128751,-0.238464,2.40853,0.017098,0.115643,-1.10469,-1.32498,1.45167,-1.89315,0.0198847
1.87267,-0.0153207,-0.20937,2.6399,0.0182712,0.103273,-1.19375,-1.45215,1.41472,-2.05627,-0.00360533
1.88453,-0.0175863,-0.176598,2.76929,0.0193938,0.0888173,-1.2345,-1.52318,1.2696,-2.05136,0.121675
1.89543,-0.0193431,-0.144863,2.88633,0.0203073,0.0744733,-1.27085,-1.58741,1.20396,-2.08938,0.0825249
1.90623,-0.020739,-0.111984,3.01125,0.0210291,0.0605146,-1.31613,-1.65598,1.24918,-2.16099,-0.0662455
1.91772,-0.021826,-0.0783747,2.93207,0.0216233,0.0459423,-1.26287,-1.61233,1.30702,-1.97716,-0.0349254
1.92865,-0.0225099,-0.047716,2.8196,0.0220574,0.0320883,-1.19599,-1.55042,1.26064,-1.77566,0.00422469
1.93944,-0.0228688,-0.0182703,2.70327,0.0223316,0.0196222,-1.13112,-1.48642,1.1929,-1.64295,0.0433748
1.95111,-0.0229073,0.0117209,2.55144,0.0224839,0.00703958,-1.05167,-1.40292,1.22512,-1.46869,-0.0584155
1.96191,-0.0226537,0.0352583,2.18279,0.0224994,-0.00327522,-0.866923,-1.20024,1.13552,-1.39755,-0.285486
1.97302,-0.0221475,0.0570406,1.99072,0.0224102,-0.0121544,-0.773346,-1.09467,1.02964,-1.31979,-0.348126
1.98438,-0.0213688,0.0783832,1.86352,0.0222246,-0.0204747,-0.714684,-1.02477,0.93166,-1.24938,-0.387276
1.99516,-0.0204189,0.097791,1.809,0.0219622,-0.0279806,-0.695046,-0.99485,0.860646,-1.26037,-0.324636
2.00586,-0.0192732,0.116218,1.73223,0.0216206,-0.035235,-0.665957,-0.952691,0.81016,-1.20302,-0.355956
2.01804,-0.0177481,0.135329,1.59101,0.0211413,-0.0428671,-0.60656,-0.875097,0.669667,-1.06699,-0.434256
2.0288,-0.0162074,0.149787,1.35284,0.020647,-0.0487316,-0.502401,-0.744166,0.556921,-0.832105,-0.606517
2.03955,-0.0145385,0.160551,1.01716,0.0200977,-0.0531083,-0.349638,-0.559585,0.503891,-0.504746,-0.676987
2.05131,-0.012607,0.168257,0.674887,0.019456,-0.0560017,-0.194847,-0.371355,0.382532,-0.224954,-0.747457
2.06205,-0.0107719,0.171075,0.278522,0.0188487,-0.0567395,-0.0155909,-0.153352,0.109861,0.124585,-0.794437
2.07275,-0.00895964,0.169285,-0.150312,0.0182445,-0.055532,0.180837,0.0825273,0.0103262,0.495867,-0.880568
2.08494,-0.0069445,0.163288,-0.47506,0.0175876,-0.0519915,0.325436,0.261175,-0.121644,0.693787,-0.896228
2.09568,-0.00522534,0.154882,-0.761008,0.0170536,-0.0474052,0.44864,0.41848,-0.245226,0.884754,-0.927548
2.10682,-0.00357817,0.143487,-1.01591,0.0165555,-0.0414346,0.559224,0.558708,-0.423006,1.0592,-0.974528
2.11809,-0.002019,0.130005,-1.16708,0.01613,-0.0345102,0.618647,0.641875,-0.415441,1.09725,-1.10764
2.12889,-0.00070145,0.115285,-1.35735,0.0158004,-0.0271216,0.698485,0.74654,-0.458854,1.25362,-1.17811
2.13963,0.00044713,0.0984708,-1.5533,0.015554,-0.0189906,0.783532,0.854318,-0.447054,1.40413,-1.24858
2.15138,0.00148995,0.0781306,-1.71209,0.0153904,-0.00924171,0.851657,0.941652,-0.473107,1.50094,-1.30339
2.16219,0.00222938,0.0590763,-1.76058,0.0153446,0.000314095,0.865674,0.96832,-0.484184,1.61311,-1.30339
2.17325,0.00277606,0.0403132,-1.70023,0.0154014,0.0094878,0.828249,0.935128,-0.550301,1.71606,-1.36603
2.18501,0.0031255,0.0194267,-1.78198,0.0155734,0.019537,0.863758,0.980082,-0.625916,1.85606,-1.37386
2.19578,0.00322414,-0.00127268,-1.90376,0.0158373,0.0292372,0.921223,1.04706,-0.615105,1.98355,-1.36603
2.2066,0.00309651,-0.0222091,-1.92726,0.0162079,0.0393636,0.932006,1.05999,-0.749183,1.94893,-1.4365
2.2185,0.00270015,-0.0447823,-1.91148,0.016737,0.0504746,0.925369,1.05131,-0.813211,1.9161,-1.44433
2.22945,0.00209173,-0.065899,-1.9267,0.017366,0.0610793,0.936866,1.05969,-0.84057,1.95928,-1.42084
2.24036,0.0012491,-0.0876052,-1.9854,0.0180794,0.0712636,0.972183,1.09198,-0.749145,1.96137,-1.45999
2.25185,0.000134984,-0.109202,-1.91842,0.0189829,0.0824259,0.946959,1.05513,-0.649786,1.94889,-1.44433
2.26295,-0.00119999,-0.129544,-1.83213,0.0199688,0.0926587,0.914743,1.00766,-0.423076,1.8891,-1.49914
2.2739,-0.00273344,-0.148885,-1.77087,0.0210171,0.102084,0.897207,0.973941,-0.348029,1.88396,-1.50697
2.28489,-0.00445292,-0.166955,-1.67647,0.0221651,0.111218,0.865051,0.921979,-0.223642,1.82121,-1.39735
2.29582,-0.00636805,-0.182951,-1.48008,0.0234681,0.12039,0.783732,0.813912,-0.148699,1.62922,-1.32688
2.30703,-0.00849238,-0.198086,-1.3782,0.0248707,0.128993,0.751585,0.757799,-0.0593057,1.64084,-1.44433
