DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,2.68189,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4964,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.76546,0.1227,-0.0447747,-2.3064,-0.00367219,0.00327404,-0.0512669,1.25912,1.81204,-1.15896,-0.551707
1.7763,0.122074,-0.0706403,-2.39083,-0.00363654,0.0031146,-0.0052946,1.3055,1.82843,-1.07652,-0.590857
1.78715,0.121167,-0.0967927,-2.42399,-0.0036021,0.00330795,0.0175524,1.32404,1.86796,-1.05418,-0.637837
1.798,0.119975,-0.122882,-2.41394,-0.0035652,0.00354476,0.0213795,1.31912,1.81296,-1.06116,-0.583027
1.80876,0.118512,-0.148129,-2.35265,-0.00352666,0.00360351,0.00221421,1.28631,1.84413,-1.11369,-0.598687
1.81956,0.116776,-0.173249,-2.34218,-0.00348809,0.00361407,0.0112897,1.28135,1.82889,-1.05351,-0.528217
1.83021,0.114813,-0.197856,-2.34504,-0.00344857,0.00378281,0.029754,1.28375,1.74291,-0.992822,-0.731797
1.84096,0.112549,-0.223341,-2.39294,-0.00340565,0.00428618,0.0731143,1.31087,1.66521,-0.864773,-0.919718
1.85174,0.110003,-0.249888,-2.49172,-0.0033536,0.0054509,0.145002,1.36593,1.47786,-0.676014,-0.943208
1.86241,0.107196,-0.277314,-2.60313,-0.00328423,0.00748876,0.225981,1.42803,1.40838,-0.488027,-1.07632
1.8731,0.10408,-0.306094,-2.72458,-0.00318795,0.0104456,0.314516,1.49576,1.26037,-0.284492,-1.07632
1.88445,0.10041,-0.337386,-2.77894,-0.00304804,0.0144257,0.3723,1.52699,1.19817,-0.178863,-1.02934
1.8954,0.0965494,-0.368195,-2.85303,-0.00286808,0.0191666,0.445392,1.56905,1.15211,0.00918463,-1.09198
1.90634,0.0924069,-0.39893,-2.88603,-0.00262418,0.0243379,0.499662,1.58862,1.08982,0.129936,-1.18594
1.91762,0.0876179,-0.431591,-2.87868,-0.00231654,0.0302633,0.536404,1.58616,1.07443,0.22059,-1.35037
1.92825,0.0829098,-0.461007,-2.83417,-0.0019586,0.03616,0.560803,1.56312,1.08242,0.296247,-1.4365
1.93911,0.0777358,-0.490294,-2.74271,-0.00153621,0.0422409,0.56087,1.5142,1.1294,0.319489,-1.52263
1.9499,0.0722489,-0.518908,-2.68491,-0.00104876,0.0482513,0.582391,1.48354,1.12933,0.432972,-1.52263
1.96058,0.066616,-0.545254,-2.54356,-0.000496309,0.0543284,0.565107,1.40674,1.05808,0.411779,-1.57744
1.97133,0.060611,-0.570757,-2.42836,0.000121117,0.0603769,0.562409,1.344,0.986813,0.480487,-1.64791
1.98212,0.054344,-0.59541,-2.35493,0.000804088,0.0665528,0.584307,1.30389,0.813018,0.608919,-1.68706
1.99296,0.0477336,-0.619853,-2.31138,0.00155483,0.0730179,0.623758,1.27989,0.780201,0.767382,-1.71055
2.00377,0.040892,-0.643199,-2.22177,0.00241526,0.0799739,0.643531,1.23026,0.692062,0.850701,-1.70272
2.01459,0.0337819,-0.665007,-2.07586,0.00331104,0.086574,0.637426,1.14929,0.713988,0.882018,-1.71838
2.02545,0.0265838,-0.683828,-1.83385,0.00427554,0.0927259,0.585924,1.0151,0.720821,0.80848,-1.81234
2.0362,0.0191101,-0.699733,-1.54536,0.00530288,0.098224,0.512102,0.854936,0.838052,0.721204,-1.87498
2.04702,0.0113856,-0.712739,-1.26483,0.00638503,0.102959,0.445037,0.698792,1.01001,0.680175,-1.85932
2.05776,0.00365909,-0.722062,-0.941395,0.00751365,0.106946,0.35903,0.518813,1.06507,0.578297,-2.00809
2.06863,-0.00417847,-0.728224,-0.647045,0.00868146,0.110255,0.287629,0.354653,1.11154,0.544074,-2.07073
2.07944,-0.0120773,-0.732479,-0.470862,0.00988193,0.113219,0.276424,0.255391,1.13132,0.674617,-1.94545
2.09003,-0.0198758,-0.734808,-0.295666,0.0111116,0.115727,0.266328,0.156682,1.08117,0.743594,-1.91413
2.10166,-0.0283742,-0.734972,-0.0975414,0.0124841,0.118401,0.243788,0.0451973,1.00775,0.77468,-1.87498
2.11252,-0.0363808,-0.731618,0.228567,0.0137676,0.120407,0.164096,-0.136337,0.907073,0.64709,-1.84366
2.12319,-0.0441113,-0.725447,0.505836,0.0150687,0.121678,0.103968,-0.290703,0.866136,0.648241,-1.94545
2.135,-0.0526563,-0.714615,0.828994,0.0164973,0.122027,0.0181123,-0.470097,0.844116,0.545039,-1.91413
2.14586,-0.0603287,-0.702066,1.08338,0.0178656,0.121645,-0.0254076,-0.611122,0.88823,0.593874,-1.87498
2.1566,-0.0678067,-0.68703,1.32337,0.0191683,0.120866,-0.0703453,-0.743768,0.792179,0.600085,-1.9846
2.16829,-0.0757243,-0.668315,1.52437,0.0205195,0.119772,-0.0977376,-0.854587,0.686341,0.650554,-2.12554
2.17886,-0.082703,-0.649864,1.67438,0.0217998,0.11859,-0.0953174,-0.93695,0.601194,0.768634,-2.16469
2.18978,-0.0896819,-0.629078,1.8365,0.0231237,0.117228,-0.108228,-1.02551,0.534381,0.812266,-2.08639
2.20177,-0.0970411,-0.603276,2.08856,0.0244864,0.115402,-0.166346,-1.1627,0.591461,0.726472,-2.03941
2.21235,-0.103342,-0.578534,2.25892,0.0257151,0.113432,-0.179824,-1.25477,0.545596,0.823227,-2.12554
2.2232,-0.109419,-0.551851,2.42259,0.0269213,0.111266,-0.200382,-1.34275,0.526387,0.853623,-2.19601
2.23381,-0.115178,-0.524384,2.51027,0.0281036,0.108995,-0.184984,-1.38888,0.485682,0.987798,-2.2195
2.24475,-0.120713,-0.494399,2.70578,0.0292608,0.106565,-0.226991,-1.49354,0.511723,0.907906,-2.18035
2.25544,-0.12583,-0.462729,2.91248,0.0303908,0.103873,-0.276934,-1.60398,0.48886,0.862737,-2.17252
2.26626,-0.130669,-0.429336,3.03066,0.0314894,0.100798,-0.286456,-1.66586,0.45846,0.944612,-2.24299
2.27694,-0.135063,-0.395561,3.12848,0.0325545,0.0976786,-0.288476,-1.71658,0.374266,1.00043,-2.30563
2.28752,-0.139103,-0.361635,3.13993,0.0335861,0.0945694,-0.251316,-1.72025,0.314444,1.16263,-2.35261
2.29824,-0.142799,-0.327904,3.11083,0.034587,0.0919859,-0.197119,-1.70196,0.206495,1.32889,-2.36044
2.30887,-0.146089,-0.294267,3.14794,0.0355194,0.0900186,-0.179701,-1.71986,0.146618,1.36285,-2.43874
