DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4646,N/A
MotionDuration,2.5344,(s)
targetTime,1.4,(s)
MaxResidAngle,26.4012,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127925,0,0,0,-0.126042,-1.75849e-006,0.00102149,0,0.0483308,0.00080721,0.0715713
0.139501,0,0,0,-0.126042,-3.66795e-006,-0.00111627,0,0.0465494,-0.0064717,0.102891
0.150102,0,0,0,-0.126042,1.0525e-005,0.00846761,0,0.0478207,0.0317932,0.157701
0.160516,0,0,0,-0.126042,3.40908e-006,-0.00244599,0,0.0312773,-0.00273456,0.0715713
0.171125,0,0,0,-0.126042,3.81866e-006,-0.00327513,0,0.00658787,-0.00440755,0.0637413
0.181783,0,0,0,-0.126042,1.03511e-005,-0.0110061,0,0.0277144,-0.0172932,0.0872313
0.192363,0,0,0,-0.126042,8.694e-006,-0.00380607,0,0.0236413,-0.000865784,0.0872313
0.202983,0,0,0,-0.126042,-1.76886e-005,-0.0200517,0,-0.0170809,-0.0680527,0.0794013
0.213454,0,0,0,-0.126042,1.73348e-005,-0.0101443,0,0.0218599,-0.00814491,0.118551
0.224094,0,0,0,-0.126042,-7.28432e-006,0.00329946,0,0.0160053,0.00100299,0.0715713
0.234752,0,0,0,-0.126042,8.87229e-006,0.0063054,0,0.0137138,0.0247097,0.0637413
0.245273,0,0,0,-0.126042,4.54412e-006,-0.0109262,0,0.0506223,-0.0228995,0.142041
0.256328,0,0,0,-0.126042,1.35623e-005,0.00436022,0,0.0460392,0.0245139,0.134211
0.266755,0,0,0,-0.126042,1.07413e-005,-0.0039551,0,0.0483308,0.00080721,0.118551
0.27719,0,0,0,-0.126042,1.27092e-005,0.0184467,0,0.0625821,0.0590422,0.0715713
0.287857,0,0,0,-0.126042,-2.53943e-006,-0.00661798,0,0.0353504,-0.0191619,0.0402512
0.298416,0,0,0,-0.126041,1.35264e-005,-0.0151684,0,0.0259329,-0.0245725,0.118551
0.308984,0,0,0,-0.126041,7.9557e-006,-0.00789831,0,0.0442578,0.0172346,0.149871
0.319313,0,0,0,-0.126041,1.52721e-006,-0.00377296,0,-0.0104655,-0.0079494,0.0637413
0.329816,0,0,0,-0.126041,4.31454e-006,-0.014399,0,0.0241517,-0.0318516,0.0402512
0.340292,0,0,0,-0.126041,-1.24678e-005,0.00254299,0,-0.0181016,-0.00608054,0.0559112
0.350968,0,0,0,-0.126042,-1.92869e-005,-0.00418055,0,-0.01581,-0.0297872,0.0402512
0.361663,0,0,0,-0.126042,-5.67958e-005,-0.0168183,0,-0.0165714,-0.0990385,0.0637413
0.37316,0,0,0,-0.126043,-7.05066e-005,0.0241621,0,-0.0028296,-0.00981809,0.00893112
0.383545,0,0,0,-0.126043,-8.64291e-005,-0.00419827,0,-0.0565328,-0.096974,-0.053709
0.394028,0,0,0,-0.126044,-8.1849e-005,-0.00461169,0,-0.0394793,-0.0934322,-0.163329
0.404688,0,0,0,-0.126045,-9.06674e-005,-0.00623096,0,-0.0183528,-0.106318,-0.163329
0.415136,0,0,0,-0.126046,6.07732e-005,0.0179537,0,0.154976,0.105868,-0.0145589
0.425528,0,0,0,-0.126043,0.000719714,0.134025,0,0.413054,0.598209,0.0794013
0.43598,0,0,0,-0.126025,0.00261618,0.261636,0,0.442813,0.984407,0.243832
0.44647,0,0,0,-0.125983,0.00556797,0.35491,0,0.527454,1.26461,0.212512
0.456965,0,0,0,-0.125898,0.010287,0.509723,0,0.584117,1.72911,0.0559112
0.467425,0,0,0,-0.125762,0.0163696,0.657733,0,0.724462,2.17317,-0.139839
0.477985,0,0,0,-0.125544,0.0240431,0.772298,0,0.928639,2.51687,-0.24163
0.488455,0,0,0,-0.125252,0.0325619,0.851846,0,1.058,2.75552,-0.25729
0.499026,0,0,0,-0.124849,0.0421986,0.916339,0,1.18354,2.94901,-0.116349
0.509697,0,0,0,-0.124339,0.0522497,0.957899,0,1.30762,3.07369,0.0559112
0.520042,0,0,0,-0.123752,0.061757,0.87395,0,1.2677,2.82184,0.142041
0.530517,0,0,0,-0.12307,0.0708467,0.877535,0,1.16128,2.8326,0.149871
0.541088,0,0,0,-0.122258,0.079731,0.828888,0,1.09774,2.68666,0.259492
0.551616,0,0,0,-0.121397,0.0877568,0.735839,0,1.01116,2.40752,0.392602
0.562094,0,0,0,-0.120409,0.0956729,0.713084,0,0.812799,2.33925,0.557033
0.573311,0,0,0,-0.119285,0.104083,0.762104,0,0.744843,2.48631,0.650993
0.583624,0,0,0,-0.118179,0.111271,0.677803,0,0.608721,2.23341,0.596183
0.594425,-7.10144e-005,-0.0134194,-1.26861,-0.116944,0.118204,0.634303,0.697733,0.372121,2.10291,0.439582
0.604866,-7.10144e-005,-0.0134194,-1.26861,-0.115686,0.12716,0.823599,0.697733,0.265084,1.97306,0.431752
0.615653,-0.000302344,-0.030486,-1.62186,-0.114276,0.135417,0.811625,0.892021,0.252024,1.93714,0.353452
0.626459,-0.000727809,-0.0480704,-1.62753,-0.112771,0.144377,0.816732,0.895141,0.191227,1.75817,0.392602
0.637127,-0.00133396,-0.0648116,-1.56478,-0.11117,0.153197,0.789529,0.860624,0.119402,1.67345,0.384772
0.647855,-0.00210945,-0.0802744,-1.45407,-0.109478,0.161418,0.740124,0.799732,0.146177,1.55975,0.400432
0.658605,-0.00304637,-0.094337,-1.3196,-0.107701,0.168949,0.680497,0.725764,0.0118031,1.44176,0.290812
0.669372,-0.00414089,-0.107592,-1.23341,-0.105847,0.175808,0.646591,0.678341,-0.00694744,1.41401,0.384772
0.680139,-0.00535186,-0.118644,-1.04429,-0.103923,0.182018,0.562773,0.574311,0.203455,1.20998,0.502222
0.690862,-0.00666621,-0.128326,-0.922534,-0.101937,0.187661,0.513776,0.507322,-0.0820841,1.16702,0.549202
0.701759,-0.00812942,-0.138839,-0.974165,-0.0998889,0.193284,0.55249,0.535687,0.108922,1.35015,0.564863
0.712551,-0.00967888,-0.14752,-0.817382,-0.0976845,0.199013,0.488456,0.449423,0.0616685,1.12968,0.478732
0.723988,-0.011398,-0.155233,-0.696056,-0.0954165,0.204604,0.442997,0.382655,-0.000465762,1.07957,0.400432
0.734801,-0.0131365,-0.162629,-0.693149,-0.0931907,0.20947,0.458416,0.381008,-0.0404098,1.19259,0.423922
0.745721,-0.0149384,-0.169083,-0.611698,-0.0908093,0.214414,0.434752,0.336161,-0.0419635,1.12325,0.478732
0.757163,-0.0168819,-0.173736,-0.429506,-0.0883763,0.218626,0.361334,0.235915,-0.0452994,0.947841,0.392602
0.768006,-0.0187984,-0.177323,-0.347307,-0.0860079,0.222216,0.339305,0.19066,-0.0278714,0.982001,0.314302
0.778807,-0.0207351,-0.180211,-0.285628,-0.0836011,0.225678,0.327274,0.156692,0.14443,0.99116,0.376942
0.790464,-0.0228686,-0.183486,-0.300109,-0.0809337,0.229395,0.353527,0.164593,0.00580006,1.10389,0.400432
0.801201,-0.0248318,-0.18472,-0.134957,-0.0784512,0.232662,0.291876,0.0737375,0.122286,0.911034,0.517882
0.811942,-0.0268104,-0.185688,-0.110007,-0.0759352,0.235694,0.298671,0.0599739,0.0865786,1.02228,0.525712
0.822686,-0.0288109,-0.185859,-0.0355552,-0.0733848,0.239001,0.280857,0.0189999,0.0441902,0.982597,0.423922
0.833441,-0.030812,-0.185359,0.0267645,-0.0707993,0.242202,0.269325,-0.0152957,0.214724,0.988976,0.572693
0.844319,-0.0328248,-0.184162,0.0901366,-0.0681814,0.245063,0.257272,-0.0501606,0.0303292,1.07421,0.588353
0.855262,-0.0348169,-0.182219,0.159125,-0.065412,0.247926,0.242522,-0.0881013,0.131558,0.977727,0.596183
0.865911,-0.0367532,-0.178839,0.296137,-0.0627362,0.250077,0.193533,-0.163412,0.0973535,0.868699,0.557033
0.876856,-0.0386756,-0.172586,0.552704,-0.0600414,0.251462,0.0841723,-0.304394,4.14854e-005,0.615929,0.416092
0.887539,-0.0404752,-0.163862,0.797873,-0.0573377,0.251749,-0.019638,-0.439068,-0.0299851,0.44548,0.588353
0.898127,-0.0421637,-0.153786,0.931243,-0.0546364,0.251109,-0.0687242,-0.512277,0.0849737,0.432895,0.666653
0.908893,-0.0437499,-0.142139,1.07083,-0.0519467,0.249693,-0.12202,-0.588879,0.0502405,0.346218,0.776273
0.919827,-0.0452316,-0.128962,1.19102,-0.0492749,0.247802,-0.166621,-0.654806,0.0982612,0.289017,0.752783
0.930525,-0.0465314,-0.114189,1.36895,-0.0466248,0.245645,-0.24115,-0.75244,0.0982869,0.131357,0.658823
0.941329,-0.0476747,-0.0984092,1.45605,-0.0440005,0.24301,-0.272009,-0.80017,-0.0440145,0.136411,0.525712
0.952045,-0.0486533,-0.0824151,1.46815,-0.0414066,0.240003,-0.266865,-0.806707,0.102345,0.199576,0.604013
0.96279,-0.0494405,-0.065546,1.57762,-0.0388464,0.236786,-0.312079,-0.866748,0.225632,0.0704702,0.854573
0.974324,-0.0500786,-0.0444928,1.80911,-0.0360974,0.232437,-0.420257,-0.99382,0.372161,-0.194024,1.019
0.98504,-0.0504424,-0.0230883,1.98434,-0.0336289,0.227281,-0.501732,-1.09001,0.357452,-0.311377,1.15211
0.995953,-0.0505641,0.000673775,2.18618,-0.0312215,0.221097,-0.59922,-1.20086,0.528056,-0.507651,1.2539
1.00765,-0.0503926,0.0287904,2.41619,-0.0286776,0.213196,-0.713184,-1.32724,0.682901,-0.738691,1.24607
1.01841,-0.0499284,0.0572176,2.63783,-0.0264346,0.204659,-0.825821,-1.44909,0.919172,-0.950224,1.10513
1.02923,-0.0491416,0.0879436,2.84235,-0.0242891,0.195078,-0.932742,-1.56161,1.08674,-1.14914,1.13645
1.04086,-0.0479222,0.122615,3.00534,-0.0220726,0.183548,-1.02202,-1.65144,1.14771,-1.30444,1.05032
1.05157,-0.0464338,0.155384,3.07482,-0.020164,0.172209,-1.0687,-1.68995,1.39426,-1.35465,1.05032
1.06218,-0.0445792,0.189804,3.22117,-0.0183809,0.160213,-1.15648,-1.77077,1.53241,-1.57948,1.26956
1.07414,-0.0420866,0.227304,3.16194,-0.0165859,0.146689,-1.14493,-1.73872,1.61224,-1.46403,1.4888
1.08478,-0.0395026,0.260385,3.1469,-0.0150787,0.134486,-1.16173,-1.73092,1.51957,-1.54648,1.52012
1.09555,-0.0365269,0.292042,2.96761,-0.0137006,0.122696,-1.09724,-1.63281,1.45767,-1.36081,1.52795
1.10637,-0.0332082,0.322005,2.80435,-0.0124462,0.111436,-1.04462,-1.54343,1.30503,-1.30106,1.43399
1.11706,-0.0296353,0.34923,2.59225,-0.0113093,0.100791,-0.97095,-1.4271,1.24782,-1.16942,1.44965
1.12786,-0.0257033,0.37538,2.44801,-0.010284,0.0906584,-0.933734,-1.34795,1.23429,-1.17411,1.61409
1.13873,-0.0214776,0.400113,2.31087,-0.0093649,0.080988,-0.90361,-1.27257,1.15802,-1.16288,1.5906
1.14954,-0.0170276,0.422902,2.15086,-0.00851226,0.0713369,-0.864952,-1.18448,1.08187,-1.12229,1.52795
1.16027,-0.0123799,0.443434,1.95921,-0.00779601,0.0624937,-0.812689,-1.07882,1.10015,-1.05359,1.34786
1.17122,-0.00744003,0.463246,1.86654,-0.00717262,0.0539635,-0.811888,-1.02745,1.07639,-1.15685,1.27739
1.1818,-0.00242264,0.481248,1.74358,-0.00664144,0.0453265,-0.798827,-0.959276,0.943726,-1.16903,1.10513
1.19252,0.00284294,0.498832,1.68811,-0.00620243,0.0367643,-0.820291,-0.928067,0.817336,-1.3016,1.05032
1.2032,0.00823479,0.514273,1.50359,-0.00586906,0.0286512,-0.779686,-0.825747,0.763743,-1.248,0.979854
1.21377,0.0137676,0.527538,1.30315,-0.00560702,0.0205674,-0.732382,-0.714557,0.647257,-1.1714,0.948534
1.2246,0.0195251,0.538538,1.07496,-0.00542856,0.0130863,-0.672598,-0.587999,0.601198,-1.10324,1.02683
1.23551,0.0254422,0.5466,0.797403,-0.00532281,0.00618311,-0.590343,-0.434249,0.586929,-0.983064,1.05032
1.24621,0.0313232,0.55105,0.472978,-0.00528751,0.000755165,-0.486207,-0.25478,0.549305,-0.825253,0.885893
1.25817,0.0378584,0.548291,-0.167916,-0.00530048,-0.00249109,-0.223382,0.0985458,0.543596,-0.615348,0.752783
1.26892,0.0437131,0.541314,-0.591868,-0.0053345,-0.00363488,-0.0754218,0.332259,0.481605,-0.524802,0.643163
1.27961,0.0494461,0.530898,-0.917785,-0.00537339,-0.00347761,0.0302325,0.511827,0.395947,-0.441513,0.517882
1.29119,0.0555393,0.516295,-1.19526,-0.0054072,-0.00228103,0.1129,0.664519,0.286563,-0.37295,0.588353
1.30211,0.0610678,0.500814,-1.36993,-0.00542252,-0.000637916,0.140624,0.760479,0.160067,-0.439081,0.588353
1.31288,0.0663847,0.486393,-1.28675,-0.00542208,0.000368486,0.0447548,0.714784,0.0813794,-0.445749,0.392602
1.32463,0.0720038,0.469858,-1.35195,-0.00541633,0.000561435,0.0252728,0.750379,-0.0523348,-0.451838,0.431752
1.33545,0.0770309,0.45301,-1.49727,-0.00540853,0.000903778,0.042998,0.829741,-0.130708,-0.42853,0.494392
1.34611,0.0817417,0.434154,-1.72953,-0.00539405,0.00182687,0.110164,0.956528,-0.121502,-0.301222,0.408262
1.35809,0.0868059,0.40925,-2.02442,-0.00535861,0.0040638,0.211925,1.11723,-0.14319,-0.121134,0.478732
1.36882,0.0910623,0.383468,-2.35936,-0.00529768,0.00726478,0.330429,1.29963,-0.164749,0.0739283,0.431752
1.37942,0.0949849,0.355256,-2.61837,-0.00520116,0.0114342,0.418831,1.44019,-0.211096,0.156804,0.376942
1.39006,0.0985945,0.325473,-2.7732,-0.00505015,0.0164702,0.458263,1.52359,-0.242808,0.134567,0.337792
1.40067,0.101881,0.294059,-2.9289,-0.00484402,0.0216583,0.501236,1.60738,-0.313189,0.180096,0.384772
1.41154,0.104906,0.261745,-2.93903,-0.00458231,0.0267868,0.474249,1.61153,-0.346191,0.0153525,0.455242
1.42224,0.10754,0.230309,-2.91091,-0.00426787,0.0314826,0.430577,1.59488,-0.339457,-0.119811,0.408262
1.43307,0.109876,0.199216,-2.83673,-0.00390651,0.0355445,0.367552,1.55319,-0.364262,-0.292233,0.423922
1.44374,0.111848,0.169137,-2.78986,-0.00350449,0.039102,0.321157,1.52659,-0.396141,-0.389725,0.369112
1.45444,0.113482,0.139117,-2.8152,-0.00306526,0.0425046,0.314626,1.53961,-0.372173,-0.382716,0.376942
1.46522,0.114811,0.107687,-2.90508,-0.00258888,0.0461079,0.343884,1.58801,-0.40289,-0.307962,0.236002
1.47587,0.115783,0.0741865,-3.12642,-0.0020696,0.0505071,0.442295,1.70837,-0.385867,-0.0611293,0.236002
1.48646,0.116384,0.0388153,-3.31897,-0.00149625,0.0561103,0.529741,1.81318,-0.393251,0.0808498,0.149871
1.49723,0.116596,0.000731149,-3.55358,-0.000856026,0.0628938,0.641986,1.9412,-0.455867,0.312776,0.0559112
1.50822,0.116375,-0.0409873,-3.8157,-0.000137291,0.0707108,0.771876,2.08454,-0.432667,0.574424,0.0559112
1.51897,0.115697,-0.0844318,-4.01998,0.000672446,0.0797628,0.876854,2.19666,-0.496697,0.746021,-0.0145589
1.52968,0.114548,-0.128657,-4.11527,0.00158434,0.0896174,0.931411,2.24961,-0.506049,0.79757,0.110721
1.54178,0.112717,-0.178085,-4.1569,0.00275219,0.101282,0.963498,2.27375,-0.602422,0.840883,0.290812
1.55237,0.110579,-0.221536,-4.08162,0.00389702,0.111386,0.943385,2.23416,-0.697979,0.756405,0.486562
1.56316,0.107953,-0.263472,-3.8981,0.00514801,0.121029,0.871802,2.13559,-0.808141,0.581246,0.439582
1.57501,0.104583,-0.307644,-3.77479,0.00662715,0.13093,0.835294,2.07023,-0.896192,0.570291,0.306472
1.58582,0.101039,-0.346375,-3.60847,0.00808257,0.139592,0.784435,1.98119,-1.038,0.483073,0.126381
1.59635,0.0971817,-0.383679,-3.56761,0.00962976,0.148108,0.798369,1.96078,-1.08915,0.613916,0.0480812
1.60727,0.0928931,-0.420741,-3.51741,0.0112689,0.156744,0.810679,1.93527,-1.05312,0.671256,0.0872313
1.61814,0.0880363,-0.458496,-3.46451,0.0130023,0.165607,0.825846,1.90827,-1.07296,0.742266,0.0324212
1.62881,0.0829681,-0.493181,-3.3057,0.0148313,0.174468,0.793404,1.82297,-1.04221,0.671942,0.189022
1.63953,0.0774772,-0.526448,-3.14203,0.0167533,0.182901,0.76065,1.73473,-1.09163,0.65898,0.228172
1.6503,0.0716346,-0.557784,-2.96443,0.0187631,0.190833,0.7251,1.6385,-1.0701,0.640568,0.298642
1.66101,0.0654702,-0.58677,-2.75094,0.0208543,0.198152,0.675068,1.52217,-0.999851,0.586704,0.478732
1.67182,0.0590084,-0.613578,-2.55293,0.0230212,0.204901,0.636023,1.41388,-1.26212,0.585899,0.494392
1.68266,0.0522404,-0.63679,-2.21032,0.0252568,0.210952,0.527543,1.22566,-0.986742,0.368749,0.627503
1.69344,0.0452842,-0.657334,-1.97901,0.0275526,0.216401,0.477912,1.0981,-0.872654,0.408075,0.776273
1.70412,0.0381515,-0.67564,-1.78029,0.0299011,0.22083,0.446514,0.988021,-1.01043,0.441443,0.854573
1.71495,0.0307583,-0.691149,-1.50592,0.0324071,0.225264,0.379058,0.835941,-0.731351,0.349152,0.705803
1.72559,0.0233434,-0.704312,-1.31129,0.0347362,0.228833,0.354122,0.727382,-0.651709,0.426425,0.572693
1.73624,0.0157799,-0.715928,-1.16472,0.0372146,0.232468,0.353476,0.644962,-0.590762,0.533046,0.267322
1.74695,0.00803785,-0.725272,-0.945614,0.0397314,0.235942,0.318052,0.522396,-0.378803,0.509194,0.134211
1.75867,-0.000484162,-0.731742,-0.636659,0.0425162,0.23913,0.239487,0.35002,-0.269817,0.396065,0.267322
1.76945,-0.00837869,-0.73416,-0.301987,0.0450968,0.241091,0.155743,0.163603,-0.383372,0.31721,0.353452
1.78029,-0.0163619,-0.733337,-0.00261492,0.0476932,0.242137,0.0835044,-0.00340129,-0.366515,0.28691,0.369112
1.79217,-0.025036,-0.727602,0.397898,0.0506507,0.242272,-0.0384513,-0.226064,-0.0722836,0.0880474,0.596183
1.80285,-0.0327904,-0.720346,0.60133,0.0532487,0.241397,-0.0551048,-0.33991,-0.0748466,0.26075,0.729293
1.81362,-0.0405222,-0.709986,0.882522,0.0558349,0.240161,-0.119709,-0.49622,-0.114936,0.180782,0.729293
1.82532,-0.048728,-0.697659,0.976901,0.0586394,0.238616,-0.0911113,-0.549697,-0.104007,0.422886,0.517882
1.83625,-0.0562604,-0.685068,1.08196,0.0611956,0.237413,-0.0632219,-0.60865,-0.0908125,0.560031,0.423922
1.84682,-0.0634722,-0.670972,1.25458,0.0637408,0.23655,-0.0757849,-0.704334,-0.222979,0.581295,0.408262
1.85739,-0.0704648,-0.655012,1.44487,0.0661616,0.235679,-0.100392,-0.809319,-0.16517,0.603157,0.345622
1.86804,-0.0773517,-0.637088,1.61407,0.0686879,0.234626,-0.116638,-0.902336,-0.0805354,0.659404,0.463072
1.87872,-0.0839875,-0.61635,1.89388,0.071199,0.23288,-0.189441,-1.05549,-0.00292258,0.534013,0.541372
1.88935,-0.0904534,-0.592054,2.20724,0.0736862,0.230221,-0.281666,-1.22644,0.0837312,0.410493,0.510052
1.89995,-0.096595,-0.56449,2.53557,0.0761392,0.226563,-0.383215,-1.40497,0.0460425,0.276794,0.604013
1.91055,-0.102441,-0.534074,2.80096,0.0784387,0.222085,-0.456486,-1.5485,-0.0283763,0.235511,0.416092
1.92122,-0.107935,-0.502048,2.96657,0.0807939,0.216566,-0.482626,-1.63705,0.0478542,0.300622,0.502222
1.9319,-0.113095,-0.468545,3.10077,0.0830888,0.211012,-0.496483,-1.70815,0.00716013,0.347601,0.447412
1.94282,-0.118045,-0.43248,3.23449,0.0853238,0.205381,-0.513424,-1.7787,0.0820259,0.367878,0.439582
1.95348,-0.122431,-0.395553,3.44359,0.0874986,0.199768,-0.570427,-1.89031,0.113588,0.267419,0.408262
1.96414,-0.126436,-0.35668,3.61173,0.0896102,0.19356,-0.612402,-1.97942,0.11509,0.253105,0.627503
1.97578,-0.130355,-0.312242,3.75505,0.0918346,0.186379,-0.645642,-2.05472,0.179902,0.242494,0.823253
1.98646,-0.133489,-0.271578,3.75658,0.0937986,0.179569,-0.608287,-2.05313,0.0331178,0.429857,0.690143
1.99719,-0.136167,-0.229014,3.95222,0.0956877,0.172384,-0.676485,-2.15752,0.0699353,0.223673,0.893723
2.00891,-0.138564,-0.179892,4.16793,0.0976568,0.163916,-0.759315,-2.27285,0.152512,0.0795741,0.932873
2.01971,-0.140253,-0.132634,4.35613,0.0993691,0.155223,-0.831066,-2.3737,0.0275264,-0.0203479,0.760613
2.03044,-0.141414,-0.0843374,4.50063,0.100985,0.146021,-0.887655,-2.45119,0.0651573,-0.0892648,0.776273
2.04238,-0.142097,-0.030218,4.53025,0.102633,0.135601,-0.89137,-2.4666,0.0522427,-0.0229201,0.838913
2.05327,-0.142167,0.0174506,4.37583,0.104037,0.126305,-0.806756,-2.38245,0.0996516,0.139714,0.823253
2.06403,-0.141731,0.0633035,4.25372,0.105403,0.117573,-0.744408,-2.3164,0.112626,0.349226,0.611843
2.07593,-0.140703,0.110402,3.98638,0.106732,0.109768,-0.61361,-2.17178,0.0602081,0.67557,0.439582
2.08678,-0.139278,0.151451,3.78543,0.107878,0.103931,-0.522133,-2.06358,-0.0165997,0.805382,0.322132
2.09759,-0.137429,0.190183,3.59726,0.108966,0.099089,-0.441002,-1.96257,-0.0307606,0.940574,0.236002
2.10933,-0.134954,0.231457,3.53923,0.110098,0.09437,-0.429728,-1.93284,-0.203258,0.873386,0.0559112
2.12019,-0.132238,0.268867,3.47248,0.111088,0.0899621,-0.420179,-1.89843,-0.172611,0.872304,0.0872313
2.13113,-0.129101,0.306319,3.46294,0.112073,0.0852778,-0.441847,-1.89541,-0.418065,0.772888,0.259492
2.14272,-0.125304,0.346447,3.48634,0.113037,0.0794506,-0.484241,-1.91071,-0.519809,0.642686,0.369112
2.15365,-0.121335,0.383889,3.48355,0.11386,0.0739526,-0.519832,-1.91168,-0.549048,0.551212,0.376942
2.16421,-0.117041,0.419317,3.35504,0.114624,0.0685106,-0.493771,-1.84394,-0.777029,0.630365,0.306472
2.17585,-0.111969,0.455906,3.20615,0.115394,0.0634354,-0.460672,-1.76511,-0.632181,0.661922,0.212512
2.18677,-0.106834,0.487743,2.97465,0.116051,0.0591931,-0.393666,-1.64068,-0.700985,0.78411,0.134211
2.19742,-0.10148,0.516063,2.70716,0.116667,0.0557533,-0.309301,-1.49612,-0.70703,0.912776,0.196852
2.20937,-0.0951464,0.544981,2.48391,0.117302,0.0528416,-0.249426,-1.37549,-0.651771,0.947841,0.384772
2.22018,-0.0890979,0.569153,2.28521,0.117858,0.0507925,-0.211583,-1.26773,-0.748036,0.940738,0.314302
2.23088,-0.0828838,0.590895,2.09001,0.118393,0.0488059,-0.172797,-1.16146,-0.775287,0.949338,0.228172
2.24281,-0.0757273,0.613829,2.00025,0.118975,0.0465976,-0.188615,-1.11266,-0.805529,0.795612,0.181192
2.25339,-0.0690991,0.63429,1.99116,0.119441,0.0443294,-0.254131,-1.1078,-0.733318,0.550265,0.157701
2.26423,-0.0621204,0.65557,2.03472,0.119921,0.0411317,-0.340851,-1.13161,-0.712592,0.285244,0.173362
2.27626,-0.0541266,0.678094,1.95698,0.120379,0.0370773,-0.370194,-1.08844,-0.754478,0.221026,0.236002
2.28697,-0.046701,0.696794,1.80389,0.120755,0.0331656,-0.371765,-1.00352,-0.759671,0.173141,0.251662
2.29771,-0.0391635,0.712615,1.55284,0.121091,0.0294901,-0.318797,-0.864343,-0.672305,0.247127,0.275152
