DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3264,N/A
MotionDuration,5.04741,(s)
targetTime,1.4,(s)
MaxResidAngle,31.7209,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.233632,0,0,0,-0.125323,-1.42169e-005,-0.00192811,0,0.0447872,-0.0136881,0.181192
0.244229,0,0,0,-0.125323,2.42907e-005,0.00963463,0,0.0742339,0.0408506,0.126381
0.254849,0,0,0,-0.125323,3.11665e-005,-0.00876751,0,0.0389198,-0.00454828,0.0715713
0.265573,0,0,0,-0.125322,6.1425e-005,0.00576313,0,0.0207635,0.0538563,0.0480812
0.27608,0,0,0,-0.125321,7.46059e-005,0.0043787,0,-0.00215183,0.0594303,0.0559112
0.286559,0,0,0,-0.125321,7.84457e-005,0.000335574,0,0.0530897,0.0537058,0.0715713
0.297055,0,0,0,-0.12532,7.68506e-005,-0.00250367,0,0.0266314,0.0447163,0.149871
0.307683,0,0,0,-0.125319,4.46862e-005,-0.0052395,0,0.0442335,0.0172968,0.118551
0.318346,0,0,0,-0.125319,4.23137e-005,-0.00930425,0,0.0577395,0.00629894,0.0794013
0.329153,0,0,0,-0.125318,4.85201e-005,0.00447533,0,0.0513184,0.046424,0.0794013
0.339805,0,0,0,-0.125318,3.16315e-005,-0.00178981,0,0.0612819,0.0208625,0.110721
0.350227,0,0,0,-0.125318,2.77608e-005,0.0179875,0,0.0243065,0.0684198,0.0872313
0.360705,0,0,0,-0.125317,3.76721e-005,0.00302206,0,0.0895115,0.0371339,0.102891
0.371298,0,0,0,-0.125317,3.19643e-005,-0.00490212,0,0.0671493,0.0117227,0.102891
0.381646,0,0,0,-0.125317,4.9157e-005,0.00224911,0,0.0589571,0.044566,0.0872313
0.392059,0,0,0,-0.125316,6.07877e-005,0.0124846,0,0.0554146,0.0300024,0.142041
0.402502,0,0,0,-0.125315,4.98127e-005,0.0119677,0,0.0736806,0.0718352,0.126381
0.413064,0,0,0,-0.125315,4.85342e-005,-0.0099263,0,0.0841978,0.0152884,0.126381
0.423405,0,0,0,-0.125314,4.60332e-005,0.000429436,0,0.03427,0.0428583,0.126381
0.433794,0,0,0,-0.125314,3.80175e-005,-0.00362931,0,0.0460047,0.0245786,0.0950613
0.444171,0,0,0,-0.125314,3.98125e-005,0.0116627,0,0.0965965,0.0662611,0.0324212
0.45473,0,0,0,-0.125313,2.99105e-005,0.0151481,0,0.0642708,0.0664114,0.102891
0.465121,0,0,0,-0.125313,3.9112e-005,0.00711778,0,0.0777768,0.0554135,0.134211
0.475654,0,0,0,-0.125313,2.99215e-005,-0.00231786,0,0.118295,0.0224199,0.0872313
0.486147,0,0,0,-0.125312,3.80862e-005,-0.00950663,0,0.0595107,0.0135807,0.134211
0.496646,0,0,0,-0.125312,3.49799e-005,0.000917428,0,0.0571858,0.0372842,0.142041
0.50709,0,0,0,-0.125312,3.8225e-005,0.00184466,0,0.03427,0.0428583,0.0872313
0.51764,0,0,0,-0.125311,3.30935e-005,-0.00776869,0,0.0595107,0.0135807,0.102891
0.529395,0,0,0,-0.125311,4.24374e-005,-0.00852984,0,0.0289563,0.0210129,0.0950613
0.539795,0,0,0,-0.12531,4.70087e-005,-0.00831011,0,0.103017,0.026136,0.0950613
0.550289,0,0,0,-0.12531,2.97219e-005,-0.0325185,0,0.0435695,-0.0519555,0.0637413
0.560745,0,0,0,-0.125309,3.49022e-005,0.00316747,0,0.0342703,0.042858,0.0794013
0.571244,0,0,0,-0.125309,2.771e-005,-0.00109412,0,0.0783306,0.0244276,0.0794013
0.581647,0,0,0,-0.125309,1.58854e-005,-0.0139938,0,0.0677028,-0.0192631,0.0872313
0.592067,0,0,0,-0.125309,3.14277e-005,-0.00130741,0,0.0630534,0.0281438,0.0637413
0.602669,0,0,0,-0.125308,2.84289e-005,-0.00153309,0,0.0460049,0.0245782,0.0794013
0.613099,0,0,0,-0.125308,2.9288e-005,0.0118809,0,0.0624995,0.0591296,0.0637413
0.62366,0,0,0,-0.125307,3.91357e-005,-0.0116538,0,0.0747879,0.00986467,0.149871
0.634078,0,0,0,-0.125307,3.37632e-005,0.0158973,0,0.0660427,0.0736927,0.0794013
0.64453,0,0,0,-0.125307,4.22537e-005,-0.000499164,0,0.0419089,0.0409999,0.102891
0.655194,0,0,0,-0.125306,4.32604e-005,-0.0096573,0,0.0689207,0.0190039,0.0950613
0.66564,0,0,0,-0.125306,3.03054e-005,0.000499408,0,0.112427,0.0315598,0.110721
0.676108,0,0,0,-0.125306,1.46385e-005,-0.00485997,0,0.105342,0.00243165,0.0950613
0.686745,0,0,0,-0.125306,-2.10853e-005,0.00406459,0,0.223464,-0.0108762,0.142041
0.697215,0,0,0,-0.125307,-0.000117508,-0.00059338,0,0.326197,-0.120705,0.0559112
0.707596,0,0,0,-0.125308,-0.000190014,0.0063205,0,0.450739,-0.174139,0.134211
0.71794,0,0,0,-0.125311,-0.000382805,-0.0358922,0,0.491146,-0.30737,0.110721
0.729639,0,0,0,-0.125317,-0.00068936,-0.0237776,0,0.564651,-0.271267,0.0950613
0.740083,0,0,0,-0.125325,-0.000810465,0.00249151,0,0.430143,-0.192279,0.102891
0.750683,0,0,0,-0.125334,-0.000694669,0.03998,0,0.34446,-0.0788874,0.0950613
0.761331,0,0,0,-0.125339,-0.000166926,0.0744348,0,0.348119,0.0359077,0.0950613
0.771784,0,0,0,-0.125338,0.000141298,0.0168836,0,0.311264,0.183705,0.0872313
0.782272,0,0,0,-0.125334,0.000891396,0.168103,0,0.300116,0.703173,0.118551
0.792933,0,0,0,-0.12531,0.00424901,0.38539,0,0.216221,1.35603,0.0559112
0.803303,0,0,0,-0.125238,0.00946959,0.613472,0,0.414854,2.04041,0.0011011
0.813641,0,0,0,-0.125105,0.0164851,0.76059,0,0.788466,2.48177,-0.100689
0.824013,0,0,0,-0.124891,0.0249586,0.852518,0,1.65507,2.75753,-0.132009
0.834419,0,0,0,-0.124585,0.0343169,0.942686,0,2.29981,3.05713,-0.0693691
0.844777,0,0,0,-0.124158,0.0449545,1.03199,0,2.97723,3.29592,-0.045879
0.855412,0,0,0,-0.123639,0.0558972,1.11477,0,3.39765,3.58261,0.0402512
0.865935,0,0,0,-0.122969,0.0684403,1.24067,0,3.34412,3.92199,0.00893112
0.876306,0,0,0,-0.122197,0.0816815,1.32301,0,3.22633,4.16902,0.0559112
0.886967,0,0,0,-0.121239,0.0961894,1.35026,0,3.05921,4.25078,0.134211
0.897488,0,0,0,-0.120121,0.111293,1.44239,0,2.75017,4.52715,0.447412
0.907861,0,0,0,-0.118899,0.126419,1.44236,0,2.63368,4.52708,0.784103
0.918497,-0.000147038,-0.028319,-2.7285,-0.117523,0.141025,1.36425,1.50067,2.56703,4.29274,0.925043
0.929859,-0.000147038,-0.028319,-2.7285,-0.115742,0.162504,1.83477,1.50067,2.33751,4.20363,0.956364
0.940422,-0.000631813,-0.0653711,-3.5852,-0.113975,0.181121,1.79404,1.97186,2.18214,4.08144,0.846743
0.951161,-0.00153768,-0.104312,-3.65602,-0.111915,0.201412,1.83421,2.0108,2.26568,3.73076,0.721463
0.961956,-0.0028851,-0.143776,-3.64625,-0.10964,0.221163,1.83821,2.00539,1.9529,3.70384,0.768443
0.972686,-0.00461625,-0.179331,-3.33502,-0.107157,0.240095,1.69582,1.83416,2.16721,3.28206,0.650993
0.983601,-0.00672787,-0.211803,-3.02814,-0.10448,0.257333,1.55937,1.66527,1.88834,3.0711,0.478732
0.994372,-0.00917344,-0.240185,-2.6468,-0.101491,0.273956,1.38943,1.45539,1.81366,2.70301,0.470902
1.00499,-0.0118636,-0.266322,-2.48701,-0.0986064,0.288031,1.33355,1.3673,1.70912,2.74526,0.0950613
1.0156,-0.0148268,-0.290782,-2.32844,-0.0954343,0.301843,1.28069,1.27981,1.4698,2.67476,0.0872313
1.02635,-0.0180868,-0.315718,-2.3516,-0.0921149,0.315555,1.32139,1.29218,1.60887,2.88436,0.298642
1.03726,-0.0216266,-0.338245,-2.11569,-0.0886484,0.329171,1.23547,1.162,1.54163,2.61423,0.510052
1.04825,-0.0254526,-0.358399,-1.87244,-0.0848734,0.342399,1.14863,1.02771,1.64308,2.48388,0.463072
1.05905,-0.029451,-0.377235,-1.77208,-0.0811261,0.354671,1.13607,0.971916,1.61503,2.58051,0.799763
1.06984,-0.0336485,-0.393703,-1.55359,-0.0772518,0.366051,1.06613,0.851123,1.38818,2.42649,0.596183
1.08057,-0.0379408,-0.406087,-1.196,-0.0732613,0.376337,0.928556,0.653887,1.36666,2.13455,0.838913
1.09132,-0.0423503,-0.413931,-0.772747,-0.0691678,0.385211,0.75903,0.42064,1.55254,1.8232,0.893723
1.10204,-0.0467687,-0.418466,-0.470621,-0.0649878,0.392506,0.651227,0.254056,1.27159,1.73304,0.940703
1.11402,-0.0517904,-0.418716,-0.0701161,-0.0601526,0.399105,0.494232,0.0335204,1.63804,1.42864,1.11296
1.12492,-0.0563298,-0.414267,0.363631,-0.0558442,0.402727,0.326459,-0.204994,1.50725,1.14586,0.909383
1.13549,-0.0606822,-0.404739,0.853845,-0.051505,0.404789,0.12558,-0.474215,1.49952,0.781735,0.979854
1.14745,-0.065376,-0.389713,1.22566,-0.0467594,0.404986,-0.0179369,-0.678131,1.4292,0.620404,0.964194
1.15809,-0.0694554,-0.372133,1.60169,-0.0424146,0.403757,-0.160304,-0.884089,1.63336,0.397218,1.0973
1.16873,-0.0733162,-0.351412,1.90384,-0.0380921,0.400996,-0.271768,-1.04928,1.41461,0.268786,1.34003
1.1794,-0.0769145,-0.326594,2.30309,-0.0340001,0.397147,-0.434121,-1.26746,1.68205,-0.0530828,1.52012
1.19038,-0.0803419,-0.297185,2.64286,-0.029575,0.390969,-0.569324,-1.45278,1.7969,-0.240511,1.60626
1.20132,-0.083428,-0.264258,2.96514,-0.0254145,0.383774,-0.697512,-1.62835,1.81499,-0.541193,1.53579
1.21215,-0.0861099,-0.226726,3.40944,-0.0211588,0.374228,-0.890338,-1.87068,2.0187,-0.842664,1.60626
1.22306,-0.0883407,-0.185986,3.74703,-0.0171987,0.36339,-1.03365,-2.05451,1.82178,-1.03028,1.68456
1.23394,-0.0901293,-0.14088,4.10422,-0.0133636,0.350964,-1.19126,-2.24914,1.93168,-1.31926,1.8255
1.24466,-0.0913878,-0.0938665,4.37276,-0.0096703,0.337167,-1.30872,-2.39542,1.89858,-1.47701,1.80201
1.25558,-0.0921328,-0.0432412,4.65121,-0.00597487,0.321446,-1.43633,-2.54741,2.16574,-1.71357,1.89597
1.26636,-0.0923223,0.00810261,4.75791,-0.00261089,0.305586,-1.4827,-2.60571,2.41261,-1.70069,2.08389
1.2773,-0.0919467,0.0606956,4.81973,0.000580853,0.289387,-1.51191,-2.63984,2.80845,-1.73003,2.24832
1.28806,-0.091017,0.111416,4.7038,0.00359881,0.273333,-1.45733,-2.577,3.05299,-1.53214,2.52237
1.29886,-0.0895417,0.160371,4.52374,0.00645068,0.258447,-1.37592,-2.47935,3.0357,-1.35077,2.4519
1.30975,-0.0875639,0.205385,4.18136,0.00914877,0.244122,-1.21833,-2.29297,2.96582,-0.975642,2.38926
1.32056,-0.0851099,0.246516,3.81087,0.0118223,0.232182,-1.05156,-2.09123,2.94794,-0.661713,2.2953
1.33135,-0.0822602,0.283605,3.47739,0.0142572,0.221834,-0.908061,-1.90973,3.13377,-0.432954,2.20917
1.34224,-0.0790016,0.317807,3.18785,0.0165893,0.212951,-0.790537,-1.75223,3.11491,-0.261883,2.34228
1.35303,-0.0754103,0.348839,2.9151,0.0188332,0.205354,-0.68549,-1.60379,3.15793,-0.104243,2.40492
1.3643,-0.07133,0.378198,2.6554,0.0210997,0.198692,-0.590304,-1.46236,3.05887,0.0328752,2.39709
1.3751,-0.0670571,0.403723,2.37713,0.0232032,0.193279,-0.490658,-1.31049,2.94987,0.190383,2.31879
1.38574,-0.0626156,0.426324,2.1552,0.025253,0.188629,-0.421211,-1.18929,2.78947,0.246857,2.27964
1.39759,-0.0575023,0.447221,1.83504,0.0274373,0.184437,-0.304258,-1.01392,2.65081,0.476514,2.30313
1.40844,-0.0525536,0.464052,1.59798,0.0294016,0.18135,-0.235591,-0.883895,2.60838,0.507146,2.31096
1.4193,-0.0474361,0.479442,1.46887,0.0314258,0.179134,-0.219425,-0.812965,2.58842,0.425619,2.2953
1.43093,-0.0416907,0.494831,1.361,0.0335117,0.176948,-0.215569,-0.753512,2.55183,0.366258,2.42841
1.44154,-0.036428,0.504704,0.989183,0.0353181,0.175583,-0.0857987,-0.548792,2.4103,0.696115,2.45973
1.45238,-0.0308985,0.511816,0.707877,0.0372893,0.175602,0.00334318,-0.393597,2.31705,0.758821,2.42058
1.46295,-0.0254692,0.515895,0.439307,0.0390944,0.176499,0.0834526,-0.245268,2.14301,0.843954,2.3736
1.47367,-0.0199098,0.518053,0.255281,0.0409974,0.177729,0.122225,-0.143315,2.11153,0.811941,2.53803
1.48432,-0.0144443,0.519312,0.173045,0.0429132,0.178911,0.108801,-0.0973071,1.93167,0.669717,2.36577
1.49511,-0.00878448,0.517788,-0.0840865,0.0448424,0.180235,0.183756,0.0449505,1.74059,0.848573,2.38926
1.50591,-0.00323132,0.516027,-0.109476,0.0467877,0.18188,0.140918,0.0597381,1.6679,0.577804,2.35794
1.51674,0.0023507,0.514374,-0.0977813,0.0487502,0.183341,0.0805902,0.0541216,1.91382,0.382032,2.24832
1.52731,0.00780081,0.512942,-0.0814962,0.0507245,0.18408,0.0176878,0.0459504,2.19972,0.198941,2.17002
1.53805,0.0132652,0.51145,-0.0862048,0.0527028,0.184116,-0.0334238,0.0493169,2.3174,0.0537776,2.10738
1.54882,0.0187478,0.510854,-0.00176485,0.0546773,0.183437,-0.129257,0.0036613,2.6178,-0.237089,2.28747
1.55954,0.024262,0.508361,-0.176302,0.0566425,0.182451,-0.0957713,0.100386,2.55621,-0.0909759,2.31096
1.57032,0.0296848,0.505325,-0.230579,0.0585963,0.181293,-0.122734,0.130931,2.76772,-0.268588,2.27964
1.58128,0.0352735,0.505791,0.0969952,0.0606202,0.178923,-0.339812,-0.0483521,3.16693,-0.950369,2.10738
1.59203,0.0407036,0.507536,0.216142,0.0625179,0.17431,-0.454315,-0.113014,3.58768,-1.1146,2.01342
1.60291,0.0462358,0.51246,0.508284,0.0643564,0.168066,-0.653876,-0.272582,3.99259,-1.64862,1.94295
1.61454,0.0522599,0.520954,0.787855,0.0662731,0.159047,-0.848246,-0.424932,4.41155,-2.07216,2.10738
1.62546,0.0580088,0.534418,1.2925,0.0679214,0.147918,-1.16027,-0.700572,4.90388,-2.85588,2.15436
1.63597,0.0637828,0.55224,1.73413,0.0694323,0.133586,-1.43823,-0.941139,5.43353,-3.41413,2.34228
1.64665,0.0697282,0.576164,2.3292,0.070713,0.116528,-1.79353,-1.26522,5.83476,-4.23947,2.27181
1.65736,0.0761005,0.607184,2.9435,0.0718453,0.0947247,-2.16048,-1.59882,6.15237,-5.01626,2.27964
1.66797,0.0827689,0.64176,3.30441,0.0727232,0.0694969,-2.40499,-1.79247,6.25819,-5.4162,2.27181
1.67867,0.0898485,0.679737,3.6153,0.0733172,0.0420474,-2.62768,-1.95759,6.65816,-5.89073,2.27964
1.68956,0.0974132,0.719089,3.71419,0.0736063,0.0129226,-2.74841,-2.00546,7.20641,-6.08936,2.27964
1.70037,0.105397,0.754781,3.37447,0.0735734,-0.017189,-2.65393,-1.8127,7.65215,-6.15473,2.14653
1.71118,0.113803,0.787542,3.08988,0.0732314,-0.0452086,-2.59135,-1.6497,7.58481,-6.16115,1.85682
1.72204,0.122426,0.815358,2.67192,0.0725925,-0.0723246,-2.46591,-1.41391,7.54578,-5.94796,1.55928
1.73293,0.131445,0.838534,2.21535,0.0716732,-0.0974228,-2.32306,-1.15724,7.65733,-5.75523,1.32437
1.74354,0.140407,0.851846,1.34485,0.0704985,-0.119779,-1.97523,-0.676538,7.9389,-4.96843,1.019
1.75436,0.149648,0.854011,0.291546,0.0691073,-0.137828,-1.53374,-0.0987531,8.17447,-4.12465,0.690143
1.7651,0.158795,0.845056,-0.741516,0.0675486,-0.151168,-1.10416,0.46481,8.12132,-3.41372,0.290812
1.77565,0.167637,0.825388,-1.77137,0.0658724,-0.159855,-0.674036,1.02311,7.91123,-2.6869,0.0480812
1.78634,0.176228,0.79236,-3.02628,0.0641315,-0.163461,-0.125444,1.69921,7.5658,-1.59943,-0.218139
1.79807,0.185246,0.741682,-4.22404,0.0622285,-0.160603,0.398327,2.3392,7.01306,-0.704215,-0.45304
1.8088,0.192903,0.679997,-5.65386,0.0605491,-0.15169,1.0378,3.1007,6.58895,0.574199,-0.828881
1.81952,0.199754,0.604764,-6.99127,0.0590045,-0.135905,1.64549,3.80866,6.34833,1.63578,-1.14208
1.83147,0.206389,0.506872,-8.13923,0.0575513,-0.112369,2.16611,4.41053,6.12117,2.48968,-1.42396
1.84202,0.211263,0.409484,-9.11013,0.0564911,-0.0856482,2.59991,4.91851,5.81097,3.18923,-1.45528
1.85274,0.215047,0.303076,-9.98448,0.0557429,-0.0545894,3.00187,5.37575,5.37546,3.88718,-1.54141
1.86348,0.217707,0.19042,-10.43,0.0553483,-0.0202786,3.19521,5.60541,5.15921,4.01031,-1.63537
1.87412,0.219145,0.0800735,-10.3642,0.0553206,0.0129842,3.13727,5.56473,5.11258,4.00493,-1.71367
1.88488,0.21942,-0.0289307,-10.1325,0.0556471,0.04602,3.00548,5.43935,5.03316,3.54768,-1.93291
1.89547,0.21858,-0.129701,-9.52537,0.0563142,0.0762907,2.69195,5.11631,4.87767,2.83645,-2.09734
1.9064,0.216637,-0.226787,-8.9232,0.0572863,0.103065,2.39126,4.79912,4.72486,2.24907,-2.26177
1.91719,0.213697,-0.315728,-8.23298,0.0585905,0.127591,2.05592,4.43676,5.20149,1.56862,-2.37139
1.92797,0.209867,-0.395798,-7.47412,0.060074,0.147217,1.69517,4.03852,5.55958,0.848729,-2.52017
1.93873,0.205227,-0.466795,-6.64146,0.0617454,0.162792,1.30566,3.60057,6.34798,0.0784614,-2.44187
1.94964,0.199815,-0.530828,-5.95279,0.0635608,0.174275,0.998171,3.23965,6.89331,-0.406071,-2.53583
1.96017,0.193864,-0.584878,-5.12364,0.065483,0.182731,0.627133,2.80146,7.43722,-1.15827,-2.54366
1.97091,0.187346,-0.629103,-4.18111,0.0674714,0.186697,0.204469,2.29992,7.81548,-1.98807,-2.70026
1.98198,0.180245,-0.662679,-3.12245,0.0694735,0.185467,-0.270648,1.73282,7.98336,-2.91188,-2.55149
1.99264,0.173069,-0.681722,-1.8542,0.0714317,0.178598,-0.845231,1.04859,8.16663,-4.06853,-2.27743
2.00334,0.165792,-0.687111,-0.578997,0.0732794,0.165179,-1.42107,0.356936,8.30927,-5.11181,-1.87027
2.01536,0.157551,-0.677098,0.746281,0.0751579,0.142576,-2.01982,-0.365808,8.91349,-6.21643,-1.34566
2.02588,0.150479,-0.655718,1.94324,0.0764901,0.117833,-2.5423,-1.02126,9.51865,-7.06114,-0.961991
2.03662,0.143668,-0.625667,2.75784,0.0775873,0.0874758,-2.88212,-1.47036,10.1555,-7.42522,-0.789731
2.04722,0.13721,-0.58977,3.31232,0.0783442,0.0546702,-3.09256,-1.77849,10.8161,-7.60764,-0.781901
2.05805,0.131024,-0.550774,3.53263,0.0787393,0.0204906,-3.13761,-1.9045,11.3932,-7.43672,-1.14208
2.06872,0.125354,-0.516288,3.18779,0.0787725,-0.0122574,-2.90043,-1.7212,11.9055,-6.98642,-1.47877
2.07955,0.119905,-0.484101,2.89943,0.0784727,-0.0419374,-2.69739,-1.56782,12.2905,-6.57005,-1.92508
2.09032,0.114819,-0.456159,2.532,0.077866,-0.0693864,-2.45709,-1.37032,12.624,-6.0031,-2.27743
2.10101,0.110093,-0.434212,2.02009,0.0769804,-0.0939221,-2.14809,-1.09293,13.2806,-5.27373,-2.45753
2.11187,0.105461,-0.416716,1.56118,0.0758495,-0.115224,-1.86974,-0.843824,13.3419,-4.71616,-2.70809
2.12263,0.101056,-0.404786,1.06851,0.0745089,-0.133132,-1.57567,-0.575592,13.4401,-4.08308,-2.88035
2.13346,0.0966862,-0.399166,0.473863,0.0729207,-0.148458,-1.23289,-0.250948,13.3623,-3.323,-3.20921
2.14425,0.0923616,-0.399219,-0.0474974,0.0712628,-0.159372,-0.927598,0.0340968,13.0103,-2.73177,-3.67118
2.15503,0.0880321,-0.404809,-0.561667,0.0695063,-0.16683,-0.626617,0.315644,12.4122,-2.11388,-4.12532
2.16573,0.0836329,-0.419293,-1.3997,0.067692,-0.170169,-0.163264,0.775219,11.8496,-1.00538,-4.54814
2.17644,0.0790097,-0.443409,-2.29511,0.0658716,-0.168169,0.329222,1.26691,11.2038,0.0124987,-4.7987
2.18724,0.0740248,-0.482673,-3.6955,0.0641059,-0.159766,1.07683,2.03644,10.4037,1.76364,-5.23718
2.19872,0.0681613,-0.536981,-4.77866,0.0624048,-0.14308,1.66838,2.63296,9.88799,2.76876,-5.55038
2.20942,0.0620925,-0.597747,-5.7395,0.0609892,-0.120724,2.20673,3.16284,9.09931,3.78731,-5.91056
2.22011,0.0553476,-0.666444,-6.50289,0.0598415,-0.0937185,2.64781,3.58462,8.44366,4.58071,-6.31773
2.23208,0.0468839,-0.747744,-6.87385,0.0589445,-0.060394,2.89868,3.79087,7.58152,4.91167,-6.81102
2.24279,0.0385033,-0.817944,-6.63855,0.0584718,-0.0291721,2.86266,3.66266,6.86881,4.59797,-7.05375
2.25351,0.0293827,-0.879938,-5.85892,0.058324,-0.000125285,2.55373,3.23353,6.25156,3.90784,-7.23384
2.26554,0.0185316,-0.933102,-4.54723,0.0584961,0.0264386,1.98627,2.50942,5.6736,2.92428,-7.15554
2.27634,0.0082611,-0.967261,-3.26081,0.0588824,0.0438974,1.44887,1.79764,5.25863,2.03687,-7.05375
2.28706,-0.00226475,-0.989263,-2.14801,0.059424,0.0557759,0.992997,1.18018,5.01596,1.38117,-7.08507
2.29895,-0.0141523,-1.003,-1.26782,0.0601644,0.0647572,0.656128,0.6894,5.13973,0.988077,-7.05375
2.30958,-0.0248506,-1.00902,-0.671467,0.060856,0.0698413,0.474611,0.355279,5.26428,0.934323,-7.13988
2.32041,-0.0357956,-1.01254,-0.432065,0.0616327,0.074605,0.459934,0.217303,5.53793,1.22443,-7.13205
2.33213,-0.0476818,-1.01586,-0.400108,0.0625421,0.08057,0.551487,0.192756,5.89474,1.67012,-6.85017
2.34272,-0.0584603,-1.01912,-0.413979,0.0634442,0.0873297,0.675338,0.193924,6.1258,2.03319,-6.73272
2.35344,-0.0693785,-1.02177,-0.355104,0.064426,0.0952281,0.752006,0.155032,5.92854,2.26204,-6.89715
2.36422,-0.0803655,-1.02013,0.0443897,0.0654932,0.102923,0.659449,-0.0702847,5.73387,2.02327,-6.88932
