DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.42655,(s)
targetTime,1.4,(s)
MaxResidAngle,3.02559,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.701829,0,0,0,-0.115088,0.0921894,0.443434,0,0.768303,1.5303,0.400432
0.712483,0,0,0,-0.114072,0.0968071,0.397698,0,0.871621,1.39309,0.353452
0.72291,0,0,0,-0.113057,0.101065,0.370823,0,0.75437,1.31247,0.447412
0.733396,0,0,0,-0.111947,0.105355,0.406963,0,0.718613,1.42089,0.525712
0.74502,-3.95777e-005,-0.00697881,-0.615682,-0.110739,0.109534,0.307841,0.338625,0.715507,1.12352,0.502222
0.755597,-3.95777e-005,-0.00697881,-0.615682,-0.109537,0.114144,0.403863,0.338625,0.742089,1.07296,0.572693
0.766534,-0.000157171,-0.0151121,-0.765105,-0.108286,0.118353,0.382941,0.420808,0.645681,1.0102,0.666653
0.778511,-0.000385874,-0.0233795,-0.697966,-0.106873,0.122862,0.350525,0.383881,0.557147,0.830766,0.549202
0.789153,-0.000663395,-0.0280989,-0.440433,-0.105535,0.126127,0.224002,0.242238,0.516746,0.488126,0.572693
0.799783,-0.000986927,-0.0325158,-0.416932,-0.104167,0.128532,0.214974,0.229312,0.522414,0.602683,0.486562
0.811624,-0.00140064,-0.0378279,-0.45567,-0.102646,0.13102,0.237517,0.250617,0.41603,0.602113,0.455242
0.822559,-0.00183847,-0.042362,-0.419509,-0.101161,0.133473,0.223495,0.230728,0.329588,0.619868,0.423922
0.833376,-0.00232175,-0.0465252,-0.387597,-0.0997131,0.135951,0.211834,0.213175,0.252743,0.604775,0.525712
0.845066,-0.00289591,-0.0516688,-0.445464,-0.0981025,0.138827,0.245509,0.245,0.353357,0.723352,0.447412
0.855854,-0.00348284,-0.0570227,-0.501496,-0.0965948,0.141807,0.279158,0.275815,0.476033,0.792474,0.494392
0.866746,-0.0041377,-0.0632094,-0.574359,-0.0950535,0.145009,0.321348,0.315886,0.499143,0.888228,0.596183
0.878428,-0.00491428,-0.0697808,-0.570309,-0.0933316,0.148709,0.325748,0.313653,0.443205,0.861357,0.635333
0.889138,-0.00568888,-0.0749149,-0.487121,-0.091716,0.151881,0.291773,0.267895,0.366721,0.761665,0.502222
0.900023,-0.00652639,-0.0786093,-0.346825,-0.0899933,0.154689,0.229224,0.190728,0.442986,0.619778,0.361282
0.91172,-0.00746078,-0.081749,-0.278582,-0.0882426,0.156965,0.203319,0.153189,0.408572,0.619228,0.470902
0.922584,-0.00836664,-0.0844936,-0.260731,-0.0864675,0.159074,0.203561,0.143364,0.412776,0.657494,0.549202
0.933513,-0.00929901,-0.0865417,-0.197002,-0.0847472,0.16109,0.180583,0.108308,0.408687,0.598385,0.650993
0.945273,-0.0103249,-0.0876747,-0.106266,-0.082847,0.163109,0.144361,0.0583993,0.306897,0.524776,0.588353
0.955986,-0.0112587,-0.0883378,-0.0716606,-0.0810857,0.164689,0.137123,0.0393625,0.325326,0.552971,0.549202
0.966858,-0.01223,-0.0883907,-0.0143391,-0.0793083,0.166152,0.117623,0.00783337,0.340975,0.513506,0.533542
0.978438,-0.0132571,-0.0890541,-0.0673859,-0.0773514,0.167787,0.153678,0.0370012,0.375813,0.653201,0.564863
0.98936,-0.0142333,-0.0903674,-0.130264,-0.075539,0.16961,0.195197,0.0715738,0.37765,0.737239,0.776273
0.999917,-0.015208,-0.0922561,-0.186511,-0.0737046,0.171882,0.232903,0.102498,0.443475,0.827136,0.721463
1.01188,-0.0163215,-0.0945,-0.19909,-0.0715893,0.17465,0.248758,0.109405,0.442177,0.843775,0.643163
1.02278,-0.0173528,-0.0964751,-0.19299,-0.0696988,0.177259,0.256636,0.10604,0.718803,0.860502,0.643163
1.03355,-0.0184091,-0.0984352,-0.191211,-0.0677789,0.180157,0.265868,0.10505,0.671814,0.891565,0.619673
1.04531,-0.0195808,-0.100292,-0.168948,-0.0656477,0.183426,0.265102,0.0927951,0.818284,0.890257,0.611843
1.05605,-0.020661,-0.101125,-0.0882531,-0.0636611,0.18628,0.236247,0.0484127,0.646909,0.815945,0.604013
1.06679,-0.0217588,-0.101881,-0.080706,-0.0616457,0.188815,0.243075,0.0442536,0.564089,0.880812,0.666653
1.07857,-0.022951,-0.101856,-0.00957341,-0.0594175,0.191328,0.218275,0.00513304,0.536113,0.810572,0.564863
1.08938,-0.0240398,-0.0996041,0.197686,-0.0573517,0.193158,0.12632,-0.108827,0.443089,0.573827,0.533542
1.10016,-0.0250885,-0.0955782,0.364349,-0.0552707,0.194133,0.0536485,-0.200455,0.302954,0.469772,0.690143
1.11222,-0.0262059,-0.0894443,0.496885,-0.0528996,0.19426,-0.00235089,-0.273308,0.324425,0.393402,0.768443
1.12313,-0.0271418,-0.0822003,0.655089,-0.050815,0.193819,-0.0705184,-0.360267,0.343062,0.279815,0.776273
1.13381,-0.0279773,-0.0741859,0.741879,-0.0487378,0.192892,-0.10475,-0.407959,0.315002,0.246018,0.823253
1.14571,-0.028804,-0.0650604,0.760382,-0.0463911,0.191618,-0.105811,-0.418104,0.420378,0.290525,0.909383
1.1564,-0.0294558,-0.055444,0.882647,-0.0443398,0.19029,-0.158861,-0.485295,0.422045,0.141521,0.862403
1.16702,-0.0299978,-0.0471848,0.776526,-0.0423959,0.188933,-0.0993868,-0.426934,0.197034,0.387134,0.768443
1.17885,-0.0304963,-0.0370957,0.847972,-0.0400992,0.187486,-0.12981,-0.466191,0.294025,0.237505,0.729293
1.18951,-0.0308441,-0.0280463,0.844079,-0.0381829,0.186299,-0.122974,-0.464036,0.313204,0.297268,0.776273
1.20016,-0.0310923,-0.0185638,0.888173,-0.0361877,0.185114,-0.141621,-0.488265,0.300062,0.239172,0.823253
1.21088,-0.0312416,-0.00931074,0.861836,-0.0342074,0.18364,-0.126013,-0.47378,0.264377,0.310225,0.776273
1.22162,-0.031288,0.000723547,0.928795,-0.0322431,0.182158,-0.158044,-0.510587,0.366505,0.199649,0.799763
1.23248,-0.0312295,0.0101051,0.868926,-0.0302963,0.1803,-0.12764,-0.477678,0.255017,0.327667,0.838913
1.24327,-0.0310644,0.0206335,0.981562,-0.0283686,0.178454,-0.184559,-0.539606,0.289814,0.124,0.870233
1.25394,-0.0307858,0.0314659,1.01553,-0.0264631,0.176286,-0.203169,-0.558292,0.336861,0.130098,0.909383
1.26457,-0.030387,0.0429749,1.07806,-0.0245833,0.173753,-0.237183,-0.592692,0.379581,0.0467424,0.972024
1.27545,-0.0298616,0.0543819,1.06211,-0.0227308,0.171265,-0.233112,-0.583948,0.373536,0.0933562,0.925043
1.28623,-0.0292233,0.0641467,0.912882,-0.0209042,0.168915,-0.163615,-0.501937,0.475608,0.293103,0.831083
1.29681,-0.0284867,0.0742547,0.95677,-0.0190994,0.167158,-0.191827,-0.526097,0.562798,0.126456,0.854573
1.30749,-0.0276428,0.0836136,0.883653,-0.0173131,0.165499,-0.162476,-0.48593,0.628969,0.238669,0.972024
1.31826,-0.0267002,0.0910758,0.700705,-0.015542,0.164337,-0.0792416,-0.385372,0.713026,0.448205,0.979854
1.32899,-0.0256907,0.0970384,0.565493,-0.0137802,0.163812,-0.0208563,-0.311051,0.815666,0.522803,1.04249
1.33971,-0.024632,0.102701,0.5445,-0.0120209,0.163814,-0.020258,-0.299527,0.827865,0.450277,1.019
1.35055,-0.0234947,0.108346,0.534959,-0.0102609,0.163851,-0.025872,-0.294298,0.888592,0.421911,0.932873
1.3625,-0.0221565,0.113934,0.477222,-0.00826062,0.163833,-0.00815135,-0.262566,0.91909,0.469844,1.11296
1.37319,-0.0208972,0.11912,0.492204,-0.00650096,0.163762,-0.028772,-0.270816,0.861239,0.37625,1.06598
1.38394,-0.0195919,0.124466,0.511602,-0.00474271,0.163585,-0.0508254,-0.281494,0.953751,0.31834,1.06598
1.39593,-0.0180732,0.129496,0.435507,-0.00282809,0.16318,-0.0255744,-0.239656,0.86654,0.404771,1.13645
1.40665,-0.0166578,0.134503,0.480813,-0.00107786,0.162695,-0.0631284,-0.264576,0.912001,0.25027,1.12079
1.41759,-0.0151648,0.139493,0.472547,0.000745217,0.16196,-0.0728785,-0.260033,0.856085,0.24594,1.1756
1.42925,-0.0135005,0.144782,0.467977,0.00255996,0.161197,-0.0852376,-0.25752,0.894719,0.20432,1.19909
1.44022,-0.0118999,0.148672,0.372274,0.00436668,0.160554,-0.0537061,-0.204881,0.798936,0.296401,1.15211
1.45099,-0.0102764,0.152052,0.329048,0.00608877,0.160088,-0.0477921,-0.181097,0.790527,0.261504,1.19126
1.4625,-0.00850105,0.155706,0.33411,0.00796245,0.159688,-0.0662488,-0.183867,0.814425,0.18235,1.18343
1.47344,-0.00679121,0.158331,0.257766,0.00967549,0.159292,-0.0454905,-0.141862,0.938435,0.247395,1.1756
1.48436,-0.00504714,0.159333,0.108428,0.0113857,0.159177,0.0124078,-0.0597049,0.989799,0.379085,1.23041
1.49602,-0.00318441,0.159198,0.00668754,0.0132528,0.159509,0.0461691,-0.00372252,1.01163,0.398212,1.4105
1.50691,-0.00145875,0.158094,-0.0845148,0.0150478,0.160116,0.0734968,0.046463,1.00957,0.424212,1.23041
1.51773,0.000237907,0.157276,-0.0593989,0.0167714,0.160748,0.0440098,0.0326726,1.02064,0.285566,1.21475
1.52936,0.00207108,0.156303,-0.0652609,0.0186581,0.161243,0.0302966,0.0359213,0.989248,0.258217,1.08947
1.53992,0.00371755,0.154751,-0.130454,0.0203137,0.161648,0.0449097,0.071798,0.98694,0.298807,1.21475
1.55058,0.00534195,0.152419,-0.204569,0.0220527,0.162106,0.0658157,0.112579,0.835425,0.325649,1.29305
1.56118,0.0069601,0.150722,-0.143069,0.0237967,0.162515,0.0191307,0.0787733,0.756249,0.144813,1.37135
1.57192,0.00857559,0.148799,-0.162372,0.0255424,0.162479,0.0129082,0.0894056,0.85745,0.159951,1.34003
1.58255,0.0101392,0.147239,-0.132332,0.0272076,0.162314,-0.0179601,0.0728998,0.830667,0.0639084,1.26173
1.59319,0.0116962,0.145125,-0.183219,0.0289498,0.162045,-0.00785434,0.100899,0.820503,0.103537,1.40267
1.60409,0.0132609,0.142822,-0.196606,0.0306894,0.161847,-0.0164347,0.108273,0.752644,0.0497968,1.4105
1.61499,0.0147967,0.140097,-0.235922,0.0325062,0.161717,-0.0121252,0.129903,0.681388,0.0553513,1.14428
1.62561,0.0162781,0.136837,-0.290129,0.034243,0.161637,-8.63331e-005,0.159717,0.751294,0.0698379,1.21475
1.63627,0.0177174,0.133256,-0.321919,0.035901,0.161767,0.0012789,0.177201,0.776673,0.0441196,1.26956
1.64707,0.019133,0.128515,-0.42447,0.0377192,0.162071,0.038442,0.23359,0.793465,0.138125,1.37135
1.65772,0.0204712,0.123334,-0.474378,0.0393842,0.162663,0.0495149,0.261024,0.850178,0.114955,1.44182
1.66848,0.0217666,0.11751,-0.528696,0.0411352,0.163274,0.0635533,0.290879,0.809409,0.129636,1.36352
1.67953,0.023028,0.112036,-0.485723,0.0429721,0.163814,0.0293548,0.267236,0.899134,-0.00281485,1.37918
1.6903,0.0242017,0.105834,-0.564146,0.0447346,0.164303,0.0562026,0.310338,0.850888,0.101372,1.29305
1.70125,0.0253256,0.099162,-0.597441,0.0465031,0.164926,0.0613431,0.328624,0.845409,0.0736913,1.4105
1.71302,0.0264487,0.0920665,-0.593067,0.0484407,0.165693,0.0481316,0.326196,0.835093,0.0157705,1.34003
1.72394,0.0274169,0.0848527,-0.649551,0.050305,0.166252,0.0653674,0.357228,0.743137,0.069906,1.26173
1.73473,0.0283069,0.0787016,-0.556468,0.0520926,0.166522,0.00931111,0.306031,0.684302,-0.129295,1.18343
1.74649,0.0291944,0.0733545,-0.449386,0.0540433,0.16639,-0.052982,0.247143,0.659786,-0.264977,1.32437
1.7572,0.0299561,0.0680115,-0.488294,0.0558287,0.166043,-0.0422269,0.268518,0.785462,-0.173824,1.40267
1.76811,0.0306598,0.0621587,-0.534448,0.0576115,0.165898,-0.0266136,0.293874,0.720213,-0.148359,1.41833
1.77967,0.0313435,0.0558502,-0.537781,0.059555,0.165799,-0.0318503,0.295688,0.733741,-0.189425,1.41833
1.79055,0.0319223,0.0498843,-0.539205,0.0613355,0.165711,-0.037845,0.296455,0.800384,-0.209223,1.22258
1.80134,0.0324202,0.0422309,-0.703124,0.0631965,0.165734,0.0384772,0.386547,0.607123,0.0189765,1.19909
1.813,0.0328575,0.0327987,-0.804719,0.0650603,0.166262,0.0844177,0.442376,0.609214,0.0667061,1.23824
1.82381,0.0331718,0.0253099,-0.689206,0.0669316,0.166947,0.0223404,0.378866,0.823055,-0.175355,1.37135
1.83453,0.033401,0.0174911,-0.727996,0.0687268,0.16725,0.0386633,0.40018,0.682121,-0.0628763,1.31654
1.84515,0.0335501,0.010605,-0.647139,0.0704426,0.167405,-0.00403569,0.355728,0.734821,-0.212287,1.36352
1.85586,0.0336283,0.00406506,-0.612812,0.0722405,0.167277,-0.0226717,0.336856,0.689876,-0.223743,1.30871
1.86676,0.0336323,-0.00333302,-0.676498,0.0740363,0.16708,0.00842195,0.371863,0.611325,-0.11159,1.52012
1.87733,0.0335599,-0.0102403,-0.648409,0.0758305,0.166991,-0.0056694,0.356426,0.63925,-0.188871,1.54362
1.88801,0.0334185,-0.0164406,-0.586197,0.0776228,0.166681,-0.036083,0.322233,0.675506,-0.264675,1.42616
1.89859,0.0332092,-0.0229384,-0.613417,0.0794106,0.166168,-0.0210777,0.337203,0.585002,-0.185466,1.3322
1.90947,0.032926,-0.0293466,-0.594203,0.0811936,0.165798,-0.0286371,0.32665,0.719211,-0.223114,1.29305
1.92029,0.0325803,-0.0348869,-0.518076,0.0829718,0.165284,-0.0639419,0.284813,0.584408,-0.318476,1.30871
1.93101,0.0321743,-0.0400468,-0.480146,0.0847435,0.164574,-0.0795251,0.263972,0.682203,-0.323388,1.32437
1.94191,0.0317141,-0.0449071,-0.453161,0.0865069,0.163728,-0.0890407,0.249148,0.66902,-0.331094,1.42616
1.95274,0.0312003,-0.0500765,-0.482867,0.0883398,0.162716,-0.0696647,0.26549,0.594246,-0.258142,1.44965
1.96356,0.0306317,-0.0546562,-0.427356,0.090082,0.161701,-0.0923922,0.234986,0.666091,-0.342667,1.52012
1.97418,0.0300301,-0.0583524,-0.353056,0.0918118,0.160429,-0.12398,0.19415,0.679028,-0.406926,1.39484
1.98501,0.0293874,-0.060797,-0.232898,0.0935268,0.158894,-0.178182,0.128099,0.710829,-0.528695,1.29305
1.99662,0.0286682,-0.063053,-0.201319,0.0952997,0.156879,-0.18767,0.110743,0.738062,-0.491109,1.40267
2.00745,0.0279695,-0.0647966,-0.166376,0.0970489,0.154721,-0.19809,0.0915357,0.814765,-0.505012,1.51229
2.01834,0.0272654,-0.0662639,-0.143469,0.0986993,0.152631,-0.20269,0.0789444,0.751739,-0.499606,1.30871
2.02995,0.026485,-0.0671327,-0.0819135,0.100473,0.150108,-0.226568,0.0451022,0.829452,-0.558649,1.37918
2.04054,0.0257762,-0.0667504,0.0291524,0.101999,0.147732,-0.27446,-0.0159653,0.990307,-0.631591,1.4105
2.05135,0.0250584,-0.0664376,0.0219832,0.103642,0.144903,-0.263916,-0.0120262,0.837171,-0.575783,1.53579
2.06337,0.0242551,-0.0670384,-0.0578032,0.105321,0.14192,-0.216964,0.0318423,0.859666,-0.438867,1.55145
2.0742,0.0235235,-0.0681387,-0.108827,0.106832,0.139493,-0.18356,0.0598985,0.825631,-0.382522,1.42616
2.08508,0.0227841,-0.0693914,-0.123753,0.108318,0.137305,-0.168915,0.0681066,1.00055,-0.366643,1.51229
2.0973,0.0219325,-0.0695236,-0.0191347,0.109978,0.134746,-0.213981,0.0105798,1.06578,-0.625662,1.67673
2.10793,0.021195,-0.0678034,0.152902,0.11141,0.131863,-0.291662,-0.0840235,1.0462,-0.673442,1.69239
2.11873,0.0204853,-0.0639819,0.347848,0.112868,0.127906,-0.381917,-0.19123,1.22662,-0.861729,1.43399
2.13035,0.0197721,-0.0584183,0.470436,0.114277,0.123015,-0.436256,-0.258652,1.27419,-0.917538,1.35569
2.141,0.0191886,-0.0516289,0.634544,0.115568,0.117681,-0.511324,-0.348907,1.44946,-1.07532,1.27739
2.15185,0.0186704,-0.0435787,0.734345,0.1168,0.111895,-0.555504,-0.4038,1.45419,-1.1176,1.48097
2.16372,0.0182102,-0.0337547,0.820975,0.118123,0.105124,-0.593737,-0.45145,1.61659,-1.17741,1.67673
2.17446,0.0178927,-0.0255582,0.762435,0.11922,0.0992782,-0.559943,-0.419266,1.61745,-1.02838,1.6689
2.18539,0.0176598,-0.0171532,0.768411,0.120254,0.093563,-0.559813,-0.422557,1.66789,-1.06017,1.55145
2.19704,0.0175132,-0.00792615,0.787654,0.121312,0.0871919,-0.567149,-0.433143,1.70744,-1.07889,1.71588
2.20786,0.0174699,-6.68929e-005,0.725329,0.122215,0.0811905,-0.534542,-0.39887,1.86194,-0.970487,1.75503
2.21865,0.0175093,0.0073908,0.694104,0.123054,0.0754376,-0.518502,-0.381698,1.90932,-0.956639,1.53579
2.23027,0.0176414,0.0152737,0.677219,0.123901,0.0694088,-0.510445,-0.37241,2.08772,-0.949641,1.54362
2.24117,0.0178472,0.0224684,0.661898,0.124616,0.0640635,-0.504081,-0.363981,2.02255,-0.939837,1.71588
2.25195,0.0181301,0.0300737,0.708874,0.125274,0.0586249,-0.529593,-0.389808,2.04493,-1.0248,1.80201
2.26371,0.0185348,0.0385737,0.724952,0.125949,0.052183,-0.540412,-0.39864,2.04033,-1.03144,1.95078
2.27432,0.0189813,0.0458399,0.691281,0.126454,0.046604,-0.527547,-0.380114,2.03819,-0.984011,1.75503
2.28499,0.01951,0.053198,0.694366,0.126922,0.0409087,-0.533474,-0.381798,2.07267,-1.02032,1.60626
2.2957,0.0201115,0.0596799,0.614037,0.127331,0.0354206,-0.498494,-0.337613,2.21751,-0.913701,1.64541
2.30653,0.0207946,0.066012,0.589295,0.127682,0.0301491,-0.492028,-0.323992,2.14358,-0.938496,1.76286
2.31746,0.0215434,0.0716629,0.526831,0.127977,0.0251433,-0.467497,-0.289629,2.19428,-0.878534,1.72371
2.32824,0.0223526,0.076192,0.421735,0.12823,0.0202604,-0.42229,-0.231825,2.19404,-0.777294,1.72371
2.33886,0.0231728,0.0795055,0.322533,0.128417,0.0162801,-0.380622,-0.177265,2.27495,-0.710124,1.64541
2.34967,0.0240457,0.0824995,0.286423,0.12857,0.0124839,-0.370616,-0.157397,2.29768,-0.734727,1.61409
