DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4251,N/A
MotionDuration,3.11447,(s)
targetTime,1.4,(s)
MaxResidAngle,8.50211,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.509236,0,0,0,-0.125818,4.39732e-006,0.013886,0,0.0172611,0.0392752,0.110721
0.519688,0,0,0,-0.125818,5.69166e-007,0.00151523,0,0.0653825,0.004375,0.0559112
0.530065,0,0,0,-0.125818,-2.05466e-006,0.0161635,0,0.146563,0.0385435,0.0950613
0.540419,0,0,0,-0.125818,-7.42495e-005,0.0157033,0,0.225754,-0.0348073,0.157701
0.550976,0,0,0,-0.125819,-0.0001052,0.00105143,0,0.282034,-0.102559,0.181192
0.561578,0,0,0,-0.12582,-0.000104544,0.00138697,0,0.328376,-0.14474,0.259492
0.572328,0,0,0,-0.125821,-8.72674e-005,-0.0127009,0,0.318439,-0.119168,0.220342
0.582926,0,0,0,-0.125822,-5.06316e-006,0.0291152,0,0.404645,0.0680661,0.212512
0.59351,0,0,0,-0.125821,0.000135655,0.00563458,0,0.49294,0.131355,0.243832
0.604069,0,0,0,-0.125818,0.00047658,0.0454646,0,0.68198,0.308892,0.275152
0.614554,0,0,0,-0.125809,0.00133365,0.119789,0,0.854702,0.552132,0.322132
0.626057,0,0,0,-0.125783,0.0033548,0.227668,0,0.9917,0.881292,0.306472
0.636381,0,0,0,-0.125734,0.00616425,0.315106,0,1.17726,1.14464,0.384772
0.6467,0,0,0,-0.125652,0.00983181,0.408965,0,1.31864,1.42656,0.423922
0.657159,0,0,0,-0.125526,0.0146785,0.521523,0,1.61095,1.76436,0.596183
0.667627,0,0,0,-0.125335,0.0207006,0.586255,0,1.89207,1.95861,0.799763
0.678015,0,0,0,-0.125089,0.0271698,0.656122,0,2.0794,2.16826,1.00334
0.688573,0,0,0,-0.124755,0.0346655,0.726859,0,2.19389,2.38051,1.05815
0.699169,0,0,0,-0.12436,0.0421927,0.741353,0,2.21031,2.42401,1.10513
0.709547,0,0,0,-0.123861,0.0502971,0.765568,0,2.42721,2.49667,1.16777
0.720075,0,0,0,-0.123304,0.0578915,0.773596,0,2.7208,2.52075,1.27739
0.73054,0,0,0,-0.122637,0.0659594,0.780152,0,2.39024,2.54044,1.23824
0.741033,0,0,0,-0.121919,0.0739286,0.799436,0,2.41601,2.59829,1.11296
0.751532,0,0,0,-0.121118,0.0822755,0.800116,0,2.45196,2.60034,0.987684
0.761967,0,0,0,-0.12019,0.0906366,0.842543,0,2.31505,2.72762,0.956364
0.772292,0,0,0,-0.119214,0.0992901,0.813779,0,2.1359,2.64133,0.917213
0.782867,0,0,0,-0.118098,0.108114,0.799972,0,2.09568,2.59991,1.0973
0.793206,0,0,0,-0.116944,0.116447,0.800893,0,2.09775,2.60268,1.19909
0.804068,-8.92416e-005,-0.016861,-1.5937,-0.115646,0.124912,0.796851,0.876536,2.03118,2.59055,1.21475
0.814533,-8.92416e-005,-0.016861,-1.5937,-0.114241,0.136152,1.08949,0.876536,2.00745,2.59193,1.19126
0.826552,-0.000425647,-0.0401828,-1.98063,-0.112573,0.14797,0.991188,1.08934,2.07849,2.29703,1.20692
0.83752,-0.000990682,-0.0632848,-2.12073,-0.11092,0.159323,1.06454,1.1664,1.78223,2.30427,1.27739
0.848251,-0.00179017,-0.0845177,-1.97051,-0.109145,0.170466,0.994974,1.08377,2.06641,2.01852,1.35569
0.859764,-0.00287579,-0.104324,-1.7333,-0.107079,0.181413,0.884211,0.953292,1.78825,1.76886,1.13645
0.870505,-0.00409153,-0.121692,-1.62631,-0.10508,0.190319,0.84137,0.89443,1.69236,1.77082,0.925043
0.881148,-0.00545663,-0.136121,-1.37595,-0.103087,0.198007,0.72812,0.756707,1.5559,1.48993,1.00334
0.891744,-0.00697318,-0.149292,-1.25432,-0.100918,0.205364,0.680701,0.689776,1.29177,1.48539,0.854573
0.902571,-0.00865621,-0.161076,-1.10304,-0.098672,0.212452,0.619939,0.606523,1.39841,1.37004,1.11296
0.91323,-0.0104307,-0.17235,-1.07663,-0.0963516,0.219263,0.623257,0.591946,1.04878,1.46325,1.02683
0.923914,-0.0123359,-0.184465,-1.1531,-0.0939561,0.226454,0.678908,0.633924,1.24223,1.64478,1.01117
0.934856,-0.0144126,-0.195786,-1.0569,-0.0914823,0.233767,0.64951,0.580929,1.00075,1.68454,0.885893
0.945586,-0.0165745,-0.205585,-0.930866,-0.0888132,0.241247,0.606879,0.511521,1.02931,1.43971,0.878063
0.956176,-0.0187993,-0.214363,-0.850247,-0.0863057,0.247476,0.587793,0.467078,0.888178,1.45186,0.823253
0.966823,-0.0211219,-0.222356,-0.774341,-0.0836129,0.253547,0.571682,0.425218,0.791891,1.44797,0.862403
0.97763,-0.0235652,-0.228017,-0.545667,-0.0808574,0.259049,0.480131,0.29936,0.74715,1.21518,0.744953
0.988509,-0.02605,-0.230844,-0.285482,-0.0780497,0.263385,0.373998,0.156199,0.687023,1.02263,0.878063
0.999164,-0.0285238,-0.230688,-0.00966017,-0.0752022,0.26651,0.26044,0.00447618,0.866685,0.82512,0.791933
1.01024,-0.0310543,-0.228889,0.13851,-0.0721945,0.268947,0.210611,-0.0770386,0.448806,0.827358,0.815423
1.02099,-0.0334802,-0.224618,0.37544,-0.0692956,0.270672,0.11693,-0.207305,0.766052,0.627829,0.752783
1.03185,-0.0359093,-0.220255,0.375721,-0.06638,0.272157,0.140598,-0.207471,0.581844,0.829099,0.721463
1.04378,-0.0384935,-0.2153,0.392184,-0.0631785,0.27415,0.156203,-0.216523,0.716488,0.87608,0.752783
1.05471,-0.0408273,-0.209833,0.475082,-0.0600896,0.275921,0.140091,-0.262066,0.500658,0.836796,0.760613
1.06552,-0.0430654,-0.204547,0.467379,-0.0571156,0.277666,0.166854,-0.257811,0.746825,0.962629,0.831083
1.07701,-0.0453772,-0.196877,0.643252,-0.0538511,0.279325,0.100808,-0.354392,0.703342,0.760234,0.690143
1.08763,-0.0474223,-0.187276,0.881666,-0.050983,0.279938,0.00416871,-0.485286,0.561137,0.566898,0.846743
1.09845,-0.0493888,-0.175881,1.03285,-0.0478409,0.279509,-0.0514438,-0.568214,0.656735,0.530955,0.862403
1.11021,-0.0513632,-0.160465,1.29379,-0.044574,0.277918,-0.162784,-0.711371,0.560309,0.279863,0.956364
1.12112,-0.0530136,-0.142916,1.59681,-0.0416042,0.275019,-0.295141,-0.877605,0.577411,0.0259474,1.0973
1.13191,-0.0544565,-0.122628,1.85282,-0.038671,0.271125,-0.407163,-1.01799,0.580056,-0.143883,0.893723
1.14364,-0.0557528,-0.0989181,2.01336,-0.0355245,0.266001,-0.473429,-1.10593,0.608184,-0.202298,0.925043
1.15438,-0.0567,-0.0769281,2.03196,-0.0326955,0.260927,-0.470058,-1.11597,0.536507,-0.104243,0.979854
1.16504,-0.0574084,-0.056348,1.92894,-0.0299195,0.256197,-0.4092,-1.05927,0.5008,0.088371,1.00334
1.17699,-0.0579447,-0.0333186,1.92025,-0.0269452,0.251712,-0.397914,-1.0544,0.420197,0.0655272,1.15211
1.18779,-0.0581975,-0.0134419,1.83527,-0.0241417,0.247827,-0.350105,-1.0077,0.552132,0.204085,1.0973
1.19857,-0.0582429,0.00502395,1.71194,-0.0214976,0.244627,-0.28586,-0.939973,0.533448,0.35012,1.20692
1.21037,-0.0580626,0.025563,1.74385,-0.0186501,0.24147,-0.301394,-0.95752,0.456474,0.235791,1.32437
1.22124,-0.0576824,0.044439,1.74131,-0.016074,0.238242,-0.301891,-0.956192,0.495035,0.251847,1.34786
1.2321,-0.0570931,0.0638768,1.79218,-0.0135341,0.234766,-0.33109,-0.984221,0.546461,0.162922,1.26956
1.24396,-0.0562062,0.0860541,1.88317,-0.010696,0.230302,-0.382431,-1.03434,0.621525,0.0369286,1.15211
1.25452,-0.0551797,0.106837,1.96273,-0.00835674,0.226095,-0.430953,-1.0782,0.674808,-0.0585181,1.04249
1.26538,-0.0539144,0.127246,1.9002,-0.00595436,0.221178,-0.409684,-1.04407,0.723424,0.0491468,1.07381
1.27711,-0.0523001,0.148931,1.87077,-0.00339,0.216486,-0.407334,-1.02816,0.825369,0.0520657,1.01117
1.28783,-0.0505891,0.169,1.88121,-0.00108909,0.212059,-0.42836,-1.03414,0.982153,-0.0569211,1.12079
1.29841,-0.0486925,0.189423,1.94838,0.00116234,0.20728,-0.478736,-1.0713,1.23431,-0.202067,1.26956
1.30916,-0.046547,0.210969,2.03137,0.00335912,0.201868,-0.538837,-1.11718,1.46412,-0.345212,1.28522
1.3199,-0.0441528,0.233758,2.14,0.00549445,0.195836,-0.614206,-1.17718,1.56973,-0.525438,1.23824
1.33081,-0.0414808,0.257697,2.22767,0.0075609,0.189091,-0.681503,-1.22568,1.68411,-0.667329,1.23824
1.34152,-0.0385823,0.282075,2.29821,0.00955035,0.181555,-0.742935,-1.26476,1.68936,-0.803126,1.27739
1.35229,-0.0354206,0.305664,2.22342,0.0114561,0.173582,-0.733857,-1.22393,1.69881,-0.736811,1.40267
1.36308,-0.0319965,0.329024,2.19838,0.0133562,0.165185,-0.752258,-1.21039,1.80637,-0.832844,1.46531
1.37388,-0.0283133,0.351881,2.1489,0.0150855,0.157105,-0.761008,-1.18335,1.77905,-0.872634,1.54362
1.38484,-0.0243599,0.373283,2.00147,0.0167279,0.14907,-0.723308,-1.10235,1.7163,-0.786575,1.34003
1.39576,-0.0201614,0.392743,1.81638,0.0182869,0.141634,-0.669443,-1.00052,1.5289,-0.75043,1.29305
1.40647,-0.0158613,0.410537,1.70413,0.0197696,0.134776,-0.654426,-0.938621,1.49223,-0.762759,1.34786
1.4172,-0.0113528,0.426605,1.53599,0.0211807,0.128239,-0.612481,-0.845879,1.49182,-0.698822,1.39484
1.42789,-0.00671791,0.441508,1.4411,0.0225236,0.122089,-0.609223,-0.79331,1.39512,-0.781792,1.45748
1.43873,-0.00185274,0.456072,1.39116,0.0238005,0.11554,-0.629692,-0.765349,1.44982,-0.895766,1.38701
1.44954,0.00317322,0.470549,1.38385,0.0250604,0.108701,-0.67375,-0.760726,1.48348,-1.0559,1.44182
1.46058,0.00846002,0.48553,1.4065,0.0261867,0.101222,-0.734385,-0.772453,1.58993,-1.24243,1.44965
1.47118,0.0136638,0.500397,1.45947,0.0272283,0.0929571,-0.812755,-0.800751,1.70677,-1.46581,1.56711
1.48198,0.0191525,0.516402,1.53639,0.028176,0.0837903,-0.902316,-0.84205,1.78576,-1.7062,1.44965
1.49255,0.0247416,0.533179,1.63016,0.0290196,0.0735557,-1.00314,-0.892447,1.89787,-1.96737,1.50446
1.50348,0.0306083,0.550869,1.69217,0.0297476,0.0623666,-1.08911,-0.925151,2.03086,-2.1749,1.44182
1.51416,0.0365999,0.567918,1.65064,0.0303518,0.0505442,-1.12607,-0.900756,2.19563,-2.25306,1.51229
1.52474,0.0427078,0.582602,1.44314,0.0308279,0.0386482,-1.08126,-0.785034,2.24636,-2.14304,1.46531
1.53538,0.0489645,0.595219,1.24912,0.0311656,0.0277768,-1.04435,-0.676657,2.26395,-2.14804,1.50446
1.54626,0.0554715,0.605844,1.04473,0.031411,0.0164772,-1.00372,-0.562528,2.46892,-2.13461,1.60626
1.55693,0.0620061,0.613731,0.800304,0.0315309,0.00634677,-0.945503,-0.426484,2.45789,-2.07468,1.62192
1.56774,0.0686424,0.615607,0.239075,0.0315465,-0.00268721,-0.728828,-0.116885,2.45063,-1.95492,1.6689
1.57842,0.0752239,0.61455,-0.0341387,0.0314785,-0.00961504,-0.657332,0.0343339,2.41716,-2.05478,1.53579
1.58902,0.0817281,0.610615,-0.306658,0.0313474,-0.0156201,-0.585578,0.18484,2.36545,-1.99096,1.48097
1.59971,0.0881579,0.603803,-0.580178,0.0311484,-0.0211332,-0.512482,0.335513,2.3998,-1.92223,1.4888
1.61094,0.0948909,0.594302,-0.779258,0.0308794,-0.0265203,-0.475928,0.445069,2.36178,-1.96326,1.52795
1.62158,0.101184,0.583002,-0.99528,0.030567,-0.0313895,-0.433795,0.563487,2.28864,-1.94643,1.63758
1.63223,0.107337,0.570283,-1.13174,0.030204,-0.0359543,-0.427235,0.638038,2.16697,-2.04518,1.64541
1.64281,0.113292,0.555421,-1.34631,0.0298136,-0.0399933,-0.379986,0.754904,2.05898,-1.97799,1.6689
1.65341,0.119115,0.538431,-1.53884,0.0293625,-0.0437504,-0.34179,0.859313,1.91564,-1.98027,1.62192
1.66414,0.124729,0.518869,-1.7874,0.0288749,-0.0468105,-0.273999,0.993854,1.83723,-1.88131,1.60626
1.67495,0.130251,0.495208,-2.11853,0.0283592,-0.0489828,-0.162413,1.17284,1.82424,-1.68109,1.44965
1.68581,0.135464,0.467093,-2.54437,0.0278273,-0.0498099,-0.00198587,1.40279,1.75876,-1.3788,1.4105
1.69661,0.140343,0.433403,-3.06172,0.0272739,-0.0485251,0.207927,1.68184,1.83054,-0.979009,1.46531
1.70747,0.144826,0.395249,-3.48318,0.0267706,-0.0450921,0.37301,1.90809,1.69231,-0.762809,1.44182
1.7181,0.148848,0.352756,-3.91183,0.0263151,-0.0397702,0.545851,2.13786,1.56644,-0.470535,1.29305
1.72882,0.152359,0.307656,-4.20827,0.025926,-0.03284,0.656576,2.29563,1.3877,-0.368133,1.10513
1.73964,0.155419,0.259172,-4.46088,0.0256179,-0.0247977,0.750265,2.42963,1.31835,-0.244835,0.893723
1.75054,0.157954,0.207866,-4.70294,0.0254011,-0.0158979,0.843099,2.55815,1.21665,-0.100325,0.885893
1.76135,0.159927,0.154583,-4.87582,0.0252833,-0.00638917,0.906099,2.64957,1.07984,-0.0397846,0.917213
1.77231,0.161334,0.103623,-4.66159,0.0252705,0.00331546,0.77853,2.53153,0.93395,-0.114501,0.956364
1.78293,0.16218,0.0546952,-4.56978,0.0253447,0.0107587,0.718392,2.48066,0.740245,-0.176419,0.893723
1.79468,0.162513,0.0020357,-4.48794,0.0255208,0.0188275,0.668724,2.43584,0.572019,-0.274523,0.760613
1.80541,0.162283,-0.0446743,-4.34788,0.0257614,0.0258532,0.594536,2.36009,0.313438,-0.452259,0.760613
1.81611,0.161562,-0.0902363,-4.26837,0.0260711,0.0317294,0.556475,2.31775,0.292046,-0.490688,0.604013
1.82817,0.160178,-0.140237,-4.17493,0.0264998,0.0381872,0.516148,2.26854,0.217798,-0.569324,0.510052
1.83876,0.158442,-0.184936,-4.2036,0.0269417,0.0438145,0.544131,2.28599,0.321542,-0.43616,0.564863
1.84934,0.156255,-0.228889,-4.18031,0.0274205,0.0493097,0.549214,2.27564,0.274866,-0.438357,0.666653
1.86122,0.153253,-0.277005,-4.08216,0.0280648,0.0559498,0.520788,2.22531,0.271626,-0.513281,0.713633
1.87189,0.150053,-0.318947,-3.93611,0.0286966,0.0613778,0.476102,2.1489,0.245442,-0.597007,0.799763
1.88263,0.146442,-0.359119,-3.80698,0.029384,0.0663236,0.441958,2.08178,0.310722,-0.62303,0.917213
1.89462,0.141878,-0.402536,-3.66687,0.0301902,0.0710007,0.406316,2.00911,0.392802,-0.662833,0.972024
1.90531,0.137389,-0.438219,-3.38502,0.0309729,0.0744781,0.308452,1.85868,0.580389,-0.883755,1.05032
1.91601,0.132508,-0.47113,-3.1131,0.0317877,0.0770146,0.215027,1.71333,0.652869,-1.0136,1.0973
1.92797,0.126668,-0.504743,-2.86493,0.0327022,0.0790203,0.137566,1.58079,0.80215,-1.10063,1.10513
1.93873,0.121068,-0.533106,-2.68283,0.0335959,0.0801255,0.10295,1.48364,0.76281,-1.07194,0.979854
1.94951,0.11518,-0.559723,-2.52728,0.0344608,0.0808432,0.0794401,1.40059,1.0308,-1.04532,0.956364
1.96024,0.10909,-0.582107,-2.15795,0.0352906,0.0809256,-0.0487662,1.20011,1.10066,-1.34689,1.05032
1.9708,0.102767,-0.602506,-1.9726,0.0361558,0.0801344,-0.0822429,1.09969,1.11167,-1.24684,1.26956
1.98154,0.0962211,-0.620177,-1.71425,0.0370093,0.078758,-0.150041,0.958798,1.22371,-1.34981,1.19909
1.99227,0.0895334,-0.634045,-1.36588,0.0378439,0.0766049,-0.260739,0.767995,1.35829,-1.54102,1.19909
2.00313,0.0825536,-0.64532,-1.10175,0.0386491,0.073282,-0.327585,0.622787,1.41903,-1.68476,1.15211
2.01382,0.0756277,-0.650918,-0.591899,0.0394115,0.0686632,-0.514735,0.342221,1.53775,-1.96699,1.32437
2.02473,0.0685323,-0.652051,-0.173821,0.0401442,0.0617979,-0.656166,0.11139,1.69383,-2.11072,1.48097
2.03547,0.0615102,-0.647408,0.360551,0.0407609,0.053145,-0.854056,-0.183757,1.93029,-2.47356,1.49663
2.04617,0.0546632,-0.63634,0.970067,0.0412713,0.042085,-1.09013,-0.520572,2.28932,-2.88666,1.38701
2.05698,0.0479322,-0.619941,1.46391,0.0416492,0.0287316,-1.26983,-0.794098,2.46566,-3.08894,1.37918
2.06793,0.041247,-0.598739,1.86658,0.0418756,0.0139821,-1.40494,-1.01762,2.58823,-3.22087,1.4888
2.0786,0.0349729,-0.577914,1.89094,0.0419386,-0.0015636,-1.35114,-1.03296,2.808,-3.2027,1.63758
2.08921,0.0288991,-0.554351,2.1365,0.0418386,-0.0164762,-1.41213,-1.1697,3.02884,-3.40318,1.91946
2.09992,0.0231301,-0.528446,2.37423,0.0415732,-0.0322972,-1.47119,-1.30192,3.1958,-3.4438,1.99776
2.11167,0.0171117,-0.496737,2.64146,0.0410852,-0.0502762,-1.54803,-1.45027,3.2237,-3.54215,1.98993
2.12256,0.011895,-0.466653,2.72654,0.04045,-0.0672,-1.53135,-1.49806,3.21135,-3.34377,1.93512
2.13328,0.00702371,-0.435539,2.83343,0.0396343,-0.0838388,-1.53351,-1.55761,3.32075,-3.30245,1.86465
2.14486,0.00214264,-0.401523,2.86886,0.0385417,-0.101794,-1.50337,-1.57768,3.30203,-3.15251,1.84116
2.15575,-0.00202904,-0.370249,2.85195,0.0373589,-0.11758,-1.447,-1.56872,3.20964,-2.96333,1.65324
2.16648,-0.00582167,-0.340057,2.79,0.0360111,-0.132538,-1.3751,-1.53485,3.16317,-2.75659,1.45748
2.17834,-0.00969692,-0.309496,2.52328,0.0343654,-0.147482,-1.20455,-1.38825,2.92481,-2.27881,1.38701
2.18925,-0.0129308,-0.284638,2.25177,0.0326355,-0.159821,-1.03081,-1.23895,2.82191,-1.90418,1.27739
2.20023,-0.0159199,-0.262576,1.99018,0.0308619,-0.169671,-0.868316,-1.09507,2.60557,-1.566,1.1756
2.21204,-0.0189304,-0.244055,1.52895,0.028821,-0.17795,-0.608383,-0.841391,2.47666,-0.930079,1.19126
2.22292,-0.0215143,-0.231407,1.13837,0.0267888,-0.18337,-0.383558,-0.626592,2.23806,-0.509282,0.995514
2.2335,-0.0239311,-0.222922,0.773819,0.024893,-0.186018,-0.175911,-0.426133,2.00357,-0.10114,0.776273
2.24534,-0.0264945,-0.214861,0.663164,0.022706,-0.187,-0.0968684,-0.365285,1.83589,-0.0644721,0.674483
2.25615,-0.0288139,-0.21014,0.409827,0.0206052,-0.186934,0.0549867,-0.226011,1.57565,0.330245,0.510052
2.26689,-0.0310517,-0.206376,0.328361,0.0186026,-0.185871,0.118494,-0.181239,1.50405,0.381494,0.470902
2.27893,-0.0334905,-0.202903,0.267483,0.0164356,-0.18398,0.170909,-0.147791,1.47041,0.493966,0.447412
2.28962,-0.035645,-0.198553,0.384131,0.0144713,-0.181812,0.136491,-0.211911,1.34226,0.357265,0.455242
2.30047,-0.0377949,-0.197206,0.102838,0.0125313,-0.179364,0.298374,-0.0573289,1.34584,0.907032,0.376942
2.31199,-0.0400711,-0.197875,-0.0804092,0.0104543,-0.175018,0.411178,0.0433268,1.07042,1.09086,0.259492
2.32257,-0.0422058,-0.202996,-0.501776,0.00860466,-0.169285,0.644398,0.274775,0.820586,1.68987,0.0794013
2.33311,-0.0444059,-0.212364,-0.905942,0.00690901,-0.161523,0.86766,0.496676,0.741673,2.12821,-0.0771991
2.3438,-0.0467428,-0.224661,-1.17289,0.00523103,-0.151032,1.02293,0.643085,0.651745,2.37213,-0.210309
