DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.6853,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7357,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.562022,0,0,0,-0.123093,0.000472865,0.0157167,0,1.01656,0.213792,-3.87574
0.573016,0,0,0,-0.123087,0.00053757,0.000407962,0,0.990813,0.173721,-3.92272
0.584026,0,0,0,-0.123081,0.000588983,0.0109316,0,1.03949,0.208338,-3.91489
0.595018,0,0,0,-0.123073,0.00069186,-0.00142954,0,0.94319,0.177417,-3.96187
0.606022,0,0,0,-0.123066,0.000703102,0.000707749,0,0.944928,0.184722,-3.93838
0.617027,0,0,0,-0.123058,0.000747385,0.0137748,0,1.02767,0.226613,-3.92272
0.627993,0,0,0,-0.12305,0.000718298,-0.00847534,0,1.012,0.161028,-3.91489
0.639022,0,0,0,-0.123042,0.000659484,-0.00262711,0,1.01548,0.175624,-3.92272
0.650016,0,0,0,-0.123035,0.000651274,-0.0130745,0,0.991478,0.142839,-3.95404
0.660609,0,0,0,-0.123028,0.00064662,0.000568462,0,0.992533,0.181127,-4.02451
0.671202,0,0,0,-0.123021,0.000747243,0.00466871,0,1.02069,0.197526,-4.048
0.683024,0,0,0,-0.123012,0.000877303,0.00886165,0,1.01652,0.213947,-4.07149
0.693975,0,0,0,-0.123001,0.00100698,0.016454,0,0.97412,0.239505,-4.10281
0.705025,0,0,0,-0.122989,0.00111243,-0.00477693,0,0.943161,0.177569,-4.08715
0.716024,0,0,0,-0.122977,0.00104601,-0.0246739,0,0.936883,0.117453,-4.07932
0.726996,0,0,0,-0.122966,0.000964045,-0.0148385,0,0.976167,0.146615,-4.10281
0.737992,0,0,0,-0.122957,0.00067837,-0.0335185,0,0.888208,0.0828735,-4.14196
0.74901,0,0,0,-0.122951,0.000334885,0.00858554,0,0.975474,0.177631,-4.17328
0.760048,0,0,0,-0.122949,0.000139867,-0.0123294,0,0.953546,0.0518857,-4.25158
0.770992,0,0,0,-0.122948,3.34056e-005,0.00697378,0,0.862475,0.0428091,-4.25158
0.782962,0,0,0,-0.122948,3.53439e-005,-0.00632212,0,0.943108,0.00815718,-4.2829
0.793479,0,0,0,-0.122948,1.04148e-005,0.00372435,0,0.840223,0.017301,-4.32988
0.804004,0,0,0,-0.122947,3.1281e-005,0.00783443,0,0.887154,0.0446241,-4.33771
0.815037,0,0,0,-0.122947,5.12604e-005,0.00062691,0,0.828409,0.0355295,-4.37686
0.826038,0,0,0,-0.122946,6.30926e-005,0.0158213,0,0.791228,0.0829257,-4.37686
0.837024,0,0,0,-0.122945,0.000109192,-0.000639539,0,0.795395,0.066522,-4.43167
0.848028,0,0,0,-0.122944,0.000111626,0.0108335,0,0.76412,0.104804,-4.39252
0.85899,0,0,0,-0.122943,0.000149329,-0.00136413,0,0.800614,0.0883903,-4.37686
0.869989,0,0,0,-0.122941,0.000188815,-6.14187e-005,0,0.781152,0.10845,-4.41601
0.880969,0,0,0,-0.122939,0.000188161,-0.00857487,0,0.815906,0.0847475,-4.43167
0.891987,0,0,0,-0.122936,0.000291539,0.00857856,0,0.778034,0.163132,-4.44733
0.90299,0,0,0,-0.122932,0.000354368,-0.00120951,0,0.765168,0.143095,-4.50214
0.913967,0,0,0,-0.122928,0.000501565,0.0156576,0,0.83018,0.212339,-4.56478
0.925018,0,0,0,-0.122921,0.000674731,0.020187,0,0.795423,0.236047,-4.5961
0.935988,0,0,0,-0.122912,0.00092161,0.0185194,0,0.715473,0.239725,-4.62742
0.946486,0,0,0,-0.1229,0.00131105,0.0357445,0,0.697053,0.298067,-4.73704
0.958032,0,0,0,-0.122884,0.00161681,0.0317127,0,0.702953,0.288971,-4.73704
0.969046,0,0,0,-0.122864,0.00194515,0.03953,0,0.692863,0.314518,-4.72138
0.98004,0,0,0,-0.122841,0.0021901,0.012486,0,0.706056,0.234356,-4.69789
0.990967,0,0,0,-0.122815,0.00231735,0.00807837,0,0.662597,0.221631,-4.68223
1.00204,0,0,0,-0.12279,0.00236733,0.00310375,0,0.691437,0.207085,-4.65874
1.01304,0,0,0,-0.122764,0.00229838,-0.011453,0,0.616353,0.163372,-4.68223
1.02397,0,0,0,-0.12274,0.0021706,-0.00957069,0,0.690382,0.168871,-4.65091
1.03499,0,0,0,-0.122716,0.00198473,-0.0361049,0,0.671273,0.0887083,-4.69789
1.04604,0,0,0,-0.122697,0.00169988,-0.0346097,0,0.655975,0.0923739,-4.69789
1.0568,0,0,0,-0.122679,0.00144968,-0.0237893,0,0.655269,0.123378,-4.70572
1.0672,0,0,0,-0.122665,0.00119226,-0.0296907,0,0.610084,0.103338,-4.79185
1.07788,0,0,0,-0.122654,0.0009963,-0.0189656,0,0.617024,0.132515,-4.76836
1.08852,0,0,0,-0.122644,0.000846452,-0.0124477,0,0.612846,0.148927,-4.78402
1.09956,0,0,0,-0.122636,0.00063384,-0.0186189,0,0.655258,0.123434,-4.77619
1.11017,0,0,0,-0.12263,0.000457074,-0.0152215,0,0.679936,0.125269,-4.80751
1.12065,0,0,0,-0.122626,0.000323287,-0.0127542,0,0.621195,0.116145,-4.76836
1.1313,0,0,0,-0.122623,0.00024696,0.00299381,0,0.628136,0.145307,-4.74487
1.14199,0,0,0,-0.12262,0.000281858,-0.00705149,0,0.598251,0.121612,-4.80751
1.1524,0,0,0,-0.122618,0.000226518,-0.00458238,0,0.564189,0.114312,-4.81534
1.16288,0,0,0,-0.122615,0.000205814,-0.00202559,0,0.617722,0.101575,-4.82317
1.17345,0,0,0,-0.122613,0.000146579,0.00137976,0,0.610075,0.103395,-4.82317
1.184,0,0,0,-0.122612,9.39179e-005,0.0123379,0,0.627104,0.107051,-4.81534
1.19462,0,0,0,-0.122611,8.84637e-005,0.00153108,0,0.635459,0.0742483,-4.79185
1.20502,0,0,0,-0.122611,5.14077e-005,0.0140999,0,0.612516,0.0797088,-4.81534
1.21636,0,0,0,-0.12261,5.54214e-005,-0.00445321,0,0.666757,0.0359855,-4.83883
1.22685,0,0,0,-0.122609,7.20711e-005,0.00843512,0,0.58019,0.0796989,-4.88581
1.23735,0,0,0,-0.122609,7.40553e-005,0.0110505,0,0.557246,0.0851641,-4.90147
1.24767,0,0,0,-0.122608,0.000114465,0.0145976,0,0.548891,0.117966,-4.94845
1.25826,0,0,0,-0.122607,0.000102929,-0.00794603,0,0.516245,0.0487015,-4.94845
1.26885,0,0,0,-0.122606,6.89418e-005,-0.0141791,0,0.636873,0.0122894,-4.96411
1.2792,0,0,0,-0.122605,5.87162e-005,-0.0110187,0,0.581604,0.0177396,-4.92496
1.28964,0,0,0,-0.122605,1.59694e-005,-0.0101918,0,0.582312,-0.0132425,-4.94062
1.3002,0,0,0,-0.122604,5.09672e-005,0.00645796,0,0.574984,0.0578323,-4.94062
1.31087,0,0,0,-0.122603,0.000104194,-0.00758886,0,0.557953,0.0541867,-5.05024
1.32132,0,0,0,-0.122602,0.000170658,0.0188503,0,0.549917,0.156244,-5.02675
1.33181,0,0,0,-0.1226,0.000256734,0.00403508,0,0.522796,0.178105,-5.05807
1.34223,0,0,0,-0.122597,0.00027546,-0.000866956,0,0.464765,0.137991,-5.05024
1.35281,0,0,0,-0.122594,0.000314709,0.0169839,0,0.54503,0.203631,-4.9876
1.3633,0,0,0,-0.12259,0.000298047,-0.00651931,0,0.504736,0.13619,-4.94845
1.37368,0,0,0,-0.122587,0.000288566,0.00179324,0,0.494645,0.161702,-4.94845
1.38417,0,0,0,-0.122584,0.000327086,-0.00210586,0,0.43764,0.159864,-4.87798
1.3947,0,0,0,-0.122581,0.000343205,0.00900345,0,0.36463,0.192646,-4.91713
1.40523,0,0,0,-0.122577,0.000343713,-0.000886728,0,0.496377,0.169001,-4.87015
1.41656,0,0,0,-0.122573,0.000364352,-0.00239705,0,0.431724,0.168981,-4.86232
1.42799,0,0,0,-0.122569,0.000353673,-0.014413,0,0.430697,0.130712,-4.88581
1.43899,0,0,0,-0.122565,0.000411862,0.0064904,0,0.488016,0.201815,-4.84666
1.45105,0,0,0,-0.12256,0.000490073,0.00621843,0,0.497396,0.20729,-4.82317
1.46205,0,0,0,-0.122553,0.000682277,0.0229057,0,0.486592,0.263787,-4.71355
1.47271,0,0,0,-0.122543,0.00109357,0.0461575,0,0.536254,0.33672,-4.74487
1.48405,0,0,0,-0.122529,0.00159509,0.0598387,0,0.521975,0.37864,-4.69006
1.49502,0,0,0,-0.122507,0.00223741,0.0736776,0,0.604662,0.42062,-4.74487
1.50567,0,0,0,-0.122478,0.0029357,0.0700107,0,0.585874,0.40971,-4.76836
1.51701,0,0,0,-0.122443,0.00349693,0.060279,0,0.578918,0.380581,-4.85449
1.52739,0,0,0,-0.122402,0.00409511,0.052969,0,0.541366,0.35873,-4.79968
1.53801,0,0,0,-0.122356,0.0045261,0.0134677,0,0.488949,0.240274,-4.79185
1.54903,0,0,0,-0.122307,0.00493922,0.0335251,0,0.527453,0.300495,-4.6744
1.56006,0,0,0,-0.12225,0.00524148,0.012245,0,0.439548,0.236677,-4.66657
1.57098,0,0,0,-0.12219,0.005375,0.00982709,0,0.437791,0.229437,-4.5961
1.58205,0,0,0,-0.122132,0.00542057,-0.00959646,0,0.456263,0.171184,-4.61176
1.59305,0,0,0,-0.122074,0.00522511,-0.0125995,0,0.494492,0.162171,-4.63525
1.6034,0,0,0,-0.122017,0.00493342,-0.0234995,0,0.535192,0.129473,-4.5961
1.61372,0,0,0,-0.121968,0.00460752,-0.059909,0,0.573933,0.0202305,-4.66657
1.62506,0,0,0,-0.121923,0.00421659,-0.0276976,0,0.556394,0.116839,-4.6744
1.63605,0,0,0,-0.121878,0.00382696,-0.0416247,0,0.603033,0.0750455,-4.76836
1.64705,0,0,0,-0.121838,0.00335875,-0.0604445,0,0.581579,0.0185524,-4.76053
1.65801,0,0,0,-0.121804,0.00285967,-0.0506702,0,0.653127,0.0478789,-4.6744
1.66837,0,0,0,-0.121776,0.0022731,-0.06647,0,0.625756,0.000477225,-4.66657
1.67898,0,0,0,-0.121755,0.00171071,-0.0597825,0,0.635343,0.0752385,-4.61959
1.69001,0,0,0,-0.12174,0.0011942,-0.0409531,0,0.62769,0.077068,-4.55695
1.70056,0,0,0,-0.12173,0.000585122,-0.060933,0,0.589226,0.0168628,-4.63525
1.71101,0,0,0,-0.121727,0.000104487,-0.0246841,0,0.643746,0.0424875,-4.60393
1.72207,0,0,0,-0.121726,7.16597e-005,0.00146459,0,0.667664,0.0753384,-4.61176
1.73405,0,0,0,-0.121725,7.21408e-005,0.0128631,0,0.642232,0.104449,-4.55695
1.74505,0,0,0,-0.121724,9.37116e-005,0.0043493,0,0.73921,0.104636,-4.58827
1.75601,0,0,0,-0.121723,6.06143e-005,-0.00498346,0,0.717772,0.0480973,-4.5961
1.76805,0,0,0,-0.121723,7.68402e-005,0.00816517,0,0.737485,0.0973488,-4.57261
1.77907,0,0,0,-0.121722,6.93263e-005,-0.0251024,0,0.764433,0.00627608,-4.55695
1.79007,0,0,0,-0.121721,6.16912e-005,-0.0118872,0,0.786628,0.0318338,-4.53346
1.80099,0,0,0,-0.12172,8.50896e-005,-0.00670922,0,0.762918,0.068238,-4.5178
1.812,0,0,0,-0.121719,7.90297e-005,-0.0115931,0,0.710121,0.0499111,-4.54129
1.82302,0,0,0,-0.121718,0.000106641,-0.00295249,0,0.76216,0.0992253,-4.54912
1.834,0,0,0,-0.121717,9.44329e-005,0.00262771,0,0.754509,0.101033,-4.57261
1.84506,0,0,0,-0.121716,7.73467e-005,-0.00583293,0,0.721218,0.0626961,-4.55695
1.85608,0,0,0,-0.121715,9.84276e-005,0.00538039,0,0.740931,0.111942,-4.54129
1.86806,0,0,0,-0.121714,6.78223e-005,-0.00566189,0,0.727145,0.0536012,-4.58827
1.87902,0,0,0,-0.121713,8.86334e-005,0.00640363,0,0.771533,0.104718,-4.56478
1.89007,0,0,0,-0.121712,6.61603e-005,-0.012247,0,0.739,0.0353994,-4.50997
1.90106,0,0,0,-0.121712,2.7734e-005,-0.00275559,0,0.735554,0.0208127,-4.47865
1.91202,0,0,0,-0.121711,4.60454e-005,0.0117695,0,0.796966,0.0756072,-4.47082
1.92306,0,0,0,-0.121711,2.75322e-005,-0.00557897,0,0.743204,0.0190051,-4.50214
1.93502,0,0,0,-0.121711,4.04265e-005,0.0103356,0,0.738241,0.0663866,-4.43167
1.94606,0,0,0,-0.12171,4.05062e-005,0.00593569,0,0.719494,0.0554149,-4.45516
1.95707,0,0,0,-0.12171,4.18769e-005,0.00824333,0,0.656565,0.0625818,-4.47082
1.96807,0,0,0,-0.121709,7.27316e-005,0.00112237,0,0.76464,0.0755507,-4.49431
1.97879,0,0,0,-0.121708,5.45989e-005,-0.000351581,0,0.694818,0.0535442,-4.50997
1.98913,0,0,0,-0.121708,5.58831e-005,-0.0125209,0,0.720252,0.024434,-4.49431
2.00009,0,0,0,-0.121707,6.13902e-005,-0.00307341,0,0.75947,0.0536706,-4.47865
2.01101,0,0,0,-0.121706,4.59072e-005,0.000856446,0,0.685445,0.0480583,-4.4395
2.022,0,0,0,-0.121706,6.4583e-005,0.00580589,0,0.749338,0.0791657,-4.41601
2.03305,0,0,0,-0.121705,5.58812e-005,-0.000174577,0,0.687167,0.0553575,-4.40035
2.044,0,0,0,-0.121705,6.51853e-005,0.0106059,0,0.695782,0.0918243,-4.4395
2.05456,0,0,0,-0.121704,0.000103292,-0.000222579,0,0.682204,0.102733,-4.45516
2.06602,0,0,0,-0.121703,7.13523e-005,-0.000611179,0,0.625961,0.0698172,-4.39252
2.07702,0,0,0,-0.121702,0.00012598,0.00158899,0,0.632095,0.129972,-4.4395
2.08807,0,0,0,-0.1217,0.000132308,-0.0074551,0,0.636299,0.113583,-4.49431
2.09902,0,0,0,-0.121699,0.00015519,-0.00566998,0,0.650841,0.140949,-4.53346
2.11001,0,0,0,-0.121697,0.000192587,-0.00385383,0,0.668828,0.182907,-4.50997
2.12103,0,0,0,-0.121695,0.000181228,-0.00732291,0,0.656009,0.162835,-4.44733
2.13201,0,0,0,-0.121693,0.000190829,0.00483783,0,0.681648,0.20298,-4.41601
2.14306,0,0,0,-0.121691,0.000168794,-0.00959153,0,0.700189,0.144703,-4.42384
2.15419,0,0,0,-0.121689,0.000159824,-0.00381045,0,0.741889,0.150254,-4.4395
2.16506,0,0,0,-0.121687,0.000177261,0.0102956,0,0.746296,0.203121,-4.42384
2.17608,0,0,0,-0.121685,0.000130898,-0.00973977,0,0.699225,0.106435,-4.37686
2.18644,0,0,0,-0.121684,0.000156168,0.0077981,0,0.731754,0.175755,-4.4395
2.19703,0,0,0,-0.121682,0.000147239,0.00698673,0,0.670343,0.120963,-4.43167
2.20803,0,0,0,-0.121681,0.000125279,0.00190465,0,0.664415,0.130063,-4.4395
2.21837,0,0,0,-0.121679,0.000135594,-0.00582538,0,0.670343,0.120963,-4.39252
2.22901,0,0,0,-0.121678,0.000132507,0.00481098,0,0.635534,0.144591,-4.46299
2.24001,0,0,0,-0.121676,0.000129242,0.0105055,0,0.686607,0.155629,-4.40035
2.25104,0,0,0,-0.121675,0.000121031,0.000694496,0,0.662692,0.122775,-4.38469
2.26158,0,0,0,-0.121674,8.29644e-005,0.0180106,0,0.639738,0.128202,-4.31422
2.27205,0,0,0,-0.121673,0.000114549,0.00258424,0,0.702667,0.121039,-4.32205
2.28301,0,0,0,-0.121672,0.000101754,-0.0306849,0,0.619827,0.0096996,-4.32205
2.29401,0,0,0,-0.121671,9.17516e-005,-0.0151929,0,0.694815,0.0535912,-4.34554
2.30501,0,0,0,-0.121669,0.000111952,0.00143617,0,0.693293,0.115559,-4.37686
2.31538,0,0,0,-0.121668,0.000110496,-0.000888016,0,0.69157,0.108265,-4.39252
2.32601,0,0,0,-0.121667,0.000135,0.00827005,0,0.751256,0.155772,-4.3612
2.33701,0,0,0,-0.121665,0.000142684,-0.00928213,0,0.774969,0.11937,-4.38469
2.34801,0,0,0,-0.121664,0.00014655,0.00441967,0,0.77593,0.157651,-4.33771
2.35903,0,0,0,-0.121662,0.000181216,0.0102249,0,0.795638,0.206898,-4.37686
2.36943,0,0,0,-0.12166,0.000160094,-0.00675125,0,0.804809,0.143137,-4.37686
2.38102,0,0,0,-0.121658,0.00018509,0.00143891,0,0.807493,0.188704,-4.36903
2.39202,0,0,0,-0.121656,0.000224584,-0.00517778,0,0.845746,0.179678,-4.4395
2.40302,0,0,0,-0.121653,0.000251116,0.00633469,0,0.822032,0.216079,-4.46299
2.41402,0,0,0,-0.12165,0.000320802,-0.00454691,0,0.862769,0.183365,-4.48648
2.42502,0,0,0,-0.121647,0.000270451,-0.0109149,0,0.8423,0.165098,-4.50997
2.43602,0,0,0,-0.121644,0.000190821,-0.0125135,0,0.815901,0.155938,-4.50997
2.44702,0,0,0,-0.121643,0.000137304,-0.00781678,0,0.81494,0.11767,-4.48648
2.45804,0,0,0,-0.121641,0.000128865,0.0137388,0,0.882274,0.163373,-4.47082
2.46864,0,0,0,-0.12164,0.000134764,-0.00459433,0,0.856639,0.123224,-4.48648
2.47938,0,0,0,-0.121638,0.000107141,-0.00158608,0,0.843821,0.103157,-4.45516
2.49001,0,0,0,-0.121637,0.000127039,0.0108456,0,0.888201,0.15428,-4.45516
2.50137,0,0,0,-0.121636,0.000114127,-0.00649793,0,0.8991,0.0978055,-4.50997
2.51176,0,0,0,-0.121635,0.000113813,-0.000589593,0,0.870217,0.112332,-4.46299
2.52239,0,0,0,-0.121633,0.000131004,0.00492782,0,0.90178,0.143381,-4.48648
2.53284,0,0,0,-0.121632,9.31675e-005,0.00691101,0,0.877868,0.110526,-4.53346
2.54333,0,0,0,-0.121631,0.00010316,0.00511712,0,0.887241,0.116013,-4.42384
2.55405,0,0,0,-0.12163,0.000111996,-0.00348614,0,0.876145,0.10324,-4.53346
2.56449,0,0,0,-0.121629,8.31451e-005,8.06593e-006,0,0.863328,0.0831654,-4.48648
2.57514,0,0,0,-0.121628,9.27609e-005,0.00635668,0,0.885518,0.108727,-4.4395
2.5858,0,0,0,-0.121627,6.4651e-005,0.00665201,0,0.870979,0.081359,-4.43167
2.59648,0,0,0,-0.121626,7.60954e-005,0.00865264,0,0.899097,0.0978284,-4.4395
2.6071,0,0,0,-0.121626,6.42064e-005,0.00251707,0,0.916884,0.0705286,-4.47865
2.61852,0,0,0,-0.121625,4.83427e-005,0.0095521,0,0.909233,0.0723349,-4.40818
2.62901,0,0,0,-0.121624,6.93313e-005,0.0106538,0,0.939074,0.0960905,-4.46299
2.63959,0,0,0,-0.121623,8.75468e-005,-0.00600187,0,0.973885,0.0724718,-4.49431
2.65013,0,0,0,-0.121623,0.000102699,0.00179272,0,1.02247,0.107202,-4.46299
2.66078,0,0,0,-0.121621,0.00011354,-0.00901935,0,1.059,0.0908859,-4.49431
2.67146,0,0,0,-0.12162,0.000104452,0.0134327,0,1.02171,0.138192,-4.43167
2.68195,0,0,0,-0.121619,0.000144122,-0.01248,0,1.06417,0.112776,-4.42384
2.69227,0,0,0,-0.121617,0.000132675,-0.0064844,0,1.04887,0.116388,-4.48648
2.70259,0,0,0,-0.121616,0.000131335,0.00132264,0,1.06933,0.134657,-4.5178
2.71323,0,0,0,-0.121615,0.000145351,0.000834367,0,1.08043,0.147447,-4.47082
2.72385,0,0,0,-0.121613,0.000123089,-0.00772536,0,1.0701,0.103685,-4.46299
2.7352,0,0,0,-0.121612,0.000129716,-0.000933221,0,1.06761,0.127372,-4.4395
2.74572,0,0,0,-0.12161,0.000130607,0.000872922,0,1.04466,0.132799,-4.43167
2.75628,0,0,0,-0.121609,0.000109009,0.00294487,0,1.04886,0.116406,-4.49431
2.76691,0,0,0,-0.121608,0.000106769,0.00964462,0,1.05231,0.130993,-4.40035
2.77727,0,0,0,-0.121607,0.000101543,0.0022426,0,0.990141,0.107176,-4.4395
2.78769,0,0,0,-0.121606,7.86424e-005,0.00773712,0,0.996071,0.0980759,-4.40035
2.79816,0,0,0,-0.121605,9.1976e-005,-0.00122211,0,0.969674,0.0889064,-4.35337
2.80885,0,0,0,-0.121604,6.36463e-005,-0.00496337,0,0.944043,0.0487562,-4.40035
