DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.7743,(s)
targetTime,1.4,(s)
MaxResidAngle,11.6526,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.608855,0,0,0,-0.125883,0.000330222,0.00557752,0,2.25519,0.107011,-11.0011
0.620846,0,0,0,-0.125878,0.00038642,0.000462665,0,2.23814,0.103461,-11.0715
0.631866,0,0,0,-0.125873,0.000514232,0.0259785,0,2.22129,0.200168,-11.1028
0.642866,0,0,0,-0.125867,0.000651986,0.0163217,0,2.26711,0.188996,-11.1028
0.653846,0,0,0,-0.125859,0.000756082,0.0165123,0,2.35059,0.199526,-11.1498
0.664291,0,0,0,-0.125851,0.000811049,-0.0109173,0,2.38804,0.12101,-11.2203
0.674847,0,0,0,-0.125842,0.000873689,-0.00379789,0,2.41043,0.146443,-11.2516
0.685873,0,0,0,-0.125832,0.000906265,0.00349393,0,2.47277,0.169834,-11.2516
0.696883,0,0,0,-0.125822,0.000919359,-0.000833391,0,2.48626,0.158888,-11.2751
0.707871,0,0,0,-0.125812,0.000949018,0.0400084,0,2.5488,0.282521,-11.3377
0.71887,0,0,0,-0.125802,0.000919455,0.00496424,0,2.53919,0.17691,-11.3064
0.729855,0,0,0,-0.125792,0.000885215,-0.00303841,0,2.54913,0.151406,-11.3691
0.740848,0,0,0,-0.125782,0.0009033,-0.000550822,0,2.5509,0.158729,-11.4004
0.751851,0,0,0,-0.125772,0.000921855,0.00257006,0,2.60205,0.169433,-11.463
0.762848,0,0,0,-0.125762,0.000935993,0.0144653,0,2.61093,0.20588,-11.463
0.77387,0,0,0,-0.125751,0.000943009,-0.0105331,0,2.62549,0.132946,-11.4474
0.784872,0,0,0,-0.125742,0.000884864,-0.0159331,0,2.66954,0.114553,-11.4552
0.795883,0,0,0,-0.125732,0.0007368,-0.0104231,0,2.70363,0.121708,-11.4709
0.806875,0,0,0,-0.125725,0.000539482,-0.0218964,0,2.6912,0.0707889,-11.4552
0.817872,0,0,0,-0.125721,0.000342556,-0.0155571,0,2.71234,0.0579427,-11.4317
0.828883,0,0,0,-0.125718,0.000147705,-0.0119713,0,2.68641,0.017984,-11.4239
0.839885,0,0,0,-0.125717,2.55845e-005,-0.000925386,0,2.69991,0.00700065,-11.416
0.850856,0,0,0,-0.125717,-1.64664e-005,0.0061155,0,2.65231,0.0108961,-11.4395
0.861923,0,0,0,-0.125718,-8.95997e-005,-0.00126578,0,2.68925,-0.0366837,-11.4943
0.872852,0,0,0,-0.125719,-0.000134238,-0.016501,0,2.67505,-0.0949295,-11.4865
0.883857,0,0,0,-0.12572,-0.000135061,-0.014437,0,2.6921,-0.0913741,-11.6118
0.894872,0,0,0,-0.125722,-0.00014461,0.00529236,0,2.72158,-0.0368537,-11.6509
0.905915,0,0,0,-0.125723,-0.000136649,0.0154835,0,2.72104,-0.00586815,-11.5883
0.916654,0,0,0,-0.125725,-0.000139851,-0.00498829,0,2.7468,-0.0661467,-11.604
0.927877,0,0,0,-0.125726,-9.79914e-005,0.0128752,0,2.7381,-0.00231281,-11.5178
0.938875,0,0,0,-0.125727,-9.19409e-005,-0.00102928,0,2.73685,-0.0405791,-11.5492
0.949855,0,0,0,-0.125728,-8.90676e-005,-0.012066,0,2.76971,-0.0717582,-11.5335
0.960894,0,0,0,-0.125729,-4.60449e-005,0.000940552,0,2.73454,-0.0168974,-11.6118
0.971879,0,0,0,-0.125729,3.59192e-006,0.00310055,0,2.78161,0.0101923,-11.5961
0.982921,0,0,0,-0.125729,4.64747e-005,-0.00716671,0,2.79511,-0.000813871,-11.6353
0.993853,0,0,0,-0.125728,7.92432e-005,0.0040487,0,2.86278,0.0443925,-11.6901
1.00492,0,0,0,-0.125727,0.000132252,0.0154838,0,2.84288,0.0955278,-11.6823
1.01592,0,0,0,-0.125726,0.000143733,-0.00641545,0,2.861,0.0371118,-11.7527
1.02692,0,0,0,-0.125724,0.000130332,-0.0228907,0,2.8809,-0.0140235,-11.7997
1.03792,0,0,0,-0.125722,0.000126107,0.000831011,0,2.86455,0.0516732,-11.7762
1.04893,0,0,0,-0.125721,8.74244e-005,-0.00179194,0,2.8269,0.0300253,-11.7762
1.05936,0,0,0,-0.125721,2.66439e-005,0.00144811,0,2.85567,0.0152939,-11.7841
1.07096,0,0,0,-0.125721,-3.9767e-005,-0.017878,0,2.8761,-0.0668268,-11.7841
1.08157,0,0,0,-0.125721,-6.4435e-005,0.0137032,0,2.84626,0.00987583,-11.7919
1.09201,0,0,0,-0.125722,-7.57395e-005,0.000236954,0,2.86793,-0.0339786,-11.7527
1.1025,0,0,0,-0.125723,-6.62163e-005,0.0115996,0,2.8198,0.000902454,-11.7762
1.11306,0,0,0,-0.125724,-6.79727e-005,0.0212633,0,2.84217,0.0263,-11.7762
1.12345,0,0,0,-0.125724,-5.01117e-005,0.00139411,0,2.78214,-0.0207697,-11.7606
1.134,0,0,0,-0.125725,-3.43746e-005,0.00542733,0,2.77042,-0.00245938,-11.7292
1.1447,0,0,0,-0.125725,-3.62637e-005,0.0105002,0,2.78161,0.0102395,-11.7214
1.15524,0,0,0,-0.125726,-6.30758e-005,-0.000143136,0,2.74627,-0.0351378,-11.7997
1.16593,0,0,0,-0.125727,-0.00011176,0.00537814,0,2.79209,-0.0463136,-11.7762
1.17642,0,0,0,-0.125728,-0.000154058,-0.019536,0,2.81075,-0.135715,-11.7449
1.18771,0,0,0,-0.12573,-0.000191031,-0.0014712,0,2.77025,-0.10272,-11.7527
1.19829,0,0,0,-0.125732,-0.000240664,-0.0170603,0,2.8207,-0.161306,-11.7762
1.2089,0,0,0,-0.125735,-0.000285565,-0.00725009,0,2.85657,-0.146915,-11.7449
1.21947,0,0,0,-0.125738,-0.000288478,-0.00418165,0,2.82602,-0.139464,-11.7449
1.23012,0,0,0,-0.125741,-0.000287404,-0.00329882,0,2.85071,-0.137796,-11.8075
1.24063,0,0,0,-0.125744,-0.000259457,0.000794448,0,2.82194,-0.123064,-11.7919
1.25131,0,0,0,-0.125747,-0.000237738,-0.00124303,0,2.88659,-0.123429,-11.7684
1.26164,0,0,0,-0.125749,-0.00024567,-0.0102595,0,2.85479,-0.154268,-11.7292
1.27218,0,0,0,-0.125752,-0.000220312,0.00787209,0,2.85195,-0.0995775,-11.7371
1.28253,0,0,0,-0.125754,-0.000219018,-0.00351412,0,2.88481,-0.130758,-11.6431
1.29293,0,0,0,-0.125756,-0.000224766,-0.0165932,0,2.86651,-0.172604,-11.7214
1.30438,0,0,0,-0.125759,-0.000237904,-0.0149805,0,2.86651,-0.172604,-11.6666
1.31495,0,0,0,-0.125761,-0.000217383,-8.63651e-005,0,2.87717,-0.128944,-11.7058
1.3256,0,0,0,-0.125763,-0.000160945,-0.00645047,0,2.86953,-0.127081,-11.7214
1.33603,0,0,0,-0.125765,-0.000181814,0.00414761,0,2.84839,-0.114211,-11.6901
1.3465,0,0,0,-0.125767,-0.000172752,0.00666263,0,2.82726,-0.101365,-11.6744
1.35691,0,0,0,-0.125769,-0.000184099,0.0303324,0,2.85088,-0.0377029,-11.6353
1.36737,0,0,0,-0.125771,-0.000191781,0.00428782,0,2.83898,-0.119677,-11.6823
1.37775,0,0,0,-0.125773,-0.000200789,-0.013145,0,2.79422,-0.170469,-11.6431
1.3882,0,0,0,-0.125775,-0.000221575,0.00148583,0,2.77664,-0.143061,-11.6509
1.39866,0,0,0,-0.125777,-0.00020658,0.0100157,0,2.76669,-0.117493,-11.6431
1.40931,0,0,0,-0.125779,-0.000215797,-0.000772558,0,2.80718,-0.150538,-11.6431
1.42,0,0,0,-0.125782,-0.000211,-0.0110977,0,2.76012,-0.177624,-11.6118
1.43087,0,0,0,-0.125784,-0.000194838,0.00116616,0,2.75958,-0.146662,-11.6275
1.44191,0,0,0,-0.125786,-0.000164678,0.00982468,0,2.78374,-0.113986,-11.6196
1.45291,0,0,0,-0.125788,-0.000154955,-0.00554692,0,2.8642,-0.149044,-11.6353
1.46388,0,0,0,-0.125789,-0.000105973,0.000976061,0,2.86722,-0.103522,-11.6275
1.4749,0,0,0,-0.12579,-9.54494e-005,0.00838059,0,2.87432,-0.0743997,-11.6509
1.48528,0,0,0,-0.125791,-0.000100392,0.0109525,0,2.93134,-0.0728829,-11.6588
1.49587,0,0,0,-0.125792,-0.000123173,0.00174544,0,2.89776,-0.110976,-11.6588
1.5069,0,0,0,-0.125794,-0.000165942,-0.00888741,0,2.90238,-0.158386,-11.6666
1.5179,0,0,0,-0.125796,-0.000214553,0.00716576,0,2.87716,-0.129115,-11.6823
1.52888,0,0,0,-0.125799,-0.000263857,0.00706735,0,2.94767,-0.138606,-11.6509
1.53991,0,0,0,-0.125802,-0.000269648,0.00129914,0,2.96703,-0.158783,-11.6666
1.55091,0,0,0,-0.125805,-0.000306243,-0.012741,0,2.93932,-0.206044,-11.6901
1.56191,0,0,0,-0.125808,-0.000296747,-0.00417635,0,2.98639,-0.17896,-11.6509
1.57291,0,0,0,-0.125811,-0.000272086,-0.000329031,0,2.98994,-0.164424,-11.6509
1.58391,0,0,0,-0.125814,-0.000203386,0.00907466,0,3.01587,-0.124469,-11.6275
1.59492,0,0,0,-0.125816,-0.000188606,-0.00181244,0,3.04873,-0.155655,-11.5726
1.60587,0,0,0,-0.125818,-0.000169626,-0.00199066,0,3.08283,-0.148549,-11.5805
1.61687,0,0,0,-0.12582,-0.000162729,0.0104225,0,3.08408,-0.110283,-11.6353
1.62794,0,0,0,-0.125822,-0.000161853,0.015113,0,3.07058,-0.0993008,-11.6353
1.63852,0,0,0,-0.125823,-0.000141587,0.00634607,0,2.96827,-0.120617,-11.5805
1.64883,0,0,0,-0.125825,-0.00011213,0.0198095,0,2.98249,-0.0623736,-11.6666
1.65988,0,0,0,-0.125826,-9.64172e-005,0.0157003,0,2.9919,-0.0569824,-11.6588
1.67193,0,0,0,-0.125827,-9.26741e-005,0.00328805,0,3.00948,-0.0844154,-11.6979
1.68288,0,0,0,-0.125828,-0.000107035,0.00306907,0,3.07058,-0.0993268,-11.6979
1.69392,0,0,0,-0.125829,-0.000121736,0.00319433,0,3.0347,-0.113712,-11.6823
1.70588,0,0,0,-0.125831,-0.000120231,-0.00475584,0,3.07874,-0.132176,-11.6979
1.71693,0,0,0,-0.125832,-0.000138864,-0.00596134,0,3.05814,-0.150316,-11.6823
1.72792,0,0,0,-0.125834,-0.000208463,-0.00391571,0,3.02048,-0.171982,-11.6509
1.73888,0,0,0,-0.125837,-0.000332036,-0.0162693,0,2.99863,-0.228386,-11.6979
1.74991,0,0,0,-0.125842,-0.000493525,-0.0130796,0,2.9663,-0.228211,-11.6901
1.76031,0,0,0,-0.125848,-0.000744784,-0.0227843,0,3.01443,-0.263151,-11.7136
1.77192,0,0,0,-0.125859,-0.000996716,-0.0152337,0,2.99506,-0.243049,-11.7371
1.78292,0,0,0,-0.125871,-0.00126398,-0.0204562,0,2.99914,-0.25955,-11.6744
1.79392,0,0,0,-0.125886,-0.00145102,-0.0162299,0,3.07498,-0.247287,-11.6588
1.80592,0,0,0,-0.125905,-0.00166472,-0.0102073,0,3.09558,-0.229281,-11.6901
1.81689,0,0,0,-0.125923,-0.00178257,-0.00544983,0,3.13145,-0.215006,-11.6901
1.82788,0,0,0,-0.125944,-0.0018611,-0.00122944,0,3.14264,-0.202417,-11.7684
1.8389,0,0,0,-0.125965,-0.00191456,0.00404723,0,3.2032,-0.186491,-11.7684
1.8499,0,0,0,-0.125986,-0.00192195,0.00525624,0,3.18792,-0.182868,-11.8389
1.86091,0,0,0,-0.126006,-0.00192897,-0.000883444,0,3.19963,-0.201268,-11.8467
1.87195,0,0,0,-0.126029,-0.0018628,0.006232,0,3.23728,-0.179751,-11.8624
1.88288,0,0,0,-0.126048,-0.00178336,-0.00118979,0,3.23194,-0.2017,-11.9172
1.89389,0,0,0,-0.126067,-0.00171132,-0.000688885,0,3.2243,-0.199942,-11.8624
1.90591,0,0,0,-0.126087,-0.00167333,0.00223042,0,3.28308,-0.191284,-11.8232
1.91646,0,0,0,-0.126105,-0.00162893,0.00597501,0,3.26959,-0.180381,-11.7841
1.92691,0,0,0,-0.126123,-0.00166854,-0.00665052,0,3.23599,-0.218565,-11.6901
1.93795,0,0,0,-0.12614,-0.0017228,-0.00776085,0,3.21893,-0.222217,-11.7527
1.9484,0,0,0,-0.12616,-0.00182351,-0.0217635,0,3.23292,-0.264329,-11.7371
1.95891,0,0,0,-0.126179,-0.0019102,0.00138053,0,3.20135,-0.194991,-11.8075
1.96991,0,0,0,-0.1262,-0.00196323,0.00454156,0,3.13083,-0.185585,-11.8075
1.98027,0,0,0,-0.126221,-0.00192089,0.00571227,0,3.14788,-0.18215,-11.8937
1.99089,0,0,0,-0.12624,-0.00172652,0.0281325,0,3.12395,-0.114676,-11.7997
2.00191,0,0,0,-0.126257,-0.0014589,0.0273628,0,3.13159,-0.116652,-11.7919
2.01293,0,0,0,-0.126271,-0.00103629,0.0326785,0,3.09519,-0.100102,-11.8389
2.02393,0,0,0,-0.12628,-0.000617282,0.0453376,0,3.08883,-0.0600197,-11.831
2.03494,0,0,0,-0.126285,-0.000271184,0.0237531,0,3.05929,-0.114537,-11.8232
2.04591,0,0,0,-0.126287,-0.000120265,0.00228042,0,3.05929,-0.114537,-11.831
2.05689,0,0,0,-0.126288,-0.000158504,0.0051679,0,3.0598,-0.145523,-11.7841
2.06796,0,0,0,-0.12629,-0.000183069,-0.0118887,0,3.05139,-0.21293,-11.7997
2.07891,0,0,0,-0.126292,-0.000222986,-0.00779324,0,3.04375,-0.21106,-11.7606
2.08995,0,0,0,-0.126295,-0.000290173,-0.00280598,0,3.05495,-0.198372,-11.7919
2.10091,0,0,0,-0.126299,-0.000373427,-0.0142081,0,3.07836,-0.234995,-11.8075
2.11192,0,0,0,-0.126303,-0.000386256,0.00789537,0,3.06208,-0.169308,-11.8702
2.12292,0,0,0,-0.126307,-0.000325457,0.0137782,0,3.05037,-0.151036,-11.8232
2.13389,0,0,0,-0.12631,-0.000174386,0.0284105,0,3.07227,-0.0947007,-11.7997
2.14433,0,0,0,-0.126311,-0.00013016,-0.0176794,0,3.02033,-0.174565,-11.7997
2.15594,0,0,0,-0.126313,-0.000119849,0.00139938,0,3.0346,-0.116334,-11.8467
2.16689,0,0,0,-0.126314,-0.000127929,-0.00177275,0,2.97402,-0.132381,-11.8232
2.17791,0,0,0,-0.126316,-0.000156217,-0.00731532,0,3.02033,-0.174591,-11.7997
2.18996,0,0,0,-0.126318,-0.000199313,-0.0209971,0,3.02618,-0.18374,-11.7997
2.20093,0,0,0,-0.126321,-0.000335234,-0.0098894,0,3.03254,-0.223902,-11.7841
2.21191,0,0,0,-0.126325,-0.00053474,-0.0235876,0,3.05416,-0.267805,-11.7762
2.22296,0,0,0,-0.126333,-0.000794746,-0.0242408,0,3.0371,-0.271368,-11.8624
2.23393,0,0,0,-0.126343,-0.00105099,-0.0240231,0,3.00477,-0.27124,-11.8858
2.24492,0,0,0,-0.126356,-0.00132741,-0.0245775,0,3.0124,-0.273187,-11.831
2.2559,0,0,0,-0.126372,-0.00157791,-0.0178036,0,2.99306,-0.253092,-11.8389
2.26692,0,0,0,-0.126391,-0.00179089,-0.021471,0,3.00653,-0.264216,-11.8154
2.27792,0,0,0,-0.126412,-0.00197106,-0.00632054,0,3.00959,-0.2188,-11.8389
2.28996,0,0,0,-0.126436,-0.00208166,-0.00503285,0,2.96199,-0.214972,-11.8154
2.30097,0,0,0,-0.126459,-0.00203486,0.0192609,0,2.94751,-0.142101,-11.7919
2.3114,0,0,0,-0.12648,-0.00189886,0.0149882,0,2.93629,-0.15491,-11.7997
2.3229,0,0,0,-0.1265,-0.00161322,0.0414661,0,3.02058,-0.0753771,-11.831
2.33397,0,0,0,-0.126516,-0.0013366,0.0274375,0,3.00223,-0.11725,-11.8624
2.3449,0,0,0,-0.126529,-0.00104155,0.0278561,0,3.05924,-0.115885,-11.8389
2.35692,0,0,0,-0.126539,-0.000813783,0.0192377,0,3.06915,-0.141518,-11.8545
2.36792,0,0,0,-0.126548,-0.000727268,0.0153912,0,3.08263,-0.152596,-11.8624
2.37894,0,0,0,-0.126556,-0.000760434,-0.00392801,0,3.03601,-0.210655,-11.8624
2.38994,0,0,0,-0.126565,-0.000824038,-0.00451204,0,3.04365,-0.212555,-11.878
2.4009,0,0,0,-0.126574,-0.000939885,-0.0152806,0,2.98711,-0.24503,-11.831
2.41193,0,0,0,-0.126586,-0.0010951,-0.00843233,0,2.96778,-0.224927,-11.8467
2.42293,0,0,0,-0.126599,-0.00119461,-0.0108864,0,2.96599,-0.23228,-11.831
2.43392,0,0,0,-0.126612,-0.00118876,0.00619206,0,2.94617,-0.181165,-11.8075
2.44494,0,0,0,-0.126624,-0.00107407,-0.00176612,0,2.94843,-0.204948,-11.831
2.45694,0,0,0,-0.126636,-0.000926774,0.0181473,0,2.98742,-0.145147,-11.831
2.46739,0,0,0,-0.126645,-0.00072368,0.0144353,0,2.96857,-0.156003,-11.8545
2.47788,0,0,0,-0.126651,-0.000524505,0.0105567,0,2.98205,-0.167057,-11.8702
2.48843,0,0,0,-0.126656,-0.000320439,0.0127053,0,2.95151,-0.159581,-11.878
2.49874,0,0,0,-0.126659,-0.000215336,0.0110957,0,2.99147,-0.161705,-11.8154
2.50932,0,0,0,-0.12666,-0.000174306,0.00931861,0,3.01032,-0.1509,-11.878
2.51979,0,0,0,-0.126662,-0.000182837,0.00989673,0,2.9762,-0.157979,-11.878
2.53022,0,0,0,-0.126664,-0.000182709,0.00198902,0,2.93088,-0.177713,-11.8858
2.54083,0,0,0,-0.126666,-0.000168502,0.00559358,0,2.99326,-0.154452,-11.925
2.55139,0,0,0,-0.126668,-0.000135038,-0.00400623,0,2.95509,-0.1451,-11.8702
2.56192,0,0,0,-0.126669,-0.000134296,-0.0109326,0,2.99147,-0.161755,-11.9093
2.57293,0,0,0,-0.126671,-0.000112597,-0.0058306,0,3.00804,-0.127242,-11.8545
2.58358,0,0,0,-0.126672,-0.000132568,-0.000219428,0,3.06327,-0.133119,-11.972
2.5941,0,0,0,-0.126673,-0.00014987,-0.0202447,0,3.08714,-0.200719,-11.9407
2.60443,0,0,0,-0.126675,-0.000157977,0.017096,0,3.0839,-0.115037,-11.9563
2.61502,0,0,0,-0.126677,-0.000182308,-0.0188303,0,3.04766,-0.229605,-12.0424
2.62561,0,0,0,-0.126679,-0.00020839,0.00565055,0,3.06375,-0.164131,-12.019
2.636,0,0,0,-0.126681,-0.000218177,-0.00372986,0,3.08129,-0.191591,-12.0581
2.64644,0,0,0,-0.126684,-0.000281801,-0.00683644,0,3.08535,-0.208049,-12.0581
2.65693,0,0,0,-0.126687,-0.00039499,0.00615012,0,3.13425,-0.173787,-12.0581
2.66745,0,0,0,-0.126692,-0.000494773,-0.00449215,0,3.08534,-0.208101,-12.0738
2.67809,0,0,0,-0.126698,-0.00064476,-0.00372193,0,3.08534,-0.208127,-12.0268
2.68858,0,0,0,-0.126706,-0.000793366,-0.00335701,0,3.08534,-0.208179,-11.9955
2.69905,0,0,0,-0.126715,-0.000915833,-0.0207225,0,3.04812,-0.260824,-12.0346
2.70954,0,0,0,-0.126725,-0.00101894,-0.00359725,0,3.09297,-0.21016,-12.0111
2.71999,0,0,0,-0.126736,-0.00110364,-0.00246018,0,3.14234,-0.206916,-11.8858
2.73056,0,0,0,-0.126748,-0.0011674,0.0066327,0,3.15713,-0.179762,-11.8075
2.74096,0,0,0,-0.126761,-0.00120912,0.0064272,0,3.22178,-0.180275,-11.7292
