DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.15472,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7539,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.38769,0,0,0,-0.126348,1.17184e-005,-0.00272445,0,-0.0113488,0.00487534,-0.172138
0.39869,0,0,0,-0.126348,5.29731e-006,-0.00679447,0,0.0250403,-0.0117685,-0.117328
0.409256,0,0,0,-0.126348,3.76201e-006,-0.0148764,0,0.0196835,-0.0336034,-0.0703478
0.420682,0,0,0,-0.126348,-2.02736e-005,-0.0103568,0,0.0084773,-0.0462869,-0.0468578
0.431286,0,0,0,-0.126348,-3.00099e-005,0.00800828,0,0.0174054,-0.00989538,-0.0781779
0.442684,0,0,0,-0.126348,-7.02324e-005,-0.0201896,0,-0.00174387,-0.120943,-0.148648
0.453684,0,0,0,-0.126349,-9.29465e-005,-0.00460512,0,-0.00580758,-0.104513,-0.0938379
0.464683,0,0,0,-0.12635,-8.48774e-005,0.00592526,0,0.0107554,-0.0699948,-0.00770768
0.475696,0,0,0,-0.126351,-9.08049e-005,0.00547269,0,-0.0233555,-0.077059,-0.125158
0.486692,0,0,0,-0.126352,-4.98643e-005,0.011609,0,-0.00143573,-0.0207058,-0.101668
0.497705,0,0,0,-0.126352,-3.34798e-005,0.00786146,0,0.0174054,-0.00989538,-0.156478
0.50871,0,0,0,-0.126352,-7.25453e-006,0.0135225,0,-0.0059917,0.0267103,-0.156478
0.519704,0,0,0,-0.126352,1.94715e-005,0.00560903,0,0.0604446,0.0335598,-0.0860079
0.530718,0,0,0,-0.126352,-3.02085e-008,-0.00384236,0,-0.0149201,-0.00968113,-0.0155377
0.541685,0,0,0,-0.126352,-1.28893e-005,-0.00609508,0,0.0291038,-0.0281984,-0.132988
0.55271,0,0,0,-0.126353,-3.20941e-005,0.00453407,0,-0.0014359,-0.0207057,-0.0938379
0.563724,0,0,0,-0.126353,-5.79354e-005,-0.00173288,0,-0.0521102,-0.0622879,-0.148648
0.574711,0,0,0,-0.126354,-5.84086e-005,0.00846954,0,0.00262767,-0.0371355,-0.101668
0.585709,0,0,0,-0.126355,-6.42322e-005,0.00582378,0,-0.0409039,-0.0496045,-0.101668
0.596723,0,0,0,-0.126355,-6.74977e-005,-0.0058732,0,-0.0651021,-0.0822495,-0.0938379
0.607707,0,0,0,-0.126356,-4.36992e-005,0.00990023,0,-0.00907082,-0.0188326,-0.195628
0.618709,0,0,0,-0.126356,-4.90628e-005,0.000530101,0,-0.0485388,-0.0477313,-0.0938379
0.629689,0,0,0,-0.126357,-1.25077e-005,0.00758122,0,0.0133417,0.00653421,-0.101668
0.640726,0,0,0,-0.126357,1.04439e-005,-0.00296277,0,-0.0037138,0.00300226,-0.0860079
0.651719,0,0,0,-0.126357,3.12558e-006,0.00947522,0,-0.038317,0.0269247,-0.109498
0.662761,0,0,0,-0.126357,1.1209e-005,-0.00401315,0,0.00392112,0.00112906,-0.132988
0.67372,0,0,0,-0.126357,-1.11664e-005,0.00638682,0,-0.0113487,0.00487553,-0.132988
0.684715,0,0,0,-0.126357,-3.89603e-005,0.00353879,0,0.0367384,-0.0300719,-0.101668
0.695759,0,0,0,-0.126357,-5.08094e-005,-0.0155858,0,-0.00223788,-0.0899566,-0.109498
0.707713,0,0,0,-0.126358,-6.93398e-005,-0.00531051,0,-0.000452147,-0.0826783,-0.125158
0.718695,0,0,0,-0.126359,-6.19732e-005,-0.00021058,0,-0.0197854,-0.0625021,-0.172138
0.729732,0,0,0,-0.126359,-5.35076e-005,0.00511215,0,-0.049833,-0.0859955,-0.125158
0.740754,0,0,0,-0.12636,-3.42717e-005,0.00821332,0,0.032675,-0.0136421,-0.0625178
0.751761,0,0,0,-0.12636,-3.42158e-005,0.00182075,0,-0.0279122,-0.0296426,-0.101668
0.762764,0,0,0,-0.126361,-1.78633e-005,0.00185152,0,-0.0319757,-0.0132128,-0.0860079
0.774763,0,0,0,-0.126361,1.73432e-007,0.00112627,0,-0.00371378,0.00300229,-0.125158
0.785692,0,0,0,-0.126361,-2.99616e-006,-0.00125533,0,0.00213539,-0.0061492,-0.0703478
0.796756,0,0,0,-0.126361,3.29379e-006,-0.00318471,0,0.0591511,-0.00470531,-0.0703478
0.807755,0,0,0,-0.126361,-2.05469e-005,-0.0123145,0,-0.0332694,-0.0514774,-0.109498
0.818754,0,0,0,-0.126361,-4.28097e-005,0.00375067,0,-0.0126424,-0.033389,-0.0546878
0.829764,0,0,0,-0.126362,-5.07613e-005,-0.00111636,0,0.00669079,-0.0535653,-0.148648
0.840766,0,0,0,-0.126362,-6.89148e-005,0.00553632,0,-0.050325,-0.0550092,-0.140818
0.851746,0,0,0,-0.126363,-6.11148e-005,0.0131049,0,0.0291033,-0.0281989,-0.0546878
0.862717,0,0,0,-0.126364,-3.2788e-005,0.00564178,0,-0.0413965,-0.0186175,-0.125158
0.874762,0,0,0,-0.126364,-3.68057e-005,0.0151031,0,0.00392113,0.00112903,-0.109498
0.885197,0,0,0,-0.126365,-2.06072e-005,0.0079081,0,0.011556,-0.000744271,-0.109498
0.895807,0,0,0,-0.126365,2.82415e-006,-0.00282678,0,-0.00549955,-0.00427592,-0.0233677
0.907763,0,0,0,-0.126365,9.41734e-006,0.021288,0,0.035263,0.0628867,-0.0311977
0.918762,0,0,0,-0.126365,6.05818e-006,0.00607044,0,-0.0154119,0.0213054,-0.132988
0.929759,0,0,0,-0.126365,-1.09241e-005,0.00198663,0,-0.03019,-0.00593428,-0.109498
0.941696,0,0,0,-0.126365,-2.57933e-005,0.0122103,0,-0.0113486,0.00487562,-0.132988
0.952775,0,0,0,-0.126366,-4.96675e-005,-0.00875336,0,-0.0139368,-0.0716535,-0.101668
0.963773,0,0,0,-0.126366,-5.98065e-005,-0.00778556,0,0.048928,-0.0793616,-0.0390278
0.97476,0,0,0,-0.126367,-4.65346e-005,0.0118607,0,-0.0490315,-0.0167438,-0.148648
0.985393,0,0,0,-0.126367,-6.18252e-005,-0.0212992,0,-0.0246526,-0.115323,-0.109498
0.996699,0,0,0,-0.126368,-4.80978e-005,0.0115659,0,0.0367379,-0.0300725,-0.117328
1.00772,0,0,0,-0.126368,-2.81315e-005,0.000804598,0,-0.0108572,-0.0261106,-0.140818
1.0187,0,0,0,-0.126369,-2.11724e-005,0.00242334,0,-0.024341,-0.0150856,-0.117328
1.02972,0,0,0,-0.126369,2.95448e-007,0.00827915,0,0.0169136,0.0210903,-0.148648
1.04072,0,0,0,-0.126369,-2.63473e-006,0.00224431,0,-0.00371373,0.00300236,-0.117328
1.05175,0,0,0,-0.126369,-1.28256e-005,0.0143346,0,-0.0230466,0.0231789,-0.0390278
1.06274,0,0,0,-0.126369,-1.20859e-005,-0.0021115,0,0.0479445,-0.0173894,-0.0233677
1.0747,0,0,0,-0.12637,-0.000180307,-0.0181931,0,0.174837,-0.226003,-0.0546878
1.08509,0,0,0,-0.126375,-0.000903505,-0.120436,0,0.693385,-0.553866,0.00795236
1.09558,0,0,0,-0.126394,-0.00272066,-0.21087,0,1.2491,-0.829155,0.156723
1.10602,0,0,0,-0.126433,-0.00485247,-0.207619,0,1.2185,-0.821753,0.203703
1.11648,0,0,0,-0.126494,-0.00677344,-0.167763,0,0.891431,-0.702999,0.0392724
1.12698,0,0,0,-0.126576,-0.00831433,-0.119405,0,0.489809,-0.558158,-0.109498
1.13733,0,0,0,-0.126667,-0.00926574,-0.0629305,0,0.239951,-0.388771,-0.289588
1.14782,0,0,0,-0.126769,-0.00972542,-0.0158298,0,0.10465,-0.247482,-0.250438
1.15824,0,0,0,-0.126869,-0.00966485,0.0245541,0,-0.0112832,-0.126338,-0.0781779
1.16878,0,0,0,-0.12697,-0.00915721,0.0604737,0,-0.0414169,-0.0185719,0.00795236
1.17923,0,0,0,-0.12706,-0.00837953,0.0938883,0,-0.040982,0.0816718,-0.0468578
1.18979,0,0,0,-0.127145,-0.00736584,0.115091,0,-0.017172,0.145275,-0.140818
1.20051,0,0,0,-0.127215,-0.00630697,0.0944321,0,-0.0162655,0.0833035,-0.179968
1.21103,0,0,0,-0.127277,-0.00533734,0.0797944,0,0.00528095,0.0393848,-0.156478
1.22161,0,0,0,-0.12733,-0.00450018,0.060212,0,0.0555455,-0.0193602,-0.109498
1.23236,0,0,0,-0.127375,-0.00402076,0.0221306,0,-0.013199,-0.133602,0.00795236
1.24299,0,0,0,-0.127415,-0.00379538,-0.00409796,0,0.0240105,-0.21229,-0.0860079
1.25363,0,0,0,-0.127456,-0.00383714,-0.0215173,0,-0.0456244,-0.264544,-0.140818
1.26406,0,0,0,-0.127498,-0.00394085,-0.0184635,0,-0.0514747,-0.255377,-0.117328
1.27438,0,0,0,-0.127538,-0.00401277,0.010006,0,-0.0222467,-0.16997,-0.101668
1.28506,0,0,0,-0.127581,-0.00380621,0.0312003,0,0.00158856,-0.10639,-0.0233677
1.29549,0,0,0,-0.127617,-0.00325676,0.0755734,0,-0.00593015,0.026724,-0.132988
1.30602,0,0,0,-0.127647,-0.00234772,0.0991886,0,0.0197306,0.0975736,-0.140818
1.3168,0,0,0,-0.127666,-0.00122631,0.115532,0,0.0399861,0.146599,-0.101668
1.32746,0,0,0,-0.127673,-0.00015378,0.0825796,0,0.0412404,0.0536368,-0.0233677
1.33801,0,0,0,-0.127673,2.32773e-005,0.00276234,0,0.0111365,0.0302155,-0.0546878
1.34854,0,0,0,-0.127673,-4.20029e-005,-0.0219857,0,-0.00425667,-0.0972249,-0.0625178
1.35922,0,0,0,-0.127674,-0.000114735,0.000542734,0,-0.0325583,-0.113372,-0.172138
1.36977,0,0,0,-0.127676,-0.000161538,0.00104732,0,-0.0357474,-0.158907,-0.0938379
1.38021,0,0,0,-0.127678,-0.000168195,4.87524e-005,0,-0.0299202,-0.168073,0.0314424
1.39125,0,0,0,-0.127679,-0.000153744,0.00159364,0,-0.0415745,-0.149742,-0.0860079
1.40175,0,0,0,-0.127681,-0.000108821,0.0175907,0,0.0200194,-0.0646383,-0.109498
1.4125,0,0,0,-0.127682,-4.03321e-005,0.00202331,0,-0.00509265,-0.0352501,-0.164308
1.42372,0,0,0,-0.127682,7.9359e-006,-0.00196067,0,-0.00370652,0.00301125,-0.117328
1.43434,0,0,0,-0.127681,5.59475e-005,0.0132444,0,0.0273667,0.0956807,-0.0311977
1.44572,0,0,0,-0.127681,0.000107374,0.0177595,0,0.0494234,0.151981,-0.0468578
1.45672,0,0,0,-0.12768,8.86022e-005,0.00583071,0,-0.00315471,0.103247,-0.0781779
1.46772,0,0,0,-0.127679,6.8802e-005,0.00137673,0,-0.00273755,0.07226,-0.148648
1.47872,0,0,0,-0.127679,-1.19277e-005,-0.00551976,0,-0.0432444,-0.0257918,-0.0781779
1.48972,0,0,0,-0.127679,-9.76025e-005,0.0130076,0,0.0523436,-0.0649312,-0.0625178
1.50072,0,0,0,-0.12768,-0.000127025,-0.00412184,0,0.0019859,-0.137378,-0.0938379
1.51172,0,0,0,-0.127682,-0.000150451,0.00230887,0,0.000182603,-0.144652,-0.0938379
1.52272,0,0,0,-0.127684,-0.000146989,0.00243671,0,-0.0150781,-0.140868,-0.195628
1.53318,0,0,0,-0.127685,-9.33816e-005,0.00287212,0,-0.0177157,-0.0861676,-0.0781779
1.54375,0,0,0,-0.127686,-5.89562e-005,0.0174896,0,-0.0243771,-0.0150272,-0.0860079
1.55472,0,0,0,-0.127686,-1.20047e-005,0.0096275,0,-0.00953357,0.0121768,-0.0703478
1.56572,0,0,0,-0.127686,6.27685e-005,0.0109606,0,0.017933,0.0902984,-0.125158
1.57772,0,0,0,-0.127685,7.36934e-005,0.00394811,0,-0.0485197,0.0836099,-0.0938379
1.58829,0,0,0,-0.127684,6.0501e-005,-0.0041229,0,0.0241773,0.0501455,-0.109498
1.59972,0,0,0,-0.127684,4.05375e-005,-0.000385534,0,0.00530997,0.0393809,-0.0781779
1.61072,0,0,0,-0.127683,-7.26802e-006,0.01556,0,0.0358314,0.0318143,-0.0938379
1.62172,0,0,0,-0.127684,-5.31621e-005,-0.0177428,0,0.00156874,-0.10639,-0.164308
1.63272,0,0,0,-0.127685,-0.000123245,0.00028188,0,-0.0267333,-0.122537,-0.125158
1.64374,0,0,0,-0.127686,-0.000145624,-0.00841762,0,0.027096,-0.166766,-0.0625178
1.65472,0,0,0,-0.127688,-0.000136329,-0.000184263,0,-0.0626647,-0.136792,-0.0233677
1.66578,0,0,0,-0.127689,-9.19002e-005,0.00894436,0,-0.0540654,-0.0694345,-0.0390278
1.67678,0,0,0,-0.12769,-3.41865e-005,0.0105241,0,-0.022574,-0.00775292,-0.101668
1.68778,0,0,0,-0.12769,1.55238e-005,0.00671906,0,-0.0288175,0.0324002,-0.101668
1.69879,0,0,0,-0.12769,4.85683e-005,0.00340698,0,0.0583062,0.0571257,-0.0546878
1.70974,0,0,0,-0.127689,5.94977e-005,0.0159118,0,0.0121077,0.0994638,-0.0311977
1.72079,0,0,0,-0.127688,3.95663e-005,-0.00511262,0,-0.00592653,0.0267248,-0.109498
1.7318,0,0,0,-0.127688,1.54285e-005,0.00878305,0,0.012941,0.037489,-0.0703478
1.74275,0,0,0,-0.127688,-4.13345e-005,-0.0193558,0,-0.00245655,-0.0899509,-0.125158
1.75379,0,0,0,-0.127689,-7.00136e-005,0.00602256,0,-0.0504585,-0.0548867,-0.0311977
1.76479,0,0,0,-0.12769,-0.000109786,-0.016024,0,-0.0132771,-0.133594,-0.00770768
1.77579,0,0,0,-0.127691,-0.000121904,-0.00239486,0,-0.036168,-0.127919,-0.117328
1.7868,0,0,0,-0.127692,-0.000103648,0.00545348,0,-0.00245655,-0.0899509,-0.0703478
1.79775,0,0,0,-0.127693,-7.45846e-005,-0.00762421,0,0.0128041,-0.0937345,-0.109498
1.80873,0,0,0,-0.127694,-3.25877e-005,0.00473203,0,-0.00148641,-0.0207022,-0.140818
1.81979,0,0,0,-0.127694,-8.79405e-007,-0.0022169,0,0.0344451,-0.00644762,-0.0233677
1.83073,0,0,0,-0.127694,4.47109e-005,-0.000732467,0,0.0223747,0.0428712,0.00795236
1.84273,0,0,0,-0.127693,3.23411e-005,-0.00878118,0,-0.00190305,0.0102852,-0.00770768
1.85373,0,0,0,-0.127693,3.59326e-005,-0.00302951,0,0.0187679,0.0283233,-0.125158
1.86475,0,0,0,-0.127693,-1.57052e-005,-0.0266637,0,-0.000653127,-0.082677,-0.0625178
1.87576,0,0,0,-0.127693,-3.21702e-005,-0.00487534,0,0.000733654,-0.0444157,-0.0546878
1.88612,0,0,0,-0.127693,-6.31821e-005,-0.00422923,0,0.0258441,-0.0738048,-0.101668
1.8978,0,0,0,-0.127694,-9.47175e-005,0.00630016,0,-0.0159144,-0.0788933,-0.101668
1.9088,0,0,0,-0.127695,-9.19505e-005,0.0073413,0,-0.00648065,-0.0735112,-0.0703478
1.91979,0,0,0,-0.127696,-0.000105335,-0.0293799,0,-0.0164688,-0.179129,-0.0703478
1.93075,0,0,0,-0.127697,-5.45809e-005,0.0279682,0,0.00753083,0.0156673,-0.109498
1.94275,0,0,0,-0.127698,-2.53636e-005,-0.00457233,0,-0.0297883,-0.036848,-0.0938379
1.95339,0,0,0,-0.127698,-1.02915e-005,0.00593258,0,0.020988,0.0046095,-0.0703478
1.96476,0,0,0,-0.127698,2.45017e-005,1.49123e-005,0,0.0340289,0.0245392,-0.117328
1.97575,0,0,0,-0.127698,4.75835e-005,-0.00627874,0,0.0358325,0.0318131,-0.101668
1.98673,0,0,0,-0.127697,1.83326e-005,0.00461379,0,0.0434628,0.0299212,-0.117328
1.99776,0,0,0,-0.127697,-4.52288e-006,-0.0122335,0,-0.00509384,-0.0352499,-0.0938379
2.00977,0,0,0,-0.127697,-5.4146e-005,-0.00255425,0,-0.0275686,-0.0605616,-0.117328
2.0208,0,0,0,-0.127698,-8.3438e-005,-0.00108652,0,0.0563646,-0.0813726,-0.0938379
2.0318,0,0,0,-0.127699,-7.95651e-005,0.0110982,0,-0.00107064,-0.0516896,-0.0468578
2.0428,0,0,0,-0.1277,-8.36186e-005,0.00767332,0,-0.012308,-0.0643454,-0.101668
2.05356,0,0,0,-0.127701,-6.87229e-005,0.00463882,0,-0.0105045,-0.0570715,-0.156478
2.06473,0,0,0,-0.127702,-4.33247e-005,0.00611083,0,-0.0032903,-0.027976,-0.156478
2.0758,0,0,0,-0.127702,-2.00875e-005,-0.00829636,0,0.017797,-0.0409257,-0.0703478
2.0868,0,0,0,-0.127702,8.88205e-006,-0.0175704,0,-0.00509384,-0.0352499,-0.0468578
2.09774,0,0,0,-0.127702,2.34654e-005,-0.0146886,0,0.000316787,-0.0134283,-0.101668
2.10976,0,0,0,-0.127701,1.62864e-005,-0.0205184,0,-0.00509384,-0.0352499,-0.0546878
2.12079,0,0,0,-0.127701,1.58194e-006,0.000686078,0,-0.0360311,0.00330517,-0.125158
2.1318,0,0,0,-0.127702,-2.07424e-005,-0.000737216,0,0.00614353,-0.0225941,-0.0703478
2.14276,0,0,0,-0.127702,-4.48023e-005,0.000270881,0,-0.0315918,-0.0441219,-0.0468578
2.1538,0,0,0,-0.127702,-6.53464e-005,0.000515503,0,-0.0446327,-0.0640516,-0.0703478
2.1648,0,0,0,-0.127703,-6.72696e-005,0.00909891,0,0.000732525,-0.0444157,-0.0938379
2.17606,0,0,0,-0.127704,-8.42211e-005,0.00501728,0,-0.0141122,-0.0716191,-0.109498
2.18652,0,0,0,-0.127705,-6.5594e-005,0.00339313,0,-0.010505,-0.0570714,-0.140818
2.19776,0,0,0,-0.127706,-3.52302e-005,0.00653735,0,-0.00911721,-0.0188102,-0.101668
2.20981,0,0,0,-0.127706,-2.66062e-005,0.00322109,0,-0.0414421,-0.0185157,-0.0703478
2.22082,0,0,0,-0.127706,6.52112e-006,-0.0029039,0,0.0115542,-0.000772654,-0.0703478
2.23176,0,0,0,-0.127706,1.27497e-005,-0.00966907,0,-0.0073137,-0.0115362,-0.0938379
2.24278,0,0,0,-0.127706,1.0624e-005,-0.00453739,0,0.0115542,-0.000772654,-0.117328
2.25381,0,0,0,-0.127706,6.53865e-006,-1.49154e-005,0,0.0133578,0.00650119,-0.0155377
2.26442,0,0,0,-0.127706,-4.4139e-005,-0.00729148,0,-0.0199394,-0.0624531,-0.132988
2.27584,0,0,0,-0.127707,-4.73598e-005,0.00319779,0,0.0424911,-0.0393279,-0.0703478
2.2868,0,0,0,-0.127707,-5.575e-005,-0.00127936,0,-0.00287469,-0.0589634,-0.125158
2.29781,0,0,0,-0.127708,-8.81324e-005,0.00732784,0,-0.021743,-0.069727,-0.0860079
2.30977,0,0,0,-0.127709,-6.22021e-005,-0.0110477,0,-0.00245959,-0.0899508,-0.0938379
2.3208,0,0,0,-0.12771,-5.05938e-005,0.0112648,0,-0.0261815,-0.0222998,-0.125158
2.33181,0,0,0,-0.12771,-4.31068e-005,0.00312811,0,-0.00509444,-0.0352498,-0.0546878
2.3438,0,0,0,-0.12771,-2.14824e-006,0.00998884,0,0.00933489,0.0229409,-0.109498
2.35481,0,0,0,-0.12771,-1.09412e-006,-0.00340407,0,-0.014944,-0.0096442,-0.117328
2.36581,0,0,0,-0.12771,-9.71934e-006,-8.72732e-005,0,0.0173807,-0.00993854,-0.0781779
2.37674,0,0,0,-0.12771,-1.81648e-005,-0.0132301,0,-0.0333962,-0.0513952,-0.132988
2.38782,0,0,0,-0.12771,-2.44864e-005,-0.00527294,0,0.0671852,-0.0377305,-0.0546878
2.39881,0,0,0,-0.127711,-5.04597e-005,-0.0119563,0,-0.0406109,-0.0804906,-0.0546878
2.40982,0,0,0,-0.127711,-6.06549e-005,0.0160238,0,-0.0338118,-0.0204078,-0.156478
2.42081,0,0,0,-0.127712,-5.79086e-005,0.0102934,0,0.0442944,-0.0320544,-0.0938379
2.43181,0,0,0,-0.127713,-6.57215e-005,-0.0103998,0,0.00516988,-0.0918429,-0.148648
2.44277,0,0,0,-0.127713,-5.97627e-005,0.0271352,0,0.00572763,0.00839319,-0.109498
2.45377,0,0,0,-0.127714,-3.77905e-005,-0.000377771,0,-0.022159,-0.0387394,-0.0860079
2.46422,0,0,0,-0.127714,-5.30778e-005,-0.0160697,0,-0.0195246,-0.0934404,-0.148648
2.47485,0,0,0,-0.127715,-3.86132e-005,0.00703534,0,0.0479016,-0.0175071,-0.0625178
2.48527,0,0,0,-0.127715,-8.20888e-006,-0.00520857,0,0.0631621,-0.0212914,-0.0468578
2.49575,0,0,0,-0.127715,8.97848e-007,0.0043734,0,0.0227919,0.0118826,-0.117328
2.50635,0,0,0,-0.127715,-1.26034e-005,-0.00322436,0,-0.00148746,-0.0207021,-0.0546878
2.51682,0,0,0,-0.127715,-2.78846e-005,0.00650889,0,-0.00731389,-0.0115361,-0.0390278
2.52746,0,0,0,-0.127715,-3.77378e-005,-0.00694393,0,-0.0181366,-0.055179,-0.132988
2.53804,0,0,0,-0.127716,-5.04759e-005,0.00165944,0,0.00836162,-0.0463079,-0.179968
2.54841,0,0,0,-0.127717,-5.48831e-005,0.0136086,0,-0.00148746,-0.0207021,-0.156478
2.55994,0,0,0,-0.127717,-6.16055e-005,-0.0105319,0,-0.0100913,-0.0880586,-0.109498
2.57035,0,0,0,-0.127718,-7.02158e-005,-0.00357193,0,0.0164069,-0.0791875,-0.0781779
