DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.62116,(s)
targetTime,1.4,(s)
MaxResidAngle,7.5218,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143782,0,0,0,-0.126316,-0.000686125,-0.00179235,0,-0.0857162,-0.100349,-5.64532
0.154797,0,0,0,-0.126324,-0.000604417,0.0302426,0,-0.108325,0.00550577,-5.7706
0.165818,0,0,0,-0.126329,-0.000347441,0.0296036,0,-0.141146,0.036705,-5.91937
0.176857,0,0,0,-0.126331,7.28924e-006,0.0326302,0,-0.109315,0.067481,-5.98984
0.18885,0,0,0,-0.126328,0.000397511,0.0312414,0,-0.064989,0.149206,-5.99767
0.199444,0,0,0,-0.126322,0.000691348,0.0169575,0,0.0149306,0.145037,-5.98984
0.210845,0,0,0,-0.126313,0.000908417,0.00645308,0,0.0531061,0.135675,-5.98984
0.221783,0,0,0,-0.126302,0.00106977,0.0197025,0,0.0332741,0.186836,-6.09163
0.232845,0,0,0,-0.12629,0.0011954,0.00690654,0,0.0337655,0.15585,-6.2404
0.243847,0,0,0,-0.126276,0.0012912,0.00657879,0,0.0508165,0.159386,-6.38134
0.25484,0,0,0,-0.12626,0.001419,0.00779953,0,0.0449602,0.168538,-6.45964
0.265844,0,0,0,-0.126245,0.00150321,-0.0015873,0,0.0472376,0.144832,-6.52228
0.276863,0,0,0,-0.126228,0.00156098,0.0135151,0,-0.021986,0.192661,-6.52228
0.288845,0,0,0,-0.126209,0.00162144,0.00296164,0,-0.0367622,0.165416,-6.54577
0.299805,0,0,0,-0.12619,0.00166243,0.00579675,0,-0.0255672,0.178101,-6.45181
0.310865,0,0,0,-0.126172,0.00169428,-0.00725456,0,0.0548523,0.142968,-6.35785
0.321859,0,0,0,-0.126154,0.00168005,-0.0102093,0,0.117717,0.135287,-6.35002
0.332671,0,0,0,-0.126135,0.00164662,-0.00242023,0,0.273991,0.112451,-6.28738
0.34298,0,0,0,-0.126118,0.00148915,-0.0208888,0,0.449104,0.100443,-6.31087
0.353805,0,0,0,-0.126105,0.0011379,-0.0427189,0,0.575853,0.0231292,-6.33436
0.364791,0,0,0,-0.126095,0.000621249,-0.0460664,0,0.715588,-0.0342163,-6.397
0.375808,0,0,0,-0.126091,0.000130949,-0.0436452,0,0.804162,-0.102186,-6.45964
0.386852,0,0,0,-0.126092,-0.000203444,-0.0244999,0,0.867032,-0.109854,-6.49879
0.39786,0,0,0,-0.126096,-0.000426846,-0.0022694,0,0.872885,-0.11901,-6.43615
0.408878,0,0,0,-0.126101,-0.000465509,0.00744428,0,0.830126,-0.0622496,-6.42049
0.419599,0,0,0,-0.126106,-0.000405117,0.0228175,0,0.753259,-0.0125706,-6.40483
0.430852,0,0,0,-0.126109,-0.000240567,0.0142249,0,0.713298,-0.0105094,-6.35002
0.441218,0,0,0,-0.126111,-8.26989e-005,0.0170955,0,0.60996,0.0302199,-6.37351
0.451855,0,0,0,-0.126111,3.22354e-005,0.0114619,0,0.661122,0.0408357,-6.34219
0.462867,0,0,0,-0.12611,9.849e-005,0.0184659,0,0.637707,0.07743,-6.32653
0.473355,0,0,0,-0.126109,8.7269e-005,-0.00915315,0,0.69039,-0.00490721,-6.38134
0.483798,0,0,0,-0.126109,4.67381e-005,0.00249467,0,0.720426,0.0185951,-6.37351
0.494824,0,0,0,-0.126108,3.37896e-005,-0.0331361,0,0.743074,-0.0872444,-6.49096
0.505837,0,0,0,-0.126108,1.96654e-005,0.00851002,0,0.771588,0.0292221,-6.52228
0.51682,0,0,0,-0.126108,-2.96843e-005,0.0019933,0,0.707444,-0.00136689,-6.58492
0.527861,0,0,0,-0.126109,-0.00010027,-0.00394724,0,0.626247,-0.0355015,-6.66322
0.538797,0,0,0,-0.12611,-0.000162332,0.000674983,0,0.601557,-0.0371722,-6.57709
0.549799,0,0,0,-0.126112,-0.000221085,-0.00517599,0,0.602064,-0.0681583,-6.61624
0.560815,0,0,0,-0.126115,-0.000243834,-0.00510699,0,0.560321,-0.0733691,-6.6319
0.57187,0,0,0,-0.126118,-0.000257378,0.00097129,0,0.53156,-0.0586121,-6.7102
0.5828,0,0,0,-0.12612,-0.00025881,-0.00318557,0,0.545049,-0.0696348,-6.82766
0.593861,0,0,0,-0.126123,-0.000228355,0.00952305,0,0.645082,-0.0246877,-6.94511
0.605877,0,0,0,-0.126126,-0.000266919,-0.0125266,0,0.619624,-0.0956146,-7.00775
0.616514,0,0,0,-0.126129,-0.000275075,-0.00649433,0,0.680203,-0.0795912,-7.10954
0.62782,0,0,0,-0.126132,-0.00029327,0.00878251,0,0.730858,-0.0379859,-7.05473
0.638799,0,0,0,-0.126135,-0.000247485,0.0111188,0,0.766748,-0.0236339,-7.05473
0.64983,0,0,0,-0.126137,-0.000134179,0.0027365,0,0.863724,-0.0242335,-7.10954
0.660797,0,0,0,-0.126138,2.85967e-005,0.0153533,0,1.0279,0.0512887,-7.09388
0.67181,0,0,0,-0.126136,0.000278142,0.0102085,0,1.07092,0.0947629,-7.07039
0.682869,0,0,0,-0.126131,0.000527233,0.0133353,0,1.13278,0.149065,-7.10954
0.693294,0,0,0,-0.126124,0.000804729,0.0349109,0,1.12363,0.243893,-7.15652
0.703799,0,0,0,-0.126114,0.00109279,0.0186419,0,1.18114,0.214387,-7.19567
0.714821,0,0,0,-0.126101,0.00130907,0.0234383,0,1.17885,0.238124,-7.22699
0.72585,0,0,0,-0.126086,0.00134246,-0.0263467,0,1.18317,0.090513,-7.26614
0.736823,0,0,0,-0.126072,0.00124466,-0.00656375,0,1.17273,0.147115,-7.33661
0.747862,0,0,0,-0.126059,0.0010228,-0.0285378,0,1.13022,0.0726881,-7.32095
0.758861,0,0,0,-0.126049,0.000782506,-0.0232456,0,1.12258,0.0745854,-7.21916
0.769798,0,0,0,-0.126042,0.000545642,-0.0176186,0,1.08847,0.0675191,-7.31312
0.78082,0,0,0,-0.126037,0.000406096,-0.0137625,0,1.00499,0.0570939,-7.32878
0.791868,0,0,0,-0.126033,0.00038509,0.0132698,0,0.950508,0.132152,-7.39142
0.802865,0,0,0,-0.126029,0.000387623,-0.012746,0,0.915644,0.0558226,-7.45406
0.813862,0,0,0,-0.126024,0.000417171,0.00467078,0,0.905202,0.112391,-7.53236
0.824828,0,0,0,-0.126019,0.000478087,0.0269599,0,0.915372,0.187061,-7.58717
0.835826,0,0,0,-0.126014,0.000551676,0.00552659,0,0.878216,0.134437,-7.62632
0.846833,0,0,0,-0.126007,0.000636433,0.016356,0,0.953549,0.177745,-7.64981
0.857825,0,0,0,-0.126,0.000706265,0.00811564,0,0.949985,0.163202,-7.61066
0.868883,0,0,0,-0.125992,0.00071226,-0.00381776,0,0.958134,0.130357,-7.64198
0.879803,0,0,0,-0.125985,0.000658808,0.0091814,0,0.97467,0.164904,-7.58717
0.890809,0,0,0,-0.125978,0.000554956,-0.0138486,0,0.947449,0.0867116,-7.595
0.901806,0,0,0,-0.125972,0.000456173,0.00708528,0,0.902894,0.136189,-7.595
0.912827,0,0,0,-0.125967,0.000422539,0.00288084,0,0.874644,0.11996,-7.57934
0.923806,0,0,0,-0.125963,0.000442103,0.00375972,0,0.908748,0.127058,-7.56368
0.934275,0,0,0,-0.125958,0.000469355,0.0056841,0,0.992231,0.137513,-7.62632
0.944806,0,0,0,-0.125953,0.000495724,-0.0104505,0,0.973914,0.0957098,-7.61066
0.955807,0,0,0,-0.125948,0.000424422,-0.00360644,0,0.968057,0.104865,-7.61849
0.966866,0,0,0,-0.125943,0.000373159,-0.00176509,0,0.975692,0.103006,-7.61066
0.977865,0,0,0,-0.125939,0.00035975,0.00597677,0,0.988667,0.122987,-7.62632
0.989865,0,0,0,-0.125935,0.000336802,-0.0102283,0,0.983845,0.0701699,-7.70462
1.00081,0,0,0,-0.125931,0.000335022,-0.00766304,0,0.945662,0.0795121,-7.72028
1.01184,0,0,0,-0.125928,0.000349392,0.00444273,0,1.06859,0.118904,-7.6733
1.02283,0,0,0,-0.125924,0.00037881,-9.24659e-005,0,1.0915,0.113313,-7.69679
1.03381,0,0,0,-0.125919,0.000405469,0.00414076,0,1.1368,0.133109,-7.65764
1.04483,0,0,0,-0.125915,0.00043677,-0.00380124,0,1.14087,0.116693,-7.65764
1.05681,0,0,0,-0.12591,0.000420124,0.0022703,0,1.17676,0.131076,-7.64981
1.06724,0,0,0,-0.125905,0.000425438,-0.00441094,0,1.12382,0.113165,-7.65764
1.07759,0,0,0,-0.1259,0.000490084,0.0178771,0,1.12634,0.189706,-7.72028
1.08808,0,0,0,-0.125895,0.000583221,0.0139107,0,1.08637,0.191776,-7.74377
1.09858,0,0,0,-0.125888,0.000696032,0.0228073,0,1.09526,0.228185,-7.69679
1.10933,0,0,0,-0.12588,0.000859868,0.0144876,0,1.0917,0.213643,-7.79075
1.12004,0,0,0,-0.125869,0.00107762,0.0235648,0,1.03594,0.250429,-7.74377
1.13079,0,0,0,-0.125856,0.00129729,0.0289362,0,1.04127,0.272295,-7.79858
1.14128,0,0,0,-0.125841,0.00149951,0.0187318,0,0.961859,0.245438,-7.76726
1.15177,0,0,0,-0.125825,0.00167293,0.00773957,0,0.930052,0.214658,-7.80641
1.16248,0,0,0,-0.125806,0.00188838,0.0117039,0,0.844261,0.227924,-7.9082
1.17295,0,0,0,-0.125785,0.00211186,0.0175471,0,0.800207,0.246428,-7.93169
1.1834,0,0,0,-0.125761,0.00238121,0.0378763,0,0.79914,0.308433,-8.04131
1.19404,0,0,0,-0.125734,0.00270931,0.0260998,0,0.750277,0.27411,-8.07263
1.20444,0,0,0,-0.125704,0.00301104,0.0270079,0,0.767312,0.277708,-8.00999
1.21493,0,0,0,-0.125672,0.00328647,0.0140022,0,0.798378,0.239316,-8.19791
1.2254,0,0,0,-0.125636,0.0034535,0.0138856,0,0.830688,0.239201,-8.11178
1.23594,0,0,0,-0.1256,0.00350576,0.0113596,0,0.861222,0.23181,-8.12744
1.24647,0,0,0,-0.125563,0.00345078,-0.00445473,0,0.89816,0.184294,-8.09612
1.25703,0,0,0,-0.125526,0.00334921,-0.00998071,0,0.966889,0.167606,-8.08829
1.26753,0,0,0,-0.125492,0.00320939,-0.0172621,0,0.993884,0.145659,-8.13527
1.27807,0,0,0,-0.125459,0.00298209,-0.0231835,0,0.97328,0.127594,-8.15876
1.28953,0,0,0,-0.125428,0.00266987,-0.0290595,0,0.985003,0.10937,-8.19008
1.29996,0,0,0,-0.125401,0.00229135,-0.0324021,0,1.03083,0.0982649,-8.19008
1.31056,0,0,0,-0.12538,0.00185087,-0.0536184,0,0.98255,0.0329196,-8.15876
1.32119,0,0,0,-0.125363,0.00131191,-0.0514923,0,0.942584,0.0349646,-8.10395
1.33169,0,0,0,-0.125352,0.000739082,-0.0514746,0,0.93904,0.0204172,-8.1431
1.34206,0,0,0,-0.125347,0.000255485,-0.0413504,0,0.949002,-0.0051369,-8.11178
1.3527,0,0,0,-0.125346,5.6784e-005,0.00175771,0,1.03192,0.0363991,-8.05697
1.36324,0,0,0,-0.125345,2.9222e-005,-0.00168118,0,1.03425,0.0126955,-8.07263
1.37363,0,0,0,-0.125345,1.52837e-005,0.00153107,0,1.09126,0.01425,-8.02565
1.38422,0,0,0,-0.125345,-4.90056e-006,-0.0112826,0,1.16056,-0.0334611,-8.02565
1.39485,0,0,0,-0.125345,-1.0662e-005,0.00597693,0,1.1465,0.00852275,-7.94735
1.40646,0,0,0,-0.125345,-9.95168e-006,0.000324268,0,1.17528,-0.00619265,-7.93169
1.41698,0,0,0,-0.125345,1.41353e-006,0.0144753,0,1.17827,0.0393561,-7.93952
1.42783,0,0,0,-0.125345,3.24607e-005,-0.00490226,0,1.2282,0.0117837,-7.93169
1.43883,0,0,0,-0.125344,6.5796e-005,0.00724689,0,1.31466,0.067875,-7.88471
1.44939,0,0,0,-0.125343,0.000121556,0.00821534,0,1.33116,0.102425,-7.91603
1.46082,0,0,0,-0.125342,0.000197411,0.00873657,0,1.37234,0.138682,-7.94735
1.47182,0,0,0,-0.125339,0.000256067,0.00290905,0,1.41231,0.136683,-7.93169
1.48286,0,0,0,-0.125336,0.000312036,0.00667999,0,1.47463,0.160096,-7.97084
1.49386,0,0,0,-0.125332,0.00038302,0.0127081,0,1.51404,0.189084,-7.93952
1.50488,0,0,0,-0.125328,0.00049649,0.0141223,0,1.52699,0.209084,-7.92386
1.51527,0,0,0,-0.125321,0.000620097,0.000236193,0,1.55987,0.177975,-7.92386
1.52585,0,0,0,-0.125314,0.000758356,0.0235512,0,1.59463,0.254372,-7.82207
1.53682,0,0,0,-0.125305,0.00100248,0.00746322,0,1.64101,0.212281,-7.80641
1.54783,0,0,0,-0.125292,0.00129446,0.0322664,0,1.60347,0.290863,-7.75943
1.55886,0,0,0,-0.125277,0.00151994,0.0126891,0,1.64631,0.23421,-7.69679
1.56985,0,0,0,-0.125259,0.0016901,0.00322586,0,1.63158,0.206995,-7.64981
1.58041,0,0,0,-0.12524,0.00173593,-0.00180551,0,1.62803,0.192486,-7.55585
1.59185,0,0,0,-0.125222,0.00170182,0.00249121,0,1.54223,0.205682,-7.56368
1.60285,0,0,0,-0.125203,0.00157225,-0.0163138,0,1.58508,0.14906,-7.49321
1.61389,0,0,0,-0.125187,0.00137782,-0.00459083,0,1.60156,0.183655,-7.48538
1.6249,0,0,0,-0.125173,0.00111993,-0.0328212,0,1.60501,0.0980228,-7.49321
1.63589,0,0,0,-0.125162,0.000804895,-0.0259483,0,1.62559,0.116199,-7.48538
1.6469,0,0,0,-0.125155,0.000468402,-0.0281012,0,1.58973,0.101788,-7.53236
1.65786,0,0,0,-0.125152,0.00017779,-0.0321806,0,1.54679,0.0582476,-7.5167
1.66886,0,0,0,-0.125151,7.07354e-005,0.00230961,0,1.53505,0.0765365,-7.5167
1.67985,0,0,0,-0.12515,6.06443e-005,0.00342784,0,1.53328,0.0692541,-7.53236
1.69086,0,0,0,-0.125149,6.39067e-005,0.00218458,0,1.50095,0.0693937,-7.53236
1.70138,0,0,0,-0.125149,6.70335e-005,-0.00343717,0,1.51446,0.0584003,-7.50104
1.7129,0,0,0,-0.125148,4.72846e-005,-0.0100713,0,1.50562,0.0219884,-7.47755
1.72389,0,0,0,-0.125147,6.4244e-005,0.00421602,0,1.51036,0.0748334,-7.47755
1.73489,0,0,0,-0.125147,6.74862e-005,0.0079297,0,1.55386,0.0874034,-7.52453
1.74591,0,0,0,-0.125146,6.40158e-005,0.00414041,0,1.60734,0.0744153,-7.53236
1.75683,0,0,0,-0.125145,6.55345e-005,-0.00152427,0,1.59616,0.0617059,-7.5167
1.76783,0,0,0,-0.125144,7.20169e-005,0.0155126,0,1.58385,0.11098,-7.52453
1.77883,0,0,0,-0.125144,8.27846e-005,-0.0134468,0,1.58498,0.04901,-7.57151
1.79087,0,0,0,-0.125142,0.000114956,0.00700455,0,1.65381,0.132549,-7.595
1.80186,0,0,0,-0.125141,0.000137944,-0.00228635,0,1.69965,0.121417,-7.60283
1.81283,0,0,0,-0.125139,0.000143708,0.0031213,0,1.67086,0.136135,-7.60283
1.82388,0,0,0,-0.125138,0.00017105,0.00617978,0,1.73318,0.15956,-7.65764
1.83487,0,0,0,-0.125136,0.00015165,0.000741691,0,1.7261,0.130445,-7.66547
1.84586,0,0,0,-0.125134,0.000119177,-0.00382014,0,1.76663,0.097466,-7.69679
1.85791,0,0,0,-0.125133,0.000108182,0.0132129,0,1.78311,0.132038,-7.68896
1.86891,0,0,0,-0.125132,8.42368e-005,-0.00449244,0,1.75955,0.0683511,-7.78292
1.87972,0,0,0,-0.125131,5.75242e-005,-0.000914802,0,1.84536,0.0552265,-7.75943
1.8905,0,0,0,-0.125131,3.93614e-005,0.000523853,0,1.84182,0.0406772,-7.73594
1.90092,0,0,0,-0.125131,1.25654e-005,0.00107182,0,1.81947,0.0152575,-7.73594
1.91141,0,0,0,-0.125131,-2.03456e-005,0.000306472,0,1.86764,-0.0195758,-7.73594
1.9229,0,0,0,-0.125131,-6.66398e-005,-0.00854109,0,1.85172,-0.0851181,-7.72811
1.93387,0,0,0,-0.125132,-0.000118238,-0.00388118,0,1.86169,-0.110676,-7.76726
1.94448,0,0,0,-0.125134,-0.000157479,0.00719935,0,1.85582,-0.101538,-7.80641
1.95512,0,0,0,-0.125135,-0.000164047,0.0107358,0,1.85759,-0.0942557,-7.83773
1.96568,0,0,0,-0.125137,-0.000144674,0.00159094,0,1.88638,-0.108975,-7.80641
1.97687,0,0,0,-0.125139,-0.000120189,0.00532995,0,1.8764,-0.0834169,-7.93952
1.98791,0,0,0,-0.12514,-9.28174e-005,-0.00340711,0,1.89168,-0.0871273,-7.94735
1.99887,0,0,0,-0.125141,-7.45977e-005,0.00838068,0,1.86233,-0.041439,-7.9865
2.00987,0,0,0,-0.125141,-7.06303e-005,-0.00154549,0,1.93695,-0.0672733,-7.97084
2.02084,0,0,0,-0.125142,-5.0812e-005,0.00550479,0,1.92111,-0.0325779,-7.93952
2.03186,0,0,0,-0.125142,-1.79289e-005,0.000248175,0,2.00635,-0.0147175,-7.95518
2.04284,0,0,0,-0.125143,2.67512e-005,0.011833,0,1.9823,0.0528182,-7.99433
2.05384,0,0,0,-0.125142,6.82437e-005,0.00806495,0,1.99524,0.0728104,-8.03348
2.06484,0,0,0,-0.125141,0.000117464,0.00183194,0,2.03111,0.0872371,-8.11178
2.07587,0,0,0,-0.125139,0.000160997,0.00325759,0,1.98117,0.114788,-8.11178
2.08684,0,0,0,-0.125138,0.000153665,-0.00431685,0,1.95294,0.0985064,-8.03348
2.09787,0,0,0,-0.125136,0.000114738,-0.0146741,0,1.95761,0.0511013,-8.11178
2.10887,0,0,0,-0.125135,0.000104974,0.0123755,0,1.95825,0.120354,-8.09612
2.11989,0,0,0,-0.125134,0.000101304,0.0175668,0,1.97706,0.131225,-8.11178
2.13089,0,0,0,-0.125133,0.000110498,0.0117579,0,1.95825,0.12037,-8.10395
2.14188,0,0,0,-0.125132,8.74554e-005,-0.00176949,0,1.97819,0.0692551,-8.19791
2.15285,0,0,0,-0.125131,6.45154e-005,0.0112181,0,1.95704,0.0821195,-8.19791
2.16392,0,0,0,-0.12513,2.25717e-005,-0.0137067,0,1.91701,-0.0161253,-8.24489
2.17488,0,0,0,-0.12513,-1.79591e-005,-0.0155827,0,1.89112,-0.0560942,-8.26838
2.18589,0,0,0,-0.12513,-5.53493e-005,0.00520718,0,1.87938,-0.0378192,-8.18225
2.19686,0,0,0,-0.125131,-8.90413e-005,0.000707987,0,1.89169,-0.0870792,-8.15093
2.20787,0,0,0,-0.125132,-8.84216e-005,0.00854887,0,1.8723,-0.0669492,-8.15093
2.21885,0,0,0,-0.125133,-9.30129e-005,-0.00928995,0,1.91694,-0.116347,-8.21357
2.22988,0,0,0,-0.125134,-9.5099e-005,0.00285098,0,1.87818,-0.0760867,-8.18225
2.24085,0,0,0,-0.125135,-8.9303e-005,0.0112547,0,1.91757,-0.0470941,-8.28404
2.25187,0,0,0,-0.125136,-9.51717e-005,0.00219108,0,1.89522,-0.0725142,-8.33102
2.26291,0,0,0,-0.125138,-9.40922e-005,-0.00342936,0,1.88228,-0.0925067,-8.2997
2.27493,0,0,0,-0.125139,-8.54524e-005,-0.00508846,0,1.79294,-0.0939493,-8.27621
2.28593,0,0,0,-0.12514,-6.64521e-005,-0.0065711,0,1.77943,-0.0829568,-8.29187
2.29627,0,0,0,-0.12514,-5.03478e-005,0.00662335,0,1.76712,-0.0337118,-8.26838
2.30789,0,0,0,-0.125141,-1.12588e-005,0.0157331,0,1.76599,0.0282583,-8.22923
2.31889,0,0,0,-0.125141,2.3876e-005,-0.00542154,0,1.71308,0.0102587,-8.16659
2.32986,0,0,0,-0.12514,2.87177e-005,-0.00945516,0,1.67135,0.00496895,-8.17442
2.34185,0,0,0,-0.12514,4.79567e-005,0.00175867,0,1.66668,0.052374,-8.1431
2.35292,0,0,0,-0.125139,5.58443e-005,0.00436237,0,1.70254,0.0668013,-8.19791
2.36387,0,0,0,-0.125139,4.24766e-005,0.00172481,0,1.6896,0.0468089,-8.22923
2.37492,0,0,0,-0.125138,2.99095e-005,0.00309023,0,1.69547,0.0376713,-8.24489
2.38585,0,0,0,-0.125138,2.02412e-005,0.00880997,0,1.72192,0.0466711,-8.19791
2.39688,0,0,0,-0.125138,2.67892e-005,-0.0117513,0,1.76656,-0.00272674,-8.18225
2.40788,0,0,0,-0.125137,4.29442e-005,-0.00226381,0,1.79244,0.0372581,-8.16659
2.41886,0,0,0,-0.125137,6.24662e-005,0.00451567,0,1.76896,0.0738083,-8.24489
2.42985,0,0,0,-0.125136,4.28662e-005,-0.00586468,0,1.79832,0.0281358,-8.23706
2.44186,0,0,0,-0.125136,3.55763e-005,0.00141417,0,1.78481,0.0391283,-8.20574
2.45286,0,0,0,-0.125135,2.55103e-005,0.0119591,0,1.7807,0.0555483,-8.27621
2.46341,0,0,0,-0.125135,1.39293e-005,0.00344049,0,1.82123,0.0225708,-8.22923
2.4747,0,0,0,-0.125135,2.27855e-007,0.00167432,0,1.80065,0.00443328,-8.19791
2.48505,0,0,0,-0.125135,1.37688e-005,0.00714234,0,1.81536,0.0317083,-8.19791
2.49569,0,0,0,-0.125135,1.33461e-005,0.00726575,0,1.86474,0.0351434,-8.1431
2.50645,0,0,0,-0.125135,1.63038e-005,-0.00523931,0,1.84825,0.000585837,-8.21357
2.51687,0,0,0,-0.125135,-9.27375e-006,-0.00335046,0,1.86,-0.0176892,-8.20574
2.5275,0,0,0,-0.125135,-3.15156e-005,0.00260534,0,1.85823,-0.0249717,-8.18225
2.53821,0,0,0,-0.125135,-4.25334e-005,-0.00244487,0,1.86056,-0.0486742,-8.24489
2.54864,0,0,0,-0.125136,-4.51958e-005,0.0131669,0,1.83708,-0.0121242,-8.1431
2.55932,0,0,0,-0.125136,-5.06803e-005,0.000798682,0,1.86056,-0.0486742,-8.22923
2.56996,0,0,0,-0.125137,-6.66924e-005,-0.000786039,0,1.84762,-0.0686667,-8.1431
2.58061,0,0,0,-0.125137,-3.13661e-005,-0.00473005,0,1.86997,-0.0432467,-8.19008
2.5915,0,0,0,-0.125138,-7.97626e-006,-0.00238997,0,1.84472,-0.0139792,-8.19791
2.60198,0,0,0,-0.125138,-4.1999e-007,0.0126272,0,1.91234,0.031296,-8.15093
2.61242,0,0,0,-0.125138,2.31049e-005,0.0125884,0,1.97466,0.0547236,-8.13527
2.623,0,0,0,-0.125137,2.76526e-005,0.0174247,0,1.9059,0.0714185,-8.10395
2.63351,0,0,0,-0.125137,3.77777e-005,-0.00263535,0,1.94467,0.0311585,-8.10395
2.644,0,0,0,-0.125137,3.50434e-005,0.0115827,0,1.90413,0.064136,-8.16659
2.65449,0,0,0,-0.125136,6.44729e-005,0.00935738,0,1.86947,0.087976,-8.15093
2.66498,0,0,0,-0.125136,7.3538e-005,0.00120758,0,1.97996,0.0765711,-8.18225
2.67553,0,0,0,-0.125135,7.53529e-005,-0.00235969,0,1.94587,0.069426,-8.15093
2.6859,0,0,0,-0.125134,8.81545e-005,-0.00318269,0,1.99701,0.0801605,-8.16659
2.69636,0,0,0,-0.125133,9.3994e-005,-0.0230133,0,2.05105,0.036191,-8.08046
2.70676,0,0,0,-0.125132,8.64938e-005,-0.00262378,0,2.06166,0.0799036,-8.10395
2.71717,0,0,0,-0.125131,6.03465e-005,0.00630939,0,2.07694,0.0761939,-8.12744
2.7277,0,0,0,-0.125131,2.82856e-005,0.00952814,0,2.14392,0.0522176,-8.0648
2.73807,0,0,0,-0.125131,1.4017e-006,0.0143782,0,2.17271,0.0375156,-8.11961
2.7485,0,0,0,-0.125131,-2.30814e-005,0.00293535,0,2.26495,-0.0157086,-8.05697
