DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.37185,(s)
targetTime,1.4,(s)
MaxResidAngle,13.9875,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.450815,0,0,0,-0.122424,0.00695904,-0.0216758,0,2.62117,0.134394,-10.6565
0.461795,0,0,0,-0.122351,0.00675044,-0.0179025,0,2.60758,0.145672,-10.6644
0.472794,0,0,0,-0.122276,0.00656267,-0.011687,0,2.66037,0.164328,-10.68
0.483794,0,0,0,-0.122203,0.00639977,-0.0024734,0,2.64259,0.192005,-10.5469
0.494796,0,0,0,-0.122136,0.00623422,0.0164798,0,2.66404,0.248866,-10.4843
0.505818,0,0,0,-0.122069,0.0061363,-0.0259466,0,2.64995,0.121609,-10.5469
0.516816,0,0,0,-0.122001,0.00599582,-0.0179319,0,2.67979,0.145663,-10.5391
0.527822,0,0,0,-0.121935,0.00583736,-0.0117137,0,2.73257,0.164294,-10.5626
0.538158,0,0,0,-0.121872,0.00578604,-0.00915188,0,2.79893,0.172003,-10.4843
0.54882,0,0,0,-0.12181,0.00578393,0.0043203,0,2.79223,0.212417,-10.453
0.559819,0,0,0,-0.121751,0.0058031,0.0135344,0,2.80674,0.240092,-10.5078
0.570798,0,0,0,-0.121686,0.00581734,0.000849644,0,2.77343,0.202081,-10.4686
0.581841,0,0,0,-0.121623,0.00583928,-0.0014787,0,2.77169,0.195116,-10.4843
0.592841,0,0,0,-0.121558,0.00578942,-0.00135721,0,2.80399,0.195521,-10.4216
0.603798,0,0,0,-0.121493,0.0058066,-0.00913793,0,2.80646,0.172191,-10.453
0.614841,0,0,0,-0.121431,0.00576343,-0.00906545,0,2.77411,0.172439,-10.453
0.625821,0,0,0,-0.121366,0.00575213,-0.00531336,0,2.79283,0.183755,-10.3981
0.636818,0,0,0,-0.121304,0.00571052,0.000848988,0,2.78094,0.202253,-10.3825
0.647858,0,0,0,-0.121243,0.00569859,0.00764426,0,2.79372,0.222645,-10.3825
0.658859,0,0,0,-0.121179,0.00571029,0.00173148,0,2.83789,0.204911,-10.3668
0.66987,0,0,0,-0.121117,0.00577476,0.00493917,0,2.89658,0.214524,-10.3668
0.680799,0,0,0,-0.121052,0.00579658,-0.0095039,0,2.9186,0.1712,-10.3433
0.692882,0,0,0,-0.120984,0.00572954,-0.0191493,0,2.87941,0.142276,-10.3277
0.703865,0,0,0,-0.120922,0.00547429,-0.0208389,0,2.90235,0.137207,-10.2494
0.714801,0,0,0,-0.120862,0.00516232,-0.0303041,0,3.0248,0.108815,-10.2337
0.725835,0,0,0,-0.120808,0.00480176,-0.0410653,0,3.06558,0.0764705,-10.1006
0.736869,0,0,0,-0.120757,0.00436101,-0.0500387,0,3.08341,0.0495134,-10.0458
0.747598,0,0,0,-0.120711,0.00389266,-0.0347021,0,3.11832,0.095475,-9.96749
0.758271,0,0,0,-0.120672,0.00341306,-0.0450276,0,3.05449,0.0644733,-9.92834
0.768906,0,0,0,-0.120639,0.00291463,-0.0395155,0,3.05872,0.0482692,-9.93617
0.779867,0,0,0,-0.120611,0.00237192,-0.0625363,0,2.98553,0.011672,-9.82655
0.790862,0,0,0,-0.120588,0.00186011,-0.0507562,0,3.03405,0.0466287,-9.76391
0.801804,0,0,0,-0.120571,0.0012305,-0.0632323,0,2.96852,0.00818297,-9.67778
0.812806,0,0,0,-0.120561,0.000426409,-0.109801,0,2.98202,-0.141155,-9.62297
0.823806,0,0,0,-0.120561,-7.55626e-005,-0.0145379,0,2.95652,-0.112078,-9.52901
0.834807,0,0,0,-0.120562,-0.000156258,-0.006355,0,2.87227,-0.161642,-9.44288
0.845828,0,0,0,-0.120564,-0.000329572,-0.019783,0,2.89518,-0.236293,-9.48986
0.856806,0,0,0,-0.12057,-0.000684828,-0.0314898,0,2.85091,-0.28751,-9.44288
0.867843,0,0,0,-0.120581,-0.00130757,-0.0670512,0,2.80064,-0.398919,-9.32543
0.878808,0,0,0,-0.1206,-0.0021595,-0.0990162,0,2.68912,-0.496073,-9.26279
0.889811,0,0,0,-0.120629,-0.00307938,-0.0747717,0,2.57686,-0.423774,-9.16883
0.900809,0,0,0,-0.120668,-0.00393733,-0.0626689,0,2.55304,-0.387638,-9.12968
0.91181,0,0,0,-0.120714,-0.00452183,-0.0529905,0,2.55984,-0.358667,-9.14534
0.922831,0,0,0,-0.120767,-0.00487763,-0.0293317,0,2.58455,-0.287754,-9.20015
0.933808,0,0,0,-0.120821,-0.0051217,-0.0197146,0,2.55903,-0.258974,-9.161
0.94485,0,0,0,-0.120877,-0.00525176,-0.00210469,0,2.62798,-0.20613,-9.14534
0.955828,0,0,0,-0.120936,-0.00536419,-0.00707808,0,2.62453,-0.221011,-9.15317
0.966817,0,0,0,-0.120997,-0.0054272,-0.00167368,0,2.6526,-0.204802,-9.10619
0.977812,0,0,0,-0.121058,-0.00544427,-0.0108218,0,2.70273,-0.232265,-9.12968
0.988859,0,0,0,-0.121117,-0.00555816,-0.0261392,0,2.66774,-0.278237,-9.11402
0.999849,0,0,0,-0.121181,-0.00586296,-0.051719,0,2.6982,-0.354981,-9.02789
1.01081,0,0,0,-0.121247,-0.0063319,-0.0354991,0,2.62084,-0.306346,-8.98091
1.02187,0,0,0,-0.121318,-0.00689634,-0.0671863,0,2.63081,-0.401421,-9.02789
1.03287,0,0,0,-0.121399,-0.00751917,-0.0552139,0,2.57468,-0.365523,-9.0044
1.04388,0,0,0,-0.121483,-0.00818419,-0.0729354,0,2.60257,-0.418719,-8.91827
1.05488,0,0,0,-0.121579,-0.00886277,-0.0524746,0,2.53631,-0.357351,-8.99657
1.0654,0,0,0,-0.121682,-0.00954314,-0.0434887,0,2.5831,-0.330406,-8.94959
1.07588,0,0,0,-0.121783,-0.00998568,-0.0399664,0,2.63411,-0.319851,-8.98874
1.0864,0,0,0,-0.121892,-0.0102879,-0.0115862,0,2.63007,-0.234715,-8.98874
1.09682,0,0,0,-0.121998,-0.010384,0.00036617,0,2.574,-0.198866,-9.10619
1.1074,0,0,0,-0.122109,-0.0102582,0.0256929,0,2.5436,-0.122887,-9.0827
1.11783,0,0,0,-0.122213,-0.00995088,0.0273366,0,2.48831,-0.11796,-9.04355
1.12827,0,0,0,-0.122313,-0.00951329,0.0533042,0,2.49693,-0.0820072,-9.12185
1.13893,0,0,0,-0.122412,-0.00896034,0.054348,0,2.43501,-0.0369193,-9.07487
1.14953,0,0,0,-0.122504,-0.00829471,0.060311,0,2.55247,-0.0190293,-9.07487
1.16,0,0,0,-0.122586,-0.00761803,0.0735506,0,2.57817,0.0206894,-9.14534
1.17061,0,0,0,-0.122664,-0.00692985,0.0545903,0,2.55664,-0.0361869,-9.19232
1.18118,0,0,0,-0.122735,-0.00636626,0.0648119,0,2.55593,-0.0055295,-9.161
1.19284,0,0,0,-0.122806,-0.00582574,0.0397955,0,2.54622,-0.0805774,-9.21581
1.20322,0,0,0,-0.122863,-0.00534964,0.0403179,0,2.53856,-0.0790138,-9.24713
1.21375,0,0,0,-0.122916,-0.00484233,0.0645206,0,2.52361,-0.00639216,-9.17666
1.22435,0,0,0,-0.122965,-0.00424729,0.0607975,0,2.50483,-0.0175373,-9.20015
1.23486,0,0,0,-0.123007,-0.00364731,0.0492,0,2.45616,-0.0523428,-9.26279
1.24528,0,0,0,-0.123041,-0.00305026,0.062503,0,2.51422,-0.0124337,-9.3176
1.25586,0,0,0,-0.12307,-0.00237988,0.0551752,0,2.47667,-0.034417,-9.32543
1.26647,0,0,0,-0.123091,-0.00168259,0.0593851,0,2.52012,-0.0217829,-9.32543
1.27713,0,0,0,-0.123105,-0.000901924,0.0641476,0,2.5236,-0.00726853,-9.3959
1.28786,0,0,0,-0.12311,-0.000134055,0.0722438,0,2.48817,0.047401,-9.34109
1.29845,0,0,0,-0.123111,-2.97471e-005,0.000973532,0,2.44608,-0.0273018,-9.42722
1.30928,0,0,0,-0.123111,-3.31585e-005,-0.0107246,0,2.42209,-0.0600957,-9.3959
1.31988,0,0,0,-0.123111,-2.45996e-005,-0.0257404,0,2.41512,-0.0892523,-9.40373
1.33053,0,0,0,-0.123111,1.77877e-005,0.0226831,0,2.43813,0.0747613,-9.37241
1.34116,0,0,0,-0.123111,2.43094e-005,-0.0183672,0,2.42314,-0.0218239,-9.38024
1.35178,0,0,0,-0.123111,4.11877e-005,-0.0113096,0,2.47182,0.0127812,-9.41156
1.36224,0,0,0,-0.12311,5.8784e-005,-0.0190305,0,2.41481,0.0109848,-9.41939
1.37266,0,0,0,-0.123109,7.95822e-005,0.00968888,0,2.44509,0.103918,-9.43505
1.38317,0,0,0,-0.123108,0.000125539,-0.000526596,0,2.45796,0.123959,-9.50552
1.39391,0,0,0,-0.123107,0.000161703,0.00963766,0,2.48892,0.18591,-9.51335
1.40431,0,0,0,-0.123105,0.000181719,0.00457665,0,2.45833,0.193214,-9.49769
1.41528,0,0,0,-0.123103,0.000192751,0.00454852,0,2.44478,0.204176,-9.45071
1.42621,0,0,0,-0.123101,0.000201785,-0.00977754,0,2.4114,0.165919,-9.46637
1.43656,0,0,0,-0.123098,0.000239034,0.00514009,0,2.41419,0.2115,-9.4742
1.44783,0,0,0,-0.123095,0.000304255,0.00871164,0,2.42532,0.224253,-9.54467
1.45883,0,0,0,-0.123092,0.000324284,0.0161196,0,2.46286,0.246127,-9.5525
1.46985,0,0,0,-0.123089,0.000282192,-0.00208371,0,2.40897,0.189673,-9.57599
1.48083,0,0,0,-0.123086,0.000211801,-0.0133435,0,2.37558,0.151435,-9.59165
1.49188,0,0,0,-0.123084,0.000206407,0.0143232,0,2.37943,0.235268,-9.56033
1.50243,0,0,0,-0.123082,0.000206441,-0.00257112,0,2.32728,0.186102,-9.50552
1.51285,0,0,0,-0.12308,0.000188276,-0.00740169,0,2.36377,0.169685,-9.50552
1.52389,0,0,0,-0.123077,0.00018145,-0.011215,0,2.36794,0.153281,-9.58382
1.53452,0,0,0,-0.123076,0.000159792,-0.00258413,0,2.36793,0.153301,-9.52901
1.54586,0,0,0,-0.123074,0.000144425,0.00135832,0,2.35855,0.147837,-9.64646
1.55689,0,0,0,-0.123072,0.000154697,0.00597822,0,2.39609,0.169712,-9.70127
1.56785,0,0,0,-0.123071,0.000157748,-0.00176241,0,2.36793,0.153321,-9.67778
1.57883,0,0,0,-0.123069,0.000208301,0.00565197,0,2.42773,0.200703,-9.74042
1.58984,0,0,0,-0.123067,0.000184141,-0.00664707,0,2.402,0.160618,-9.77957
1.60085,0,0,0,-0.123065,0.000147305,0.00458654,0,2.37732,0.158825,-9.79523
1.61185,0,0,0,-0.123063,0.000118444,-0.00642773,0,2.45273,0.1023,-9.7091
1.62283,0,0,0,-0.123062,0.000116471,0.000884162,0,2.48089,0.118692,-9.66212
1.63383,0,0,0,-0.123061,0.000127553,-0.0136746,0,2.45863,0.0932059,-9.65429
1.64483,0,0,0,-0.123059,0.000132009,0.0150259,0,2.46074,0.16975,-9.71693
1.65583,0,0,0,-0.123058,0.000136217,-0.000433513,0,2.44439,0.135128,-9.77957
1.66683,0,0,0,-0.123056,0.000113703,-0.0103232,0,2.41692,0.0877741,-9.80306
1.67784,0,0,0,-0.123055,0.00013846,-0.000587035,0,2.40442,0.136986,-9.77957
1.68884,0,0,0,-0.123053,0.000150172,-0.00379636,0,2.38913,0.140636,-9.77957
1.69984,0,0,0,-0.123052,0.000163434,-0.0054396,0,2.38322,0.149771,-9.70127
1.71084,0,0,0,-0.12305,0.000126609,-0.0140002,0,2.40163,0.0914449,-9.65429
1.72186,0,0,0,-0.123049,0.000110717,-0.00548833,0,2.34636,0.0969316,-9.59948
1.73284,0,0,0,-0.123048,9.09245e-005,0.00443214,0,2.3481,0.104221,-9.54467
1.74384,0,0,0,-0.123047,0.000102762,0.00131087,0,2.37278,0.106055,-9.56033
1.75487,0,0,0,-0.123046,9.42982e-005,-0.0185408,0,2.39119,0.047729,-9.52118
1.76591,0,0,0,-0.123045,9.82963e-005,0.00526013,0,2.41449,0.111508,-9.52118
1.77684,0,0,0,-0.123044,5.78473e-005,-0.00331054,0,2.44819,0.0495321,-9.60731
1.78735,0,0,0,-0.123043,5.68841e-005,-0.00219607,0,2.40822,0.0513682,-9.6308
1.79793,0,0,0,-0.123043,4.48824e-005,-0.0104758,0,2.44888,0.0185703,-9.67778
1.80886,0,0,0,-0.123042,4.39107e-005,0.00369101,0,2.49755,0.0531815,-9.70127
1.81986,0,0,0,-0.123042,5.4122e-005,-0.00473404,0,2.54343,0.0422314,-9.67778
1.83019,0,0,0,-0.123041,5.4714e-005,-0.0129496,0,2.53056,0.0221883,-9.67778
1.84086,0,0,0,-0.12304,4.83764e-005,0.00988016,0,2.60739,0.0731926,-9.7091
1.85188,0,0,0,-0.12304,4.18743e-005,-0.00639722,0,2.61225,0.0258062,-9.63863
1.86286,0,0,0,-0.123039,6.00668e-005,0.0146631,0,2.57264,0.0968965,-9.61514
1.87384,0,0,0,-0.123039,6.50838e-005,0.0162859,0,2.63139,0.10599,-9.61514
1.88484,0,0,0,-0.123038,5.97793e-005,0.00316476,0,2.59801,0.0677282,-9.59948
1.8959,0,0,0,-0.123037,5.03006e-005,-0.0351402,0,2.62127,-0.0379617,-9.63863
1.90691,0,0,0,-0.123037,2.4954e-005,-0.00762762,0,2.56706,0.00579553,-9.64646
1.91784,0,0,0,-0.123037,9.1264e-006,0.0182665,0,2.55456,0.0550068,-9.66212
1.9289,0,0,0,-0.123037,-5.14347e-006,-0.0087066,0,2.57539,-0.027012,-9.62297
1.93991,0,0,0,-0.123037,-2.58119e-006,0.0127598,0,2.62928,0.0294679,-9.63863
1.95089,0,0,0,-0.123037,-3.18009e-005,-0.00753056,0,2.61188,-0.0434262,-9.68561
1.96188,0,0,0,-0.123037,-3.21796e-005,0.00423297,0,2.58478,-0.0215475,-9.63863
1.97285,0,0,0,-0.123038,-6.32014e-005,-0.00881318,0,2.5938,-0.0853376,-9.67778
1.98386,0,0,0,-0.123038,-6.06208e-005,-0.00331385,0,2.62196,-0.0689443,-9.65429
1.99485,0,0,0,-0.123039,-4.31069e-005,-0.00157613,0,2.59485,-0.0470657,-9.65429
2.00587,0,0,0,-0.123039,-2.91162e-005,-0.0144079,0,2.63899,-0.0653048,-9.73259
2.01685,0,0,0,-0.123039,-1.65501e-005,0.00598196,0,2.6623,-0.00152512,-9.70127
2.02785,0,0,0,-0.12304,-1.58657e-005,0.000627578,0,2.6835,-0.0142894,-9.65429
2.03885,0,0,0,-0.12304,-5.19415e-006,0.00870579,0,2.74746,0.0166724,-9.64646
2.04924,0,0,0,-0.12304,1.13032e-005,0.0173708,0,2.78084,0.0549339,-9.61514
2.06085,0,0,0,-0.12304,2.93875e-005,-0.00361745,0,2.79682,0.0203014,-9.61514
2.07185,0,0,0,-0.123039,2.97429e-005,0.00277194,0,2.79265,0.0367052,-9.6308
2.08285,0,0,0,-0.123039,2.19866e-005,0.0109377,0,2.80378,0.049459,-9.60731
2.09485,0,0,0,-0.123039,3.65221e-005,0.00370165,0,2.78674,0.0458196,-9.61514
2.10592,0,0,0,-0.123038,6.7549e-005,0.00948416,0,2.82186,0.0913705,-9.58382
2.11691,0,0,0,-0.123037,8.59265e-005,-0.00218788,0,2.83542,0.0804312,-9.58382
2.12793,0,0,0,-0.123036,0.000106743,-0.000315881,0,2.82534,0.105949,-9.62297
2.13892,0,0,0,-0.123035,0.000107824,0.00650692,0,2.84585,0.124168,-9.66212
2.14985,0,0,0,-0.123034,8.91626e-005,0.00160148,0,2.84654,0.0931851,-9.63863
2.16085,0,0,0,-0.123033,9.23356e-005,-0.00111911,0,2.89416,0.0895247,-9.5525
2.17187,0,0,0,-0.123032,8.30003e-005,-0.0133663,0,2.90076,0.0494278,-9.54467
2.18286,0,0,0,-0.123031,4.06048e-005,-0.00446952,0,2.98487,0.0293786,-9.40373
2.19488,0,0,0,-0.123031,-7.92947e-006,-0.00328373,0,3.04673,-0.0161773,-9.4742
2.20591,0,0,0,-0.123031,-3.44184e-005,0.00436415,0,3.01266,-0.0234568,-9.50552
2.21687,0,0,0,-0.123032,-3.74877e-005,0.0113905,0,3.01614,-0.00887798,-9.4742
2.22788,0,0,0,-0.123032,-3.11586e-005,-0.000558438,0,2.98624,-0.0325612,-9.56816
2.23892,0,0,0,-0.123032,6.49939e-006,-0.00248963,0,2.97791,0.000246142,-9.5525
2.24989,0,0,0,-0.123032,4.3066e-005,-0.00688847,0,2.96783,0.0257641,-9.52118
2.2619,0,0,0,-0.123031,3.03384e-005,0.00542049,0,3.08532,0.0439531,-9.50552
2.27287,0,0,0,-0.123031,2.30587e-005,0.00759122,0,3.18995,0.0421257,-9.3959
2.28388,0,0,0,-0.123031,4.28945e-005,0.0011393,0,3.23931,0.0457561,-9.42722
2.29492,0,0,0,-0.123031,3.89661e-005,-0.00238218,0,3.29283,0.0329827,-9.41156
2.30591,0,0,0,-0.12303,1.0232e-005,-0.00255468,0,3.3182,0.00381536,-9.41156
2.31692,0,0,0,-0.12303,3.52473e-006,-0.00714164,0,3.33002,-0.0144131,-9.42722
2.32792,0,0,0,-0.12303,-1.02876e-005,-0.0052635,0,3.27127,-0.0235081,-9.45071
2.33888,0,0,0,-0.12303,-1.73683e-005,0.00626588,0,3.24416,-0.00163014,-9.41939
2.34992,0,0,0,-0.123031,-1.21274e-005,0.00999132,0,3.18299,0.0129679,-9.34892
2.36188,0,0,0,-0.123031,-1.96733e-005,-0.0160229,0,3.23025,-0.0599184,-9.33326
2.37246,0,0,0,-0.123031,-9.45548e-006,-0.00121381,0,3.12841,-0.0125042,-9.34109
2.38286,0,0,0,-0.123031,-1.26813e-005,0.00223877,0,3.20245,-0.00705811,-9.26279
2.39488,0,0,0,-0.123031,-2.05682e-006,0.000157601,0,3.17951,-0.00158402,-9.30977
2.40592,0,0,0,-0.123031,1.17823e-005,-0.0125752,0,3.159,-0.019803,-9.34109
2.41688,0,0,0,-0.123031,2.39307e-005,-0.00726349,0,3.2459,0.0056868,-9.29411
2.42788,0,0,0,-0.123031,2.61444e-005,0.00708881,0,3.27928,0.0439495,-9.23147
2.43845,0,0,0,-0.12303,5.52696e-005,0.0129099,0,3.25739,0.0876956,-9.29411
2.44989,0,0,0,-0.12303,5.47875e-005,0.000766617,0,3.25043,0.0585377,-9.26279
2.46147,0,0,0,-0.123029,7.66795e-005,0.0138189,0,3.25496,0.111389,-9.25496
2.47182,0,0,0,-0.123028,8.97734e-005,0.0115079,0,3.2567,0.118678,-9.30194
2.48233,0,0,0,-0.123027,0.000107348,-0.00492196,0,3.25913,0.094985,-9.32543
2.493,0,0,0,-0.123026,0.000120217,0.00192613,0,3.25844,0.125995,-9.35675
2.50347,0,0,0,-0.123024,0.000131222,-0.00861537,0,3.29493,0.109583,-9.43505
2.51401,0,0,0,-0.123023,0.000123518,0.00535223,0,3.29008,0.156997,-9.4742
2.52461,0,0,0,-0.123022,0.000135633,0.0164858,0,3.30294,0.17704,-9.3959
2.53512,0,0,0,-0.12302,0.00010962,-0.00434434,0,3.27616,0.0987084,-9.40373
2.54581,0,0,0,-0.123019,0.000119879,-0.00262453,0,3.27964,0.113287,-9.38807
2.55627,0,0,0,-0.123018,7.98625e-005,0.00242854,0,3.23271,0.0859623,-9.3959
2.56688,0,0,0,-0.123017,5.17406e-005,-0.0081357,0,3.26815,0.031306,-9.30977
2.57784,0,0,0,-0.123017,3.54062e-005,0.00489509,0,3.29631,0.0477012,-9.2393
2.58845,0,0,0,-0.123017,5.36556e-005,-0.0147091,0,3.32933,0.0167105,-9.22364
2.59895,0,0,0,-0.123016,4.14201e-005,-0.00185421,0,3.30987,0.0367628,-9.2393
2.60932,0,0,0,-0.123015,8.24827e-005,-0.000786131,0,3.28797,0.0805082,-9.13751
2.61982,0,0,0,-0.123015,9.35405e-005,-0.0124283,0,3.23514,0.0623241,-9.10619
2.6303,0,0,0,-0.123013,0.000162741,0.0150742,0,3.1924,0.188087,-9.06704
2.64081,0,0,0,-0.123011,0.000283884,0.0123765,0,3.14062,0.208147,-8.9261
2.65126,0,0,0,-0.123006,0.000546478,0.0222095,0,3.18337,0.251903,-8.89478
2.66187,0,0,0,-0.122999,0.000930156,0.0394221,0,3.1003,0.310295,-8.66771
2.67251,0,0,0,-0.122986,0.00138108,0.0409428,0,3.06971,0.31767,-8.60507
2.683,0,0,0,-0.122969,0.00182738,0.0550958,0,3.0478,0.361517,-8.4563
2.69352,0,0,0,-0.122948,0.00232821,0.042109,0,3.01442,0.323352,-8.37017
2.70407,0,0,0,-0.12292,0.00277049,0.0396475,0,3.04499,0.316213,-8.22923
2.71462,0,0,0,-0.12289,0.00316854,0.0341417,0,3.04915,0.299991,-8.11178
2.72527,0,0,0,-0.122854,0.00346897,0.00315864,0,2.98657,0.207222,-8.00216
2.73569,0,0,0,-0.122817,0.00355132,0.0129516,0,2.96675,0.15824,-7.94735
2.74617,0,0,0,-0.12278,0.0034104,-0.0439592,0,2.9042,0.0654825,-7.84556
2.75671,0,0,0,-0.122746,0.00311632,-0.0259665,0,2.87637,0.1185,-7.65764
2.76746,0,0,0,-0.122715,0.0027303,-0.0411655,0,2.84893,0.0712776,-7.54802
