DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.37113,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5477,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.272343,0,0,0,-0.125119,0.00211755,-0.0272882,0,0.42013,0.115977,-2.20794
0.28334,0,0,0,-0.125097,0.00187247,-0.0197946,0,0.425432,0.137839,-2.27841
0.294347,0,0,0,-0.125078,0.00162379,-0.0267757,0,0.431297,0.128719,-2.25492
0.305334,0,0,0,-0.125061,0.0014006,-0.0222089,0,0.398968,0.128867,-2.21577
0.316386,0,0,0,-0.125047,0.00128765,-0.0121215,0,0.406036,0.158007,-2.29407
0.327381,0,0,0,-0.125033,0.00111315,-0.0180134,0,0.450102,0.139608,-2.31756
0.33838,0,0,0,-0.125022,0.0010129,-0.0020329,0,0.380775,0.18729,-2.25492
0.349387,0,0,0,-0.12501,0.00100416,-0.00522037,0,0.354316,0.178296,-2.23143
0.360394,0,0,0,-0.125,0.00093222,-0.00933369,0,0.343139,0.165591,-2.23143
0.371089,0,0,0,-0.124991,0.000679198,-0.0313163,0,0.34251,0.0963437,-2.2236
0.381478,0,0,0,-0.124985,0.000420969,-0.019859,0,0.397183,0.121638,-2.1453
0.393382,0,0,0,-0.124982,0.000153216,-0.0159418,0,0.413033,0.086949,-2.16096
0.404386,0,0,0,-0.124981,5.15905e-005,-0.00342485,0,0.467082,0.0429882,-2.24709
0.415317,0,0,0,-0.12498,5.20406e-005,-0.00437442,0,0.562292,0.0353142,-2.30973
0.426381,0,0,0,-0.12498,6.86287e-005,-0.00213659,0,0.573465,0.0480262,-2.41152
0.437171,0,0,0,-0.124979,5.19607e-005,-0.00260231,0,0.585211,0.0297533,-2.48982
0.447896,0,0,0,-0.124978,8.45782e-005,0.0082571,0,0.60522,0.0788794,-2.56812
0.459235,0,0,0,-0.124977,0.000128939,0.00760313,0,0.650486,0.0987426,-2.52114
0.469603,0,0,0,-0.124976,0.000154834,-0.00712113,0,0.628138,0.0733239,-2.56029
0.480357,0,0,0,-0.124974,0.000163961,0.00860759,0,0.640507,0.124304,-2.52114
0.491381,0,0,0,-0.124972,0.00023707,0.00848636,0,0.638167,0.148011,-2.57595
0.502382,0,0,0,-0.124969,0.000363357,0.0110287,0,0.694607,0.180587,-2.63859
0.513384,0,0,0,-0.124964,0.000463025,0.0156929,0,0.699906,0.202442,-2.74821
0.524321,0,0,0,-0.124958,0.000575704,0.0213537,0,0.689923,0.228009,-2.82651
0.535389,0,0,0,-0.124951,0.000812359,0.0275706,0,0.714034,0.260723,-2.84217
0.54638,0,0,0,-0.12494,0.00101089,0.00794013,0,0.733988,0.209631,-2.84217
0.557329,0,0,0,-0.124929,0.00114572,0.020775,0,0.752222,0.251489,-2.79519
0.568354,0,0,0,-0.124915,0.00132481,0.0160838,0,0.701076,0.240781,-2.78736
0.579392,0,0,0,-0.1249,0.00145079,0.00845246,0,0.663446,0.219076,-2.81085
0.590015,0,0,0,-0.124883,0.00143047,-0.00121615,0,0.656378,0.18996,-2.81868
0.601331,0,0,0,-0.124868,0.00137349,0.00456261,0,0.652262,0.206401,-2.86566
0.612395,0,0,0,-0.124853,0.00132331,-0.011009,0,0.624619,0.159139,-2.85783
0.623399,0,0,0,-0.124839,0.00115734,-0.0212125,0,0.632835,0.126318,-2.92831
0.634324,0,0,0,-0.124828,0.00101234,-0.0267809,0,0.644583,0.108059,-2.96746
0.645401,0,0,0,-0.124818,0.000854465,-0.0140981,0,0.725697,0.142397,-2.88133
0.656404,0,0,0,-0.12481,0.000602319,-0.0290149,0,0.631645,0.0880821,-2.9518
0.667358,0,0,0,-0.124804,0.000362176,-0.010463,0,0.655747,0.120808,-2.91265
0.678351,0,0,0,-0.124801,0.000229834,-0.0107299,0,0.681014,0.0915588,-2.88916
0.688865,0,0,0,-0.124799,0.000194576,-0.0119052,0,0.572867,0.0792052,-2.92831
0.699304,0,0,0,-0.124797,0.000147204,-0.00961506,0,0.641629,0.0625513,-2.92831
0.710375,0,0,0,-0.124796,0.000167896,-0.00470816,0,0.694529,0.0805791,-3.03793
0.721407,0,0,0,-0.124793,0.000213246,-0.00662146,0,0.696294,0.0878626,-3.11623
0.732039,0,0,0,-0.124791,0.000195074,0.00194199,0,0.667496,0.102556,-3.15538
0.74333,0,0,0,-0.124789,0.000218741,-0.000947072,0,0.739788,0.100464,-3.17104
0.75435,0,0,0,-0.124786,0.000231762,-0.0015951,0,0.756832,0.104052,-3.17887
0.76539,0,0,0,-0.124784,0.000186469,-0.0144384,0,0.752122,0.0512235,-3.20236
0.777399,0,0,0,-0.124782,0.00012914,-0.00167309,0,0.763291,0.0639397,-3.21802
0.788391,0,0,0,-0.124781,0.000148018,0.00549715,0,0.802673,0.0929608,-3.20236
0.79941,0,0,0,-0.124779,0.000111498,-0.00546062,0,0.775042,0.0456777,-3.28066
0.810399,0,0,0,-0.124778,8.22526e-005,-0.000458713,0,0.782683,0.043827,-3.28066
0.821398,0,0,0,-0.124778,5.38757e-005,0.0107623,0,0.738605,0.0622148,-3.31981
0.832333,0,0,0,-0.124777,3.88659e-005,-0.00411289,0,0.798547,0.00914764,-3.38245
0.843354,0,0,0,-0.124777,-4.23827e-005,0.000115894,0,0.766804,-0.021718,-3.45292
0.854332,0,0,0,-0.124778,-8.82962e-005,-0.00849287,0,0.796185,-0.0673888,-3.48424
0.865357,0,0,0,-0.124779,-0.000126799,-0.0218786,0,0.831442,-0.122194,-3.4999
0.8774,0,0,0,-0.124781,-0.000215374,-0.00519021,0,0.810285,-0.109358,-3.4999
0.888335,0,0,0,-0.124783,-0.000222121,0.008075,0,0.891398,-0.0750372,-3.57037
0.899335,0,0,0,-0.124786,-0.000200076,-0.00178839,0,0.846139,-0.0949176,-3.56254
0.910359,0,0,0,-0.124788,-0.000208695,0.0011154,0,0.860836,-0.0676343,-3.62518
0.921335,0,0,0,-0.12479,-0.000205067,0.00624858,0,0.891398,-0.0750372,-3.63301
0.932336,0,0,0,-0.124792,-0.00016314,0.000711234,0,0.973094,-0.0717022,-3.64867
0.944337,0,0,0,-0.124794,-0.000197428,-0.0119844,0,0.945462,-0.118993,-3.67216
0.955337,0,0,0,-0.124797,-0.000232575,-0.00149968,0,0.958395,-0.0989934,-3.68782
0.965839,0,0,0,-0.124799,-0.000189916,0.0233474,0,0.987208,-0.013451,-3.77395
0.977357,0,0,0,-0.124801,-0.000202081,0.00671715,0,1.03187,-0.0628247,-3.78961
0.988368,0,0,0,-0.124804,-0.000229335,0.014517,0,1.0354,-0.0482666,-3.83659
0.999338,0,0,0,-0.124806,-0.000171129,0.0109021,0,1.09417,-0.0393731,-3.85225
1.01036,0,0,0,-0.124808,-0.000161754,-0.00556304,0,1.08359,-0.0830829,-3.86008
1.02134,0,0,0,-0.12481,-0.000219062,-9.73311e-005,0,1.13119,-0.0869057,-3.89923
1.03234,0,0,0,-0.124812,-0.00023152,0.00618177,0,1.19173,-0.0707294,-3.96187
1.04434,0,0,0,-0.124815,-0.000260219,-0.00557784,0,1.22287,-0.109129,-4.00102
1.05476,0,0,0,-0.124818,-0.000329951,-0.0121164,0,1.23874,-0.143816,-4.08715
1.06516,0,0,0,-0.124822,-0.000355029,0.00949649,0,1.27754,-0.0838291,-4.10281
1.07569,0,0,0,-0.124825,-0.000355943,-0.0121776,0,1.28634,-0.147661,-4.1263
1.08631,0,0,0,-0.124829,-0.000408579,-0.00602182,0,1.22345,-0.140144,-4.16545
1.09676,0,0,0,-0.124834,-0.000504348,-0.0110958,0,1.28868,-0.171384,-4.14979
1.10712,0,0,0,-0.124839,-0.000550105,-0.00479882,0,1.33982,-0.160653,-4.11064
1.11772,0,0,0,-0.124846,-0.000700639,-0.0189323,0,1.35038,-0.217202,-4.19677
1.12824,0,0,0,-0.124855,-0.000948856,-0.0114083,0,1.28749,-0.209696,-4.17328
1.13868,0,0,0,-0.124866,-0.00116775,-0.0231811,0,1.36623,-0.251936,-4.18894
1.14905,0,0,0,-0.124879,-0.00141588,-0.0240204,0,1.36446,-0.259254,-4.22026
1.1606,0,0,0,-0.124897,-0.00174711,-0.0286234,0,1.31155,-0.27732,-4.35337
1.17106,0,0,0,-0.124918,-0.00206927,-0.0413986,0,1.31799,-0.317485,-4.30639
1.18153,0,0,0,-0.124941,-0.00234782,-0.0238574,0,1.29802,-0.266431,-4.30639
1.19219,0,0,0,-0.124968,-0.00270829,-0.0372628,0,1.24744,-0.308212,-4.29073
1.2027,0,0,0,-0.124999,-0.00313111,-0.027379,0,1.31914,-0.279407,-4.32205
1.21302,0,0,0,-0.125033,-0.00351234,-0.0447875,0,1.31439,-0.332329,-4.35337
1.22344,0,0,0,-0.125071,-0.0039088,-0.0427728,0,1.25912,-0.326719,-4.35337
1.23414,0,0,0,-0.125116,-0.00441334,-0.0366387,0,1.27968,-0.308678,-4.33771
1.24486,0,0,0,-0.125166,-0.00475408,-0.0306144,0,1.33256,-0.290803,-4.34554
1.25546,0,0,0,-0.125218,-0.00496958,-0.0153888,0,1.30319,-0.245245,-4.39252
1.26612,0,0,0,-0.12527,-0.00509872,-0.00209735,0,1.32907,-0.205389,-4.31422
1.27702,0,0,0,-0.125327,-0.00507325,0.0160344,0,1.3585,-0.150986,-4.38469
1.2877,0,0,0,-0.12538,-0.00485605,0.0328972,0,1.40321,-0.100307,-4.39252
1.29809,0,0,0,-0.125428,-0.00451312,0.0353233,0,1.37265,-0.0929879,-4.49431
1.3087,0,0,0,-0.125475,-0.00416451,-0.00244965,0,1.36132,-0.206044,-4.47865
1.31935,0,0,0,-0.125517,-0.00366337,0.0440352,0,1.45202,-0.0662691,-4.48648
1.32971,0,0,0,-0.125552,-0.00316546,0.0397192,0,1.37618,-0.0787397,-4.48648
1.34035,0,0,0,-0.125582,-0.00270273,0.0436594,0,1.33621,-0.076782,-4.49431
1.35076,0,0,0,-0.125608,-0.00225046,0.0475788,0,1.43087,-0.0536479,-4.47865
1.36142,0,0,0,-0.12563,-0.00182237,0.0319431,0,1.42785,-0.0992436,-4.4395
1.37208,0,0,0,-0.125647,-0.00160736,0.0195285,0,1.41897,-0.135684,-4.40035
1.38246,0,0,0,-0.125664,-0.00144593,0.0131756,0,1.43069,-0.154007,-4.36903
1.39418,0,0,0,-0.125679,-0.00125638,0.0201636,0,1.4607,-0.130522,-4.46299
1.40461,0,0,0,-0.125691,-0.00105389,0.026385,0,1.40138,-0.10836,-4.5178
1.41517,0,0,0,-0.125701,-0.000842331,0.0295577,0,1.39729,-0.0919716,-4.58044
1.42636,0,0,0,-0.125708,-0.000485382,0.0418177,0,1.45147,-0.0357754,-4.50997
1.43739,0,0,0,-0.125712,-0.000222846,0.0161529,0,1.42908,-0.061183,-4.55695
1.44838,0,0,0,-0.125714,-0.000145106,0.0036797,0,1.42731,-0.0684635,-4.54912
1.45882,0,0,0,-0.125715,-9.99457e-005,-0.00261239,0,1.5337,-0.0635664,-4.53346
1.46938,0,0,0,-0.125716,-7.83401e-005,-0.00102134,0,1.44027,-0.0484854,-4.54912
1.48038,0,0,0,-0.125717,-7.54715e-005,0.0114343,0,1.46443,-0.015822,-4.60393
1.49136,0,0,0,-0.125718,-7.70995e-005,-0.00312448,0,1.47082,-0.0559517,-4.58044
1.50243,0,0,0,-0.125718,-7.70137e-005,-0.00823533,0,1.47491,-0.0723763,-4.54912
1.51338,0,0,0,-0.125719,-8.4127e-005,-0.005258,0,1.41026,-0.0720291,-4.48648
1.52435,0,0,0,-0.12572,-0.000116515,-0.00438591,0,1.42962,-0.0921807,-4.49431
1.53542,0,0,0,-0.125722,-9.75388e-005,-0.0108198,0,1.48485,-0.0979449,-4.50214
1.54642,0,0,0,-0.125723,-0.00016929,-0.00710745,0,1.4607,-0.13062,-4.5178
1.55739,0,0,0,-0.125725,-0.000206449,0.00275022,0,1.55359,-0.114717,-4.45516
1.56836,0,0,0,-0.125728,-0.000240225,-0.000526381,0,1.60527,-0.135056,-4.43167
1.57936,0,0,0,-0.12573,-0.00028641,-0.0193366,0,1.58165,-0.198717,-4.45516
1.58986,0,0,0,-0.125734,-0.000315991,0.000837059,0,1.63404,-0.149804,-4.46299
1.60139,0,0,0,-0.125737,-0.00027019,0.0110917,0,1.62001,-0.107825,-4.46299
1.61236,0,0,0,-0.125739,-0.000162494,0.00246724,0,1.5971,-0.102233,-4.46299
1.62339,0,0,0,-0.125741,-0.000140022,0.00447721,0,1.56069,-0.0856475,-4.53346
1.63436,0,0,0,-0.125742,-5.79255e-005,-0.000192283,0,1.5543,-0.0455176,-4.53346
1.64536,0,0,0,-0.125742,-2.75423e-005,-0.000769931,0,1.53494,-0.0253652,-4.53346
1.65636,0,0,0,-0.125743,-6.16031e-006,0.0225732,0,1.46515,0.0533802,-4.5178
1.66736,0,0,0,-0.125743,2.99582e-005,0.00270316,0,1.4845,0.0332279,-4.48648
1.67836,0,0,0,-0.125742,7.75765e-005,-0.00931464,0,1.5433,0.0420228,-4.56478
1.68876,0,0,0,-0.125741,8.58537e-005,-0.00886707,0,1.56212,0.0528561,-4.47865
1.69908,0,0,0,-0.12574,7.46704e-005,-0.00663238,0,1.58681,0.0545452,-4.47865
1.71036,0,0,0,-0.12574,5.60947e-005,5.55915e-005,0,1.6115,0.0562343,-4.39252
1.72092,0,0,0,-0.125739,2.83517e-005,-0.0192942,0,1.57668,-0.0201099,-4.39252
1.73141,0,0,0,-0.125739,5.49103e-006,-1.27546e-005,0,1.56674,0.00545899,-4.41601
1.74238,0,0,0,-0.125739,3.06282e-005,0.00595635,0,1.56035,0.0455889,-4.50997
1.7534,0,0,0,-0.125738,3.10265e-005,0.0109919,0,1.50689,0.0586349,-4.58044
1.76439,0,0,0,-0.125738,1.42284e-005,-0.015689,0,1.50262,-0.0251778,-4.63525
1.77542,0,0,0,-0.125738,4.66774e-005,0.0101573,0,1.52571,0.0694685,-4.65091
1.78643,0,0,0,-0.125737,6.5001e-005,0.00260708,0,1.52394,0.062188,-4.69006
1.79737,0,0,0,-0.125737,3.3217e-005,-0.00662563,0,1.56851,0.0127528,-4.64308
1.80843,0,0,0,-0.125736,3.58707e-005,0.00222258,0,1.61558,0.0398369,-4.61176
1.81915,0,0,0,-0.125736,3.05597e-005,-0.00500225,0,1.61025,0.0179955,-4.58827
1.83038,0,0,0,-0.125736,-1.67915e-005,0.00670731,0,1.55732,5.54264e-005,-4.44733
1.84142,0,0,0,-0.125736,-2.27742e-005,-0.00189646,0,1.60723,-0.0275376,-4.47082
1.85237,0,0,0,-0.125736,-3.69393e-005,-0.000477377,0,1.5884,-0.0383714,-4.5178
1.86283,0,0,0,-0.125736,-3.45072e-005,-0.00942315,0,1.54311,-0.0581755,-4.54912
1.87324,0,0,0,-0.125737,-2.82829e-005,0.00184989,0,1.55963,-0.0236365,-4.56478
1.88443,0,0,0,-0.125737,3.09733e-005,0.00871627,0,1.60208,0.0508583,-4.73704
1.89543,0,0,0,-0.125737,4.72142e-005,0.010245,0,1.67029,0.0650716,-4.79185
1.90643,0,0,0,-0.125736,5.33062e-005,0.018549,0,1.71736,0.0921562,-4.76053
1.91743,0,0,0,-0.125735,0.00010055,0.00837573,0,1.77615,0.100953,-4.74487
1.92839,0,0,0,-0.125733,0.000190163,0.016473,0,1.80155,0.171894,-4.62742
1.9394,0,0,0,-0.125731,0.000230193,-0.00767514,0,1.82571,0.204585,-4.65091
1.95037,0,0,0,-0.125728,0.000291486,0.000660091,0,1.80563,0.155485,-4.6744
1.96237,0,0,0,-0.125724,0.000388438,0.0148406,0,1.75519,0.214091,-4.66657
1.97337,0,0,0,-0.12572,0.000387636,-0.00357903,0,1.75039,0.161279,-4.70572
1.98437,0,0,0,-0.125716,0.000349856,0.00644349,0,1.71576,0.185171,-4.72138
1.99539,0,0,0,-0.125712,0.000415508,0.0151921,0,1.68521,0.192639,-4.80751
2.00602,0,0,0,-0.125707,0.000405273,-0.00409688,0,1.71629,0.154215,-4.84666
2.0164,0,0,0,-0.125703,0.000359258,-0.0075943,0,1.71273,0.139668,-4.84666
2.02743,0,0,0,-0.125699,0.000394448,-0.00252679,0,1.77508,0.163044,-4.73704
2.0384,0,0,0,-0.125694,0.000406157,-0.00568466,0,1.79035,0.159348,-4.72921
2.0494,0,0,0,-0.12569,0.000361366,-0.0134692,0,1.80793,0.131933,-4.7527
2.06041,0,0,0,-0.125686,0.00036219,-0.0014964,0,1.83208,0.164626,-4.78402
2.0714,0,0,0,-0.125682,0.000323519,-0.022872,0,1.89603,0.0950489,-4.78402
2.08206,0,0,0,-0.125679,0.000188421,-0.0200249,0,1.85837,0.0733771,-4.7527
2.0924,0,0,0,-0.125678,0.000138221,-0.00318056,0,1.88075,0.0987904,-4.82317
2.10337,0,0,0,-0.125676,0.000143264,-0.0018595,0,1.81024,0.108274,-4.89364
2.11437,0,0,0,-0.125675,0.000120885,-0.00604206,0,1.79727,0.0883096,-4.86232
2.12538,0,0,0,-0.125674,7.93131e-005,0.0094468,0,1.7685,0.103041,-4.831
2.13638,0,0,0,-0.125673,8.15798e-005,-0.00379206,0,1.76903,0.0720553,-4.831
2.14738,0,0,0,-0.125672,3.53759e-005,0.00301442,0,1.76193,0.0429472,-4.71355
2.15837,0,0,0,-0.125672,2.96619e-005,-0.00987831,0,1.72836,0.0048504,-4.77619
2.16938,0,0,0,-0.125672,6.89045e-006,0.00491773,0,1.76424,0.0192424,-4.76053
2.18044,0,0,0,-0.125672,-3.87931e-005,-0.00372407,0,1.7559,-0.0481469,-4.76053
2.19144,0,0,0,-0.125673,-8.51485e-005,-0.0165477,0,1.79338,-0.126712,-4.77619
2.20244,0,0,0,-0.125674,-0.000103394,0.00305289,0,1.79285,-0.0957261,-4.70572
2.2134,0,0,0,-0.125675,-0.00014747,0.00318796,0,1.81629,-0.132299,-4.73704
2.22445,0,0,0,-0.125677,-0.000145027,0.002974,0,1.80866,-0.130452,-4.79185
2.23546,0,0,0,-0.125678,-0.000112687,0.00845354,0,1.82695,-0.0886303,-4.84666
2.24646,0,0,0,-0.125679,-0.000104971,-0.0195824,0,1.81097,-0.154157,-4.90147
2.25741,0,0,0,-0.12568,-6.89315e-005,0.00671838,0,1.8035,-0.0520568,-4.88581
2.2679,0,0,0,-0.125681,-5.31786e-006,0.001615,0,1.84825,-0.00126142,-4.82317
2.27858,0,0,0,-0.12568,3.1354e-005,-0.00509834,0,1.89354,0.0185484,-4.73704
2.28938,0,0,0,-0.12568,4.86374e-005,0.00332327,0,1.86246,0.0569845,-4.69789
2.30045,0,0,0,-0.125679,6.345e-005,0.00591922,0,1.96476,0.0783174,-4.69006
2.31146,0,0,0,-0.125679,9.81592e-005,-0.00170353,0,1.93599,0.0930486,-4.65091
2.32245,0,0,0,-0.125677,9.55967e-005,-0.00593512,0,1.86015,0.0806893,-4.6744
2.3334,0,0,0,-0.125677,7.32314e-005,0.00580038,0,1.89425,0.0878003,-4.71355
2.34445,0,0,0,-0.125676,0.000103405,0.0104377,0,1.91254,0.129622,-4.68223
2.3554,0,0,0,-0.125674,0.000102911,0.0020062,0,1.87489,0.10795,-4.72138
2.36638,0,0,0,-0.125673,8.51059e-005,-0.00169078,0,1.82782,0.0808591,-4.69006
2.37738,0,0,0,-0.125672,0.000104803,-0.00811112,0,1.84487,0.0844302,-4.61176
2.38838,0,0,0,-0.125671,0.000120224,-0.0280026,0,1.82836,0.049889,-4.74487
2.39938,0,0,0,-0.12567,6.80257e-005,-0.0180741,0,1.81362,0.0226285,-4.69006
2.4104,0,0,0,-0.125669,6.57515e-005,0.026177,0,1.9049,0.131501,-4.65091
2.42144,0,0,0,-0.125669,3.83655e-005,-0.0117194,0,1.99638,0.00892956,-4.61959
2.43218,0,0,0,-0.125668,4.9218e-006,-0.00197725,0,1.96992,-4.44871e-005,-4.64308
2.44272,0,0,0,-0.125669,-7.90701e-006,0.000170989,0,2.00047,-0.00747753,-4.69006
2.45339,0,0,0,-0.125669,-2.91415e-005,-0.00667724,0,2.03155,-0.0459128,-4.60393
2.46383,0,0,0,-0.125669,-4.17296e-005,0.0027835,0,1.97153,-0.0929845,-4.5961
2.4744,0,0,0,-0.12567,-5.33959e-005,-0.00706537,0,1.97685,-0.0711422,-4.61959
2.48496,0,0,0,-0.12567,-4.21788e-005,0.00673707,0,1.91522,-0.0252571,-4.57261
2.49566,0,0,0,-0.12567,-1.98083e-005,-0.0013606,0,1.87525,-0.0232258,-4.54129
2.50637,0,0,0,-0.125671,-4.26891e-005,-0.000205663,0,1.86229,-0.0432057,-4.40818
2.51694,0,0,0,-0.125671,-3.86158e-005,-0.0113996,0,1.92925,-0.0672483,-4.32988
2.52741,0,0,0,-0.125672,-6.1408e-006,-0.00397063,0,1.90935,-0.0161139,-4.31422
2.53775,0,0,0,-0.125672,-2.63285e-006,0.0100024,0,1.84594,0.0224903,-4.3612
2.54833,0,0,0,-0.125672,-2.41095e-005,-0.00753556,0,1.82996,-0.0430367,-4.44733
2.55875,0,0,0,-0.125672,1.21834e-005,0.0235858,0,1.89833,0.0714244,-4.45516
2.56938,0,0,0,-0.125672,3.26126e-005,0.0191598,0,1.86015,0.0807366,-4.4395
2.57987,0,0,0,-0.125671,2.85251e-005,-0.0233007,0,1.7765,-0.0299997,-4.41601
2.59047,0,0,0,-0.125671,7.85303e-005,0.0010802,0,1.76317,0.0812434,-4.3612
2.60084,0,0,0,-0.12567,0.00012504,0.010876,0,1.75624,0.152358,-4.25158
2.61136,0,0,0,-0.125668,0.000150186,0.0227732,0,1.68874,0.207386,-4.30639
2.62173,0,0,0,-0.125666,0.000175396,0.0119277,0,1.7287,0.205355,-4.14196
2.63211,0,0,0,-0.125664,0.000248071,0.0106898,0,1.70756,0.218223,-4.18111
2.64273,0,0,0,-0.125661,0.000269536,0.0189619,0,1.68234,0.247515,-4.22809
2.65306,0,0,0,-0.125659,0.000228151,0.000593522,0,1.66227,0.198426,-4.2829
2.66352,0,0,0,-0.125656,0.000245331,-0.00238481,0,1.6605,0.191159,-4.39252
2.67415,0,0,0,-0.125654,0.00022242,-0.0057627,0,1.69868,0.181862,-4.40035
2.68482,0,0,0,-0.125652,0.000163407,-0.00356704,0,1.71627,0.154447,-4.34554
2.69576,0,0,0,-0.12565,0.000171026,-0.0122981,0,1.76796,0.134131,-4.32205
2.7062,0,0,0,-0.125648,0.000155771,-0.00422808,0,1.75445,0.145151,-4.31422
2.71684,0,0,0,-0.125647,0.000136506,0.00431684,0,1.68217,0.147349,-4.40035
2.72718,0,0,0,-0.125645,0.000132601,0.00722682,0,1.73154,0.150752,-4.41601
2.73781,0,0,0,-0.125644,0.000129525,0.000496198,0,1.71858,0.130772,-4.36903
